CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1104    1096    -1      0       85.7971852    48.1212170    0.000   0.211   21.299  0.447   3      -0.200  0.000   1103    1096    85.7970844    48.1463377    454800.0000000  24800.0000000  454800.0000000  25000.0000000  
395     1272    1096    -1      0       85.8026296    43.8915129    0.000   0.195   19.126  0.426   3      -0.200  0.000   1271    1096    85.8026648    43.9166997    454800.0000000  -8800.0000000  454800.0000000  -8600.0000000  
396     408     1104    -1      0       85.5252791    64.7650840    0.000   0.234   23.455  0.467   3      -0.200  0.000   407     1104    85.5246554    64.7873174    456400.0000000  164000.0000000  456400.0000000  164200.0000000  
397     728     1104    -1      1       85.6888500    57.3585542    0.000   0.226   24.062  0.426   3      -0.200  0.200   727     1105    85.6866541    57.3772530    456400.0000000  100000.0000000  456600.0000000  100200.0000000  
398     936     1104    -1      0       85.7543568    52.2918248    0.000   0.209   20.514  0.377   2      -0.200  0.000   935     1104    85.7541224    52.3165267    456400.0000000  58400.0000000  456400.0000000  58600.0000000  
399     240     1112    -1      0       85.3977358    68.3373502    0.000   0.236   24.928  0.425   3      -0.200  0.000   239     1112    85.3970052    68.3584404    458000.0000000  197600.0000000  458000.0000000  197800.0000000  
400     368     1112    -1      0       85.4860031    65.5834595    0.000   0.212   17.970  0.419   3      -0.200  0.000   367     1112    85.4853546    65.6053838    458000.0000000  172000.0000000  458000.0000000  172200.0000000  
401     440     1112    -1      0       85.5309392    63.9885863    0.000   0.216   22.318  0.394   2      -0.200  0.000   439     1112    85.5303390    64.0109544    458000.0000000  157600.0000000  458000.0000000  157800.0000000  
402     808     1112    -1      0       85.7034852    55.3928922    0.000   0.202   21.390  0.415   3      -0.200  0.000   807     1112    85.7031522    55.4170960    458000.0000000  84000.0000000  458000.0000000  84200.0000000  
403     840     1112    -1      0       85.7137355    54.6164300    0.000   0.242   25.932  0.458   3      -0.200  0.000   839     1112    85.7134271    54.6407500    458000.0000000  77600.0000000  458000.0000000  77800.0000000  
404     984     1112    -1      0       85.7500120    51.0819311    0.000   0.221   22.033  0.415   3      -0.200  0.000   983     1112    85.7498162    51.1066691    458000.0000000  48800.0000000  458000.0000000  49000.0000000  
405     1032    1112    -1      0       85.7584751    49.8919959    0.000   0.210   20.976  0.361   2      -0.200  0.000   1031    1112    85.7583175    49.9168331    458000.0000000  39200.0000000  458000.0000000  39400.0000000  
406     1176    1112    -2      0       85.7728241    46.3008160    0.000   0.177   18.152  0.388   2      -0.400  0.000   1174    1112    85.7727388    46.3508292    458000.0000000  10400.0000000  458000.0000000  10800.0000000  
407     560     1120    -1      1       85.5837846    61.2084903    0.000   0.236   24.692  0.442   3      -0.200  0.200   559     1121    85.5814994    61.2247891    459600.0000000  133600.0000000  459800.0000000  133800.0000000  
408     688     1120    -1      1       85.6437533    58.2238423    0.000   0.238   24.884  0.479   3      -0.200  0.200   687     1121    85.6415365    58.2419090    459600.0000000  108000.0000000  459800.0000000  108200.0000000  
409     1208    1120    -2      0       85.7590014    45.4986452    0.000   0.221   22.657  0.559   3      -0.400  0.000   1206    1120    85.7589677    45.5485068    459600.0000000  4000.0000000  459600.0000000  4400.0000000  
410     272     1128    -1      0       85.3935513    67.5174629    0.000   0.277   29.272  0.496   3      -0.200  0.000   271     1128    85.3928451    67.5386620    461200.0000000  191200.0000000  461200.0000000  191400.0000000  
411     1280    1128    -1      0       85.7433304    43.7082066    0.000   0.163   15.009  0.360   2      -0.200  0.000   1279    1128    85.7433716    43.7330406    461200.0000000  -10400.0000000  461200.0000000  -10200.0000000  
412     600     1136    -1      1       85.5753369    60.1838605    0.000   0.240   24.656  0.425   3      -0.200  0.200   599     1137    85.5730746    60.2006551    462800.0000000  125600.0000000  463000.0000000  125800.0000000  
413     640     1136    -1      1       85.5940766    59.2574167    0.000   0.263   28.162  0.436   3      -0.200  0.200   639     1137    85.5918355    59.2747564    462800.0000000  117600.0000000  463000.0000000  117800.0000000  
414     912     1136    -1      0       85.6900624    52.7762150    0.000   0.285   30.427  0.487   3      -0.200  0.000   911     1136    85.6898126    52.8005208    462800.0000000  63200.0000000  462800.0000000  63400.0000000  
415     1096    1136    -1      0       85.7227248    48.2648468    0.000   0.218   22.196  0.391   2      -0.200  0.000   1095    1136    85.7226194    48.2895263    462800.0000000  26400.0000000  462800.0000000  26600.0000000  
416     1128    1136    -2      0       85.7256787    47.4745096    0.000   0.245   24.704  0.457   3      -0.400  0.000   1126    1136    85.7255179    47.5239364    462800.0000000  20000.0000000  462800.0000000  20400.0000000  
417     384     1152    -1      0       85.4270277    64.9119955    0.000   0.241   20.658  0.429   3      -0.200  0.000   383     1152    85.4263995    64.9337306    466000.0000000  168800.0000000  466000.0000000  169000.0000000  
418     520     1152    -1      1       85.5062218    61.9020683    0.000   0.203   20.102  0.376   2      -0.200  0.200   519     1153    85.5039217    61.9177316    466000.0000000  141600.0000000  466200.0000000  141800.0000000  
419     560     1152    -1      0       85.5271042    60.9973472    0.000   0.207   20.967  0.405   3      -0.200  0.000   559     1152    85.5265958    61.0200674    466000.0000000  133600.0000000  466000.0000000  133800.0000000  
420     952     1152    -2      0       85.6701261    51.7554885    0.000   0.200   19.732  0.415   3      -0.400  0.000   950     1152    85.6696907    51.8039840    466000.0000000  55200.0000000  466000.0000000  55600.0000000  
421     984     1152    -1      0       85.6766689    50.9782830    0.000   0.236   24.701  0.457   3      -0.200  0.000   983     1152    85.6764765    51.0026056    466000.0000000  48800.0000000  466000.0000000  49000.0000000  
422     728     1160    -1      0       85.5879404    57.0713246    0.000   0.170   18.471  0.435   3      -0.200  0.000   727     1160    85.5875545    57.0947571    467600.0000000  100000.0000000  467600.0000000  100200.0000000  
423     1184    1160    -1      0       85.6846470    46.0781509    0.000   0.221   22.836  0.404   3      -0.200  0.000   1183    1160    85.6846120    46.1026483    467600.0000000  8800.0000000  467600.0000000  9000.0000000  
424     1248    1160    -1      0       85.6852526    44.5098855    0.000   0.214   21.704  0.527   3      -0.200  0.000   1247    1160    85.6852680    44.5343901    467600.0000000  -4000.0000000  467600.0000000  -3800.0000000  
425     288     1168    -1      0       85.3364029    66.8350881    0.000   0.273   28.060  0.513   3      -0.200  0.000   287     1168    85.3357170    66.8561292    469200.0000000  188000.0000000  469200.0000000  188200.0000000  
426     448     1168    -1      0       85.4378714    63.3909766    0.000   0.267   27.381  0.530   3      -0.200  0.000   447     1168    85.4372895    63.4129655    469200.0000000  156000.0000000  469200.0000000  156200.0000000  
427     640     1168    -1      1       85.5368747    59.0707175    0.000   0.264   27.962  0.487   3      -0.200  0.200   639     1169    85.5346381    59.0879285    469200.0000000  117600.0000000  469400.0000000  117800.0000000  
428     760     1168    -1      0       85.5854366    56.2817496    0.000   0.119   15.817  0.419   2      -0.200  0.000   759     1168    85.5850755    56.3052357    469200.0000000  93600.0000000  469200.0000000  93800.0000000  
429     792     1168    -1      0       85.5965978    55.5282040    0.000   0.206   20.878  0.476   3      -0.200  0.000   791     1168    85.5962605    55.5518095    469200.0000000  87200.0000000  469200.0000000  87400.0000000  
430     824     1168    -2      0       85.6069943    54.7709567    0.000   0.231   23.511  0.477   3      -0.400  0.000   822     1168    85.6063671    54.8183886    469200.0000000  80800.0000000  469200.0000000  81200.0000000  
431     864     1168    -1      0       85.6189064    53.8195572    0.000   0.244   25.621  0.404   3      -0.200  0.000   863     1168    85.6186234    53.8434043    469200.0000000  72800.0000000  469200.0000000  73000.0000000  
432     904     1168    -2      0       85.6296053    52.8632304    0.000   0.259   26.904  0.440   3      -0.400  0.000   902     1168    85.6290993    52.9111561    469200.0000000  64800.0000000  469200.0000000  65200.0000000  
433     1088    1168    -1      0       85.6629655    48.4151353    0.000   0.190   18.877  0.343   2      -0.200  0.000   1087    1168    85.6628552    48.4394708    469200.0000000  28000.0000000  469200.0000000  28200.0000000  
434     608     1176    -1      0       85.5079058    59.7555429    0.000   0.207   18.260  0.398   2      -0.200  0.000   607     1176    85.5074359    59.7783013    470800.0000000  124000.0000000  470800.0000000  124200.0000000  
435     680     1176    -1      0       85.5398638    58.1047803    0.000   0.161   16.986  0.362   2      -0.200  0.000   679     1176    85.5394454    58.1278667    470800.0000000  109600.0000000  470800.0000000  109800.0000000  
436     384     1184    -1      0       85.3715217    64.6630435    0.000   0.224   22.925  0.481   3      -0.200  0.000   383     1184    85.3709011    64.6845514    472400.0000000  168800.0000000  472400.0000000  169000.0000000  
437     536     1184    -1      1       85.4581267    61.3291101    0.000   0.195   19.180  0.464   3      -0.200  0.200   535     1185    85.4558391    61.3448970    472400.0000000  138400.0000000  472600.0000000  138600.0000000  
438     1056    1184    -1      0       85.6296303    49.1649069    0.000   0.167   16.593  0.344   2      -0.200  0.000   1055    1184    85.6294960    49.1890355    472400.0000000  34400.0000000  472400.0000000  34600.0000000  
439     232     1192    -1      0       85.2562810    67.7947348    0.000   0.250   25.823  0.517   3      -0.200  0.000   231     1192    85.2555666    67.8152784    474000.0000000  199200.0000000  474000.0000000  199400.0000000  
440     480     1192    -1      0       85.4139661    62.5163118    0.000   0.196   21.213  0.428   3      -0.200  0.000   479     1192    85.4134109    62.5382946    474000.0000000  149600.0000000  474000.0000000  149800.0000000  
441     1128    1192    -1      0       85.6225237    47.4161103    0.000   0.217   21.510  0.502   3      -0.200  0.000   1127    1192    85.6224456    47.4402423    474000.0000000  20000.0000000  474000.0000000  20200.0000000  
442     1160    1192    -2      0       85.6246134    46.6434787    0.000   0.225   24.049  0.504   3      -0.400  0.000   1158    1192    85.6245061    46.6917886    474000.0000000  13600.0000000  474000.0000000  14000.0000000  
443     1208    1192    -1      0       85.6262560    45.4834972    0.000   0.185   19.637  0.417   3      -0.200  0.000   1207    1192    85.6262400    45.5076708    474000.0000000  4000.0000000  474000.0000000  4200.0000000  
444     1240    1192    -2      0       85.6263556    44.7098973    0.000   0.196   20.276  0.446   3      -0.400  0.000   1238    1192    85.6263727    44.7582471    474000.0000000  -2400.0000000  474000.0000000  -2000.0000000  
445     448     1200    -1      0       85.3818574    63.1598385    0.000   0.285   29.701  0.478   3      -0.200  0.000   447     1200    85.3812826    63.1815895    475600.0000000  156000.0000000  475600.0000000  156200.0000000  
446     648     1200    -1      0       85.4831462    58.7069610    0.000   0.218   21.726  0.423   3      -0.200  0.000   647     1200    85.4827090    58.7297001    475600.0000000  116000.0000000  475600.0000000  116200.0000000  
447     728     1200    -1      1       85.5158010    56.8740858    0.000   0.221   23.488  0.449   3      -0.200  0.200   727     1201    85.5136173    56.8922993    475600.0000000  100000.0000000  475800.0000000  100200.0000000  
448     784     1200    -2      0       85.5358991    55.5760069    0.000   0.228   23.130  0.455   3      -0.400  0.000   782     1200    85.5352209    55.6225647    475600.0000000  88800.0000000  475600.0000000  89200.0000000  
449     880     1200    -2      0       85.5649658    53.3256503    0.000   0.215   21.468  0.382   2      -0.400  0.000   878     1200    85.5644304    53.3728225    475600.0000000  69600.0000000  475600.0000000  70000.0000000  
450     920     1200    -2      0       85.5750417    52.3798997    0.000   0.207   21.149  0.422   3      -0.400  0.000   918     1200    85.5745665    52.4272878    475600.0000000  61600.0000000  475600.0000000  62000.0000000  
451     952     1200    -1      0       85.5822317    51.6203515    0.000   0.171   17.919  0.386   2      -0.200  0.000   951     1200    85.5820188    51.6441243    475600.0000000  55200.0000000  475600.0000000  55400.0000000  
452     984     1200    -2      0       85.5886438    50.8584590    0.000   0.210   19.686  0.374   2      -0.400  0.000   982     1200    85.5882659    50.9061411    475600.0000000  48800.0000000  475600.0000000  49200.0000000  
453     304     1208    -1      0       85.2786121    66.1693435    0.000   0.256   26.891  0.543   3      -0.200  0.000   303     1208    85.2779461    66.1902222    477200.0000000  184800.0000000  477200.0000000  185000.0000000  
454     616     1208    -1      0       85.4545210    59.3860164    0.000   0.187   20.594  0.423   3      -0.200  0.000   615     1208    85.4540626    59.4085452    477200.0000000  122400.0000000  477200.0000000  122600.0000000  
455     576     1216    -1      0       85.4214134    60.2348657    0.000   0.213   18.105  0.388   3      -0.200  0.000   575     1216    85.4209286    60.2571438    478800.0000000  130400.0000000  478800.0000000  130600.0000000  
456     1072    1216    -1      0       85.5728033    48.7282885    0.000   0.232   20.694  0.397   3      -0.200  0.000   1071    1216    85.5726831    48.7521197    478800.0000000  31200.0000000  478800.0000000  31400.0000000  
457     344     1224    -1      0       85.2770678    65.2049597    0.000   0.260   27.565  0.560   3      -0.200  0.000   343     1224    85.2764309    65.2259648    480400.0000000  176800.0000000  480400.0000000  177000.0000000  
458     488     1224    -1      0       85.3620422    62.1228410    0.000   0.172   17.439  0.384   2      -0.200  0.000   487     1224    85.3614991    62.1446241    480400.0000000  148000.0000000  480400.0000000  148200.0000000  
459     544     1224    -1      0       85.3913779    60.8949761    0.000   0.172   16.713  0.298   1      -0.200  0.000   543     1224    85.3908727    60.9170379    480400.0000000  136800.0000000  480400.0000000  137000.0000000  
460     1136    1224    -1      0       85.5641681    47.1934373    0.000   0.192   19.222  0.370   2      -0.200  0.000   1135    1224    85.5640971    47.2172553    480400.0000000  18400.0000000  480400.0000000  18600.0000000  
461     1208    1224    -2      0       85.5672615    45.4770562    0.000   0.218   21.855  0.393   2      -0.400  0.000   1206    1224    85.5672293    45.5247593    480400.0000000  4000.0000000  480400.0000000  4400.0000000  
462     216     1232    -1      0       85.1768865    67.7783638    0.000   0.261   28.135  0.407   3      -0.200  0.000   215     1232    85.1761726    67.7985712    482000.0000000  202400.0000000  482000.0000000  202600.0000000  
463     384     1232    -1      0       85.2881078    64.3006354    0.000   0.246   25.407  0.494   3      -0.200  0.000   383     1232    85.2874983    64.3218096    482000.0000000  168800.0000000  482000.0000000  169000.0000000  
464     416     1232    -1      0       85.3072732    63.6201870    0.000   0.219   22.239  0.448   3      -0.200  0.000   415     1232    85.3066843    63.6415347    482000.0000000  162400.0000000  482000.0000000  162600.0000000  
465     448     1232    -1      0       85.3257723    62.9342494    0.000   0.190   18.966  0.382   2      -0.200  0.000   447     1232    85.3252044    62.9557667    482000.0000000  156000.0000000  482000.0000000  156200.0000000  
466     792     1232    -1      1       85.4805440    55.2546274    0.000   0.198   21.122  0.403   3      -0.200  0.200   791     1233    85.4784016    55.2734744    482000.0000000  87200.0000000  482200.0000000  87400.0000000  
467     928     1232    -2      0       85.5183751    52.0957540    0.000   0.265   27.324  0.436   3      -0.400  0.000   926     1232    85.5179182    52.1425720    482000.0000000  60000.0000000  482000.0000000  60400.0000000  
468     992     1232    -2      0       85.5314142    50.5928751    0.000   0.272   27.897  0.436   3      -0.400  0.000   990     1232    85.5310534    50.6399681    482000.0000000  47200.0000000  482000.0000000  47600.0000000  
469     288     1240    -1      0       85.2129556    66.2436443    0.000   0.256   26.623  0.481   3      -0.200  0.000   287     1240    85.2122875    66.2642260    483600.0000000  188000.0000000  483600.0000000  188200.0000000  
470     656     1240    -1      1       85.4148919    58.3091787    0.000   0.216   20.694  0.392   2      -0.200  0.200   655     1241    85.4126734    58.3263019    483600.0000000  114400.0000000  483800.0000000  114600.0000000  
471     888     1240    -1      0       85.4940651    53.0040027    0.000   0.212   21.997  0.479   3      -0.200  0.000   887     1240    85.4938081    53.0272375    483600.0000000  68000.0000000  483600.0000000  68200.0000000  
472     248     1248    -1      0       85.1720827    66.9965966    0.000   0.242   25.118  0.488   3      -0.200  0.000   247     1248    85.1713921    67.0168978    485200.0000000  196000.0000000  485200.0000000  196200.0000000  
473     736     1248    -1      1       85.4321246    56.4642703    0.000   0.207   18.377  0.410   3      -0.200  0.200   735     1249    85.4299513    56.4823456    485200.0000000  98400.0000000  485400.0000000  98600.0000000  
474     1024    1248    -2      0       85.5073847    49.8066389    0.000   0.236   23.575  0.404   3      -0.400  0.000   1022    1248    85.5070743    49.8535388    485200.0000000  40800.0000000  485200.0000000  41200.0000000  
475     1056    1248    -2      0       85.5119426    49.0554046    0.000   0.182   18.501  0.399   2      -0.400  0.000   1054    1248    85.5116803    49.1024004    485200.0000000  34400.0000000  485200.0000000  34800.0000000  
476     512     1256    -1      0       85.3183150    61.3920892    0.000   0.163   16.142  0.306   2      -0.200  0.000   511     1256    85.3177945    61.4137518    486800.0000000  143200.0000000  486800.0000000  143400.0000000  
477     544     1256    -1      0       85.3346178    60.6963666    0.000   0.182   18.719  0.322   2      -0.200  0.000   543     1256    85.3341188    60.7181811    486800.0000000  136800.0000000  486800.0000000  137000.0000000  
478     704     1256    -1      1       85.4056187    57.1494041    0.000   0.218   22.416  0.415   3      -0.200  0.200   703     1257    85.4034284    57.1670495    486800.0000000  104800.0000000  487000.0000000  105000.0000000  
479     1088    1256    -2      0       85.5010043    48.2919395    0.000   0.165   13.717  0.374   2      -0.400  0.000   1086    1256    85.5007911    48.3388615    486800.0000000  28000.0000000  486800.0000000  28400.0000000  
480     1168    1256    -2      0       85.5070576    46.4120997    0.000   0.209   20.743  0.375   2      -0.400  0.000   1166    1256    85.5069653    46.4591497    486800.0000000  12000.0000000  486800.0000000  12400.0000000  
481     208     1264    -1      0       85.1167903    67.6698264    0.000   0.246   25.238  0.457   3      -0.200  0.000   207     1264    85.1160797    67.6898008    488400.0000000  204000.0000000  488400.0000000  204200.0000000  
482     584     1264    -1      1       85.3397651    59.7735860    0.000   0.200   20.510  0.375   2      -0.200  0.200   583     1265    85.3375124    59.7897300    488400.0000000  128800.0000000  488600.0000000  129000.0000000  
483     616     1264    -1      1       85.3544562    59.0693624    0.000   0.220   22.328  0.436   3      -0.200  0.200   615     1265    85.3522198    59.0858980    488400.0000000  122400.0000000  488600.0000000  122600.0000000  
484     976     1264    -2      0       85.4697660    50.8917319    0.000   0.256   25.895  0.455   3      -0.400  0.000   974     1264    85.4693860    50.9381589    488400.0000000  50400.0000000  488400.0000000  50800.0000000  
485     288     1272    -1      0       85.1579361    65.9904830    0.000   0.233   23.229  0.380   2      -0.200  0.000   287     1272    85.1572756    66.0108655    490000.0000000  188000.0000000  490000.0000000  188200.0000000  
486     792     1272    -1      1       85.4079648    55.0906730    0.000   0.207   20.495  0.468   3      -0.200  0.200   791     1273    85.4058267    55.1092985    490000.0000000  87200.0000000  490200.0000000  87400.0000000  
487     936     1272    -2      0       85.4469595    51.7966609    0.000   0.194   19.981  0.376   2      -0.400  0.000   934     1272    85.4465217    51.8427734    490000.0000000  58400.0000000  490000.0000000  58800.0000000  
488     840     1280    -2      0       85.4080715    53.9702326    0.000   0.192   18.938  0.396   2      -0.400  0.000   838     1280    85.4074952    54.0157133    491600.0000000  77600.0000000  491600.0000000  78000.0000000  
489     872     1280    -1      0       85.4168984    53.2410267    0.000   0.220   23.405  0.387   2      -0.200  0.000   871     1280    85.4166338    53.2638564    491600.0000000  71200.0000000  491600.0000000  71400.0000000  
490     408     1288    -1      1       85.2047099    63.3931169    0.000   0.217   22.278  0.477   3      -0.200  0.200   407     1289    85.2023792    63.4070744    493200.0000000  164000.0000000  493400.0000000  164200.0000000  
491     504     1288    -1      1       85.2575660    61.3618624    0.000   0.182   19.205  0.368   2      -0.200  0.200   503     1289    85.2552781    61.3769655    493200.0000000  144800.0000000  493400.0000000  145000.0000000  
492     656     1288    -1      1       85.3287422    58.0590817    0.000   0.234   23.594  0.454   3      -0.200  0.200   655     1289    85.3265299    58.0760076    493200.0000000  114400.0000000  493400.0000000  114600.0000000  
493     1080    1288    -2      0       85.4412490    48.4345564    0.000   0.245   25.533  0.423   3      -0.400  0.000   1078    1288    85.4410266    48.4808560    493200.0000000  29600.0000000  493200.0000000  30000.0000000  
494     1112    1288    -1      0       85.4444020    47.6931933    0.000   0.175   17.594  0.427   3      -0.200  0.000   1111    1288    85.4443150    47.7163759    493200.0000000  23200.0000000  493200.0000000  23400.0000000  
495     1168    1288    -2      0       85.4480834    46.3937829    0.000   0.224   22.907  0.428   3      -0.400  0.000   1166    1288    85.4479922    46.4402231    493200.0000000  12000.0000000  493200.0000000  12400.0000000  
496     208     1296    -1      0       85.0623182    67.4057562    0.000   0.270   27.559  0.465   3      -0.200  0.000   207     1296    85.0616155    67.4255478    494800.0000000  204000.0000000  494800.0000000  204200.0000000  
497     248     1296    -1      0       85.0899438    66.6094913    0.000   0.239   23.817  0.488   3      -0.200  0.000   247     1296    85.0892648    66.6295067    494800.0000000  196000.0000000  494800.0000000  196200.0000000  
498     456     1296    -1      1       85.2178121    62.3302855    0.000   0.113   14.492  0.335   2      -0.200  0.200   455     1297    85.2155034    62.3447972    494800.0000000  154400.0000000  495000.0000000  154600.0000000  
499     720     1296    -1      0       85.3395315    56.6035719    0.000   0.191   19.145  0.403   3      -0.200  0.000   719     1296    85.3391604    56.6257923    494800.0000000  101600.0000000  494800.0000000  101800.0000000  
500     976     1296    -1      0       85.4110831    50.8160510    0.000   0.165   16.201  0.447   3      -0.200  0.000   975     1296    85.4108959    50.8389714    494800.0000000  50400.0000000  494800.0000000  50600.0000000  
501     1032    1296    -2      0       85.4203912    49.5297357    0.000   0.245   24.564  0.465   3      -0.400  0.000   1030    1296    85.4200985    49.5757622    494800.0000000  39200.0000000  494800.0000000  39600.0000000  
502     336     1304    -1      0       85.1334549    64.7678076    0.000   0.247   26.309  0.520   3      -0.200  0.000   335     1304    85.1328313    64.7882489    496400.0000000  178400.0000000  496400.0000000  178600.0000000  
503     592     1304    -1      0       85.2721157    59.3725079    0.000   0.147   19.233  0.397   2      -0.200  0.000   591     1304    85.2716579    59.3941680    496400.0000000  127200.0000000  496400.0000000  127400.0000000  
504     792     1304    -1      1       85.3498777    54.9631990    0.000   0.225   23.235  0.431   3      -0.200  0.200   791     1305    85.3477430    54.9816502    496400.0000000  87200.0000000  496600.0000000  87400.0000000  
505     872     1312    -1      0       85.3585114    53.1365451    0.000   0.194   19.842  0.376   2      -0.200  0.000   871     1312    85.3582502    53.1590933    498000.0000000  71200.0000000  498000.0000000  71400.0000000  
506     424     1320    -1      0       85.1578237    62.8411599    0.000   0.209   20.889  0.444   3      -0.200  0.000   423     1320    85.1572587    62.8619411    499600.0000000  160800.0000000  499600.0000000  161000.0000000  
507     672     1320    -1      1       85.2777592    57.5482349    0.000   0.186   19.365  0.381   2      -0.200  0.200   671     1321    85.2755593    57.5652168    499600.0000000  111200.0000000  499800.0000000  111400.0000000  
508     1080    1320    -2      0       85.3823642    48.3906622    0.000   0.212   20.884  0.452   3      -0.400  0.000   1078    1320    85.3821447    48.4363729    499600.0000000  29600.0000000  499600.0000000  30000.0000000  
509     248     1328    -1      0       85.0350663    66.3585524    0.000   0.235   23.938  0.411   3      -0.200  0.000   247     1328    85.0343948    66.3783804    501200.0000000  196000.0000000  501200.0000000  196200.0000000  
510     544     1328    -1      0       85.2067189    60.2667257    0.000   0.189   15.653  0.361   2      -0.200  0.000   543     1328    85.2062333    60.2880017    501200.0000000  136800.0000000  501200.0000000  137000.0000000  
511     504     1336    -1      1       85.1726125    61.0657271    0.000   0.147   15.443  0.350   2      -0.200  0.200   503     1337    85.1703311    61.0807045    502800.0000000  144800.0000000  503000.0000000  145000.0000000  
512     744     1336    -1      1       85.2758466    55.8973608    0.000   0.165   16.697  0.308   2      -0.200  0.200   743     1337    85.2736879    55.9150980    502800.0000000  96800.0000000  503000.0000000  97000.0000000  
513     816     1336    -1      1       85.2991276    54.3070294    0.000   0.173   16.759  0.337   2      -0.200  0.200   815     1337    85.2970102    54.3255784    502800.0000000  82400.0000000  503000.0000000  82600.0000000  
514     936     1336    -2      0       85.3297909    51.6251933    0.000   0.233   22.862  0.443   3      -0.400  0.000   934     1336    85.3293641    51.6701638    502800.0000000  58400.0000000  502800.0000000  58800.0000000  
515     1128    1336    -2      0       85.3572804    47.2778675    0.000   0.247   25.497  0.468   3      -0.400  0.000   1126    1336    85.3571324    47.3233754    502800.0000000  20000.0000000  502800.0000000  20400.0000000  
516     192     1344    -1      0       84.9692934    67.3321276    0.000   0.195   19.222  0.361   2      -0.200  0.000   191     1344    84.9685929    67.3515632    504400.0000000  207200.0000000  504400.0000000  207400.0000000  
517     336     1344    -1      0       85.0640155    64.4780530    0.000   0.211   21.492  0.411   3      -0.200  0.000   335     1344    85.0634006    64.4982429    504400.0000000  178400.0000000  504400.0000000  178600.0000000  
518     632     1344    -1      0       85.2181534    58.2962231    0.000   0.186   17.898  0.455   3      -0.200  0.000   631     1344    85.2177292    58.3177379    504400.0000000  119200.0000000  504400.0000000  119400.0000000  
519     392     1352    -1      0       85.0834654    63.2853518    0.000   0.198   19.804  0.377   2      -0.200  0.000   391     1352    85.0828869    63.3057667    506000.0000000  167200.0000000  506000.0000000  167400.0000000  
520     1096    1352    -2      0       85.3251087    47.9866370    0.000   0.249   26.351  0.520   3      -0.400  0.000   1094    1352    85.3249151    48.0318053    506000.0000000  26400.0000000  506000.0000000  26800.0000000  
521     248     1360    -1      0       84.9800979    66.1131110    0.000   0.260   27.110  0.455   3      -0.200  0.000   247     1360    84.9794338    66.1327545    507600.0000000  196000.0000000  507600.0000000  196200.0000000  
522     424     1360    -1      0       85.0875951    62.5774139    0.000   0.216   20.943  0.452   3      -0.200  0.000   423     1360    85.0870382    62.5979279    507600.0000000  160800.0000000  507600.0000000  161000.0000000  
523     464     1360    -1      0       85.1093527    61.7530781    0.000   0.242   24.638  0.403   3      -0.200  0.000   463     1360    85.1088212    61.7737753    507600.0000000  152800.0000000  507600.0000000  153000.0000000  
524     544     1360    -1      1       85.1497956    60.0830598    0.000   0.206   21.741  0.372   2      -0.200  0.200   543     1361    85.1475362    60.0984271    507600.0000000  136800.0000000  507800.0000000  137000.0000000  
525     672     1360    -1      1       85.2057654    57.3565908    0.000   0.217   22.848  0.442   3      -0.200  0.200   671     1361    85.2035703    57.3734054    507600.0000000  111200.0000000  507800.0000000  111400.0000000  
526     968     1360    -2      0       85.2922213    50.8491396    0.000   0.221   22.776  0.425   3      -0.400  0.000   966     1360    85.2918442    50.8938175    507600.0000000  52000.0000000  507600.0000000  52400.0000000  
527     1000    1360    -2      0       85.2978659    50.1333590    0.000   0.163   15.540  0.409   3      -0.400  0.000   998     1360    85.2975346    50.1781448    507600.0000000  45600.0000000  507600.0000000  46000.0000000  
528     504     1368    -1      0       85.1159102    60.8740364    0.000   0.198   17.919  0.414   3      -0.200  0.000   503     1368    85.1154057    60.8948548    509200.0000000  144800.0000000  509200.0000000  145000.0000000  
529     592     1368    -1      1       85.1577563    59.0256528    0.000   0.185   19.460  0.401   3      -0.200  0.200   591     1369    85.1555213    59.0415364    509200.0000000  127200.0000000  509400.0000000  127400.0000000  
530     712     1368    -1      1       85.2065487    56.4569997    0.000   0.222   22.790  0.368   2      -0.200  0.200   711     1369    85.2043759    56.4742272    509200.0000000  103200.0000000  509400.0000000  103400.0000000  
531     744     1368    -1      1       85.2179145    55.7636142    0.000   0.190   18.465  0.370   2      -0.200  0.200   743     1369    85.2157593    55.7811967    509200.0000000  96800.0000000  509400.0000000  97000.0000000  
532     864     1368    -2      0       85.2542395    53.1364034    0.000   0.219   22.503  0.437   3      -0.400  0.000   862     1368    85.2537163    53.1805055    509200.0000000  72800.0000000  509200.0000000  73200.0000000  
533     896     1368    -2      0       85.2622272    52.4294838    0.000   0.230   23.123  0.388   2      -0.400  0.000   894     1368    85.2617491    52.4737353    509200.0000000  66400.0000000  509200.0000000  66800.0000000  
534     928     1368    -2      0       85.2694921    51.7202822    0.000   0.239   24.006  0.481   3      -0.400  0.000   926     1368    85.2690593    51.7646703    509200.0000000  60000.0000000  509200.0000000  60400.0000000  
535     216     1376    -1      0       84.9311556    66.6155106    0.000   0.218   22.564  0.434   3      -0.200  0.000   215     1376    84.9304765    66.6348975    510800.0000000  202400.0000000  510800.0000000  202600.0000000  
