CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
834     1152    1280    43      59      85.8364264    6.5147042     0.000   0.298   31.956  0.524   3      8.600   11.800  1195    1339    85.7019277    6.5899203     353200.0000000  -280800.0000000  365000.0000000  -289400.0000000  
835     1184    1280    43      59      85.7994528    5.8841625     0.000   0.305   34.803  0.473   3      8.600   11.800  1227    1339    85.6650253    5.9783124     353200.0000000  -287200.0000000  365000.0000000  -295800.0000000  
836     1256    1280    43      59      85.7144595    4.5057501     0.000   0.261   26.800  0.487   3      8.600   11.800  1299    1339    85.5802430    4.6400203     353200.0000000  -301600.0000000  365000.0000000  -310200.0000000  
837     1296    1280    43      60      85.6662051    3.7635819     0.000   0.258   28.195  0.444   3      8.600   12.000  1339    1340    85.5307439    3.9342522     353200.0000000  -309600.0000000  365200.0000000  -318200.0000000  
838     1512    1280    40      62      85.3939649    0.0324622     0.000   0.314   32.633  0.485   3      8.000   12.400  1552    1342    85.2609136    0.3786010     353200.0000000  -352800.0000000  365600.0000000  -360800.0000000  
839     1832    1280    38      62      84.9598289    -4.7217642    0.000   0.407   44.943  0.586   3      7.600   12.400  1870    1342    84.8323737    -4.2566977    353200.0000000  -416800.0000000  365600.0000000  -424400.0000000  
840     2200    1280    26      71      84.4252727    -9.2374957    0.000   0.222   21.635  0.455   3      5.200   14.200  2226    1351    84.3094425    -8.4495853    353200.0000000  -490400.0000000  367400.0000000  -495600.0000000  
841     2400    1280    26      74      84.1224125    -11.3398571   0.000   0.237   24.339  0.447   3      5.200   14.800  2426    1354    84.0063993    -10.5078244   353200.0000000  -530400.0000000  368000.0000000  -535600.0000000  
842     736     1288    44      56      86.2523275    15.8851019    0.000   0.269   22.953  0.405   3      8.800   11.200  780     1344    86.1225579    15.5798522    354800.0000000  -197600.0000000  366000.0000000  -206400.0000000  
843     768     1288    44      57      86.2232588    15.1023118    0.000   0.243   25.515  0.446   3      8.800   11.400  812     1345    86.0916363    14.8389908    354800.0000000  -204000.0000000  366200.0000000  -212800.0000000  
844     1472    1288    40      62      85.4352117    0.8189234     0.000   0.297   32.130  0.519   3      8.000   12.400  1512    1350    85.3017867    1.1457628     354800.0000000  -344800.0000000  367200.0000000  -352800.0000000  
845     1616    1288    39      62      85.2464026    -1.4784755    0.000   0.238   23.959  0.370   2      7.800   12.400  1655    1350    85.1154739    -1.0866985    354800.0000000  -373600.0000000  367200.0000000  -381400.0000000  
846     1648    1288    38      62      85.2034618    -1.9641916    0.000   0.216   22.287  0.389   2      7.600   12.400  1686    1350    85.0741561    -1.5481577    354800.0000000  -380000.0000000  367200.0000000  -387600.0000000  
847     1680    1288    38      62      85.1601842    -2.4412451    0.000   0.275   29.250  0.415   3      7.600   12.400  1718    1350    85.0311776    -2.0164121    354800.0000000  -386400.0000000  367200.0000000  -394000.0000000  
848     1712    1288    38      62      85.1165786    -2.9098013    0.000   0.302   33.455  0.526   3      7.600   12.400  1750    1350    84.9878747    -2.4765959    354800.0000000  -392800.0000000  367200.0000000  -400400.0000000  
849     2232    1288    25      72      84.3687849    -9.4666863    0.000   0.312   30.227  0.548   3      5.000   14.400  2257    1360    84.2536652    -8.6561757    354800.0000000  -496800.0000000  369200.0000000  -501800.0000000  
850     2272    1288    25      72      84.3086666    -9.8984336    0.000   0.212   21.348  0.404   3      5.000   14.400  2297    1360    84.1941611    -9.0877347    354800.0000000  -504800.0000000  369200.0000000  -509800.0000000  
851     2304    1288    26      73      84.2603461    -10.2372945   0.000   0.303   33.547  0.571   3      5.200   14.600  2330    1361    84.1437583    -9.4224592    354800.0000000  -511200.0000000  369400.0000000  -516400.0000000  
852     2368    1288    25      73      84.1631249    -10.8981010   0.000   0.221   22.002  0.485   3      5.000   14.600  2393    1361    84.0490140    -10.0734540   354800.0000000  -524000.0000000  369400.0000000  -529000.0000000  
853     584     1296    44      56      86.3670812    19.8670450    0.000   0.268   29.420  0.530   3      8.800   11.200  628     1352    86.2389885    19.4157728    356400.0000000  -167200.0000000  367600.0000000  -176000.0000000  
854     672     1296    44      56      86.2952274    17.5924246    0.000   0.310   35.130  0.489   3      8.800   11.200  716     1352    86.1661039    17.2260442    356400.0000000  -184800.0000000  367600.0000000  -193600.0000000  
855     904     1296    43      58      86.0798094    12.0281496    0.000   0.278   28.536  0.487   3      8.600   11.600  947     1354    85.9469138    11.9105103    356400.0000000  -231200.0000000  368000.0000000  -239800.0000000  
856     1384    1296    42      61      85.5358991    2.4459045     0.000   0.406   43.364  0.641   3      8.400   12.200  1426    1357    85.4006603    2.6830141     356400.0000000  -327200.0000000  368600.0000000  -335600.0000000  
857     1920    1296    27      69      84.8163983    -5.6331083    0.000   0.189   18.593  0.310   2      5.400   13.800  1947    1365    84.6968768    -4.9111299    356400.0000000  -434400.0000000  370200.0000000  -439800.0000000  
858     2072    1296    25      70      84.5969618    -7.5196800    0.000   0.258   26.672  0.436   3      5.000   14.000  2097    1366    84.4814439    -6.7470259    356400.0000000  -464800.0000000  370400.0000000  -469800.0000000  
859     440     1304    44      55      86.4579232    23.8638880    0.000   0.367   37.663  0.550   3      8.800   11.000  484     1359    86.3338270    23.2521530    358000.0000000  -138400.0000000  369000.0000000  -147200.0000000  
860     1352    1304    42      61      85.5646098    3.1368195     0.000   0.305   32.821  0.522   3      8.400   12.200  1394    1365    85.4291553    3.3549350     358000.0000000  -320800.0000000  370200.0000000  -329200.0000000  
861     216     1312    43      52      86.5708053    30.4102636    0.000   0.190   18.982  0.350   2      8.600   10.400  259     1364    86.4576075    29.5589842    359600.0000000  -93600.0000000  370000.0000000  -102200.0000000  
862     248     1312    43      53      86.5554621    29.4594549    0.000   0.099   8.839   0.235   1      8.600   10.600  291     1365    86.4396670    28.6506884    359600.0000000  -100000.0000000  370200.0000000  -108600.0000000  
863     280     1312    44      54      86.5391795    28.5173407    0.000   0.261   27.787  0.460   3      8.800   10.800  324     1366    86.4202943    27.7235164    359600.0000000  -106400.0000000  370400.0000000  -115200.0000000  
864     320     1312    44      54      86.5175256    27.3525064    0.000   0.282   31.380  0.443   3      8.800   10.800  364     1366    86.3976933    26.6021839    359600.0000000  -114400.0000000  370400.0000000  -123200.0000000  
865     512     1312    44      55      86.3943210    21.9785568    0.000   0.299   33.148  0.490   3      8.800   11.000  556     1367    86.2690536    21.4404081    359600.0000000  -152800.0000000  370600.0000000  -161600.0000000  
866     1016    1312    43      59      85.9396041    9.8074369     0.000   0.254   25.362  0.416   3      8.600   11.800  1059    1371    85.8049983    9.7787731     359600.0000000  -253600.0000000  371400.0000000  -262200.0000000  
867     1064    1312    43      59      85.8879554    8.7986942     0.000   0.234   24.255  0.427   3      8.600   11.800  1107    1371    85.7533383    8.8023818     359600.0000000  -263200.0000000  371400.0000000  -271800.0000000  
868     1536    1312    39      62      85.3209545    0.1597759     0.000   0.237   25.720  0.495   3      7.800   12.400  1575    1374    85.1891415    0.5128045     359600.0000000  -357600.0000000  372000.0000000  -365400.0000000  
869     1752    1312    38      62      85.0321960    -3.1013680    0.000   0.383   41.205  0.596   3      7.600   12.400  1790    1374    84.9036264    -2.6704971    359600.0000000  -400800.0000000  372000.0000000  -408400.0000000  
870     1960    1312    27      69      84.7406643    -5.8944413    0.000   0.146   13.347  0.294   1      5.400   13.800  1987    1381    84.6214544    -5.1768141    359600.0000000  -442400.0000000  373400.0000000  -447800.0000000  
871     624     1320    44      56      86.2953597    19.1243033    0.000   0.366   38.406  0.508   3      8.800   11.200  668     1376    86.1669137    18.7063738    361200.0000000  -175200.0000000  372400.0000000  -184000.0000000  
872     1096    1320    43      59      85.8410190    8.2623075     0.000   0.284   27.931  0.489   3      8.600   11.800  1139    1379    85.7064139    8.2827857     361200.0000000  -269600.0000000  373000.0000000  -278200.0000000  
873     1128    1320    43      60      85.8054583    7.6158457     0.000   0.260   26.436  0.442   3      8.600   12.000  1171    1380    85.6694154    7.6710818     361200.0000000  -276000.0000000  373200.0000000  -284600.0000000  
874     1464    1320    40      62      85.4028948    1.4637985     0.000   0.232   22.225  0.409   3      8.000   12.400  1504    1382    85.2691887    1.7701671     361200.0000000  -343200.0000000  373600.0000000  -351200.0000000  
875     1720    1320    38      62      85.0659890    -2.5158777    0.000   0.311   31.898  0.540   3      7.600   12.400  1758    1382    84.9370406    -2.0970519    361200.0000000  -394400.0000000  373600.0000000  -402000.0000000  
876     2040    1320    25      70      84.6163727    -6.7633706    0.000   0.232   23.128  0.433   3      5.000   14.000  2065    1390    84.4999009    -6.0040267    361200.0000000  -458400.0000000  375200.0000000  -463400.0000000  
877     2184    1320    25      71      84.4055956    -8.4475272    0.000   0.373   38.618  0.576   3      5.000   14.200  2209    1391    84.2901893    -7.6673032    361200.0000000  -487200.0000000  375400.0000000  -492200.0000000  
878     408     1328    44      55      86.4372075    25.0067499    0.000   0.261   27.988  0.545   3      8.800   11.000  452     1383    86.3138917    24.3600124    362800.0000000  -132000.0000000  373800.0000000  -140800.0000000  
879     592     1328    44      56      86.3073613    20.0488484    0.000   0.279   30.445  0.522   3      8.800   11.200  636     1384    86.1793660    19.5985320    362800.0000000  -168800.0000000  374000.0000000  -177600.0000000  
880     792     1328    44      57      86.1372417    15.0785529    0.000   0.307   32.778  0.515   3      8.800   11.400  836     1385    86.0056194    14.8216899    362800.0000000  -208800.0000000  374200.0000000  -217600.0000000  
881     824     1328    44      57      86.1074678    14.3250960    0.000   0.229   21.773  0.325   2      8.800   11.400  868     1385    85.9756315    14.0948235    362800.0000000  -215200.0000000  374200.0000000  -224000.0000000  
882     856     1328    43      58      86.0770321    13.5832122    0.000   0.218   22.481  0.377   2      8.600   11.600  899     1386    85.9444024    13.4147028    362800.0000000  -221600.0000000  374400.0000000  -230200.0000000  
883     1200    1328    43      60      85.7120466    6.3247876     0.000   0.377   43.674  0.651   3      8.600   12.000  1243    1388    85.5761363    6.4185768     362800.0000000  -290400.0000000  374800.0000000  -299000.0000000  
884     1424    1328    40      63      85.4425505    2.2643841     0.000   0.223   23.778  0.523   3      8.000   12.600  1464    1391    85.3071496    2.5656705     362800.0000000  -335200.0000000  375400.0000000  -343200.0000000  
885     1600    1328    39      62      85.2164468    -0.5938793    0.000   0.205   20.466  0.408   3      7.800   12.400  1639    1390    85.0850355    -0.2281476    362800.0000000  -370400.0000000  375200.0000000  -378200.0000000  
886     1632    1328    38      62      85.1741345    -1.0844309    0.000   0.175   14.607  0.293   1      7.600   12.400  1670    1390    85.0443128    -0.6939118    362800.0000000  -376800.0000000  375200.0000000  -384400.0000000  
887     1680    1328    38      62      85.1100203    -1.8042357    0.000   0.225   23.749  0.534   3      7.600   12.400  1718    1390    84.9806290    -1.4000861    362800.0000000  -386400.0000000  375200.0000000  -394000.0000000  
888     2120    1328    25      71      84.4909129    -7.5928502    0.000   0.227   23.851  0.428   3      5.000   14.200  2145    1399    84.3743690    -6.8185014    362800.0000000  -474400.0000000  377000.0000000  -479400.0000000  
889     2152    1328    25      71      84.4439726    -7.9626826    0.000   0.384   42.721  0.639   3      5.000   14.200  2177    1399    84.3279196    -7.1871238    362800.0000000  -480800.0000000  377000.0000000  -485800.0000000  
890     2368    1328    25      74      84.1215063    -10.3025722   0.000   0.353   39.714  0.621   3      5.000   14.800  2393    1402    84.0054685    -9.4807684    362800.0000000  -524000.0000000  377600.0000000  -529000.0000000  
891     2400    1328    25      74      84.0729608    -10.6274011   0.000   0.389   46.262  0.678   3      5.000   14.800  2425    1402    83.9574120    -9.8059423    362800.0000000  -530400.0000000  377600.0000000  -535400.0000000  
892     352     1336    44      54      86.4571851    26.6594428    0.000   0.198   20.297  0.427   3      8.800   10.800  396     1390    86.3368186    25.9442799    364400.0000000  -120800.0000000  375200.0000000  -129600.0000000  
893     968     1336    43      59      85.9532654    11.1939786    0.000   0.214   22.399  0.429   3      8.600   11.800  1011    1395    85.8187458    11.1205604    364400.0000000  -244000.0000000  376200.0000000  -252600.0000000  
894     1160    1336    43      60      85.7460939    7.2252980     0.000   0.336   34.879  0.569   3      8.600   12.000  1203    1396    85.6100867    7.2918988     364400.0000000  -282400.0000000  376400.0000000  -291000.0000000  
895     1240    1336    43      60      85.6541754    5.6866272     0.000   0.374   40.052  0.553   3      8.600   12.000  1283    1396    85.5183565    5.7985693     364400.0000000  -298400.0000000  376400.0000000  -307000.0000000  
896     1272    1336    43      60      85.6165587    5.0894238     0.000   0.218   21.823  0.388   2      8.600   12.000  1315    1396    85.4808387    5.2183933     364400.0000000  -304800.0000000  376400.0000000  -313400.0000000  
897     1880    1336    28      69      84.8255887    -4.4829117    0.000   0.189   17.642  0.458   3      5.600   13.800  1908    1405    84.7033938    -3.7990548    364400.0000000  -426400.0000000  378200.0000000  -432000.0000000  
898     2248    1336    25      72      84.2931554    -8.9154343    0.000   0.419   45.488  0.624   3      5.000   14.400  2273    1408    84.1772904    -8.1264719    364400.0000000  -500000.0000000  378800.0000000  -505000.0000000  
899     2280    1336    25      73      84.2454195    -9.2616149    0.000   0.250   25.219  0.461   3      5.000   14.600  2305    1409    84.1289434    -8.4577501    364400.0000000  -506400.0000000  379000.0000000  -511400.0000000  
900     256     1344    43      53      86.4946380    29.4855783    0.000   0.165   17.021  0.377   2      8.600   10.600  299     1397    86.3788746    28.6895656    366000.0000000  -101600.0000000  376600.0000000  -110200.0000000  
901     288     1344    44      54      86.4783898    28.5596205    0.000   0.182   19.608  0.411   3      8.800   10.800  332     1398    86.3595494    27.7776736    366000.0000000  -108000.0000000  376800.0000000  -116800.0000000  
902     496     1344    44      55      86.3511935    22.7680461    0.000   0.309   33.293  0.490   3      8.800   11.000  540     1399    86.2264088    22.2098434    366000.0000000  -149600.0000000  377000.0000000  -158400.0000000  
903     928     1344    43      59      85.9814459    12.1857233    0.000   0.168   16.425  0.297   1      8.600   11.800  971     1403    85.8470331    12.0796680    366000.0000000  -236000.0000000  377800.0000000  -244600.0000000  
904     1008    1344    43      59      85.8996244    10.4516329    0.000   0.339   38.473  0.586   3      8.600   11.800  1051    1403    85.7650529    10.4027501    366000.0000000  -252000.0000000  377800.0000000  -260600.0000000  
905     1040    1344    43      59      85.8658754    9.7774904     0.000   0.284   31.500  0.521   3      8.600   11.800  1083    1403    85.7312747    9.7502672     366000.0000000  -258400.0000000  377800.0000000  -267000.0000000  
906     1496    1344    39      63      85.3301755    1.3128652     0.000   0.219   22.133  0.415   3      7.800   12.600  1535    1407    85.1964678    1.6499114     366000.0000000  -349600.0000000  378600.0000000  -357400.0000000  
907     1536    1344    39      63      85.2789464    0.6650953     0.000   0.232   24.744  0.491   3      7.800   12.600  1575    1407    85.1455630    1.0164314     366000.0000000  -357600.0000000  378600.0000000  -365400.0000000  
908     1968    1344    25      69      84.6919120    -5.5004115    0.000   0.270   28.467  0.491   3      5.000   13.800  1993    1413    84.5750745    -4.7727955    366000.0000000  -444000.0000000  379800.0000000  -449000.0000000  
909     2320    1344    25      73      84.1769336    -9.5678236    0.000   0.345   39.803  0.616   3      5.000   14.600  2345    1417    84.0609035    -8.7672100    366000.0000000  -514400.0000000  380600.0000000  -519400.0000000  
910     2432    1344    25      74      84.0076825    -10.7131230   0.000   0.218   23.149  0.264   1      5.000   14.800  2457    1418    83.8922740    -9.8988262    366000.0000000  -536800.0000000  380800.0000000  -541800.0000000  
911     896     1352    44      58      86.0006112    13.0114322    0.000   0.166   16.318  0.398   2      8.800   11.600  940     1410    85.8668979    12.8427540    367600.0000000  -229600.0000000  379200.0000000  -238400.0000000  
912     1080    1352    43      60      85.8109654    9.0691278     0.000   0.321   34.956  0.568   3      8.600   12.000  1123    1412    85.6748620    9.0786699     367600.0000000  -266400.0000000  379600.0000000  -275000.0000000  
913     1360    1352    40      63      85.4886084    3.7479338     0.000   0.309   32.140  0.475   3      8.000   12.600  1400    1415    85.3526271    4.0088267     367600.0000000  -322400.0000000  380200.0000000  -330400.0000000  
914     1568    1352    39      63      85.2270723    0.2819343     0.000   0.224   23.866  0.416   3      7.800   12.600  1607    1415    85.0938911    0.6399794     367600.0000000  -364000.0000000  380200.0000000  -371800.0000000  
915     1928    1352    26      69      84.7390822    -4.8651169    0.000   0.093   12.548  0.454   2      5.200   13.800  1954    1421    84.6201038    -4.1578787    367600.0000000  -436000.0000000  381400.0000000  -441200.0000000  
916     2048    1352    25      70      84.5681814    -6.3705842    0.000   0.269   27.742  0.511   3      5.000   14.000  2073    1422    84.4512326    -5.6261514    367600.0000000  -460000.0000000  381600.0000000  -465000.0000000  
917     2088    1352    25      70      84.5104222    -6.8514254    0.000   0.339   35.101  0.567   3      5.000   14.000  2113    1422    84.3940792    -6.1046140    367600.0000000  -468000.0000000  381600.0000000  -473000.0000000  
918     224     1360    43      52      86.4813919    30.5409709    0.000   0.143   15.103  0.321   2      8.600   10.400  267     1412    86.3683254    29.7065734    369200.0000000  -95200.0000000  379600.0000000  -103800.0000000  
919     392     1360    44      55      86.3915123    25.7680406    0.000   0.182   19.365  0.452   3      8.800   11.000  436     1415    86.2687470    25.1040611    369200.0000000  -128800.0000000  380200.0000000  -137600.0000000  
920     704     1360    44      56      86.1632710    17.6214232    0.000   0.261   28.451  0.405   3      8.800   11.200  748     1416    86.0341717    17.2662961    369200.0000000  -191200.0000000  380400.0000000  -200000.0000000  
921     752     1360    44      57      86.1217644    16.4591744    0.000   0.173   18.158  0.384   2      8.800   11.400  796     1417    85.9905973    16.1580095    369200.0000000  -200800.0000000  380600.0000000  -209600.0000000  
922     784     1360    43      58      86.0932238    15.6982742    0.000   0.124   12.179  0.272   1      8.600   11.600  827     1418    85.9611055    15.4596992    369200.0000000  -207200.0000000  380800.0000000  -215800.0000000  
923     1208    1360    43      60      85.6566940    6.6595544     0.000   0.369   39.514  0.596   3      8.600   12.000  1251    1420    85.5207498    6.7420150     369200.0000000  -292000.0000000  381200.0000000  -300600.0000000  
924     2016    1360    25      69      84.6048185    -5.8567204    0.000   0.196   19.250  0.401   3      5.000   13.800  2041    1429    84.4884169    -5.1330397    369200.0000000  -453600.0000000  383000.0000000  -458600.0000000  
925     2152    1360    25      71      84.4082690    -7.4798152    0.000   0.273   28.465  0.508   3      5.000   14.200  2177    1431    84.2915939    -6.7190156    369200.0000000  -480800.0000000  383400.0000000  -485800.0000000  
926     2208    1360    25      72      84.3261077    -8.1151990    0.000   0.239   25.142  0.453   3      5.000   14.400  2233    1432    84.2091519    -7.3379275    369200.0000000  -492000.0000000  383600.0000000  -497000.0000000  
927     2352    1360    25      73      84.1118240    -9.6668150    0.000   0.288   30.772  0.565   3      5.000   14.600  2377    1433    83.9959472    -8.8729729    369200.0000000  -520800.0000000  383800.0000000  -525800.0000000  
928     424     1368    44      55      86.3577825    24.9672825    0.000   0.206   21.463  0.475   3      8.800   11.000  468     1423    86.2344491    24.3354900    370800.0000000  -135200.0000000  381800.0000000  -144000.0000000  
929     528     1368    44      55      86.2876932    22.1829269    0.000   0.253   25.738  0.480   3      8.800   11.000  572     1423    86.1625592    21.6530595    370800.0000000  -156000.0000000  381800.0000000  -164800.0000000  
930     576     1368    44      56      86.2524729    20.9343684    0.000   0.217   21.577  0.415   3      8.800   11.200  620     1424    86.1249462    20.4611922    370800.0000000  -165600.0000000  382000.0000000  -174400.0000000  
931     864     1368    44      58      86.0063066    13.9545092    0.000   0.193   14.641  0.350   2      8.800   11.600  908     1426    85.8728039    13.7550394    370800.0000000  -223200.0000000  382400.0000000  -232000.0000000  
932     968     1368    43      59      85.9041019    11.6536171    0.000   0.291   30.917  0.456   3      8.600   11.800  1011    1427    85.7696320    11.5664273    370800.0000000  -244000.0000000  382600.0000000  -252600.0000000  
933     1176    1368    43      60      85.6813683    7.3955813     0.000   0.385   40.007  0.581   3      8.600   12.000  1219    1428    85.5453526    7.4560096     370800.0000000  -285600.0000000  382800.0000000  -294200.0000000  
934     1240    1368    42      61      85.6083700    6.1747496     0.000   0.304   32.730  0.464   3      8.400   12.200  1282    1429    85.4722022    6.3037232     370800.0000000  -298400.0000000  383000.0000000  -306800.0000000  
935     1272    1368    42      61      85.5711437    5.5795740     0.000   0.387   39.890  0.602   3      8.400   12.200  1314    1429    85.4350891    5.7252597     370800.0000000  -304800.0000000  383000.0000000  -313200.0000000  
936     1392    1368    40      63      85.4274681    3.4355889     0.000   0.292   33.510  0.594   3      8.000   12.600  1432    1431    85.2916069    3.7021196     370800.0000000  -328800.0000000  383400.0000000  -336800.0000000  
937     1600    1368    38      63      85.1645709    0.0309205     0.000   0.259   26.676  0.455   3      7.600   12.600  1638    1431    85.0328227    0.4063462     370800.0000000  -370400.0000000  383400.0000000  -378000.0000000  
938     1632    1368    38      63      85.1227107    -0.4598278    0.000   0.360   40.393  0.647   3      7.600   12.600  1670    1431    84.9912431    -0.0746233    370800.0000000  -376800.0000000  383400.0000000  -384400.0000000  
939     272     1376    43      54      86.4298459    29.2824515    0.000   0.209   20.955  0.341   2      8.600   10.800  315     1430    86.3121522    28.5149857    372400.0000000  -104800.0000000  383200.0000000  -113400.0000000  
940     312     1376    44      54      86.4091561    28.1484337    0.000   0.221   23.307  0.431   3      8.800   10.800  356     1430    86.2899845    27.3943217    372400.0000000  -112800.0000000  383200.0000000  -121600.0000000  
941     616     1376    44      56      86.2084204    20.0066947    0.000   0.240   24.267  0.437   3      8.800   11.200  660     1432    86.0804138    19.5691316    372400.0000000  -173600.0000000  383600.0000000  -182400.0000000  
942     1792    1376    38      62      84.8984199    -2.6677663    0.000   0.327   37.019  0.546   3      7.600   12.400  1830    1438    84.7695879    -2.2586229    372400.0000000  -408800.0000000  384800.0000000  -416400.0000000  
943     1888    1376    25      69      84.7662923    -3.9736833    0.000   0.194   18.331  0.398   2      5.000   13.800  1913    1445    84.6476898    -3.2696912    372400.0000000  -428000.0000000  386200.0000000  -433000.0000000  
944     2272    1376    24      72      84.2139441    -8.5831395    0.000   0.243   24.564  0.503   3      4.800   14.400  2296    1448    84.0991081    -7.8005317    372400.0000000  -504800.0000000  386800.0000000  -509600.0000000  
945     2320    1376    24      73      84.1425707    -9.0973324    0.000   0.238   24.579  0.535   3      4.800   14.600  2344    1449    84.0273607    -8.2999825    372400.0000000  -514400.0000000  387000.0000000  -519200.0000000  
946     648     1384    43      56      86.1698203    19.2992592    0.000   0.222   21.833  0.374   2      8.600   11.200  691     1440    86.0422809    18.9129004    374000.0000000  -180000.0000000  385200.0000000  -188600.0000000  
947     832     1384    43      58      86.0109179    14.9000249    0.000   0.277   28.607  0.483   3      8.600   11.600  875     1442    85.8785925    14.6918535    374000.0000000  -216800.0000000  385600.0000000  -225400.0000000  
948     1088    1384    43      60      85.7544723    9.3754666     0.000   0.385   41.629  0.623   3      8.600   12.000  1131    1444    85.6183718    9.3753617     374000.0000000  -268000.0000000  386000.0000000  -276600.0000000  
949     1128    1384    43      60      85.7110945    8.5738646     0.000   0.355   37.040  0.556   3      8.600   12.000  1171    1444    85.5750105    8.5984368     374000.0000000  -276000.0000000  386000.0000000  -284600.0000000  
950     1440    1384    39      63      85.3464615    2.8608007     0.000   0.234   24.547  0.437   3      7.800   12.600  1479    1447    85.2120584    3.1555794     374000.0000000  -338400.0000000  386600.0000000  -346200.0000000  
951     1560    1384    39      63      85.1952552    0.9024662     0.000   0.254   27.088  0.497   3      7.800   12.600  1599    1447    85.0617625    1.2414161     374000.0000000  -362400.0000000  386600.0000000  -370200.0000000  
952     1712    1384    38      63      84.9962616    -1.4044665    0.000   0.234   25.494  0.456   3      7.600   12.600  1750    1447    84.8653666    -1.0045753    374000.0000000  -392800.0000000  386600.0000000  -400400.0000000  
953     1968    1384    24      69      84.6447330    -4.8911457    0.000   0.264   27.082  0.497   3      4.800   13.800  1992    1453    84.5285884    -4.1702946    374000.0000000  -444000.0000000  387800.0000000  -448800.0000000  
954     2056    1384    24      70      84.5197416    -5.9847335    0.000   0.344   35.499  0.522   3      4.800   14.000  2080    1454    84.4037456    -5.2427961    374000.0000000  -461600.0000000  388000.0000000  -466400.0000000  
955     2088    1384    24      70      84.4738143    -6.3700644    0.000   0.335   34.667  0.571   3      4.800   14.000  2112    1454    84.3583056    -5.6262261    374000.0000000  -468000.0000000  388000.0000000  -472800.0000000  
956     2120    1384    24      71      84.4276433    -6.7490172    0.000   0.240   24.357  0.439   3      4.800   14.200  2144    1455    84.3114599    -5.9890622    374000.0000000  -474400.0000000  388200.0000000  -479200.0000000  
957     2400    1384    24      74      84.0141345    -9.8112569    0.000   0.356   40.084  0.563   3      4.800   14.800  2424    1458    83.8988906    -9.0031925    374000.0000000  -530400.0000000  388800.0000000  -535200.0000000  
958     696     1392    43      57      86.1174418    18.2157058    0.000   0.176   17.330  0.382   2      8.600   11.400  739     1449    85.9878001    17.8809851    375600.0000000  -189600.0000000  387000.0000000  -198200.0000000  
959     1360    1392    40      63      85.4329111    4.3585295     0.000   0.409   46.149  0.724   3      8.000   12.600  1400    1455    85.2967242    4.5986388     375600.0000000  -322400.0000000  388200.0000000  -330400.0000000  
960     2016    1392    24      70      84.5674106    -5.3738046    0.000   0.324   37.071  0.586   3      4.800   14.000  2040    1462    84.4506572    -4.6383661    375600.0000000  -453600.0000000  389600.0000000  -458400.0000000  
961     2160    1392    24      71      84.3605551    -7.0954265    0.000   0.271   30.597  0.480   3      4.800   14.200  2184    1463    84.2448323    -6.3373235    375600.0000000  -482400.0000000  389800.0000000  -487200.0000000  
962     2208    1392    24      72      84.2905363    -7.6413561    0.000   0.285   31.408  0.518   3      4.800   14.400  2232    1464    84.1744044    -6.8672300    375600.0000000  -492000.0000000  390000.0000000  -496800.0000000  
963     400     1400    43      54      86.3169761    25.9294664    0.000   0.163   14.538  0.348   2      8.600   10.800  443     1454    86.1966974    25.2900678    377200.0000000  -130400.0000000  388000.0000000  -139000.0000000  
964     496     1400    43      55      86.2553807    23.3663976    0.000   0.237   23.501  0.442   3      8.600   11.000  539     1455    86.1316812    22.8280285    377200.0000000  -149600.0000000  388200.0000000  -158200.0000000  
965     528     1400    43      55      86.2332222    22.5312995    0.000   0.214   21.246  0.463   3      8.600   11.000  571     1455    86.1090255    22.0226552    377200.0000000  -156000.0000000  388200.0000000  -164600.0000000  
966     1048    1400    43      60      85.7727469    10.4219121    0.000   0.207   20.349  0.418   3      8.600   12.000  1091    1460    85.6366669    10.3891387    377200.0000000  -260000.0000000  389200.0000000  -268600.0000000  
967     1216    1400    42      61      85.5895693    7.1039904     0.000   0.330   34.817  0.591   3      8.400   12.200  1258    1461    85.4532605    7.2045569     377200.0000000  -293600.0000000  389400.0000000  -302000.0000000  
968     1632    1400    38      63      85.0811641    0.0303956     0.000   0.354   38.844  0.618   3      7.600   12.600  1670    1463    84.9494259    0.3996283     377200.0000000  -376800.0000000  389800.0000000  -384400.0000000  
969     464     1408    43      55      86.2629370    24.2916080    0.000   0.236   24.944  0.420   3      8.600   11.000  507     1463    86.1398200    23.7225451    378800.0000000  -143200.0000000  389800.0000000  -151800.0000000  
970     928     1408    43      59      85.8817632    13.0762657    0.000   0.377   41.907  0.570   3      8.600   11.800  971     1467    85.7474900    12.9445400    378800.0000000  -236000.0000000  390600.0000000  -244600.0000000  
971     960     1408    43      59      85.8502587    12.3841908    0.000   0.334   38.218  0.553   3      8.600   11.800  1003    1467    85.7158834    12.2751542    378800.0000000  -242400.0000000  390600.0000000  -251000.0000000  
972     1184    1408    42      61      85.6138150    7.8311873     0.000   0.248   25.358  0.423   3      8.400   12.200  1226    1469    85.4774165    7.9103465     378800.0000000  -287200.0000000  391000.0000000  -295600.0000000  
973     1304    1408    40      63      85.4767158    5.5954689     0.000   0.232   24.329  0.405   3      8.000   12.600  1344    1471    85.3401428    5.8015869     378800.0000000  -311200.0000000  391400.0000000  -319200.0000000  
