CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     888     800     -9      57      82.9290390    77.1938607    0.000   0.209   20.975  0.405   3      -1.800  11.400  879     857     82.8313694    76.8585354    649000.0000000  408600.0000000  660400.0000000  410400.0000000  
501     976     800     -9      58      83.0139422    76.0675061    0.000   0.227   24.260  0.472   3      -1.800  11.600  967     858     82.9138888    75.7361804    649000.0000000  391000.0000000  660600.0000000  392800.0000000  
502     696     808     -10     53      82.7225986    79.4913267    0.000   0.302   29.846  0.454   3      -2.000  10.600  686     861     82.6317407    79.1791854    650600.0000000  447000.0000000  661200.0000000  449000.0000000  
503     936     808     -9      57      82.9631438    76.5199588    0.000   0.235   23.115  0.409   3      -1.800  11.400  927     865     82.8649914    76.1923086    650600.0000000  399000.0000000  662000.0000000  400800.0000000  
504     1304    808     -2      55      83.2921806    71.5720960    0.000   0.189   17.355  0.376   3      -0.400  11.000  1302    863     83.1998887    71.2175977    650600.0000000  325400.0000000  661600.0000000  325800.0000000  
505     288     816     -8      42      82.2615246    84.0243373    0.000   0.221   22.926  0.449   3      -1.600  8.400   280     858     82.1922012    83.7506566    652200.0000000  528600.0000000  660600.0000000  530200.0000000  
506     336     816     -8      42      82.3167756    83.5116576    0.000   0.262   28.418  0.489   3      -1.600  8.400   328     858     82.2471202    83.2406354    652200.0000000  519000.0000000  660600.0000000  520600.0000000  
507     552     816     -11     50      82.5575473    81.1119035    0.000   0.316   31.984  0.511   3      -2.200  10.000  541     866     82.4712601    80.8231186    652200.0000000  475800.0000000  662200.0000000  478000.0000000  
508     800     816     -9      56      82.8168656    78.1638342    0.000   0.150   13.409  0.318   2      -1.800  11.200  791     872     82.7214675    77.8285418    652200.0000000  426200.0000000  663400.0000000  428000.0000000  
509     1056    816     -8      58      83.0632379    74.8979115    0.000   0.102   9.227   0.218   1      -1.600  11.600  1048    874     82.9632846    74.5679568    652200.0000000  375000.0000000  663800.0000000  376600.0000000  
510     1344    816     -1      55      83.3115478    70.9503587    0.000   0.178   18.243  0.350   2      -0.200  11.000  1343    871     83.2196048    70.5893050    652200.0000000  317400.0000000  663200.0000000  317600.0000000  
511     520     824     -11     49      82.5108843    81.4100517    0.000   0.264   26.232  0.465   3      -2.200  9.800   509     873     82.4262830    81.1278670    653800.0000000  482200.0000000  663600.0000000  484400.0000000  
512     656     824     -10     52      82.6565574    79.8352719    0.000   0.244   26.075  0.433   3      -2.000  10.400  646     876     82.5674609    79.5297515    653800.0000000  455000.0000000  664200.0000000  457000.0000000  
513     1160    824     -3      54      83.1436610    73.4468809    0.000   0.139   14.288  0.251   1      -0.600  10.800  1157    878     83.0535463    73.0957499    653800.0000000  354200.0000000  664600.0000000  354800.0000000  
514     1248    824     -2      54      83.2192920    72.2410556    0.000   0.257   26.874  0.498   3      -0.400  10.800  1246    878     83.1291389    71.8882865    653800.0000000  336600.0000000  664600.0000000  337000.0000000  
515     1448    824     -1      58      83.3796476    69.4016837    0.000   0.092   10.569  0.292   1      -0.200  11.600  1447    882     83.2815525    69.0391409    653800.0000000  296600.0000000  665400.0000000  296800.0000000  
516     232     832     -8      42      82.1736230    84.4755240    0.000   0.227   24.053  0.307   2      -1.600  8.400   224     874     82.1045999    84.2009294    655400.0000000  539800.0000000  663800.0000000  541400.0000000  
517     464     832     -10     46      82.4375677    81.9732640    0.000   0.198   20.755  0.353   2      -2.000  9.200   454     878     82.3588604    81.7012429    655400.0000000  493400.0000000  664600.0000000  495400.0000000  
518     584     832     -11     51      82.5681744    80.6103839    0.000   0.167   15.650  0.452   3      -2.200  10.200  573     883     82.4800617    80.3188556    655400.0000000  469400.0000000  665600.0000000  471600.0000000  
519     992     832     -8      57      82.9784866    75.6127914    0.000   0.153   15.144  0.317   2      -1.600  11.400  984     889     82.8806368    75.2842107    655400.0000000  387800.0000000  666800.0000000  389400.0000000  
520     1024    832     -8      58      83.0082804    75.1966102    0.000   0.168   18.169  0.353   2      -1.600  11.600  1016    890     82.9085427    74.8649981    655400.0000000  381400.0000000  667000.0000000  383000.0000000  
521     1128    832     -3      53      83.1025283    73.8195183    0.000   0.148   14.822  0.362   2      -0.600  10.600  1125    885     83.0143098    73.4728516    655400.0000000  360600.0000000  666000.0000000  361200.0000000  
522     384     840     -8      42      82.3365875    82.7879411    0.000   0.233   23.766  0.443   3      -1.600  8.400   376     882     82.2664782    82.5227894    657000.0000000  509400.0000000  665400.0000000  511000.0000000  
523     624     840     -11     52      82.5987262    80.0797195    0.000   0.215   22.271  0.416   3      -2.200  10.400  613     892     82.5087546    79.7852313    657000.0000000  461400.0000000  667400.0000000  463600.0000000  
524     720     840     -10     53      82.6987540    78.9428945    0.000   0.206   18.313  0.275   1      -2.000  10.600  710     893     82.6075244    78.6385426    657000.0000000  442200.0000000  667600.0000000  444200.0000000  
525     832     840     -9      57      82.8117342    77.5771535    0.000   0.175   16.575  0.380   2      -1.800  11.400  823     897     82.7143569    77.2420905    657000.0000000  419800.0000000  668400.0000000  421600.0000000  
526     872     840     -9      57      82.8510790    77.0790100    0.000   0.246   24.449  0.439   3      -1.800  11.400  863     897     82.7533362    76.7488551    657000.0000000  411800.0000000  668400.0000000  413600.0000000  
527     1280    840     -2      54      83.2197484    71.6835315    0.000   0.176   18.741  0.347   2      -0.400  10.800  1278    894     83.1291942    71.3380975    657000.0000000  330200.0000000  667800.0000000  330600.0000000  
528     688     848     -10     53      82.6535770    79.2604139    0.000   0.276   28.637  0.498   3      -2.000  10.600  678     901     82.5625683    78.9540107    658600.0000000  448600.0000000  669200.0000000  450600.0000000  
529     752     848     -10     56      82.7191847    78.4928713    0.000   0.286   31.148  0.456   3      -2.000  11.200  742     904     82.6230346    78.1697527    658600.0000000  435800.0000000  669800.0000000  437800.0000000  
530     1080    848     -8      62      83.0338808    74.3404030    0.000   0.114   10.221  0.340   2      -1.600  12.400  1072    910     82.9271127    73.9907648    658600.0000000  370200.0000000  671000.0000000  371800.0000000  
531     1392    848     -1      57      83.2964238    70.0492704    0.000   0.232   22.662  0.430   3      -0.200  11.400  1391    905     83.2004888    69.6883124    658600.0000000  307800.0000000  670000.0000000  308000.0000000  
532     328     856     -8      42      82.2500073    83.2575077    0.000   0.294   29.091  0.473   3      -1.600  8.400   320     898     82.1801979    82.9910820    660200.0000000  520600.0000000  668600.0000000  522200.0000000  
533     1216    856     -2      53      83.1399445    72.4536604    0.000   0.245   24.521  0.429   3      -0.400  10.600  1214    909     83.0515930    72.1090897    660200.0000000  343000.0000000  670800.0000000  343400.0000000  
534     1248    856     -2      54      83.1668889    72.0145562    0.000   0.214   21.764  0.459   3      -0.400  10.800  1246    910     83.0765776    71.6674259    660200.0000000  336600.0000000  671000.0000000  337000.0000000  
535     1352    856     -1      55      83.2516510    70.5636501    0.000   0.155   16.777  0.391   2      -0.200  11.000  1351    911     83.1594329    70.2109892    660200.0000000  315800.0000000  671200.0000000  316000.0000000  
536     272     864     -8      42      82.1743954    83.7841762    0.000   0.237   26.534  0.480   3      -1.600  8.400   264     906     82.1049260    83.5156446    661800.0000000  531800.0000000  670200.0000000  533400.0000000  
537     552     864     -11     50      82.4860655    80.7141831    0.000   0.219   23.407  0.497   3      -2.200  10.000  541     914     82.3995284    80.4326607    661800.0000000  475800.0000000  671800.0000000  478000.0000000  
538     936     864     -9      57      82.8751264    76.0858246    0.000   0.237   24.526  0.516   3      -1.800  11.400  927     921     82.7766830    75.7681058    661800.0000000  399000.0000000  673200.0000000  400800.0000000  
539     1136    864     -2      53      83.0579186    73.4780585    0.000   0.203   20.822  0.419   3      -0.400  10.600  1134    917     82.9703257    73.1246495    661800.0000000  359000.0000000  672400.0000000  359400.0000000  
540     1168    864     -2      54      83.0857965    73.0482163    0.000   0.263   28.362  0.402   3      -0.400  10.800  1166    918     82.9962537    72.6917926    661800.0000000  352600.0000000  672600.0000000  353000.0000000  
541     720     872     -10     56      82.6498597    78.6860812    0.000   0.231   22.011  0.289   1      -2.000  11.200  710     928     82.5538565    78.3634761    663400.0000000  442200.0000000  674600.0000000  444200.0000000  
542     392     880     -8      42      82.2872789    82.3656799    0.000   0.239   24.524  0.465   3      -1.600  8.400   384     922     82.2169153    82.1060388    665000.0000000  507800.0000000  673400.0000000  509400.0000000  
543     624     880     -11     51      82.5384141    79.7542509    0.000   0.145   16.620  0.335   2      -2.200  10.200  613     931     82.4497510    79.4739354    665000.0000000  461400.0000000  675200.0000000  463600.0000000  
544     688     880     -11     53      82.6048672    79.0030695    0.000   0.155   15.739  0.392   2      -2.200  10.600  677     933     82.5126685    78.7135462    665000.0000000  448600.0000000  675600.0000000  450800.0000000  
545     752     880     -10     56      82.6700344    78.2383624    0.000   0.276   30.798  0.483   3      -2.000  11.200  742     936     82.5737092    77.9206986    665000.0000000  435800.0000000  676200.0000000  437800.0000000  
546     792     880     -10     56      82.7100952    77.7535119    0.000   0.245   25.265  0.444   3      -2.000  11.200  782     936     82.6134257    77.4404789    665000.0000000  427800.0000000  676200.0000000  429800.0000000  
547     904     880     -9      57      82.8194459    76.3674900    0.000   0.236   24.298  0.459   3      -1.800  11.400  895     937     82.7212041    76.0483883    665000.0000000  405400.0000000  676400.0000000  407200.0000000  
548     1024    880     -7      57      82.9318219    74.8357298    0.000   0.155   16.296  0.305   2      -1.400  11.400  1017    937     82.8343479    74.5071408    665000.0000000  381400.0000000  676400.0000000  382800.0000000  
549     1064    880     -8      58      82.9681398    74.3143743    0.000   0.120   11.330  0.236   1      -1.600  11.600  1056    938     82.8677971    73.9970522    665000.0000000  373400.0000000  676600.0000000  375000.0000000  
550     240     888     -8      42      82.1031496    83.9167383    0.000   0.184   18.208  0.311   2      -1.600  8.400   232     930     82.0337715    83.6494552    666600.0000000  538200.0000000  675000.0000000  539800.0000000  
551     320     888     -8      42      82.1946753    83.0743798    0.000   0.297   31.151  0.483   3      -1.600  8.400   312     930     82.1247564    82.8114629    666600.0000000  522200.0000000  675000.0000000  523800.0000000  
552     992     888     -7      56      82.8896363    75.1890543    0.000   0.171   16.880  0.346   2      -1.400  11.200  985     944     82.7940134    74.8649027    666600.0000000  387800.0000000  677800.0000000  389200.0000000  
553     280     896     -8      42      82.1376100    83.4311215    0.000   0.269   27.950  0.481   3      -1.600  8.400   272     938     82.0679199    83.1669490    668200.0000000  530200.0000000  676600.0000000  531800.0000000  
554     488     896     -11     48      82.3693642    81.1749508    0.000   0.217   22.439  0.461   3      -2.200  9.600   477     944     82.2861166    80.9085757    668200.0000000  488600.0000000  677800.0000000  490800.0000000  
555     544     896     -11     49      82.4296758    80.5441662    0.000   0.280   28.781  0.432   3      -2.200  9.800   533     945     82.3445368    80.2746195    668200.0000000  477400.0000000  678000.0000000  479600.0000000  
556     576     896     -12     51      82.4637254    80.1791968    0.000   0.210   21.289  0.427   3      -2.400  10.200  564     947     82.3742910    79.9080438    668200.0000000  471000.0000000  678400.0000000  473400.0000000  
557     1152    896     -1      53      83.0199974    73.0341989    0.000   0.129   13.077  0.306   2      -0.200  10.600  1151    949     82.9329349    72.6749846    668200.0000000  355800.0000000  678800.0000000  356000.0000000  
558     1192    896     -2      53      83.0542797    72.4971055    0.000   0.159   15.135  0.327   2      -0.400  10.600  1190    949     82.9659686    72.1561931    668200.0000000  347800.0000000  678800.0000000  348200.0000000  
559     1232    896     -1      53      83.0879481    71.9547194    0.000   0.211   21.983  0.503   3      -0.200  10.600  1231    949     83.0000711    71.6055524    668200.0000000  339800.0000000  678800.0000000  340000.0000000  
560     424     904     -8      43      82.2875637    81.8178529    0.000   0.227   22.274  0.356   2      -1.600  8.600   416     947     82.2153936    81.5551037    669800.0000000  501400.0000000  678400.0000000  503000.0000000  
561     1296    904     -1      53      83.1272942    71.0218817    0.000   0.212   21.191  0.412   3      -0.200  10.600  1295    957     83.0387404    70.6826030    669800.0000000  327000.0000000  680400.0000000  327200.0000000  
562     456     912     -10     46      82.3108389    81.4000679    0.000   0.194   20.413  0.387   2      -2.000  9.200   446     958     82.2317900    81.1383399    671400.0000000  495000.0000000  680600.0000000  497000.0000000  
563     624     912     -11     51      82.4899970    79.4976563    0.000   0.186   19.225  0.413   3      -2.200  10.200  613     963     82.4011771    79.2221396    671400.0000000  461400.0000000  681600.0000000  463600.0000000  
564     808     912     -10     56      82.6763025    77.3096653    0.000   0.267   28.080  0.424   3      -2.000  11.200  798     968     82.5793322    77.0038742    671400.0000000  424600.0000000  682600.0000000  426600.0000000  
565     880     912     -9      57      82.7462120    76.4233518    0.000   0.266   29.310  0.525   3      -1.800  11.400  871     969     82.6480179    76.1066876    671400.0000000  410200.0000000  682800.0000000  412000.0000000  
566     912     912     -9      57      82.7767211    76.0239570    0.000   0.211   21.958  0.389   2      -1.800  11.400  903     969     82.6782469    75.7113538    671400.0000000  403800.0000000  682800.0000000  405600.0000000  
567     1048    912     -7      57      82.9024019    74.2888290    0.000   0.195   20.842  0.357   2      -1.400  11.400  1041    969     82.8045497    73.9690370    671400.0000000  376600.0000000  682800.0000000  378000.0000000  
568     1104    912     -2      53      82.9522229    73.5566204    0.000   0.204   20.370  0.391   2      -0.400  10.600  1102    965     82.8647002    73.2074909    671400.0000000  365400.0000000  682000.0000000  365800.0000000  
569     1368    912     0       55      83.1710296    69.9664176    0.000   0.114   11.031  0.404   3      0.000   11.000  1368    967     83.0791598    69.6119993    671400.0000000  312600.0000000  682400.0000000  312600.0000000  
570     248     920     -8      42      82.0664799    83.5662455    0.000   0.203   19.750  0.490   3      -1.600  8.400   240     962     81.9968818    83.3032472    673000.0000000  536600.0000000  681400.0000000  538200.0000000  
571     656     920     -11     52      82.5109821    79.0617318    0.000   0.298   32.805  0.527   3      -2.200  10.400  645     972     82.4203604    78.7828354    673000.0000000  455000.0000000  683400.0000000  457200.0000000  
572     728     920     -10     56      82.5843194    78.2119882    0.000   0.208   21.792  0.300   1      -2.000  11.200  718     976     82.4879859    77.8982980    673000.0000000  440600.0000000  684200.0000000  442600.0000000  
573     1432    928     0       56      83.1929997    68.9609129    0.000   0.199   20.206  0.419   3      0.000   11.200  1432    984     83.0987161    68.6127212    674600.0000000  299800.0000000  685800.0000000  299800.0000000  
574     344     936     -8      42      82.1519198    82.4217074    0.000   0.377   39.852  0.569   3      -1.600  8.400   336     978     82.0816026    82.1660179    676200.0000000  517400.0000000  684600.0000000  519000.0000000  
575     1144    936     -1      53      82.9480964    72.8583261    0.000   0.171   18.096  0.318   2      -0.200  10.600  1143    989     82.8609081    72.5048930    676200.0000000  357400.0000000  686800.0000000  357600.0000000  
576     1192    936     -1      53      82.9889223    72.2187918    0.000   0.203   21.296  0.440   3      -0.200  10.600  1191    989     82.9012507    71.8712292    676200.0000000  347800.0000000  686800.0000000  348000.0000000  
577     1224    936     -1      53      83.0156517    71.7883067    0.000   0.175   16.772  0.342   2      -0.200  10.600  1223    989     82.9276609    71.4447944    676200.0000000  341400.0000000  686800.0000000  341600.0000000  
578     1304    936     -1      53      83.0807344    70.6977239    0.000   0.202   20.561  0.456   3      -0.200  10.600  1303    989     82.9919573    70.3648208    676200.0000000  325400.0000000  686800.0000000  325600.0000000  
579     376     944     -8      42      82.1757846    82.0129950    0.000   0.345   37.055  0.540   3      -1.600  8.400   368     986     82.1052178    81.7601921    677800.0000000  511000.0000000  686200.0000000  512600.0000000  
580     416     944     -8      42      82.2198224    81.5793618    0.000   0.250   25.225  0.384   2      -1.600  8.400   408     986     82.1489933    81.3290575    677800.0000000  503000.0000000  686200.0000000  504600.0000000  
581     544     944     -11     49      82.3577002    80.1584752    0.000   0.294   30.737  0.493   3      -2.200  9.800   533     993     82.2723317    79.8957173    677800.0000000  477400.0000000  687600.0000000  479600.0000000  
582     576     944     -11     51      82.3914241    79.7952533    0.000   0.254   28.087  0.480   3      -2.200  10.200  565     995     82.3028032    79.5198315    677800.0000000  471000.0000000  688000.0000000  473200.0000000  
583     688     944     -11     53      82.5070178    78.4984697    0.000   0.218   22.545  0.444   3      -2.200  10.600  677     997     82.4145055    78.2188576    677800.0000000  448600.0000000  688400.0000000  450800.0000000  
584     768     944     -10     56      82.5871875    77.5477032    0.000   0.249   25.898  0.436   3      -2.000  11.200  758     1000    82.4903906    77.2424678    677800.0000000  432600.0000000  689000.0000000  434600.0000000  
585     1360    944     -1      54      83.1114316    69.8704853    0.000   0.185   18.343  0.383   2      -0.200  10.800  1359    998     83.0204079    69.5404228    677800.0000000  314200.0000000  688600.0000000  314400.0000000  
586     256     952     -8      42      82.0295185    83.2190006    0.000   0.211   21.407  0.338   2      -1.600  8.400   248     994     81.9597050    82.9602383    679400.0000000  535000.0000000  687800.0000000  536600.0000000  
587     480     952     -11     48      82.2774288    80.8111639    0.000   0.165   16.080  0.324   2      -2.200  9.600   469     1000    82.1939679    80.5518346    679400.0000000  490200.0000000  689000.0000000  492400.0000000  
588     1080    952     -2      53      82.8664904    73.5856374    0.000   0.157   15.253  0.358   2      -0.400  10.600  1078    1005    82.7789988    73.2403099    679400.0000000  370200.0000000  690000.0000000  370600.0000000  
589     1264    952     0       53      83.0220935    71.1384388    0.000   0.181   17.957  0.338   2      0.000   10.600  1264    1005    82.9344343    70.7892949    679400.0000000  333400.0000000  690000.0000000  333400.0000000  
590     512     960     -11     49      82.2997152    80.3909703    0.000   0.213   20.518  0.406   3      -2.200  9.800   501     1009    82.2144954    80.1276181    681000.0000000  483800.0000000  690800.0000000  486000.0000000  
591     720     960     -11     53      82.5146732    77.9972439    0.000   0.155   14.491  0.224   1      -2.200  10.600  709     1013    82.4218446    77.7235008    681000.0000000  442200.0000000  691600.0000000  444400.0000000  
592     896     960     -8      57      82.6858763    75.8646718    0.000   0.182   16.713  0.390   2      -1.600  11.400  888     1017    82.5882389    75.5457607    681000.0000000  407000.0000000  692400.0000000  408600.0000000  
593     1408    960     1       56      83.1212423    69.0981757    0.000   0.280   28.761  0.481   3      0.200   11.200  1409    1016    83.0278068    68.7378430    681000.0000000  304600.0000000  692200.0000000  304400.0000000  
594     448     968     -10     46      82.2191012    81.0363559    0.000   0.192   19.348  0.431   3      -2.000  9.200   438     1014    82.1398408    80.7813685    682600.0000000  496600.0000000  691800.0000000  498600.0000000  
595     1136    968     -1      52      82.8891631    72.7412405    0.000   0.214   21.066  0.403   3      -0.200  10.400  1135    1020    82.8035258    72.3988869    682600.0000000  359000.0000000  693000.0000000  359200.0000000  
596     1168    968     -1      53      82.9163705    72.3188118    0.000   0.198   19.446  0.354   2      -0.200  10.600  1167    1021    82.8287810    71.9735468    682600.0000000  352600.0000000  693200.0000000  352800.0000000  
597     1296    968     -1      53      83.0212924    70.5967831    0.000   0.218   21.736  0.416   3      -0.200  10.600  1295    1021    82.9324511    70.2679594    682600.0000000  327000.0000000  693200.0000000  327200.0000000  
598     688     976     -11     53      82.4578839    78.2511024    0.000   0.192   21.220  0.428   3      -2.200  10.600  677     1029    82.3652207    77.9763057    684200.0000000  448600.0000000  694800.0000000  450800.0000000  
599     936     976     -7      56      82.6979366    75.2491472    0.000   0.204   20.490  0.393   2      -1.400  11.200  929     1032    82.6023783    74.9326369    684200.0000000  399000.0000000  695400.0000000  400400.0000000  
600     976     976     -7      56      82.7347168    74.7466849    0.000   0.179   17.928  0.356   2      -1.400  11.200  969     1032    82.6388050    74.4351485    684200.0000000  391000.0000000  695400.0000000  392400.0000000  
601     1008    976     -6      57      82.7637370    74.3410522    0.000   0.163   17.075  0.377   2      -1.200  11.400  1002    1033    82.6668295    74.0140254    684200.0000000  384600.0000000  695600.0000000  385800.0000000  
602     480     984     -10     47      82.2296511    80.5566405    0.000   0.156   15.432  0.363   2      -2.000  9.400   470     1031    82.1486034    80.2984059    685800.0000000  490200.0000000  695200.0000000  492200.0000000  
603     576     984     -11     51      82.3309217    79.4808572    0.000   0.277   30.286  0.538   3      -2.200  10.200  565     1035    82.2421088    79.2111985    685800.0000000  471000.0000000  696000.0000000  473200.0000000  
604     824     984     -9      56      82.5795076    76.5692634    0.000   0.274   28.425  0.448   3      -1.800  11.200  815     1040    82.4830075    76.2650187    685800.0000000  421400.0000000  697000.0000000  423200.0000000  
605     1080    984     -1      52      82.8147507    73.3605073    0.000   0.228   22.266  0.353   2      -0.200  10.400  1079    1036    82.7295844    73.0143629    685800.0000000  370200.0000000  696200.0000000  370400.0000000  
606     1200    984     0       53      82.9169298    71.7851876    0.000   0.199   18.453  0.301   2      0.000   10.600  1200    1037    82.8297664    71.4332612    685800.0000000  346200.0000000  696400.0000000  346200.0000000  
607     1256    984     -1      53      82.9627504    71.0346120    0.000   0.128   13.637  0.365   1      -0.200  10.600  1255    1037    82.8742234    70.7030269    685800.0000000  335000.0000000  696400.0000000  335200.0000000  
608     320     992     -8      42      82.0433318    82.2229972    0.000   0.301   33.184  0.519   3      -1.600  8.400   312     1034    81.9729038    81.9725263    687400.0000000  522200.0000000  695800.0000000  523800.0000000  
609     736     992     -9      56      82.4811333    77.5638620    0.000   0.186   18.749  0.337   2      -1.800  11.200  727     1048    82.3853415    77.2509519    687400.0000000  439000.0000000  698600.0000000  440800.0000000  
610     1392    992     1       55      83.0554794    69.1216049    0.000   0.196   20.208  0.362   2      0.200   11.000  1393    1047    82.9637527    68.7703857    687400.0000000  307800.0000000  698400.0000000  307600.0000000  
611     864     1000    -9      57      82.5925353    75.9637565    0.000   0.123   11.628  0.313   2      -1.800  11.400  855     1057    82.4940421    75.6596365    689000.0000000  413400.0000000  700400.0000000  415200.0000000  
612     896     1000    -7      57      82.6226375    75.5708212    0.000   0.188   17.521  0.404   3      -1.400  11.400  889     1057    82.5257272    75.2462635    689000.0000000  407000.0000000  700400.0000000  408400.0000000  
613     1360    1000    0       54      83.0178242    69.5140873    0.000   0.142   14.744  0.337   2      0.000   10.800  1360    1054    82.9273199    69.1793853    689000.0000000  314200.0000000  699800.0000000  314200.0000000  
614     632     1008    -11     51      82.3520433    78.6555912    0.000   0.256   26.182  0.498   3      -2.200  10.200  621     1059    82.2627189    78.3947311    690600.0000000  459800.0000000  700800.0000000  462000.0000000  
615     664     1008    -11     51      82.3844885    78.2861222    0.000   0.143   14.352  0.343   2      -2.200  10.200  653     1059    82.2949384    78.0284653    690600.0000000  453400.0000000  700800.0000000  455600.0000000  
616     696     1008    -10     53      82.4166163    77.9134982    0.000   0.214   21.271  0.458   3      -2.000  10.600  686     1061    82.3247383    77.6326895    690600.0000000  447000.0000000  701200.0000000  449000.0000000  
617     992     1008    -6      56      82.6980146    74.3159830    0.000   0.209   22.090  0.377   2      -1.200  11.200  986     1064    82.6027054    73.9991199    690600.0000000  387800.0000000  701800.0000000  389000.0000000  
618     1136    1008    -1      52      82.8239628    72.4671168    0.000   0.227   23.910  0.427   3      -0.200  10.400  1135    1060    82.7381308    72.1310937    690600.0000000  359000.0000000  701000.0000000  359200.0000000  
619     1424    1008    1       55      83.0523613    68.5780008    0.000   0.296   31.420  0.503   3      0.200   11.000  1425    1063    82.9602361    68.2340629    690600.0000000  301400.0000000  701600.0000000  301200.0000000  
620     464     1016    -9      46      82.1646923    80.4812627    0.000   0.209   21.071  0.444   3      -1.800  9.200   455     1062    82.0861667    80.2227241    692200.0000000  493400.0000000  701400.0000000  495200.0000000  
621     560     1016    -11     49      82.2657753    79.4135659    0.000   0.163   15.825  0.248   1      -2.200  9.800   549     1065    82.1799695    79.1620896    692200.0000000  474200.0000000  702000.0000000  476400.0000000  
622     1216    1016    -1      53      82.8774500    71.3594055    0.000   0.135   12.102  0.233   1      -0.200  10.600  1215    1069    82.7891639    71.0277552    692200.0000000  343000.0000000  702800.0000000  343200.0000000  
623     272     1024    -8      42      81.9430751    82.4702845    0.000   0.272   27.667  0.475   3      -1.600  8.400   264     1066    81.8728066    82.2207633    693800.0000000  531800.0000000  702200.0000000  533400.0000000  
624     304     1024    -8      42      81.9787108    82.1358733    0.000   0.314   34.040  0.554   3      -1.600  8.400   296     1066    81.9082361    81.8881705    693800.0000000  525400.0000000  702200.0000000  527000.0000000  
625     768     1024    -9      56      82.4627755    76.9444729    0.000   0.258   27.185  0.515   3      -1.800  11.200  759     1080    82.3665488    76.6401386    693800.0000000  432600.0000000  705000.0000000  434400.0000000  
626     832     1024    -9      56      82.5243680    76.1770213    0.000   0.216   21.585  0.353   2      -1.800  11.200  823     1080    82.4276077    75.8800223    693800.0000000  419800.0000000  705000.0000000  421600.0000000  
627     1056    1024    -1      52      82.7290432    73.3912921    0.000   0.307   33.299  0.516   3      -0.200  10.400  1055    1076    82.6439095    73.0488330    693800.0000000  375000.0000000  704200.0000000  375200.0000000  
628     1280    1024    0       53      82.9156465    70.4511625    0.000   0.199   21.086  0.344   2      0.000   10.600  1280    1077    82.8274963    70.1156685    693800.0000000  330200.0000000  704400.0000000  330200.0000000  
629     368     1032    -8      42      82.0373291    81.3950303    0.000   0.270   27.198  0.488   3      -1.600  8.400   360     1074    81.9664079    81.1520616    695400.0000000  512600.0000000  703800.0000000  514200.0000000  
630     800     1032    -9      56      82.4812019    76.5034939    0.000   0.214   23.823  0.421   3      -1.800  11.200  791     1088    82.3846685    76.2040239    695400.0000000  426200.0000000  706600.0000000  428000.0000000  
631     864     1032    -7      57      82.5420171    75.7305519    0.000   0.125   11.163  0.277   1      -1.400  11.400  857     1089    82.4452332    75.4074112    695400.0000000  413400.0000000  706800.0000000  414800.0000000  
632     1024    1032    -1      52      82.6879796    73.7430645    0.000   0.251   24.536  0.432   3      -0.200  10.400  1023    1084    82.6031181    73.3984525    695400.0000000  381400.0000000  705800.0000000  381600.0000000  
633     1096    1032    -1      52      82.7507240    72.8230223    0.000   0.210   20.305  0.395   2      -0.200  10.400  1095    1084    82.6651623    72.4861880    695400.0000000  367000.0000000  705800.0000000  367200.0000000  
634     1360    1032    0       54      82.9642199    69.3147033    0.000   0.214   20.477  0.468   3      0.000   10.800  1360    1086    82.8735804    68.9850683    695400.0000000  314200.0000000  706200.0000000  314200.0000000  
635     400     1040    -8      43      82.0601898    80.9892303    0.000   0.261   27.841  0.482   3      -1.600  8.600   392     1083    81.9875385    80.7414783    697000.0000000  506200.0000000  705600.0000000  507800.0000000  
636     904     1040    -6      56      82.5666198    75.1838060    0.000   0.223   22.730  0.369   2      -1.200  11.200  898     1096    82.4719470    74.8614952    697000.0000000  405400.0000000  708200.0000000  406600.0000000  
637     1408    1040    1       55      82.9866312    68.6060871    0.000   0.210   19.175  0.447   3      0.200   11.000  1409    1095    82.8945338    68.2649728    697000.0000000  304600.0000000  708000.0000000  304400.0000000  
638     336     1048    -8      42      81.9787142    81.6091888    0.000   0.329   37.083  0.550   3      -1.600  8.400   328     1090    81.9079247    81.3661025    698600.0000000  519000.0000000  707000.0000000  520600.0000000  
639     464     1048    -9      46      82.1167257    80.2324022    0.000   0.171   16.776  0.328   2      -1.800  9.200   455     1094    82.0380526    79.9778924    698600.0000000  493400.0000000  707800.0000000  495200.0000000  
640     504     1048    -10     47      82.1589066    79.7922765    0.000   0.232   23.046  0.404   3      -2.000  9.400   494     1095    82.0774076    79.5442268    698600.0000000  485400.0000000  708000.0000000  487400.0000000  
641     976     1048    -5      56      82.6194615    74.2353385    0.000   0.303   31.356  0.532   3      -1.000  11.200  971     1104    82.5249940    73.9104762    698600.0000000  391000.0000000  709800.0000000  392000.0000000  
642     280     1056    -8      42      81.9052113    82.1334506    0.000   0.274   27.760  0.477   3      -1.600  8.400   272     1098    81.8347420    81.8880055    700200.0000000  530200.0000000  708600.0000000  531800.0000000  
643     600     1056    -10     51      82.2459960    78.6560641    0.000   0.266   27.213  0.472   3      -2.000  10.200  590     1107    82.1576953    78.3874912    700200.0000000  466200.0000000  710400.0000000  468200.0000000  
