CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     2120    1376    37      -21     76.9255785    -167.5682105  0.000   0.080   9.498   0.291   1      7.400   -4.200  2157    1355    76.9293937    -167.2257932  -1198600.0000000  765600.0000000  -1202800.0000000  758200.0000000  
774     416     1384    12      29      75.0351445    -177.7475371  0.000   0.176   17.273  0.351   2      2.400   5.800   428     1413    75.0886053    -177.8242462  -1197000.0000000  1106400.0000000  -1191200.0000000  1104000.0000000  
775     456     1384    12      28      75.0843613    -177.5403446  0.000   0.172   17.594  0.339   2      2.400   5.600   468     1412    75.1365623    -177.6117638  -1197000.0000000  1098400.0000000  -1191400.0000000  1096000.0000000  
776     1112    1384    12      16      75.8630264    -173.9389062  0.000   0.184   18.499  0.378   2      2.400   3.200   1124    1400    75.8993920    -173.9442969  -1197000.0000000  967200.0000000  -1193800.0000000  964800.0000000  
777     1512    1384    14      7       76.3087964    -171.5453358  0.000   0.152   14.863  0.319   2      2.800   1.400   1526    1391    76.3342132    -171.4907875  -1197000.0000000  887200.0000000  -1195600.0000000  884400.0000000  
778     1656    1384    19      -2      76.4633145    -170.6452966  0.000   0.281   29.052  0.502   3      3.800   -0.400  1675    1382    76.4804900    -170.5159453  -1197000.0000000  858400.0000000  -1197400.0000000  854600.0000000  
779     1832    1384    24      -3      76.6476210    -169.5170542  0.000   0.204   21.509  0.422   3      4.800   -0.600  1856    1381    76.6678415    -169.3474019  -1197000.0000000  823200.0000000  -1197600.0000000  818400.0000000  
780     200     1392    9       31      74.7766634    -178.8811032  0.000   0.168   15.673  0.271   1      1.800   6.200   209     1423    74.8285230    -178.9851103  -1195400.0000000  1149600.0000000  -1189200.0000000  1147800.0000000  
781     528     1392    13      27      75.1832439    -177.2020377  0.000   0.145   15.108  0.335   2      2.600   5.400   541     1419    75.2354413    -177.2626632  -1195400.0000000  1084000.0000000  -1190000.0000000  1081400.0000000  
782     672     1392    12      25      75.3577192    -176.4353943  0.000   0.192   19.113  0.388   2      2.400   5.000   684     1417    75.4062120    -176.4898211  -1195400.0000000  1055200.0000000  -1190400.0000000  1052800.0000000  
783     744     1392    12      24      75.4439909    -176.0451412  0.000   0.138   13.277  0.269   1      2.400   4.800   756     1416    75.4912152    -176.0938076  -1195400.0000000  1040800.0000000  -1190600.0000000  1038400.0000000  
784     888     1392    12      21      75.6145400    -175.2505361  0.000   0.158   15.766  0.366   2      2.400   4.200   900     1413    75.6577849    -175.2828996  -1195400.0000000  1012000.0000000  -1191200.0000000  1009600.0000000  
785     920     1392    12      20      75.6520707    -175.0713753  0.000   0.206   20.855  0.357   2      2.400   4.000   932     1412    75.6939528    -175.0985380  -1195400.0000000  1005600.0000000  -1191400.0000000  1003200.0000000  
786     1408    1392    13      9       76.2067906    -172.2195185  0.000   0.126   12.410  0.295   1      2.600   1.800   1421    1401    76.2341538    -172.1819747  -1195400.0000000  908000.0000000  -1193600.0000000  905400.0000000  
787     1440    1392    13      8       76.2419539    -172.0244942  0.000   0.153   15.732  0.337   2      2.600   1.600   1453    1400    76.2678338    -171.9818483  -1195400.0000000  901600.0000000  -1193800.0000000  899000.0000000  
788     2176    1392    39      -23     77.0049401    -167.2554427  0.000   0.223   23.818  0.494   3      7.800   -4.600  2215    1369    77.0071623    -166.8884971  -1195400.0000000  754400.0000000  -1200000.0000000  746600.0000000  
789     368     1400    11      29      74.9970765    -178.0708602  0.000   0.232   23.223  0.422   3      2.200   5.800   379     1429    75.0491780    -178.1536731  -1193800.0000000  1116000.0000000  -1188000.0000000  1113800.0000000  
790     488     1400    13      28      75.1450582    -177.4499700  0.000   0.159   14.738  0.274   1      2.600   5.600   501     1428    75.1985229    -177.5161239  -1193800.0000000  1092000.0000000  -1188200.0000000  1089400.0000000  
791     848     1400    12      22      75.5784985    -175.5110564  0.000   0.165   16.339  0.340   2      2.400   4.400   860     1422    75.6230850    -175.5488878  -1193800.0000000  1020000.0000000  -1189400.0000000  1017600.0000000  
792     1016    1400    12      18      75.7750597    -174.5658689  0.000   0.194   18.813  0.336   2      2.400   3.600   1028    1418    75.8142064    -174.5823024  -1193800.0000000  986400.0000000  -1190200.0000000  984000.0000000  
793     1248    1400    12      11      76.0401171    -173.2169511  0.000   0.119   14.764  0.291   1      2.400   2.200   1260    1411    76.0693586    -173.1971273  -1193800.0000000  940000.0000000  -1191600.0000000  937600.0000000  
794     1472    1400    13      7       76.2886185    -171.8652899  0.000   0.177   17.466  0.387   2      2.600   1.400   1485    1407    76.3130148    -171.8175826  -1193800.0000000  895200.0000000  -1192400.0000000  892600.0000000  
795     1560    1400    15      5       76.3841564    -171.3207783  0.000   0.177   17.014  0.304   2      3.000   1.000   1575    1405    76.4076659    -171.2500892  -1193800.0000000  877600.0000000  -1192800.0000000  874600.0000000  
796     1624    1400    19      -2      76.4528750    -170.9199271  0.000   0.211   21.723  0.402   3      3.800   -0.400  1643    1398    76.4701951    -170.7910291  -1193800.0000000  864800.0000000  -1194200.0000000  861000.0000000  
797     1864    1400    24      -3      76.7046536    -169.3800006  0.000   0.240   23.951  0.458   3      4.800   -0.600  1888    1397    76.7247822    -169.2094036  -1193800.0000000  816800.0000000  -1194400.0000000  812000.0000000  
798     168     1408    9       31      74.7572073    -179.1167946  0.000   0.098   8.578   0.212   1      1.800   6.200   177     1439    74.8089519    -179.2214795  -1192200.0000000  1156000.0000000  -1186000.0000000  1154200.0000000  
799     288     1408    10      30      74.9080336    -178.5162917  0.000   0.116   11.390  0.263   1      2.000   6.000   298     1438    74.9600192    -178.6100548  -1192200.0000000  1132000.0000000  -1186200.0000000  1130000.0000000  
800     1176    1408    13      13      75.9700413    -173.6785580  0.000   0.165   15.839  0.361   2      2.600   2.600   1189    1421    76.0032952    -173.6633323  -1192200.0000000  954400.0000000  -1189600.0000000  951800.0000000  
801     1704    1408    20      -3      76.5497276    -170.4493863  0.000   0.197   19.226  0.333   2      4.000   -0.600  1724    1405    76.5663687    -170.3080147  -1192200.0000000  848800.0000000  -1192800.0000000  844800.0000000  
802     2024    1408    32      -15     76.8792990    -168.3560630  0.000   0.198   18.315  0.308   2      6.400   -3.000  2056    1393    76.8883784    -168.0750618  -1192200.0000000  784800.0000000  -1195200.0000000  778400.0000000  
803     432     1416    13      28      75.0975407    -177.8179310  0.000   0.148   14.401  0.333   2      2.600   5.600   445     1444    75.1508898    -177.8852084  -1190600.0000000  1103200.0000000  -1185000.0000000  1100600.0000000  
804     624     1416    13      25      75.3323832    -176.8075072  0.000   0.176   17.098  0.345   2      2.600   5.000   637     1441    75.3819957    -176.8577235  -1190600.0000000  1064800.0000000  -1185600.0000000  1062200.0000000  
805     712     1416    13      24      75.4385145    -176.3334542  0.000   0.215   21.938  0.360   2      2.600   4.800   725     1440    75.4868779    -176.3776084  -1190600.0000000  1047200.0000000  -1185800.0000000  1044600.0000000  
806     1128    1416    13      13      75.9266044    -173.9962543  0.000   0.185   18.974  0.447   3      2.600   2.600   1141    1429    75.9598753    -173.9818360  -1190600.0000000  964000.0000000  -1188000.0000000  961400.0000000  
807     1664    1416    19      -2      76.5191623    -170.7401933  0.000   0.226   24.128  0.456   3      3.800   -0.400  1683    1414    76.5363897    -170.6104228  -1190600.0000000  856800.0000000  -1191000.0000000  853000.0000000  
808     216     1424    9       31      74.8386522    -178.9549843  0.000   0.153   14.606  0.285   1      1.800   6.200   225     1455    74.8904837    -179.0596794  -1189000.0000000  1146400.0000000  -1182800.0000000  1144600.0000000  
809     400     1424    12      28      75.0686010    -178.0216320  0.000   0.244   24.402  0.471   3      2.400   5.600   412     1452    75.1206439    -178.0946787  -1189000.0000000  1109600.0000000  -1183400.0000000  1107200.0000000  
810     1208    1424    13      12      76.0291418    -173.5656590  0.000   0.220   22.616  0.404   3      2.600   2.400   1221    1436    76.0609689    -173.5453891  -1189000.0000000  948000.0000000  -1186600.0000000  945400.0000000  
811     1320    1424    13      10      76.1553097    -172.8996626  0.000   0.231   23.994  0.418   3      2.600   2.000   1333    1434    76.1842116    -172.8682996  -1189000.0000000  925600.0000000  -1187000.0000000  923000.0000000  
812     1384    1424    13      9       76.2265760    -172.5135918  0.000   0.242   25.586  0.475   3      2.600   1.800   1397    1433    76.2539858    -172.4765848  -1189000.0000000  912800.0000000  -1187200.0000000  910200.0000000  
813     1896    1424    23      -2      76.7736682    -169.2776053  0.000   0.233   22.692  0.430   3      4.600   -0.400  1919    1422    76.7942160    -169.1170292  -1189000.0000000  810400.0000000  -1189400.0000000  805800.0000000  
814     1928    1424    30      -14     76.8064307    -169.0664981  0.000   0.127   12.419  0.262   1      6.000   -2.800  1958    1410    76.8157869    -168.8052927  -1189000.0000000  804000.0000000  -1191800.0000000  798000.0000000  
815     2176    1424    40      -24     77.0542530    -167.3944226  0.000   0.201   22.015  0.411   3      8.000   -4.800  2216    1400    77.0560953    -167.0148733  -1189000.0000000  754400.0000000  -1193800.0000000  746400.0000000  
816     528     1432    13      27      75.2369986    -177.3935475  0.000   0.182   17.413  0.263   1      2.600   5.400   541     1459    75.2891499    -177.4550833  -1187400.0000000  1084000.0000000  -1182000.0000000  1081400.0000000  
817     776     1432    13      23      75.5370354    -176.0606550  0.000   0.187   17.637  0.288   1      2.600   4.600   789     1455    75.5840910    -176.0993892  -1187400.0000000  1034400.0000000  -1182800.0000000  1031800.0000000  
818     944     1432    13      19      75.7358354    -175.1258618  0.000   0.169   17.004  0.311   2      2.600   3.800   957     1451    75.7775009    -175.1429189  -1187400.0000000  1000800.0000000  -1183600.0000000  998200.0000000  
819     1464    1432    14      7       76.3264201    -172.0624231  0.000   0.203   19.812  0.433   3      2.800   1.400   1478    1439    76.3519533    -172.0087775  -1187400.0000000  896800.0000000  -1186000.0000000  894000.0000000  
820     1496    1432    14      7       76.3614634    -171.8652651  0.000   0.194   18.475  0.320   2      2.800   1.400   1510    1439    76.3869545    -171.8111074  -1187400.0000000  890400.0000000  -1186000.0000000  887600.0000000  
821     1528    1432    14      6       76.3963483    -171.6670843  0.000   0.141   13.603  0.228   1      2.800   1.200   1542    1438    76.4203347    -171.6077862  -1187400.0000000  884000.0000000  -1186200.0000000  881200.0000000  
822     2080    1432    34      -15     76.9718447    -168.0845450  0.000   0.162   16.261  0.275   1      6.800   -3.000  2114    1417    76.9825972    -167.7877403  -1187400.0000000  773600.0000000  -1190400.0000000  766800.0000000  
823     568     1440    13      27      75.2966732    -177.2207350  0.000   0.130   11.908  0.279   1      2.600   5.400   581     1467    75.3488783    -177.2819023  -1185800.0000000  1076000.0000000  -1180400.0000000  1073400.0000000  
824     832     1440    13      22      75.6147294    -175.7901663  0.000   0.140   14.309  0.304   2      2.600   4.400   845     1462    75.6604618    -175.8234165  -1185800.0000000  1023200.0000000  -1181400.0000000  1020600.0000000  
825     888     1440    13      20      75.6810512    -175.4785119  0.000   0.208   19.645  0.390   2      2.600   4.000   901     1460    75.7240683    -175.5013300  -1185800.0000000  1012000.0000000  -1181800.0000000  1009400.0000000  
826     976     1440    13      19      75.7844320    -174.9828600  0.000   0.200   20.132  0.365   2      2.600   3.800   989     1459    75.8261121    -174.9995516  -1185800.0000000  994400.0000000  -1182000.0000000  991800.0000000  
827     1016    1440    13      18      75.8310787    -174.7551565  0.000   0.202   20.730  0.273   1      2.600   3.600   1029    1458    75.8713803    -174.7664587  -1185800.0000000  986400.0000000  -1182200.0000000  983800.0000000  
828     1728    1440    20      -3      76.6225879    -170.4415793  0.000   0.204   20.934  0.375   2      4.000   -0.600  1748    1437    76.6392266    -170.2994202  -1185800.0000000  844000.0000000  -1186400.0000000  840000.0000000  
829     1800    1440    22      -4      76.6982385    -169.9771004  0.000   0.244   24.183  0.436   3      4.400   -0.800  1822    1436    76.7151976    -169.8159998  -1185800.0000000  829600.0000000  -1186600.0000000  825200.0000000  
830     1960    1440    32      -15     76.8632296    -168.9258055  0.000   0.231   24.091  0.410   3      6.400   -3.000  1992    1425    76.8729429    -168.6455556  -1185800.0000000  797600.0000000  -1188800.0000000  791200.0000000  
831     2048    1440    32      -15     76.9520907    -168.3362700  0.000   0.163   15.850  0.296   1      6.400   -3.000  2080    1425    76.9611484    -168.0536731  -1185800.0000000  780000.0000000  -1188800.0000000  773600.0000000  
832     2144    1440    40      -24     77.0474621    -167.6839131  0.000   0.191   20.399  0.463   3      8.000   -4.800  2184    1416    77.0497343    -167.3046044  -1185800.0000000  760800.0000000  -1190600.0000000  752800.0000000  
833     96      1448    5       30      74.7176700    -179.6642008  0.000   0.081   7.515   0.313   2      1.000   6.000   101     1478    74.7627423    -179.7852273  -1184200.0000000  1170400.0000000  -1178200.0000000  1169400.0000000  
834     128     1448    6       29      74.7584402    -179.5071347  0.000   0.095   8.439   0.222   1      1.200   5.800   134     1477    74.8035870    -179.6182296  -1184200.0000000  1164000.0000000  -1178400.0000000  1162800.0000000  
835     288     1448    10      29      74.9606200    -178.7089485  0.000   0.194   18.830  0.322   2      2.000   5.800   298     1477    75.0112183    -178.7988609  -1184200.0000000  1132000.0000000  -1178400.0000000  1130000.0000000  
836     696     1448    13      24      75.4628581    -176.5734210  0.000   0.176   17.922  0.383   2      2.600   4.800   709     1472    75.5111770    -176.6184591  -1184200.0000000  1050400.0000000  -1179400.0000000  1047800.0000000  
837     744     1448    13      23      75.5206153    -176.3124193  0.000   0.128   12.419  0.248   1      2.600   4.600   757     1471    75.5676263    -176.3519378  -1184200.0000000  1040800.0000000  -1179600.0000000  1038200.0000000  
838     1128    1448    13      13      75.9718126    -174.1473703  0.000   0.240   24.837  0.406   3      2.600   2.600   1141    1461    76.0050958    -174.1332678  -1184200.0000000  964000.0000000  -1181600.0000000  961400.0000000  
839     1272    1448    13      11      76.1357746    -173.2992608  0.000   0.276   27.259  0.477   3      2.600   2.200   1285    1459    76.1661563    -173.2734997  -1184200.0000000  935200.0000000  -1182000.0000000  932600.0000000  
840     2016    1448    32      -15     76.9320885    -168.5872228  0.000   0.369   39.935  0.617   3      6.400   -3.000  2048    1433    76.9414255    -168.3052376  -1184200.0000000  786400.0000000  -1187200.0000000  780000.0000000  
841     192     1456    9       30      74.8500595    -179.2291632  0.000   0.128   12.254  0.300   2      1.800   6.000   201     1486    74.9004619    -179.3300197  -1182600.0000000  1151200.0000000  -1176600.0000000  1149400.0000000  
842     624     1456    13      26      75.3864906    -176.9995231  0.000   0.127   12.526  0.213   1      2.600   5.200   637     1482    75.4374157    -177.0554288  -1182600.0000000  1064800.0000000  -1177400.0000000  1062200.0000000  
843     1056    1456    13      17      75.8999496    -174.6019615  0.000   0.242   24.804  0.446   3      2.600   3.400   1069    1473    75.9388624    -174.6081027  -1182600.0000000  978400.0000000  -1179200.0000000  975800.0000000  
844     1200    1456    13      12      76.0655219    -173.7636455  0.000   0.248   25.125  0.412   3      2.600   2.400   1213    1468    76.0973681    -173.7437797  -1182600.0000000  949600.0000000  -1180200.0000000  947000.0000000  
845     1240    1456    13      11      76.1109917    -173.5272150  0.000   0.174   17.976  0.336   2      2.600   2.200   1253    1467    76.1413962    -173.5020050  -1182600.0000000  941600.0000000  -1180400.0000000  939000.0000000  
846     1560    1456    15      4       76.4662057    -171.5788769  0.000   0.145   13.855  0.319   2      3.000   0.800   1575    1460    76.4883294    -171.5035713  -1182600.0000000  877600.0000000  -1181800.0000000  874600.0000000  
847     1696    1456    20      -3      76.6123720    -170.7196673  0.000   0.148   14.794  0.256   1      4.000   -0.600  1716    1453    76.6291699    -170.5779676  -1182600.0000000  850400.0000000  -1183200.0000000  846400.0000000  
848     1768    1456    22      -5      76.6885424    -170.2571385  0.000   0.202   21.344  0.476   3      4.400   -1.000  1790    1451    76.7041911    -170.0919629  -1182600.0000000  836000.0000000  -1183600.0000000  831600.0000000  
849     1928    1456    30      -14     76.8547130    -169.2101360  0.000   0.104   9.882   0.223   1      6.000   -2.800  1958    1442    76.8642191    -168.9480647  -1182600.0000000  804000.0000000  -1185400.0000000  798000.0000000  
850     784     1464    13      22      75.5904358    -176.1701219  0.000   0.127   10.516  0.277   1      2.600   4.400   797     1486    75.6361100    -176.2045364  -1181000.0000000  1032800.0000000  -1176600.0000000  1030200.0000000  
851     1600    1464    18      -3      76.5212411    -171.3651503  0.000   0.168   16.048  0.261   1      3.600   -0.600  1618    1461    76.5362512    -171.2378580  -1181000.0000000  869600.0000000  -1181600.0000000  866000.0000000  
852     2088    1464    34      -15     77.0286852    -168.1719755  0.000   0.165   15.866  0.322   2      6.800   -3.000  2122    1449    77.0395402    -167.8739307  -1181000.0000000  772000.0000000  -1184000.0000000  765200.0000000  
853     328     1472    11      27      75.0423040    -178.6222218  0.000   0.185   18.241  0.306   2      2.200   5.400   339     1499    75.0915755    -178.6974804  -1179400.0000000  1124000.0000000  -1174000.0000000  1121800.0000000  
854     368     1472    12      27      75.0923330    -178.4178666  0.000   0.133   12.689  0.254   1      2.400   5.400   380     1499    75.1429291    -178.4875585  -1179400.0000000  1116000.0000000  -1174000.0000000  1113600.0000000  
855     456     1472    13      28      75.2017485    -177.9633842  0.000   0.152   14.927  0.286   1      2.600   5.600   469     1500    75.2550656    -178.0316741  -1179400.0000000  1098400.0000000  -1173800.0000000  1095800.0000000  
856     576     1472    14      26      75.3494820    -177.3326338  0.000   0.212   21.454  0.406   3      2.800   5.200   590     1498    75.4015456    -177.3842451  -1179400.0000000  1074400.0000000  -1174200.0000000  1071600.0000000  
857     880     1472    13      21      75.7157918    -175.6764240  0.000   0.142   14.249  0.311   1      2.600   4.200   893     1493    75.7601713    -175.7047223  -1179400.0000000  1013600.0000000  -1175200.0000000  1011000.0000000  
858     928     1472    14      19      75.7725434    -175.4070969  0.000   0.114   8.576   0.242   1      2.800   3.800   942     1491    75.8153705    -175.4193835  -1179400.0000000  1004000.0000000  -1175600.0000000  1001200.0000000  
859     1016    1472    13      18      75.8757875    -174.9076770  0.000   0.229   22.704  0.400   2      2.600   3.600   1029    1490    75.9160854    -174.9194562  -1179400.0000000  986400.0000000  -1175800.0000000  983800.0000000  
860     1304    1472    13      10      76.2061580    -173.2211067  0.000   0.149   14.247  0.307   2      2.600   2.000   1317    1482    76.2351046    -173.1903085  -1179400.0000000  928800.0000000  -1177400.0000000  926200.0000000  
861     1392    1472    14      8       76.3047118    -172.6895392  0.000   0.243   25.066  0.490   3      2.800   1.600   1406    1480    76.3318233    -172.6418693  -1179400.0000000  911200.0000000  -1177800.0000000  908400.0000000  
862     1448    1472    14      7       76.3668226    -172.3472484  0.000   0.287   30.691  0.611   3      2.800   1.400   1462    1479    76.3924206    -172.2939821  -1179400.0000000  900000.0000000  -1178000.0000000  897200.0000000  
863     1808    1472    22      -4      76.7543674    -170.0708466  0.000   0.219   22.669  0.418   3      4.400   -0.800  1830    1468    76.7713887    -169.9091776  -1179400.0000000  828000.0000000  -1180200.0000000  823600.0000000  
864     2120    1472    39      -25     77.0727632    -167.9893611  0.000   0.245   24.922  0.541   3      7.800   -5.000  2159    1447    77.0729692    -167.6118297  -1179400.0000000  765600.0000000  -1184400.0000000  757800.0000000  
865     2152    1472    40      -25     77.1044472    -167.7700783  0.000   0.332   34.087  0.613   3      8.000   -5.000  2192    1447    77.1053061    -167.3847167  -1179400.0000000  759200.0000000  -1184400.0000000  751200.0000000  
866     264     1480    10      29      74.9723371    -178.9851891  0.000   0.168   16.392  0.315   2      2.000   5.800   274     1509    75.0228236    -179.0761148  -1177800.0000000  1136800.0000000  -1172000.0000000  1134800.0000000  
867     504     1480    14      27      75.2717257    -177.7513871  0.000   0.110   11.850  0.371   2      2.800   5.400   518     1507    75.3250170    -177.8090939  -1177800.0000000  1088800.0000000  -1172400.0000000  1086000.0000000  
868     664     1480    14      25      75.4675408    -176.9005525  0.000   0.181   18.559  0.334   2      2.800   5.000   678     1505    75.5183623    -176.9461596  -1177800.0000000  1056800.0000000  -1172800.0000000  1054000.0000000  
869     824     1480    14      22      75.6601777    -176.0264254  0.000   0.168   15.123  0.309   2      2.800   4.400   838     1502    75.7070746    -176.0549929  -1177800.0000000  1024800.0000000  -1173400.0000000  1022000.0000000  
870     1272    1480    14      11      76.1814456    -173.4503748  0.000   0.187   19.206  0.384   2      2.800   2.200   1286    1491    76.2129778    -173.4188807  -1177800.0000000  935200.0000000  -1175600.0000000  932400.0000000  
871     1632    1480    18      -3      76.5792510    -171.2373845  0.000   0.186   18.090  0.267   1      3.600   -0.600  1650    1477    76.5941965    -171.1093928  -1177800.0000000  863200.0000000  -1178400.0000000  859600.0000000  
872     1992    1480    32      -15     76.9563030    -168.8916625  0.000   0.335   36.622  0.548   3      6.400   -3.000  2024    1465    76.9659790    -168.6093693  -1177800.0000000  791200.0000000  -1180800.0000000  784800.0000000  
873     2024    1480    32      -15     76.9887495    -168.6765941  0.000   0.373   39.422  0.600   3      6.400   -3.000  2056    1465    76.9981863    -168.3934337  -1177800.0000000  784800.0000000  -1180800.0000000  778400.0000000  
874     64      1488    5       29      74.7281957    179.9853899   0.000   0.183   18.636  0.385   2      1.000   5.800   69      1517    74.7717925    179.8681286   -1176200.0000000  1176800.0000000  -1170400.0000000  1175800.0000000  
875     96      1488    5       28      74.7692195    -179.8583845  0.000   0.178   17.756  0.397   2      1.000   5.600   101     1516    74.8116201    -179.9706176  -1176200.0000000  1170400.0000000  -1170600.0000000  1169400.0000000  
876     1192    1488    14      12      76.1017390    -173.9626760  0.000   0.277   28.435  0.514   3      2.800   2.400   1206    1500    76.1347482    -173.9373134  -1176200.0000000  951200.0000000  -1173800.0000000  948400.0000000  
877     1240    1488    14      11      76.1565160    -173.6788130  0.000   0.181   18.088  0.354   2      2.800   2.200   1254    1499    76.1880763    -173.6479029  -1176200.0000000  941600.0000000  -1174000.0000000  938800.0000000  
878     1344    1488    14      9       76.2740505    -173.0559730  0.000   0.219   22.675  0.422   3      2.800   1.800   1358    1497    76.3026667    -173.0138773  -1176200.0000000  920800.0000000  -1174400.0000000  918000.0000000  
879     1720    1488    21      -5      76.6852490    -170.7133155  0.000   0.170   17.161  0.297   1      4.200   -1.000  1741    1483    76.7001403    -170.5551693  -1176200.0000000  845600.0000000  -1177200.0000000  841400.0000000  
880     1776    1488    21      -5      76.7445641    -170.3520101  0.000   0.230   23.332  0.390   2      4.200   -1.000  1797    1483    76.7592268    -170.1927439  -1176200.0000000  834400.0000000  -1177200.0000000  830200.0000000  
881     1888    1488    24      -5      76.8616254    -169.6195996  0.000   0.098   8.694   0.264   1      4.800   -1.000  1912    1483    76.8789165    -169.4382326  -1176200.0000000  812000.0000000  -1177200.0000000  807200.0000000  
882     1056    1496    14      17      75.9559531    -174.7930942  0.000   0.181   17.825  0.263   1      2.800   3.400   1070    1513    75.9960300    -174.7940207  -1174600.0000000  978400.0000000  -1171200.0000000  975600.0000000  
883     1480    1496    14      6       76.4369174    -172.2627751  0.000   0.196   18.266  0.359   2      2.800   1.200   1494    1502    76.4610495    -172.2043655  -1174600.0000000  893600.0000000  -1173400.0000000  890800.0000000  
884     1512    1496    15      5       76.4721306    -172.0645157  0.000   0.190   18.446  0.349   2      3.000   1.000   1527    1501    76.4958583    -171.9946739  -1174600.0000000  887200.0000000  -1173600.0000000  884200.0000000  
885     1688    1496    19      -4      76.6629275    -170.9553785  0.000   0.121   12.104  0.275   1      3.800   -0.800  1707    1492    76.6773175    -170.8152216  -1174600.0000000  852000.0000000  -1175400.0000000  848200.0000000  
886     208     1504    9       27      74.9327159    -179.3828785  0.000   0.082   7.318   0.229   1      1.800   5.400   217     1531    74.9791692    -179.4700948  -1173000.0000000  1148000.0000000  -1167600.0000000  1146200.0000000  
887     384     1504    12      27      75.1545200    -178.4913777  0.000   0.119   11.509  0.283   1      2.400   5.400   396     1531    75.2050999    -178.5616198  -1173000.0000000  1112800.0000000  -1167600.0000000  1110400.0000000  
888     560     1504    14      26      75.3727657    -177.5727597  0.000   0.200   19.958  0.376   2      2.800   5.200   574     1530    75.4247767    -177.6253206  -1173000.0000000  1077600.0000000  -1167800.0000000  1074800.0000000  
889     784     1504    14      23      75.6451097    -176.3631892  0.000   0.183   18.838  0.351   2      2.800   4.600   798     1527    75.6933270    -176.3977053  -1173000.0000000  1032800.0000000  -1168400.0000000  1030000.0000000  
890     1128    1504    14      13      76.0507025    -174.4141994  0.000   0.216   21.319  0.332   2      2.800   2.600   1142    1517    76.0851619    -174.3948140  -1173000.0000000  964000.0000000  -1170400.0000000  961200.0000000  
891     1160    1504    14      12      76.0876105    -174.2271098  0.000   0.205   19.993  0.385   2      2.800   2.400   1174    1516    76.1206465    -174.2024083  -1173000.0000000  957600.0000000  -1170600.0000000  954800.0000000  
892     1312    1504    14      10      76.2609227    -173.3246720  0.000   0.257   27.142  0.480   3      2.800   2.000   1326    1514    76.2910141    -173.2879421  -1173000.0000000  927200.0000000  -1171000.0000000  924400.0000000  
893     1544    1504    15      4       76.5188424    -171.9027077  0.000   0.233   23.044  0.480   3      3.000   0.800   1559    1508    76.5410677    -171.8276430  -1173000.0000000  880800.0000000  -1172200.0000000  877800.0000000  
894     1920    1504    31      -16     76.9187377    -169.4807353  0.000   0.216   22.401  0.460   3      6.200   -3.200  1951    1488    76.9265353    -169.2018429  -1173000.0000000  805600.0000000  -1176200.0000000  799400.0000000  
895     2120    1504    39      -25     77.1216777    -168.1318989  0.000   0.265   28.729  0.513   3      7.800   -5.000  2159    1479    77.1220928    -167.7529221  -1173000.0000000  765600.0000000  -1178000.0000000  757800.0000000  
896     256     1512    10      27      75.0039733    -179.1814737  0.000   0.121   11.996  0.260   1      2.000   5.400   266     1539    75.0517810    -179.2634374  -1171400.0000000  1138400.0000000  -1166000.0000000  1136400.0000000  
897     352     1512    11      26      75.1249622    -178.6945245  0.000   0.128   11.911  0.294   1      2.200   5.200   363     1538    75.1729061    -178.7655413  -1171400.0000000  1119200.0000000  -1166200.0000000  1117000.0000000  
898     504     1512    14      27      75.3143723    -177.9070321  0.000   0.140   13.525  0.216   1      2.800   5.400   518     1539    75.3676284    -177.9654815  -1171400.0000000  1088800.0000000  -1166000.0000000  1086000.0000000  
899     632     1512    14      25      75.4717543    -177.2278863  0.000   0.177   17.742  0.266   1      2.800   5.000   646     1537    75.5225100    -177.2746670  -1171400.0000000  1063200.0000000  -1166400.0000000  1060400.0000000  
900     664     1512    14      25      75.5107881    -177.0557778  0.000   0.150   14.938  0.246   1      2.800   5.000   678     1537    75.5615831    -177.1020748  -1171400.0000000  1056800.0000000  -1166400.0000000  1054000.0000000  
901     1280    1512    14      10      76.2361082    -173.5546719  0.000   0.226   22.486  0.453   3      2.800   2.000   1294    1522    76.2662329    -173.5185178  -1171400.0000000  933600.0000000  -1169400.0000000  930800.0000000  
902     1648    1512    18      -3      76.6435113    -171.2847844  0.000   0.207   20.705  0.386   2      3.600   -0.600  1666    1509    76.6584831    -171.1562242  -1171400.0000000  860000.0000000  -1172000.0000000  856400.0000000  
903     1816    1512    21      -4      76.8223858    -170.2022273  0.000   0.268   27.444  0.485   3      4.200   -0.800  1837    1508    76.8384473    -170.0464396  -1171400.0000000  826400.0000000  -1172200.0000000  822200.0000000  
904     1848    1512    21      -3      76.8559267    -169.9926767  0.000   0.223   21.964  0.443   3      4.200   -0.600  1869    1509    76.8733554    -169.8408149  -1171400.0000000  820000.0000000  -1172000.0000000  815800.0000000  
905     2024    1512    32      -15     77.0372703    -168.8208024  0.000   0.319   33.745  0.561   3      6.400   -3.000  2056    1497    77.0468679    -168.5366776  -1171400.0000000  784800.0000000  -1174400.0000000  778400.0000000  
906     64      1520    5       29      74.7691985    179.8290849   0.000   0.188   19.422  0.340   2      1.000   5.800   69      1549    74.8127147    179.7110503   -1169800.0000000  1176800.0000000  -1164000.0000000  1175800.0000000  
