CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1008    1632    6       68      79.4328820    31.1792533    5.625   0.240   25.766  0.512   3      1.200   13.600  1014    1700    79.3093340    31.2820498    1114600.0000001  -274200.0000000  1128200.0000001  -275400.0000000  
423     1328    1632    -3      -5      79.2777250    28.1207736    0.000   0.185   17.400  0.202   1      -0.600  -1.000  1325    1627    79.2880790    28.1347471    1114600.0000001  -338200.0000000  1113600.0000001  -337600.0000000  
424     1392    1632    0       0       79.2431173    27.5202025    0.000   0.145   13.911  0.297   1      0.000   0.000   1392    1632    79.2431173    27.5202025    1114600.0000001  -351000.0000000  1114600.0000001  -351000.0000000  
425     1840    1632    -2      -4      78.9689044    23.4311741    0.000   0.119   11.500  0.220   1      -0.400  -0.800  1838    1628    78.9770569    23.4349007    1114600.0000001  -440600.0000000  1113800.0000001  -440200.0000000  
426     1984    1632    0       0       78.8693303    22.1622094    0.000   0.305   31.863  0.477   3      0.000   0.000   1984    1632    78.8693303    22.1622094    1114600.0000001  -469400.0000000  1114600.0000001  -469400.0000000  
427     2024    1632    0       0       78.8407217    21.8138187    0.000   0.330   33.968  0.523   3      0.000   0.000   2024    1632    78.8407217    21.8138187    1114600.0000001  -477400.0000001  1114600.0000001  -477400.0000001  
428     736     1640    19      92      79.5262514    33.8599552    5.625   0.121   12.390  0.317   2      3.800   18.400  755     1732    79.3542287    33.8513651    1116200.0000001  -219800.0000000  1134600.0000001  -223600.0000000  
429     768     1640    19      89      79.5147695    33.5440461    5.625   0.153   14.123  0.265   1      3.800   17.800  787     1729    79.3481272    33.5346895    1116200.0000001  -226200.0000000  1134000.0000001  -230000.0000000  
430     1448    1640    1       -1      79.1979505    27.0220737    0.000   0.146   13.944  0.353   2      0.200   -0.200  1449    1639    79.1991264    27.0097702    1116200.0000001  -362200.0000000  1116000.0000001  -362400.0000000  
431     1664    1640    2       -6      79.0694149    25.0391526    0.000   0.266   27.108  0.402   3      0.400   -1.200  1666    1634    79.0784844    25.0012166    1116200.0000001  -405400.0000000  1115000.0000001  -405800.0000000  
432     1872    1640    -3      -4      78.9336557    23.1755837    0.000   0.158   16.213  0.331   2      -0.600  -0.800  1869    1636    78.9424908    23.1879635    1116200.0000001  -447000.0000000  1115400.0000001  -446400.0000000  
433     416     1648    21      125     79.6089477    37.0651810    5.625   0.246   25.480  0.557   3      4.200   25.000  437     1773    79.3769040    37.0299962    1117800.0000001  -155800.0000000  1142800.0000001  -160000.0000000  
434     1224    1648    -3      2       79.3032693    29.1480718    0.000   0.199   21.357  0.433   3      -0.600  0.400   1221    1650    79.3012452    29.1819128    1117800.0000001  -317400.0000000  1118200.0000001  -316800.0000000  
435     1360    1648    0       -1      79.2325799    27.8663000    0.000   0.095   8.728   0.203   1      0.000   -0.200  1360    1647    79.2343293    27.8634134    1117800.0000001  -344600.0000000  1117600.0000001  -344600.0000000  
436     1528    1648    2       -6      79.1379830    26.3071021    0.000   0.204   20.593  0.376   2      0.400   -1.200  1530    1642    79.1472105    26.2699999    1117800.0000001  -378200.0000000  1116600.0000001  -378600.0000000  
437     1584    1648    2       -6      79.1046976    25.7935612    0.000   0.167   16.537  0.331   2      0.400   -1.200  1586    1642    79.1138616    25.7561368    1117800.0000001  -389400.0000000  1116600.0000001  -389800.0000000  
438     1624    1648    2       -5      79.0803935    25.4286944    0.000   0.223   23.035  0.328   2      0.400   -1.000  1626    1643    79.0877878    25.3942903    1117800.0000001  -397400.0000000  1116800.0000001  -397800.0000000  
439     464     1656    22      122     79.5819483    36.5949213    0.000   0.155   14.737  0.292   1      4.400   24.400  486     1778    79.3550348    36.5559667    1119400.0000001  -165400.0000000  1143800.0000001  -169800.0000000  
440     1128    1656    -3      4       79.3357775    30.0832383    0.000   0.238   24.396  0.422   3      -0.600  0.800   1125    1660    79.3301121    30.1220785    1119400.0000001  -298200.0000000  1120200.0000001  -297600.0000000  
441     1704    1656    2       -6      79.0167438    24.7305605    0.000   0.168   16.122  0.288   1      0.400   -1.200  1706    1650    79.0257736    24.6925518    1119400.0000001  -413400.0000000  1118200.0000001  -413800.0000000  
442     560     1664    22      112     79.5403329    35.6487770    5.625   0.157   15.678  0.294   3      4.400   22.400  582     1776    79.3314124    35.6140786    1121000.0000001  -184600.0000000  1143400.0000001  -189000.0000000  
443     664     1664    22      101     79.5076911    34.6169114    5.625   0.189   21.101  0.513   3      4.400   20.200  686     1765    79.3185092    34.5829718    1121000.0000001  -205400.0000000  1141200.0000001  -209800.0000000  
444     1184    1664    -3      3       79.2948047    29.5703050    0.000   0.282   30.641  0.552   3      -0.600  0.600   1181    1667    79.2909693    29.6066529    1121000.0000001  -309400.0000000  1121600.0000001  -308800.0000000  
445     1416    1664    0       -1      79.1740199    27.3908125    0.000   0.116   10.904  0.230   1      0.000   -0.200  1416    1663    79.1757646    27.3878644    1121000.0000001  -355800.0000000  1120800.0000001  -355800.0000000  
446     776     1672    23      89      79.4544229    33.5291909    5.625   0.229   22.679  0.390   2      4.600   17.800  799     1761    79.2863359    33.4815235    1122600.0000001  -227800.0000000  1140400.0000001  -232400.0000000  
447     1008    1672    9       68      79.3617432    31.2740064    5.625   0.263   28.068  0.593   3      1.800   13.600  1017    1740    79.2368830    31.3464517    1122600.0000001  -274200.0000000  1136200.0000001  -276000.0000000  
448     1984    1672    0       0       78.8018515    22.3084167    0.000   0.328   34.217  0.553   3      0.000   0.000   1984    1672    78.8018515    22.3084167    1122600.0000001  -469400.0000001  1122600.0000001  -469400.0000001  
449     2016    1672    0       0       78.7791380    22.0309468    0.000   0.346   38.310  0.645   3      0.000   0.000   2016    1672    78.7791380    22.0309468    1122600.0000001  -475800.0000001  1122600.0000001  -475800.0000001  
450     408     1680    22      126     79.5528946    37.1898069    0.000   0.167   16.112  0.362   2      4.400   25.200  430     1806    79.3188215    37.1436504    1124200.0000001  -154200.0000000  1149400.0000001  -158600.0000000  
451     744     1680    24      92      79.4515456    33.8587456    5.625   0.207   17.496  0.403   3      4.800   18.400  768     1772    79.2777690    33.8019732    1124200.0000001  -221400.0000000  1142600.0000001  -226200.0000000  
452     1224    1680    -2      2       79.2469005    29.2338170    0.000   0.163   15.996  0.387   2      -0.400  0.400   1222    1682    79.2443707    29.2580234    1124200.0000001  -317400.0000000  1124600.0000001  -317000.0000000  
453     1448    1680    1       -2      79.1282837    27.1418554    0.000   0.156   15.412  0.282   1      0.200   -0.400  1449    1678    79.1312064    27.1266663    1124200.0000001  -362200.0000000  1123800.0000001  -362400.0000000  
454     1584    1680    1       -6      79.0493741    25.8949557    0.000   0.296   30.971  0.514   3      0.200   -1.200  1585    1674    79.0591497    25.8669144    1124200.0000001  -389400.0000000  1123000.0000001  -389600.0000000  
455     1848    1680    -3      -4      78.8818295    23.5279843    0.000   0.159   14.908  0.320   2      -0.600  -0.800  1845    1676    78.8906490    23.5405877    1124200.0000001  -442200.0000000  1123400.0000001  -441600.0000000  
456     1880    1680    -3      -4      78.8602646    23.2460572    0.000   0.130   12.696  0.218   1      -0.600  -0.800  1877    1676    78.8690956    23.2584111    1124200.0000001  -448600.0000000  1123400.0000001  -448000.0000000  
457     504     1688    25      117     79.5130638    36.2438947    5.625   0.192   19.359  0.259   1      5.000   23.400  529     1805    79.2943409    36.1759272    1125800.0000001  -173400.0000000  1149200.0000001  -178400.0000000  
458     1312    1688    -3      -5      79.1879743    28.4287752    0.000   0.261   26.810  0.415   3      -0.600  -1.000  1309    1683    79.1983127    28.4429286    1125800.0000001  -335000.0000000  1124800.0000001  -334400.0000000  
459     1384    1688    -3      -5      79.1496463    27.7579003    0.000   0.207   19.889  0.396   2      -0.600  -1.000  1381    1683    79.1600145    27.7713590    1125800.0000001  -349400.0000000  1124800.0000001  -348800.0000000  
460     2048    1688    0       0       78.7292676    21.8136952    0.000   0.320   34.154  0.543   3      0.000   0.000   2048    1688    78.7292676    21.8136952    1125800.0000001  -482200.0000001  1125800.0000001  -482200.0000001  
461     712     1696    25      96      79.4339312    34.2030919    5.625   0.259   25.847  0.457   3      5.000   19.200  737     1792    79.2526882    34.1385689    1127400.0000001  -215000.0000000  1146600.0000001  -220000.0000000  
462     1168    1696    -2      3       79.2460354    29.8051021    0.000   0.251   26.629  0.501   3      -0.400  0.600   1166    1699    79.2416939    29.8317360    1127400.0000001  -306200.0000000  1128000.0000001  -305800.0000000  
463     1920    1696    0       0       78.8058093    22.9519216    0.000   0.197   19.737  0.249   1      0.000   0.000   1920    1696    78.8058093    22.9519216    1127400.0000001  -456600.0000000  1127400.0000001  -456600.0000000  
464     1952    1696    0       0       78.7837024    22.6730520    0.000   0.318   33.152  0.505   3      0.000   0.000   1952    1696    78.7837024    22.6730520    1127400.0000001  -463000.0000001  1127400.0000001  -463000.0000001  
465     456     1704    24      122     79.4970853    36.7448909    0.000   0.161   15.810  0.450   3      4.800   24.400  480     1826    79.2696918    36.6836022    1129000.0000001  -163800.0000000  1153400.0000001  -168600.0000000  
466     536     1704    26      114     79.4750451    35.9512931    5.625   0.193   20.360  0.451   3      5.200   22.800  562     1818    79.2614075    35.8751924    1129000.0000001  -179800.0000000  1151800.0000001  -185000.0000000  
467     672     1704    26      100     79.4329969    34.6103239    5.625   0.255   26.247  0.524   3      5.200   20.000  698     1804    79.2443093    34.5363815    1129000.0000001  -207000.0000000  1149000.0000001  -212200.0000000  
468     992     1704    11      69      79.3116928    31.5023473    5.625   0.193   19.357  0.443   3      2.200   13.800  1003    1773    79.1841590    31.5550965    1129000.0000001  -271000.0000000  1142800.0000001  -273200.0000000  
469     1280    1704    -3      -5      79.1764157    28.7721501    0.000   0.191   18.081  0.374   2      -0.600  -1.000  1277    1699    79.1867379    28.7866183    1129000.0000001  -328600.0000000  1128000.0000001  -328000.0000000  
470     1992    1704    0       0       78.7421961    22.3549153    0.000   0.363   40.250  0.610   3      0.000   0.000   1992    1704    78.7421961    22.3549153    1129000.0000001  -471000.0000001  1129000.0000001  -471000.0000001  
471     1104    1712    11      61      79.2477957    30.4521794    0.000   0.124   11.242  0.249   1      2.200   12.200  1115    1773    79.1346521    30.4975646    1130600.0000001  -293400.0000000  1142800.0000001  -295600.0000000  
472     1136    1712    -2      4       79.2329305    30.1487291    0.000   0.112   10.072  0.226   1      -0.400  0.800   1134    1716    79.2267896    30.1776959    1130600.0000001  -299800.0000000  1131400.0000001  -299400.0000000  
473     1576    1712    1       -6      78.9987803    26.0678413    0.000   0.271   29.887  0.519   3      0.200   -1.200  1577    1706    79.0085712    26.0400847    1130600.0000001  -387800.0000000  1129400.0000001  -388000.0000000  
474     1648    1712    1       -5      78.9553259    25.4174769    0.000   0.188   18.908  0.319   2      0.200   -1.000  1649    1707    78.9633316    25.3924589    1130600.0000001  -402200.0000000  1129600.0000001  -402400.0000000  
475     1808    1712    -3      -4      78.8537730    23.9910200    0.000   0.224   23.132  0.439   3      -0.600  -0.800  1805    1708    78.8625722    24.0039599    1130600.0000001  -434200.0000000  1129800.0000001  -433600.0000000  
476     1680    1720    1       -6      78.9217946    25.1559784    0.000   0.163   15.720  0.394   2      0.200   -1.200  1681    1714    78.9314988    25.1276082    1132200.0000001  -408600.0000000  1131000.0000001  -408800.0000000  
477     1872    1720    -3      -4      78.7976474    23.4555676    0.000   0.188   19.055  0.332   2      -0.600  -0.800  1869    1716    78.8064688    23.4680181    1132200.0000001  -447000.0000000  1131400.0000001  -446400.0000000  
478     2032    1720    0       0       78.6868756    22.0682297    0.000   0.360   38.508  0.595   3      0.000   0.000   2032    1720    78.6868756    22.0682297    1132200.0000001  -479000.0000001  1132200.0000001  -479000.0000001  
479     2064    1720    0       0       78.6639422    21.7940808    0.000   0.274   28.368  0.459   3      0.000   0.000   2064    1720    78.6639422    21.7940808    1132200.0000001  -485400.0000001  1132200.0000001  -485400.0000001  
480     816     1728    28      96      79.3392376    33.2514890    0.000   0.147   14.869  0.242   1      5.600   19.200  844     1824    79.1567257    33.1749688    1133800.0000001  -235800.0000000  1153000.0000001  -241400.0000000  
481     1024    1728    12      67      79.2551909    31.2518640    0.000   0.078   6.736   0.206   1      2.400   13.400  1036    1795    79.1308356    31.2932689    1133800.0000001  -277400.0000000  1147200.0000001  -279800.0000000  
482     1176    1728    -1      3       79.1856655    29.8116077    0.000   0.147   14.815  0.276   1      -0.200  0.600   1175    1731    79.1808449    29.8286795    1133800.0000001  -307800.0000000  1134400.0000001  -307600.0000000  
483     1224    1728    -1      2       79.1623123    29.3607527    0.000   0.141   13.684  0.254   1      -0.200  0.400   1223    1730    79.1592801    29.3753684    1133800.0000001  -317400.0000000  1134200.0000001  -317200.0000000  
484     1464    1728    -2      -6      79.0356862    27.1369556    0.000   0.209   21.444  0.405   3      -0.400  -1.200  1462    1722    79.0472601    27.1375636    1133800.0000001  -365400.0000000  1132600.0000001  -365000.0000000  
485     1520    1728    1       -6      79.0038155    26.6257137    0.000   0.161   16.500  0.287   1      0.200   -1.200  1521    1722    79.0136576    26.5984456    1133800.0000001  -376600.0000000  1132600.0000001  -376800.0000000  
486     632     1736    28      104     79.3882466    35.0588213    5.625   0.254   25.448  0.608   3      5.600   20.800  660     1840    79.1918362    34.9648835    1135400.0000001  -199000.0000000  1156200.0000001  -204600.0000000  
487     776     1736    28      96      79.3395462    33.6551358    0.000   0.236   24.399  0.451   3      5.600   19.200  804     1832    79.1571384    33.5717826    1135400.0000001  -227800.0000000  1154600.0000001  -233400.0000000  
488     2000    1736    0       0       78.6825393    22.4009206    0.000   0.357   38.678  0.646   3      0.000   0.000   2000    1736    78.6825393    22.4009206    1135400.0000001  -472600.0000001  1135400.0000001  -472600.0000001  
489     472     1744    24      120     79.4203691    36.6442694    0.000   0.146   14.369  0.360   2      4.800   24.000  496     1864    79.1966053    36.5826893    1137000.0000001  -167000.0000000  1161000.0000001  -171800.0000000  
490     704     1744    29      96      79.3502931    34.3700004    5.625   0.155   16.644  0.463   3      5.800   19.200  733     1840    79.1677478    34.2648967    1137000.0000001  -213400.0000000  1156200.0000001  -219200.0000000  
491     1096    1744    12      62      79.1947338    30.6062397    0.000   0.087   7.571   0.172   1      2.400   12.400  1108    1806    79.0793507    30.6428342    1137000.0000001  -291800.0000000  1149400.0000001  -294200.0000000  
492     1128    1744    -1      4       79.1800230    30.3040720    0.000   0.180   17.881  0.356   2      -0.200  0.800   1127    1748    79.1734043    30.3233825    1137000.0000001  -298200.0000000  1137800.0000001  -298000.0000000  
493     1384    1744    -2      -5      79.0517150    27.9178115    0.000   0.221   22.505  0.394   2      -0.400  -1.000  1382    1739    79.0615371    27.9220836    1137000.0000001  -349400.0000000  1136000.0000001  -349000.0000000  
494     1416    1744    -2      -6      79.0343687    27.6235976    0.000   0.256   26.655  0.486   3      -0.400  -1.200  1414    1738    79.0459412    27.6247226    1137000.0000001  -355800.0000000  1135800.0000001  -355400.0000000  
495     1584    1744    1       -6      78.9386410    26.0946828    0.000   0.204   22.149  0.424   3      0.200   -1.200  1585    1738    78.9484335    26.0671020    1137000.0000001  -389400.0000000  1135800.0000001  -389600.0000000  
496     1832    1744    -2      -4      78.7833638    23.8882367    0.000   0.129   13.635  0.327   2      -0.400  -0.800  1830    1740    78.7915078    23.8922355    1137000.0000001  -439000.0000000  1136200.0000001  -438600.0000000  
497     1656    1752    0       -5      78.8814587    25.4731495    0.000   0.166   15.124  0.165   1      0.000   -1.000  1656    1747    78.8900803    25.4572847    1138600.0000001  -403800.0000000  1137600.0000001  -403800.0000000  
498     1768    1752    -3      -4      78.8112924    24.4781533    0.000   0.157   14.527  0.219   1      -0.600  -0.800  1765    1748    78.8200694    24.4914289    1138600.0000001  -426200.0000000  1137800.0000001  -425600.0000000  
499     1800    1752    -3      -4      78.7906354    24.1961991    0.000   0.210   20.792  0.377   2      -0.600  -0.800  1797    1748    78.7994247    24.2092277    1138600.0000001  -432600.0000000  1137800.0000001  -432000.0000000  
500     1528    1760    -2      -7      78.9436287    26.6495137    0.000   0.242   24.372  0.405   3      -0.400  -1.400  1526    1753    78.9569383    26.6465959    1140200.0000001  -378200.0000000  1138800.0000001  -377800.0000000  
501     1200    1768    -1      2       79.1034731    29.6888488    0.000   0.089   7.972   0.222   1      -0.200  0.400   1199    1770    79.1004254    29.7032931    1141800.0000001  -312600.0000000  1142200.0000001  -312400.0000000  
502     1248    1768    -1      -3      79.0799443    29.2416754    0.000   0.147   13.748  0.239   1      -0.200  -0.600  1247    1765    79.0857256    29.2431026    1141800.0000001  -322200.0000000  1141200.0000001  -322000.0000000  
503     1304    1768    -1      -2      79.0516633    28.7224545    0.000   0.196   19.302  0.372   2      -0.200  -0.400  1303    1766    79.0556897    28.7263030    1141800.0000001  -333400.0000000  1141400.0000001  -333200.0000000  
504     1336    1768    -2      -5      79.0351036    28.4269800    0.000   0.141   12.924  0.212   1      -0.400  -1.000  1334    1763    79.0449179    28.4317047    1141800.0000001  -339800.0000000  1140800.0000001  -339400.0000000  
505     1496    1768    -2      -6      78.9480042    26.9633932    0.000   0.209   21.216  0.498   3      -0.400  -1.200  1494    1762    78.9595768    26.9638132    1141800.0000001  -371800.0000000  1140600.0000001  -371400.0000000  
506     1928    1768    0       0       78.6781879    23.1345961    0.000   0.257   26.707  0.453   3      0.000   0.000   1928    1768    78.6781879    23.1345961    1141800.0000001  -458200.0000001  1141800.0000001  -458200.0000001  
507     1984    1768    0       0       78.6396433    22.6521778    0.000   0.310   32.828  0.569   3      0.000   0.000   1984    1768    78.6396433    22.6521778    1141800.0000001  -469400.0000001  1141800.0000001  -469400.0000001  
508     504     1776    25      118     79.3537656    36.3766331    5.625   0.241   22.598  0.455   3      5.000   23.600  529     1894    79.1333172    36.3084480    1143400.0000001  -173400.0000000  1167000.0000001  -178400.0000000  
509     584     1776    29      108     79.3308146    35.5945688    0.000   0.116   9.913   0.243   1      5.800   21.600  613     1884    79.1270690    35.4882381    1143400.0000001  -189400.0000000  1165000.0000001  -195200.0000000  
510     712     1776    28      97      79.2900072    34.3506976    5.625   0.156   15.037  0.414   3      5.600   19.400  740     1873    79.1060159    34.2578227    1143400.0000001  -215000.0000000  1162800.0000001  -220600.0000000  
511     832     1776    31      96      79.2472289    33.1936961    0.000   0.122   11.270  0.203   1      6.200   19.200  863     1872    79.0635978    33.0904802    1143400.0000001  -239000.0000000  1162600.0000001  -245200.0000000  
512     1408    1776    -2      -6      78.9828083    27.7881766    0.000   0.229   23.375  0.429   3      -0.400  -1.200  1406    1770    78.9943792    27.7894703    1143400.0000001  -354200.0000000  1142200.0000001  -353800.0000000  
513     1568    1776    0       -7      78.8926353    26.3368541    0.000   0.212   22.016  0.370   2      0.000   -1.400  1568    1769    78.9047688    26.3155617    1143400.0000001  -386200.0000000  1142000.0000001  -386200.0000000  
514     1600    1776    0       -6      78.8737606    26.0494810    0.000   0.255   25.851  0.507   3      0.000   -1.200  1600    1770    78.8841427    26.0309941    1143400.0000001  -392600.0000000  1142200.0000001  -392600.0000000  
515     1784    1784    -2      -4      78.7462066    24.4428580    0.000   0.209   20.533  0.425   3      -0.400  -0.800  1782    1780    78.7543422    24.4472475    1145000.0000001  -429400.0000000  1144200.0000001  -429000.0000000  
516     1896    1784    -2      -5      78.6726377    23.4665440    0.000   0.140   13.633  0.249   1      -0.400  -1.000  1894    1779    78.6824871    23.4667786    1145000.0000001  -451800.0000001  1144000.0000001  -451400.0000001  
517     552     1792    27      115     79.3113042    35.9319421    0.000   0.104   9.830   0.212   1      5.400   23.000  579     1907    79.0956191    35.8493587    1146600.0000001  -183000.0000000  1169600.0000001  -188400.0000000  
518     792     1792    31      95      79.2332586    33.6093693    0.000   0.229   23.163  0.488   3      6.200   19.000  823     1887    79.0515694    33.4973567    1146600.0000001  -231000.0000000  1165600.0000001  -237200.0000000  
519     896     1792    32      97      79.1940377    32.6141270    5.625   0.103   9.303   0.228   1      6.400   19.400  928     1889    79.0080545    32.5138633    1146600.0000001  -251800.0000000  1166000.0000001  -258200.0000000  
520     1376    1792    -2      -5      78.9719780    28.1257920    0.000   0.121   13.209  0.205   1      -0.400  -1.000  1374    1787    78.9817959    28.1302195    1146600.0000001  -347800.0000000  1145600.0000001  -347400.0000000  
521     1752    1792    -3      -3      78.7528980    24.7501351    0.000   0.158   15.426  0.325   2      -0.600  -0.600  1749    1789    78.7599455    24.7668002    1146600.0000001  -423000.0000000  1146000.0000001  -422400.0000000  
522     648     1800    29      102     79.2677658    35.0125175    0.000   0.144   13.150  0.225   1      5.800   20.400  677     1902    79.0746624    34.9075734    1148200.0000001  -202200.0000000  1168600.0000001  -208000.0000000  
523     1184    1800    0       3       79.0546301    29.9189858    0.000   0.152   13.942  0.219   1      0.000   0.600   1184    1803    79.0493287    29.9265039    1148200.0000001  -309400.0000000  1148800.0000001  -309400.0000000  
524     1448    1800    -2      -6      78.9190539    27.4921059    0.000   0.193   18.401  0.372   2      -0.400  -1.200  1446    1794    78.9306247    27.4930809    1148200.0000001  -362200.0000000  1147000.0000001  -361800.0000000  
525     1480    1800    -2      -6      78.9012984    27.2021122    0.000   0.154   15.839  0.262   1      -0.400  -1.200  1478    1794    78.9128697    27.2027811    1148200.0000001  -368600.0000000  1147000.0000001  -368200.0000000  
526     1640    1800    -3      2       78.8083315    25.7664308    0.000   0.089   7.471   0.226   1      -0.600  0.400   1637    1802    78.8066830    25.7993255    1148200.0000001  -400600.0000000  1148600.0000001  -400000.0000000  
527     1672    1800    -4      1       78.7889102    25.4822191    0.000   0.112   10.521  0.328   2      -0.800  0.200   1668    1801    78.7896282    25.5208287    1148200.0000001  -407000.0000000  1148400.0000001  -406200.0000000  
528     1824    1800    -2      -4      78.6929618    24.1459570    0.000   0.149   13.948  0.314   2      -0.400  -0.800  1822    1796    78.7011010    24.1501104    1148200.0000001  -437400.0000001  1147400.0000001  -437000.0000000  
529     1992    1800    0       0       78.5799510    22.6962044    0.000   0.312   33.095  0.553   3      0.000   0.000   1992    1800    78.5799510    22.6962044    1148200.0000001  -471000.0000001  1148200.0000001  -471000.0000001  
530     744     1808    30      96      79.2215053    34.1007967    0.000   0.150   14.461  0.276   1      6.000   19.200  774     1904    79.0385588    33.9919989    1149800.0000001  -221400.0000000  1169000.0000001  -227400.0000000  
531     1528    1816    0       0       78.8463311    26.8162157    0.000   0.233   23.102  0.297   1      0.000   0.000   1528    1816    78.8463311    26.8162157    1151400.0000001  -378200.0000000  1151400.0000001  -378200.0000000  
532     560     1824    28      114     79.2511415    35.9039089    5.625   0.153   14.560  0.363   2      5.600   22.800  588     1938    79.0369841    35.8113036    1153000.0000001  -184600.0000000  1175800.0000001  -190200.0000000  
533     1944    1824    0       0       78.5722371    23.1900233    0.000   0.277   27.503  0.415   3      0.000   0.000   1944    1824    78.5722371    23.1900233    1153000.0000001  -461400.0000001  1153000.0000001  -461400.0000001  
534     1256    1832    0       0       78.9632337    29.3341959    0.000   0.173   15.732  0.248   1      0.000   0.000   1256    1832    78.9632337    29.3341959    1154600.0000001  -323800.0000000  1154600.0000001  -323800.0000000  
535     1688    1840    -3      0       78.7101670    25.4661847    0.000   0.110   10.333  0.253   1      -0.600  0.000   1685    1840    78.7120006    25.4925980    1156200.0000001  -410200.0000000  1156200.0000001  -409600.0000000  
536     1776    1840    -2      -4      78.6553294    24.6952648    0.000   0.146   14.378  0.231   1      -0.400  -0.800  1774    1836    78.6634599    24.6998010    1156200.0000001  -427800.0000001  1155400.0000001  -427400.0000000  
537     2032    1840    0       0       78.4844523    22.4963507    0.000   0.348   37.134  0.623   3      0.000   0.000   2032    1840    78.4844523    22.4963507    1156200.0000001  -479000.0000001  1156200.0000001  -479000.0000001  
538     1744    1848    -2      -3      78.6617569    25.0002070    0.000   0.154   15.439  0.312   2      -0.400  -0.600  1742    1845    78.6681639    25.0081480    1157800.0000001  -421400.0000000  1157200.0000001  -421000.0000000  
539     1864    1848    -2      -5      78.5848229    23.9585097    0.000   0.299   30.420  0.583   3      -0.400  -1.000  1862    1843    78.5946701    23.9591701    1157800.0000001  -445400.0000001  1156800.0000001  -445000.0000001  
540     704     1856    31      98      79.1487072    34.5708264    0.000   0.158   15.117  0.337   2      6.200   19.600  735     1954    78.9620223    34.4490193    1159400.0000001  -213400.0000000  1179000.0000001  -219600.0000000  
541     744     1856    31      96      79.1352137    34.1889082    0.000   0.177   18.049  0.378   2      6.200   19.200  775     1952    78.9519774    34.0701241    1159400.0000001  -221400.0000000  1178600.0000001  -227600.0000000  
542     560     1864    31      114     79.1788321    35.9655493    5.625   0.181   18.733  0.423   3      6.200   22.800  591     1978    78.9638460    35.8440442    1161000.0000001  -184600.0000000  1183800.0000001  -190800.0000000  
543     600     1864    31      111     79.1670918    35.5808981    5.625   0.183   19.057  0.458   3      6.200   22.200  631     1975    78.9573752    35.4623093    1161000.0000001  -192600.0000000  1183200.0000001  -198800.0000000  
544     1832    1872    -2      -5      78.5646534    24.3133670    0.000   0.158   17.415  0.282   1      -0.400  -1.000  1830    1867    78.5744992    24.3143339    1162600.0000001  -439000.0000001  1161600.0000001  -438600.0000001  
545     2024    1872    0       0       78.4359426    22.6754100    0.000   0.392   42.735  0.644   3      0.000   0.000   2024    1872    78.4359426    22.6754100    1162600.0000002  -477400.0000001  1162600.0000002  -477400.0000001  
546     800     1880    31      95      79.0724483    33.7014252    0.000   0.102   9.401   0.220   1      6.200   19.000  831     1975    78.8908401    33.5895291    1164200.0000001  -232600.0000000  1183200.0000001  -238800.0000000  
547     1760    1880    -2      -4      78.5967523    24.9623810    0.000   0.137   13.382  0.264   1      -0.400  -0.800  1758    1876    78.6048777    24.9670855    1164200.0000001  -424600.0000001  1163400.0000001  -424200.0000001  
548     1864    1880    -2      -5      78.5301889    24.0641333    0.000   0.206   21.704  0.446   3      -0.400  -1.000  1862    1875    78.5400349    24.0648818    1164200.0000001  -445400.0000001  1163200.0000001  -445000.0000001  
549     1944    1880    0       0       78.4771054    23.3804057    0.000   0.247   26.717  0.465   3      0.000   0.000   1944    1880    78.4771054    23.3804057    1164200.0000001  -461400.0000001  1164200.0000001  -461400.0000001  
550     1992    1880    0       0       78.4444808    22.9732379    0.000   0.290   29.953  0.537   3      0.000   0.000   1992    1880    78.4444808    22.9732379    1164200.0000002  -471000.0000001  1164200.0000002  -471000.0000001  
551     1328    1888    0       0       78.8285638    28.8224917    0.000   0.321   33.961  0.506   3      0.000   0.000   1328    1888    78.8285638    28.8224917    1165800.0000001  -338200.0000000  1165800.0000001  -338200.0000000  
552     1616    1888    -4      6       78.6704127    26.2471697    0.000   0.146   13.856  0.310   2      -0.800  1.200   1612    1894    78.6623685    26.3003395    1165800.0000001  -395800.0000000  1167000.0000001  -395000.0000000  
553     600     1896    33      111     79.1093052    35.6316183    5.625   0.196   18.105  0.484   3      6.600   22.200  633     2007    78.8990243    35.4939453    1167400.0000001  -192600.0000000  1189600.0000001  -199200.0000000  
554     856     1904    27      95      79.0089119    33.2195767    0.000   0.174   17.849  0.395   2      5.400   19.000  883     1999    78.8286551    33.1531552    1169000.0000001  -243800.0000000  1188000.0000001  -249200.0000000  
555     1360    1904    0       0       78.7840386    28.5754391    0.000   0.360   38.291  0.710   3      0.000   0.000   1360    1904    78.7840386    28.5754391    1169000.0000001  -344600.0000000  1169000.0000001  -344600.0000000  
556     1808    1904    -1      -4      78.5252469    24.6235648    0.000   0.159   12.919  0.306   2      -0.200  -0.800  1807    1900    78.5327401    24.6193780    1169000.0000001  -434200.0000001  1168200.0000001  -434000.0000001  
557     2048    1904    0       0       78.3651457    22.5843761    0.000   0.327   34.812  0.629   3      0.000   0.000   2048    1904    78.3651457    22.5843761    1169000.0000000  -482200.0000000  1169000.0000000  -482200.0000000  
