CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     304     1064    19      -8      81.3829760    -98.8383899   0.000   0.215   21.601  0.326   2      3.800   -1.600  323     1056    81.3505078    -98.7087539   -755000.0000000  -551800.0000000  -756600.0000000  -555600.0000000  
276     208     1080    19      -8      81.5097997    -99.6849806   0.000   0.241   24.156  0.583   3      3.800   -1.600  227     1072    81.4776166    -99.5501836   -751800.0000000  -532600.0000000  -753400.0000000  -536400.0000000  
277     176     1088    20      -8      81.5556701    -99.9536827   0.000   0.278   30.313  0.521   3      4.000   -1.600  196     1080    81.5225205    -99.8069500   -750200.0000000  -526200.0000000  -751800.0000000  -530200.0000000  
278     456     1096    2       0       81.2618491    -97.1271359   0.000   0.416   45.863  0.680   3      0.400   0.000   458     1096    81.2595944    -97.1080643   -748600.0000000  -582200.0000000  -748600.0000000  -582600.0000000  
279     544     1096    2       0       81.1617451    -96.2972820   0.000   0.234   23.543  0.416   3      0.400   0.000   546     1096    81.1594489    -96.2786416   -748600.0000000  -599800.0000000  -748600.0000000  -600200.0000000  
280     608     1096    0       0       81.0878130    -95.7055921   0.000   0.282   29.549  0.619   3      0.000   0.000   608     1096    81.0878130    -95.7055921   -748600.0000000  -612600.0000000  -748600.0000000  -612600.0000000  
281     272     1104    19      -8      81.4769532    -98.8660528   0.000   0.167   14.927  0.274   1      3.800   -1.600  291     1096    81.4444904    -98.7348824   -747000.0000000  -545400.0000000  -748600.0000000  -549200.0000000  
282     368     1104    3       0       81.3718207    -97.9171625   0.000   0.392   43.262  0.709   3      0.600   0.000   371     1104    81.3684980    -97.8878849   -747000.0000000  -564600.0000000  -747000.0000000  -565200.0000000  
283     400     1104    3       0       81.3362642    -97.6060330   0.000   0.445   51.425  0.703   3      0.600   0.000   403     1104    81.3329178    -97.5769962   -747000.0000000  -571000.0000000  -747000.0000000  -571600.0000000  
284     320     1112    4       0       81.4364660    -98.3298587   0.000   0.327   36.237  0.647   3      0.800   0.000   324     1112    81.4320772    -98.2903181   -745400.0000000  -555000.0000000  -745400.0000000  -555800.0000000  
285     512     1120    2       0       81.2328429    -96.4173058   0.000   0.442   49.933  0.720   3      0.400   0.000   514     1120    81.2305525    -96.3984822   -743800.0000000  -593400.0000000  -743800.0000000  -593800.0000000  
286     440     1128    2       0       81.3262527    -97.0417377   0.000   0.406   44.920  0.706   3      0.400   0.000   442     1128    81.3239935    -97.0225463   -742200.0000000  -579000.0000000  -742200.0000000  -579400.0000000  
287     544     1128    2       0       81.2075129    -96.0570065   0.000   0.250   26.019  0.360   2      0.400   0.000   546     1128    81.2052046    -96.0383319   -742200.0000000  -599800.0000000  -742200.0000000  -600200.0000000  
288     584     1128    0       0       81.1611725    -95.6853794   0.000   0.374   41.002  0.698   3      0.000   0.000   584     1128    81.1611725    -95.6853794   -742200.0000000  -607800.0000000  -742200.0000000  -607800.0000000  
289     640     1128    0       0       81.0956862    -95.1716569   0.000   0.300   31.552  0.554   3      0.000   0.000   640     1128    81.0956862    -95.1716569   -742200.0000000  -619000.0000000  -742200.0000000  -619000.0000000  
290     184     1136    20      -8      81.6191751    -99.5238423   0.000   0.275   28.201  0.530   3      4.000   -1.600  204     1128    81.5858619    -99.3777033   -740600.0000000  -527800.0000000  -742200.0000000  -531800.0000000  
291     272     1136    5       0       81.5243462    -98.6309573   0.000   0.180   15.656  0.348   2      1.000   0.000   277     1136    81.5188976    -98.5808292   -740600.0000000  -545400.0000000  -740600.0000000  -546400.0000000  
292     392     1136    3       0       81.3918340    -97.4456180   0.000   0.363   38.928  0.605   3      0.600   0.000   395     1136    81.3884752    -97.4164559   -740600.0000000  -569400.0000000  -740600.0000000  -570000.0000000  
293     312     1144    4       0       81.4923434    -98.1723028   0.000   0.357   37.946  0.670   3      0.800   0.000   316     1144    81.4879381    -98.1325834   -739000.0000000  -553400.0000000  -739000.0000000  -554200.0000000  
294     512     1152    2       0       81.2786915    -96.1756959   0.000   0.414   45.667  0.671   3      0.400   0.000   514     1152    81.2763889    -96.1568368   -737400.0000000  -593400.0000000  -737400.0000000  -593800.0000000  
295     240     1160    7       -1      81.5946645    -98.7758807   0.000   0.138   17.196  0.449   3      1.400   -0.200  247     1159    81.5855798    -98.7124279   -735800.0000000  -539000.0000000  -736000.0000000  -540400.0000000  
296     424     1160    3       0       81.3906421    -96.9550572   0.000   0.406   44.530  0.696   3      0.600   0.000   427     1160    81.3872461    -96.9260921   -735800.0000000  -575800.0000000  -735800.0000000  -576400.0000000  
297     560     1160    0       0       81.2345379    -95.6648270   0.000   0.325   35.607  0.619   3      0.000   0.000   560     1160    81.2345379    -95.6648270   -735800.0000000  -603000.0000000  -735800.0000000  -603000.0000000  
298     600     1160    0       0       81.1878075    -95.2941430   0.000   0.432   48.695  0.772   3      0.000   0.000   600     1160    81.1878075    -95.2941430   -735800.0000000  -611000.0000000  -735800.0000000  -611000.0000000  
299     152     1168    20      -8      81.7011458    -99.6191263   0.000   0.148   15.044  0.292   1      4.000   -1.600  172     1160    81.6678645    -99.4711623   -734200.0000000  -521400.0000000  -735800.0000000  -525400.0000000  
300     208     1168    10      -2      81.6411627    -99.0422899   0.000   0.091   9.692   0.235   1      2.000   -0.400  218     1166    81.6273938    -98.9550077   -734200.0000000  -532600.0000000  -734600.0000000  -534600.0000000  
301     656     1168    0       0       81.1329888    -94.7202909   0.000   0.443   49.148  0.749   3      0.000   0.000   656     1168    81.1329888    -94.7202909   -734200.0000000  -622200.0000000  -734200.0000000  -622200.0000000  
302     296     1176    4       0       81.5569915    -98.0925806   0.000   0.318   33.480  0.655   3      0.800   0.000   300     1176    81.5525776    -98.0525980   -732600.0000000  -550200.0000000  -732600.0000000  -551000.0000000  
303     336     1176    3       0       81.5126706    -97.6946379   0.000   0.386   44.393  0.763   3      0.600   0.000   339     1176    81.5093302    -97.6649606   -732600.0000000  -558200.0000000  -732600.0000000  -558800.0000000  
304     384     1192    3       0       81.4821617    -97.1010960   0.000   0.381   44.157  0.653   3      0.600   0.000   387     1192    81.4787763    -97.0717604   -729400.0000000  -567800.0000000  -729400.0000000  -568400.0000000  
305     480     1192    2       0       81.3727463    -96.1738959   0.000   0.312   32.340  0.602   3      0.400   0.000   482     1192    81.3704434    -96.1548310   -729400.0000000  -587000.0000000  -729400.0000000  -587400.0000000  
306     560     1192    0       0       81.2798989    -95.4192265   0.000   0.354   39.380  0.642   3      0.000   0.000   560     1192    81.2798989    -95.4192265   -729400.0000000  -603000.0000000  -729400.0000000  -603000.0000000  
307     600     1192    0       0       81.2329231    -95.0479400   0.000   0.395   43.488  0.620   3      0.000   0.000   600     1192    81.2329231    -95.0479400   -729400.0000000  -611000.0000000  -729400.0000000  -611000.0000000  
308     208     1200    8       -2      81.6886709    -98.8035414   354.375  0.142   13.309  0.315   2      1.600   -0.400  216     1198    81.6770219    -98.7366125   -727800.0000000  -532600.0000000  -728200.0000000  -534200.0000000  
309     432     1200    3       0       81.4392456    -96.5732802   0.000   0.360   40.852  0.613   3      0.600   0.000   435     1200    81.4358205    -96.5443029   -727800.0000000  -577400.0000000  -727800.0000000  -578000.0000000  
310     648     1200    0       0       81.1872578    -94.5455473   0.000   0.378   41.326  0.689   3      0.000   0.000   648     1200    81.1872578    -94.5455473   -727800.0000000  -620600.0000000  -727800.0000000  -620600.0000000  
311     304     1208    3       0       81.5950318    -97.7707677   0.000   0.362   39.698  0.658   3      0.600   0.000   307     1208    81.5916970    -97.7407683   -726200.0000000  -551800.0000000  -726200.0000000  -552400.0000000  
312     464     1224    2       0       81.4369340    -96.0802046   0.000   0.301   33.446  0.594   3      0.400   0.000   466     1224    81.4346262    -96.0610217   -723000.0000000  -583800.0000000  -723000.0000000  -584200.0000000  
313     496     1224    2       0       81.3998954    -95.7745200   0.000   0.298   31.711  0.508   3      0.400   0.000   498     1224    81.3975725    -95.7555025   -723000.0000000  -590200.0000000  -723000.0000000  -590600.0000000  
314     1136    1224    1       0       80.6127185    -90.1908262   0.000   0.287   31.574  0.545   3      0.200   0.000   1137    1224    80.6114256    -90.1828498   -723000.0000000  -718200.0000000  -723000.0000000  -718400.0000000  
315     208     1232    5       -2      81.7360363    -98.5620425   0.000   0.231   22.490  0.482   3      1.000   -0.400  213     1230    81.7276232    -98.5258557   -721400.0000000  -532600.0000000  -721800.0000000  -533600.0000000  
316     272     1232    3       0       81.6656689    -97.9096278   0.000   0.322   35.316  0.642   3      0.600   0.000   275     1232    81.6623444    -97.8793178   -721400.0000000  -545400.0000000  -721400.0000000  -546000.0000000  
317     424     1232    2       0       81.4943774    -96.4041747   0.000   0.365   39.956  0.696   3      0.400   0.000   426     1232    81.4920856    -96.3847739   -721400.0000000  -575800.0000000  -721400.0000000  -576200.0000000  
318     328     1240    2       0       81.6148621    -97.2862818   0.000   0.337   36.227  0.674   3      0.400   0.000   330     1240    81.6126144    -97.2663617   -719800.0000000  -556600.0000000  -719800.0000000  -557000.0000000  
319     384     1240    2       0       81.5515503    -96.7325556   0.000   0.321   33.667  0.636   3      0.400   0.000   386     1240    81.5492748    -96.7129340   -719800.0000000  -567800.0000000  -719800.0000000  -568200.0000000  
320     528     1240    0       0       81.3852572    -95.3466565   0.000   0.447   49.642  0.714   3      0.000   0.000   528     1240    81.3852572    -95.3466565   -719800.0000000  -596600.0000000  -719800.0000000  -596600.0000000  
321     576     1240    0       0       81.3287467    -94.8966413   0.000   0.383   43.838  0.720   3      0.000   0.000   576     1240    81.3287467    -94.8966413   -719800.0000000  -606200.0000000  -719800.0000000  -606200.0000000  
322     720     1240    -1      0       81.1561251    -93.5816001   0.000   0.359   36.806  0.755   3      -0.200  0.000   719     1240    81.1573395    -93.5905539   -719800.0000000  -635000.0000000  -719800.0000000  -634800.0000000  
323     128     1248    7       -3      81.8463551    -99.2726018   0.000   0.330   36.055  0.635   3      1.400   -0.600  135     1245    81.8343674    -99.2217619   -718200.0000000  -516600.0000000  -718800.0000000  -518000.0000000  
324     168     1264    6       -2      81.8269434    -98.7322687   0.000   0.252   25.223  0.429   3      1.200   -0.400  174     1262    81.8174570    -98.6851016   -715000.0000000  -524600.0000000  -715400.0000000  -525800.0000000  
325     432     1264    2       0       81.5310070    -96.0773064   0.000   0.319   33.238  0.656   3      0.400   0.000   434     1264    81.5286987    -96.0579105   -715000.0000000  -577400.0000000  -715000.0000000  -577800.0000000  
326     208     1272    4       -1      81.7950384    -98.2562419   0.000   0.220   20.019  0.380   2      0.800   -0.200  212     1271    81.7891685    -98.2227098   -713400.0000000  -532600.0000000  -713600.0000000  -533400.0000000  
327     328     1272    2       0       81.6612828    -97.0383797   0.000   0.414   46.429  0.764   3      0.400   0.000   330     1272    81.6590225    -97.0184155   -713400.0000000  -556600.0000000  -713400.0000000  -557000.0000000  
328     360     1272    2       0       81.6249972    -96.7202544   0.000   0.359   40.691  0.678   3      0.400   0.000   362     1272    81.6227209    -96.7004635   -713400.0000000  -563000.0000000  -713400.0000000  -563400.0000000  
329     552     1272    0       0       81.4020772    -94.8689329   0.000   0.409   45.829  0.711   3      0.000   0.000   552     1272    81.4020772    -94.8689329   -713400.0000000  -601400.0000000  -713400.0000000  -601400.0000000  
330     1248    1272    1       0       80.5281104    -88.9282920   0.000   0.346   38.456  0.689   3      0.200   0.000   1249    1272    80.5267894    -88.9205621   -713400.0000000  -740600.0000000  -713400.0000000  -740800.0000000  
331     1280    1272    0       0       80.4857526    -88.6820059   0.000   0.328   35.073  0.622   3      0.000   0.000   1280    1272    80.4857526    -88.6820059   -713400.0000000  -747000.0000000  -713400.0000000  -747000.0000000  
332     1096    1280    0       0       80.7372975    -90.0644678   0.000   0.332   34.394  0.659   3      0.000   0.000   1096    1280    80.7372975    -90.0644678   -711800.0000000  -710200.0000000  -711800.0000000  -710200.0000000  
333     1176    1288    1       0       80.6433236    -89.3618111   0.000   0.345   37.483  0.697   3      0.200   0.000   1177    1288    80.6420120    -89.3539243   -710200.0000000  -726200.0000000  -710200.0000000  -726400.0000000  
334     1208    1288    1       0       80.6012659    -89.1105334   0.000   0.367   40.732  0.685   3      0.200   0.000   1209    1288    80.5999487    -89.1027174   -710200.0000000  -732600.0000000  -710200.0000000  -732800.0000000  
335     112     1296    6       -3      81.9350713    -99.0756470   0.000   0.326   35.350  0.685   3      1.200   -0.600  118     1293    81.9241368    -99.0351241   -708600.0000000  -513400.0000000  -709200.0000000  -514600.0000000  
336     256     1296    3       0       81.7770407    -97.5778400   0.000   0.344   37.738  0.665   3      0.600   0.000   259     1296    81.7736903    -97.5472533   -708600.0000000  -542200.0000000  -708600.0000000  -542800.0000000  
337     424     1296    0       0       81.5859246    -95.9030972   0.000   0.238   26.515  0.626   3      0.000   0.000   424     1296    81.5859246    -95.9030972   -708600.0000000  -575800.0000000  -708600.0000000  -575800.0000000  
338     144     1304    6       -3      81.9122805    -98.6759589   0.000   0.263   26.748  0.497   3      1.200   -0.600  150     1301    81.9013070    -98.6360928   -707000.0000000  -519800.0000000  -707600.0000000  -521000.0000000  
339     176     1304    5       -2      81.8773135    -98.3407381   0.000   0.291   32.221  0.564   3      1.000   -0.400  181     1302    81.8688790    -98.3041505   -707000.0000000  -526200.0000000  -707400.0000000  -527200.0000000  
340     320     1304    3       0       81.7166314    -96.8678356   0.000   0.333   38.192  0.663   3      0.600   0.000   323     1304    81.7132273    -96.8377630   -707000.0000000  -555000.0000000  -707000.0000000  -555600.0000000  
341     456     1304    0       0       81.5600840    -95.5292446   0.000   0.323   35.518  0.694   3      0.000   0.000   456     1304    81.5600840    -95.5292446   -707000.0000000  -582200.0000000  -707000.0000000  -582200.0000000  
342     576     1304    0       0       81.4182998    -94.3893631   0.000   0.468   53.455  0.751   3      0.000   0.000   576     1304    81.4182998    -94.3893631   -707000.0000000  -606200.0000000  -707000.0000000  -606200.0000000  
343     504     1312    0       0       81.5150318    -95.0048087   0.000   0.331   35.687  0.607   3      0.000   0.000   504     1312    81.5150318    -95.0048087   -705400.0000000  -591800.0000000  -705400.0000000  -591800.0000000  
344     544     1312    0       0       81.4676310    -94.6255623   0.000   0.378   40.950  0.601   3      0.000   0.000   544     1312    81.4676310    -94.6255623   -705400.0000000  -599800.0000000  -705400.0000000  -599800.0000000  
345     1096    1312    0       0       80.7787663    -89.8057229   0.000   0.289   30.104  0.394   2      0.000   0.000   1096    1312    80.7787663    -89.8057229   -705400.0000000  -710200.0000000  -705400.0000000  -710200.0000000  
346     1312    1312    1       0       80.4935144    -88.1154335   0.000   0.371   38.291  0.747   3      0.200   0.000   1313    1312    80.4921755    -88.1078461   -705400.0000000  -753400.0000000  -705400.0000000  -753600.0000000  
347     392     1320    1       0       81.6571847    -96.0258717   0.000   0.251   26.846  0.583   3      0.200   0.000   393     1320    81.6560293    -96.0160324   -703800.0000000  -569400.0000000  -703800.0000000  -569600.0000000  
348     232     1328    3       -1      81.8505263    -97.5728436   0.000   0.271   26.906  0.609   3      0.600   -0.200  235     1327    81.8457167    -97.5498593   -702200.0000000  -537400.0000000  -702400.0000000  -538000.0000000  
349     424     1328    0       0       81.6314577    -95.6484425   0.000   0.333   36.501  0.640   3      0.000   0.000   424     1328    81.6314577    -95.6484425   -702200.0000000  -575800.0000000  -702200.0000000  -575800.0000000  
350     1208    1328    1       0       80.6521904    -88.7862203   0.000   0.269   28.182  0.641   3      0.200   0.000   1209    1328    80.6508660    -88.7784075   -702200.0000000  -732600.0000000  -702200.0000000  -732800.0000000  
351     1248    1328    1       0       80.5990800    -88.4754376   0.000   0.254   25.912  0.519   3      0.200   0.000   1249    1328    80.5977488    -88.4677132   -702200.0000000  -740600.0000000  -702200.0000000  -740800.0000000  
352     304     1336    2       0       81.7810115    -96.7756562   0.000   0.257   27.584  0.586   3      0.400   0.000   306     1336    81.7787375    -96.7554730   -700600.0000000  -551800.0000000  -700600.0000000  -552200.0000000  
353     120     1344    6       -3      81.9976183    -98.6184443   0.000   0.415   46.164  0.720   3      1.200   -0.600  126     1341    81.9866380    -98.5782314   -699000.0000000  -515000.0000000  -699600.0000000  -516200.0000000  
354     200     1344    3       -1      81.9095539    -97.7776379   0.000   0.300   29.890  0.545   3      0.600   -0.200  203     1343    81.9047556    -97.7543635   -699000.0000000  -531000.0000000  -699200.0000000  -531600.0000000  
355     336     1344    1       0       81.7559967    -96.3902073   0.000   0.261   26.789  0.564   3      0.200   0.000   337     1344    81.7548502    -96.3801986   -699000.0000000  -558200.0000000  -699000.0000000  -558400.0000000  
356     456     1344    0       0       81.6166678    -95.2089444   0.000   0.221   22.910  0.329   2      0.000   0.000   456     1344    81.6166678    -95.2089444   -699000.0000000  -582200.0000000  -699000.0000000  -582200.0000000  
357     504     1344    0       0       81.5599717    -94.7474780   0.000   0.387   42.978  0.695   3      0.000   0.000   504     1344    81.5599717    -94.7474780   -699000.0000000  -591800.0000000  -699000.0000000  -591800.0000000  
358     552     1344    0       0       81.5027414    -94.2922203   0.000   0.405   44.716  0.677   3      0.000   0.000   552     1344    81.5027414    -94.2922203   -699000.0000000  -601400.0000000  -699000.0000000  -601400.0000000  
359     608     1344    0       0       81.4353121    -93.7688422   0.000   0.486   56.871  0.735   3      0.000   0.000   608     1344    81.4353121    -93.7688422   -699000.0000000  -612600.0000000  -699000.0000000  -612600.0000000  
360     1080    1344    0       0       80.8409494    -89.6739962   0.000   0.318   33.190  0.623   3      0.000   0.000   1080    1344    80.8409494    -89.6739962   -699000.0000000  -707000.0000000  -699000.0000000  -707000.0000000  
361     1112    1344    0       0       80.7991016    -89.4158662   0.000   0.283   29.457  0.584   3      0.000   0.000   1112    1344    80.7991016    -89.4158662   -699000.0000000  -713400.0000000  -699000.0000000  -713400.0000000  
362     1312    1344    1       0       80.5335315    -87.8549752   0.000   0.255   25.486  0.470   3      0.200   0.000   1313    1344    80.5321868    -87.8473926   -699000.0000000  -753400.0000000  -699000.0000000  -753600.0000000  
363     232     1360    3       -1      81.8971383    -97.3193548   0.000   0.273   28.168  0.604   3      0.600   -0.200  235     1359    81.8923141    -97.2963891   -695800.0000000  -537400.0000000  -696000.0000000  -538000.0000000  
364     264     1368    2       0       81.8726416    -96.9267066   0.000   0.234   24.389  0.556   3      0.400   0.000   266     1368    81.8703750    -96.9062530   -694200.0000000  -543800.0000000  -694200.0000000  -544200.0000000  
365     304     1368    1       0       81.8271158    -96.5198018   0.000   0.258   26.260  0.510   3      0.200   0.000   305     1368    81.8259724    -96.5096875   -694200.0000000  -551800.0000000  -694200.0000000  -552000.0000000  
366     832     1368    0       0       81.1908516    -91.5596063   0.000   0.331   33.533  0.406   3      0.000   0.000   832     1368    81.1908516    -91.5596063   -694200.0000000  -657400.0000000  -694200.0000000  -657400.0000000  
367     1280    1368    -1      1       80.6064997    -87.9018424   0.000   0.203   16.219  0.181   1      -0.200  0.200   1279    1369    80.6090921    -87.9012604   -694200.0000000  -747000.0000000  -694000.0000000  -746800.0000000  
368     88      1376    6       -3      82.0798349    -98.7088818   0.000   0.448   49.720  0.740   3      1.200   -0.600  94      1373    82.0688624    -98.6681251   -692600.0000000  -508600.0000000  -693200.0000000  -509800.0000000  
369     144     1376    4       -2      82.0184893    -98.1115763   0.000   0.200   20.119  0.426   3      0.800   -0.400  148     1374    82.0111366    -98.0851521   -692600.0000000  -519800.0000000  -693000.0000000  -520600.0000000  
370     432     1376    0       0       81.6900463    -95.1830391   0.000   0.396   43.662  0.655   3      0.000   0.000   432     1376    81.6900463    -95.1830391   -692600.0000000  -577400.0000000  -692600.0000000  -577400.0000000  
371     640     1376    0       0       81.4403716    -93.2117654   0.000   0.449   50.231  0.715   3      0.000   0.000   640     1376    81.4403716    -93.2117654   -692600.0000000  -619000.0000000  -692600.0000000  -619000.0000000  
372     672     1376    0       0       81.4011012    -92.9187748   0.000   0.391   41.985  0.767   3      0.000   0.000   672     1376    81.4011012    -92.9187748   -692600.0000000  -625400.0000000  -692600.0000000  -625400.0000000  
373     704     1376    0       0       81.3616107    -92.6284652   0.000   0.385   41.783  0.629   3      0.000   0.000   704     1376    81.3616107    -92.6284652   -692600.0000000  -631800.0000000  -692600.0000000  -631800.0000000  
374     800     1376    0       0       81.2418497    -91.7734022   0.000   0.376   41.475  0.292   1      0.000   0.000   800     1376    81.2418497    -91.7734022   -692600.0000000  -651000.0000000  -692600.0000000  -651000.0000000  
375     336     1384    0       0       81.8132913    -96.0682106   0.000   0.328   34.473  0.646   3      0.000   0.000   336     1384    81.8132913    -96.0682106   -691000.0000000  -558200.0000000  -691000.0000000  -558200.0000000  
376     464     1384    0       0       81.6635146    -94.8067861   0.000   0.360   39.166  0.576   3      0.000   0.000   464     1384    81.6635146    -94.8067861   -691000.0000000  -583800.0000000  -691000.0000000  -583800.0000000  
377     600     1384    0       0       81.5001574    -93.5160577   0.000   0.439   49.255  0.639   3      0.000   0.000   600     1384    81.5001574    -93.5160577   -691000.0000000  -611000.0000000  -691000.0000000  -611000.0000000  
378     1032    1384    0       0       80.9551910    -89.7358900   0.000   0.237   23.576  0.385   2      0.000   0.000   1032    1384    80.9551910    -89.7358900   -691000.0000000  -697400.0000000  -691000.0000000  -697400.0000000  
379     1320    1384    0       1       80.5724597    -87.4657412   0.000   0.152   15.108  0.370   3      0.000   0.200   1320    1385    80.5736980    -87.4574808   -691000.0000000  -755000.0000000  -690800.0000000  -755000.0000000  
380     176     1392    3       -1      82.0064449    -97.6465048   0.000   0.362   40.745  0.664   3      0.600   -0.200  179     1391    82.0016386    -97.6230266   -689400.0000000  -526200.0000000  -689600.0000000  -526800.0000000  
381     216     1392    3       -1      81.9616348    -97.2287294   0.000   0.285   28.553  0.445   3      0.600   -0.200  219     1391    81.9568050    -97.2056335   -689400.0000000  -534200.0000000  -689600.0000000  -534800.0000000  
382     392     1392    0       0       81.7595890    -95.4454871   0.000   0.371   41.454  0.618   3      0.000   0.000   392     1392    81.7595890    -95.4454871   -689400.0000000  -569400.0000000  -689400.0000000  -569400.0000000  
383     504     1392    0       0       81.6270638    -94.3562975   0.000   0.352   38.451  0.583   3      0.000   0.000   504     1392    81.6270638    -94.3562975   -689400.0000000  -591800.0000000  -689400.0000000  -591800.0000000  
384     568     1400    0       0       81.5610659    -93.6834106   0.000   0.415   47.559  0.647   3      0.000   0.000   568     1400    81.5610659    -93.6834106   -687800.0000000  -604600.0000000  -687800.0000000  -604600.0000000  
385     144     1408    3       -1      82.0654449    -97.8558855   0.000   0.240   23.709  0.349   2      0.600   -0.200  147     1407    82.0606502    -97.8321053   -686200.0000000  -519800.0000000  -686400.0000000  -520400.0000000  
386     88      1416    6       -3      82.1389684    -98.3907680   0.000   0.390   43.307  0.722   3      1.200   -0.600  94      1413    82.1279641    -98.3501497   -684600.0000000  -508600.0000000  -685200.0000000  -509800.0000000  
387     640     1416    0       0       81.4950014    -92.8808187   0.000   0.307   33.202  0.520   3      0.000   0.000   640     1416    81.4950014    -92.8808187   -684600.0000000  -619000.0000000  -684600.0000000  -619000.0000000  
388     208     1424    2       -1      82.0170838    -97.0530718   0.000   0.319   33.914  0.585   3      0.400   -0.200  210     1423    82.0133743    -97.0403468   -683000.0000000  -532600.0000000  -683200.0000000  -533000.0000000  
389     240     1424    2       -1      81.9807887    -96.7207182   0.000   0.293   29.171  0.491   3      0.400   -0.200  242     1423    81.9770693    -96.7082054   -683000.0000000  -539000.0000000  -683200.0000000  -539400.0000000  
390     400     1424    0       0       81.7954115    -95.1037841   0.000   0.403   44.208  0.626   3      0.000   0.000   400     1424    81.7954115    -95.1037841   -683000.0000000  -571000.0000000  -683000.0000000  -571000.0000000  
391     432     1424    0       0       81.7575807    -94.7892228   0.000   0.452   52.421  0.743   3      0.000   0.000   432     1424    81.7575807    -94.7892228   -683000.0000000  -577400.0000000  -683000.0000000  -577400.0000000  
392     336     1432    1       0       81.8817044    -95.6758107   0.000   0.402   45.558  0.715   3      0.200   0.000   337     1432    81.8805399    -95.6657486   -681400.0000000  -558200.0000000  -681400.0000000  -558400.0000000  
393     592     1432    0       0       81.5757986    -93.1926136   0.000   0.421   44.137  0.715   3      0.000   0.000   592     1432    81.5757986    -93.1926136   -681400.0000000  -609400.0000000  -681400.0000000  -609400.0000000  
394     824     1432    0       0       81.2859819    -91.0967640   0.000   0.459   52.299  0.802   3      0.000   0.000   824     1432    81.2859819    -91.0967640   -681400.0000000  -655800.0000000  -681400.0000000  -655800.0000000  
395     480     1440    0       0       81.7226473    -94.1897441   0.000   0.408   44.847  0.647   3      0.000   0.000   480     1440    81.7226473    -94.1897441   -679800.0000000  -587000.0000000  -679800.0000000  -587000.0000000  
396     880     1440    0       0       81.2248632    -90.5445232   0.000   0.501   58.162  0.795   3      0.000   0.000   880     1440    81.2248632    -90.5445232   -679800.0000000  -667000.0000000  -679800.0000000  -667000.0000000  
397     72      1448    5       -3      82.2037103    -98.3062298   0.000   0.232   23.290  0.471   3      1.000   -0.600  77      1445    82.1937962    -98.2762371   -678200.0000000  -505400.0000000  -678800.0000000  -506400.0000000  
398     520     1448    0       0       81.6854908    -93.7388005   0.000   0.408   44.416  0.670   3      0.000   0.000   520     1448    81.6854908    -93.7388005   -678200.0000000  -595000.0000000  -678200.0000000  -595000.0000000  
399     688     1448    0       0       81.4788246    -92.1736357   0.000   0.402   42.968  0.576   3      0.000   0.000   688     1448    81.4788246    -92.1736357   -678200.0000000  -628600.0000000  -678200.0000000  -628600.0000000  
400     184     1456    3       -1      82.0905806    -97.0430314   0.000   0.259   27.992  0.536   3      0.600   -0.200  187     1455    82.0857397    -97.0196718   -676600.0000000  -527800.0000000  -676800.0000000  -528400.0000000  
401     256     1456    2       0       82.0085132    -96.2927188   0.000   0.221   23.768  0.492   3      0.400   0.000   258     1456    82.0062143    -96.2720980   -676600.0000000  -542200.0000000  -676600.0000000  -542600.0000000  
402     624     1456    0       0       81.5691565    -92.6934516   0.000   0.365   38.996  0.565   3      0.000   0.000   624     1456    81.5691565    -92.6934516   -676600.0000000  -615800.0000000  -676600.0000000  -615800.0000000  
403     104     1464    4       -2      82.1918766    -97.8297872   0.000   0.168   16.427  0.420   3      0.800   -0.400  108     1462    82.1845044    -97.8030413   -675000.0000000  -511800.0000000  -675400.0000000  -512600.0000000  
404     336     1464    1       0       81.9271024    -95.4105120   0.000   0.377   42.012  0.669   3      0.200   0.000   337     1464    81.9259312    -95.4004316   -675000.0000000  -558200.0000000  -675000.0000000  -558400.0000000  
405     560     1464    0       0       81.6587919    -93.2245226   0.000   0.456   53.557  0.762   3      0.000   0.000   560     1464    81.6587919    -93.2245226   -675000.0000000  -603000.0000000  -675000.0000000  -603000.0000000  
406     288     1472    1       0       81.9944255    -95.8312665   0.000   0.288   29.677  0.630   3      0.200   0.000   289     1472    81.9932648    -95.8210396   -673400.0000000  -548600.0000000  -673400.0000000  -548800.0000000  
407     56      1480    5       -3      82.2684398    -98.2202716   0.000   0.185   17.572  0.409   3      1.000   -0.600  61      1477    82.2585189    -98.1901379   -671800.0000000  -502200.0000000  -672400.0000000  -503200.0000000  
408     368     1480    1       0       81.9120326    -94.9553426   0.000   0.399   44.592  0.701   3      0.200   0.000   369     1480    81.9108503    -94.9453475   -671800.0000000  -564600.0000000  -671800.0000000  -564800.0000000  
409     408     1480    0       0       81.8645515    -94.5578169   0.000   0.311   33.768  0.624   3      0.000   0.000   408     1480    81.8645515    -94.5578169   -671800.0000000  -572600.0000000  -671800.0000000  -572600.0000000  
410     480     1480    0       0       81.7781246    -93.8539500   0.000   0.431   48.588  0.736   3      0.000   0.000   480     1480    81.7781246    -93.8539500   -671800.0000000  -587000.0000000  -671800.0000000  -587000.0000000  
