CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     960     776     12      35      73.3820594    -150.8368352  0.000   0.192   14.744  0.330   2      2.400   7.000   972     811     73.4489079    -150.8241822  -1743600.0000000  494600.0000000  -1736600.0000000  492200.0000000  
275     1144    776     11      37      73.4697701    -149.7115318  0.000   0.280   28.122  0.438   3      2.200   7.400   1155    813     73.5395909    -149.7035956  -1743600.0000000  457800.0000000  -1736200.0000000  455600.0000000  
276     1248    776     10      38      73.5165474    -149.0702588  0.000   0.122   10.618  0.299   1      2.000   7.600   1258    814     73.5876625    -149.0673023  -1743600.0000000  437000.0000000  -1736000.0000000  435000.0000000  
277     1336    776     9       39      73.5545323    -148.5248121  0.000   0.250   25.937  0.467   3      1.800   7.800   1345    815     73.6269795    -148.5271894  -1743600.0000000  419400.0000000  -1735800.0000000  417600.0000000  
278     1368    776     9       39      73.5679801    -148.3258414  0.000   0.288   29.640  0.468   3      1.800   7.800   1377    815     73.6404315    -148.3273277  -1743600.0000000  413000.0000000  -1735800.0000000  411200.0000000  
279     1416    776     9       40      73.5877850    -148.0267717  0.000   0.133   16.130  0.479   3      1.800   8.000   1425    816     73.6620049    -148.0283661  -1743600.0000000  403400.0000000  -1735600.0000000  401600.0000000  
280     1688    776     8       42      73.6916268    -146.3187793  0.000   0.473   51.526  0.691   3      1.600   8.400   1696    818     73.7690416    -146.3213619  -1743600.0000000  349000.0000000  -1735200.0000000  347400.0000000  
281     1792    776     8       43      73.7275240    -145.6601243  0.000   0.191   20.604  0.468   3      1.600   8.600   1800    819     73.8067284    -145.6607235  -1743600.0000000  328200.0000000  -1735000.0000000  326600.0000000  
282     1824    776     7       43      73.7381416    -145.4568780  0.000   0.350   38.393  0.599   3      1.400   8.600   1831    819     73.8170194    -145.4628569  -1743600.0000000  321800.0000000  -1735000.0000000  320400.0000000  
283     1304    784     9       38      73.5549554    -148.7355786  0.000   0.210   19.763  0.329   2      1.800   7.600   1313    822     73.6256412    -148.7373766  -1742000.0000000  425800.0000000  -1734400.0000000  424000.0000000  
284     1472    784     9       40      73.6244614    -147.6882097  0.000   0.318   36.130  0.611   3      1.800   8.000   1481    824     73.6986892    -147.6882458  -1742000.0000000  392200.0000000  -1734000.0000000  390400.0000000  
285     1888    784     7       43      73.7730351    -145.0586326  0.000   0.267   30.622  0.569   3      1.400   8.600   1895    827     73.8519291    -145.0626538  -1742000.0000000  309000.0000000  -1733400.0000000  307600.0000000  
286     1960    784     7       44      73.7952932    -144.5988090  0.000   0.225   22.893  0.467   3      1.400   8.800   1967    828     73.8759839    -144.6016443  -1742000.0000000  294600.0000000  -1733200.0000000  293200.0000000  
287     600     792     13      32      73.2200356    -153.0330395  0.000   0.267   26.554  0.462   3      2.600   6.400   613     824     73.2823465    -153.0176092  -1740400.0000000  566600.0000000  -1734000.0000000  564000.0000000  
288     832     792     11      35      73.3450928    -151.6412373  0.000   0.187   19.017  0.368   2      2.200   7.000   843     827     73.4114615    -151.6379686  -1740400.0000000  520200.0000000  -1733400.0000000  518000.0000000  
289     888     792     11      35      73.3738185    -151.3021661  0.000   0.185   18.122  0.419   3      2.200   7.000   899     827     73.4401852    -151.2975142  -1740400.0000000  509000.0000000  -1733400.0000000  506800.0000000  
290     928     792     12      35      73.3939854    -151.0592503  0.000   0.208   20.589  0.350   2      2.400   7.000   940     827     73.4608493    -151.0474993  -1740400.0000000  501000.0000000  -1733400.0000000  498600.0000000  
291     1080    792     10      36      73.4679264    -150.1308064  0.000   0.203   20.817  0.318   2      2.000   7.200   1090    828     73.5355420    -150.1291695  -1740400.0000000  470600.0000000  -1733200.0000000  468600.0000000  
292     1504    792     9       41      73.6512264    -147.4988267  0.000   0.220   22.797  0.428   3      1.800   8.200   1513    833     73.7272264    -147.4993854  -1740400.0000000  385800.0000000  -1732200.0000000  384000.0000000  
293     1584    792     8       41      73.6819511    -146.9957968  0.000   0.154   16.016  0.304   2      1.600   8.200   1592    833     73.7575788    -147.0003014  -1740400.0000000  369800.0000000  -1732200.0000000  368200.0000000  
294     1920    792     6       44      73.7973287    -144.8633061  0.000   0.206   20.957  0.513   3      1.200   8.800   1926    836     73.8777048    -144.8739058  -1740400.0000000  302600.0000000  -1731600.0000000  301400.0000000  
295     1992    792     7       44      73.8191489    -144.4025201  0.000   0.195   20.630  0.321   2      1.400   8.800   1999    836     73.8998464    -144.4043631  -1740400.0000000  288200.0000000  -1731600.0000000  286800.0000000  
296     656     800     13      33      73.2648911    -152.7142977  0.000   0.220   20.822  0.392   3      2.600   6.600   669     833     73.3289065    -152.6995336  -1738800.0000000  555400.0000000  -1732200.0000000  552800.0000000  
297     552     808     14      31      73.2204245    -153.3498140  0.000   0.259   27.840  0.503   3      2.800   6.200   566     839     73.2816111    -153.3276386  -1737200.0000000  576200.0000000  -1731000.0000000  573400.0000000  
298     728     808     13      33      73.3178667    -152.2976685  0.000   0.269   27.033  0.405   3      2.600   6.600   741     841     73.3818578    -152.2812301  -1737200.0000000  541000.0000000  -1730600.0000000  538400.0000000  
299     1000    808     11      36      73.4574239    -150.6478737  0.000   0.220   23.534  0.326   2      2.200   7.200   1011    844     73.5255274    -150.6422465  -1737200.0000000  486600.0000000  -1730000.0000000  484400.0000000  
300     1120    808     11      37      73.5146531    -149.9112978  0.000   0.221   22.957  0.432   3      2.200   7.400   1131    845     73.5844889    -149.9042008  -1737200.0000000  462600.0000000  -1729800.0000000  460400.0000000  
301     1152    808     11      37      73.5294594    -149.7140120  0.000   0.255   26.970  0.490   3      2.200   7.400   1163    845     73.5992905    -149.7060573  -1737200.0000000  456200.0000000  -1729800.0000000  454000.0000000  
302     1184    808     11      37      73.5440733    -149.5163688  0.000   0.216   22.054  0.408   3      2.200   7.400   1195    845     73.6138986    -149.5075534  -1737200.0000000  449800.0000000  -1729800.0000000  447600.0000000  
303     1336    808     11      38      73.6108433    -148.5727987  0.000   0.136   13.856  0.227   1      2.200   7.600   1347    846     73.6823892    -148.5613670  -1737200.0000000  419400.0000000  -1729600.0000000  417200.0000000  
304     1536    808     10      40      73.6919673    -147.3198071  0.000   0.275   30.504  0.474   3      2.000   8.000   1546    848     73.7665919    -147.3118112  -1737200.0000000  379400.0000000  -1729200.0000000  377400.0000000  
305     1808    808     8       43      73.7898212    -145.5965539  0.000   0.230   23.570  0.447   3      1.600   8.600   1816    851     73.8690375    -145.5968393  -1737200.0000000  325000.0000000  -1728600.0000000  323400.0000000  
306     696     816     13      33      73.3143644    -152.5050270  0.000   0.321   33.176  0.542   3      2.600   6.600   709     849     73.3783716    -152.4894014  -1735600.0000000  547400.0000000  -1729000.0000000  544800.0000000  
307     800     816     12      34      73.3699734    -151.8783705  0.000   0.254   27.412  0.487   3      2.400   6.800   812     850     73.4351430    -151.8681485  -1735600.0000000  526600.0000000  -1728800.0000000  524200.0000000  
308     1032    816     11      36      73.4869007    -150.4655239  0.000   0.318   34.703  0.559   3      2.200   7.200   1043    852     73.5550036    -150.4591211  -1735600.0000000  480200.0000000  -1728400.0000000  478000.0000000  
309     1384    816     11      39      73.6451098    -148.2850402  0.000   0.212   20.284  0.394   2      2.200   7.800   1395    855     73.7184069    -148.2737852  -1735600.0000000  409800.0000000  -1727800.0000000  407600.0000000  
310     1416    816     11      39      73.6583239    -148.0847552  0.000   0.170   16.211  0.371   2      2.200   7.800   1427    855     73.7316117    -148.0725768  -1735600.0000000  403400.0000000  -1727800.0000000  401200.0000000  
311     1736    816     8       42      73.7795497    -146.0646729  0.000   0.373   39.111  0.616   3      1.600   8.400   1744    858     73.8569832    -146.0660352  -1735600.0000000  339400.0000000  -1727200.0000000  337800.0000000  
312     1776    816     8       43      73.7932941    -145.8100841  0.000   0.254   28.779  0.509   3      1.600   8.600   1784    859     73.8725102    -145.8114319  -1735600.0000000  331400.0000000  -1727000.0000000  329800.0000000  
313     1840    816     7       43      73.8146274    -145.4018456  0.000   0.395   44.614  0.656   3      1.400   8.600   1847    859     73.8935211    -145.4075803  -1735600.0000000  318600.0000000  -1727000.0000000  317200.0000000  
314     1872    816     7       43      73.8249896    -145.1973226  0.000   0.324   34.610  0.516   3      1.400   8.600   1879    859     73.9038905    -145.2020456  -1735600.0000000  312200.0000000  -1727000.0000000  310800.0000000  
315     840     824     12      34      73.4047062    -151.6507291  0.000   0.174   17.649  0.390   2      2.400   6.800   852     858     73.4698693    -151.6395757  -1734000.0000000  518600.0000000  -1727200.0000000  516200.0000000  
316     872     824     12      35      73.4212024    -151.4564232  0.000   0.223   22.336  0.434   3      2.400   7.000   884     859     73.4880925    -151.4462830  -1734000.0000000  512200.0000000  -1727000.0000000  509800.0000000  
317     1496    824     10      40      73.7046328    -147.5938656  0.000   0.232   23.788  0.488   3      2.000   8.000   1506    864     73.7792695    -147.5871408  -1734000.0000000  387400.0000000  -1726000.0000000  385400.0000000  
318     1648    824     8       42      73.7623935    -146.6336340  0.000   0.191   18.637  0.321   2      1.600   8.400   1656    866     73.8398162    -146.6377561  -1734000.0000000  357000.0000000  -1725600.0000000  355400.0000000  
319     504     832     14      30      73.2340139    -153.6826378  0.000   0.248   24.561  0.375   2      2.800   6.000   518     862     73.2935250    -153.6596682  -1732400.0000000  585800.0000000  -1726400.0000000  583000.0000000  
320     632     832     13      32      73.3067135    -152.9194659  0.000   0.289   28.889  0.510   3      2.600   6.400   645     864     73.3690287    -152.9035226  -1732400.0000000  560200.0000000  -1726000.0000000  557600.0000000  
321     664     832     13      33      73.3244313    -152.7276295  0.000   0.222   23.121  0.452   3      2.600   6.600   677     865     73.3884571    -152.7128638  -1732400.0000000  553800.0000000  -1725800.0000000  551200.0000000  
322     1240    832     11      37      73.6113003    -149.2073169  0.000   0.225   22.133  0.467   3      2.200   7.400   1251    869     73.6811224    -149.1971248  -1732400.0000000  438600.0000000  -1725000.0000000  436400.0000000  
323     1280    832     11      38      73.6289195    -148.9583981  0.000   0.270   29.280  0.465   3      2.200   7.600   1291    870     73.7004887    -148.9486688  -1732400.0000000  430600.0000000  -1724800.0000000  428400.0000000  
324     552     840     14      31      73.2753471    -153.4130976  0.000   0.300   32.988  0.597   3      2.800   6.200   566     871     73.3365490    -153.3910837  -1730800.0000000  576200.0000000  -1724600.0000000  573400.0000000  
325     1000    840     11      36      73.5131793    -150.7028857  0.000   0.333   34.404  0.557   3      2.200   7.200   1011    876     73.5812935    -150.6974703  -1730800.0000000  486600.0000000  -1723600.0000000  484400.0000000  
326     1920    840     7       43      73.8829748    -144.9169305  0.000   0.245   25.529  0.377   2      1.400   8.600   1927    883     73.9618920    -144.9202735  -1730800.0000000  302600.0000000  -1722200.0000000  301200.0000000  
327     472     848     13      30      73.2427634    -153.9048196  0.000   0.238   24.646  0.408   3      2.600   6.000   485     878     73.3017155    -153.8885939  -1729200.0000000  592200.0000000  -1723200.0000000  589600.0000000  
328     600     848     13      32      73.3163175    -153.1422094  0.000   0.217   21.883  0.472   3      2.600   6.400   613     880     73.3786515    -153.1271034  -1729200.0000000  566600.0000000  -1722800.0000000  564000.0000000  
329     736     848     13      33      73.3912587    -152.3245882  0.000   0.314   34.281  0.495   3      2.600   6.600   749     881     73.4552635    -152.3081814  -1729200.0000000  539400.0000000  -1722600.0000000  536800.0000000  
330     768     848     12      33      73.4084063    -152.1311306  0.000   0.202   20.958  0.419   3      2.400   6.600   780     881     73.4718649    -152.1200232  -1729200.0000000  533000.0000000  -1722600.0000000  530600.0000000  
331     1152    848     10      37      73.5994751    -149.7791120  0.000   0.217   22.721  0.468   3      2.000   7.400   1162    885     73.6688587    -149.7776273  -1729200.0000000  456200.0000000  -1721800.0000000  454200.0000000  
332     1720    848     8       42      73.8308161    -146.2066694  0.000   0.266   26.741  0.486   3      1.600   8.400   1728    890     73.9082579    -146.2087282  -1729200.0000000  342600.0000000  -1720800.0000000  341000.0000000  
333     1824    848     8       43      73.8663537    -145.5420139  0.000   0.312   34.763  0.620   3      1.600   8.600   1832    891     73.9455845    -145.5420280  -1729200.0000000  321800.0000000  -1720600.0000000  320200.0000000  
334     824     856     12      34      73.4518240    -151.8062856  0.000   0.275   28.605  0.473   3      2.400   6.800   836     890     73.5170029    -151.7957233  -1727600.0000000  521800.0000000  -1720800.0000000  519400.0000000  
335     856     856     12      35      73.4684724    -151.6115756  0.000   0.193   18.589  0.417   3      2.400   7.000   868     891     73.5353778    -151.6020448  -1727600.0000000  515400.0000000  -1720600.0000000  513000.0000000  
336     896     856     11      35      73.4890184    -151.3676321  0.000   0.261   26.959  0.524   3      2.200   7.000   907     891     73.5554052    -151.3632150  -1727600.0000000  507400.0000000  -1720600.0000000  505200.0000000  
337     1336    856     11      38      73.6953026    -148.6454082  0.000   0.223   22.790  0.400   3      2.200   7.600   1347    894     73.7668670    -148.6342405  -1727600.0000000  419400.0000000  -1720000.0000000  417200.0000000  
338     1368    856     11      39      73.7088726    -148.4447959  0.000   0.183   16.763  0.363   2      2.200   7.800   1379    895     73.7821894    -148.4342277  -1727600.0000000  413000.0000000  -1719800.0000000  410800.0000000  
339     1400    856     11      39      73.7222457    -148.2438472  0.000   0.254   24.659  0.445   3      2.200   7.800   1411    895     73.7955540    -148.2323492  -1727600.0000000  406600.0000000  -1719800.0000000  404400.0000000  
340     640     864     13      32      73.3662457    -152.9335761  0.000   0.308   32.477  0.573   3      2.600   6.400   653     896     73.4285711    -152.9176286  -1726000.0000000  558600.0000000  -1719600.0000000  556000.0000000  
341     1088    864     11      36      73.5974865    -150.2017367  0.000   0.206   20.711  0.253   1      2.200   7.200   1099    900     73.6655985    -150.1941754  -1726000.0000000  469000.0000000  -1718800.0000000  466800.0000000  
342     1256    864     11      38      73.6745628    -149.1580263  0.000   0.181   17.405  0.377   2      2.200   7.600   1267    902     73.7461490    -149.1491600  -1726000.0000000  435400.0000000  -1718400.0000000  433200.0000000  
343     1512    864     10      40      73.7816339    -147.5491922  0.000   0.234   25.502  0.483   3      2.000   8.000   1522    904     73.8562830    -147.5422256  -1726000.0000000  384200.0000000  -1718000.0000000  382200.0000000  
344     1600    864     10      41      73.8155043    -146.9913409  0.000   0.333   37.392  0.575   3      2.000   8.200   1610    905     73.8919088    -146.9830962  -1726000.0000000  366600.0000000  -1717800.0000000  364600.0000000  
345     432     872     14      29      73.2601832    -154.1911211  0.000   0.165   19.518  0.496   3      2.800   5.800   446     901     73.3180460    -154.1678869  -1724400.0000000  600200.0000000  -1718600.0000000  597400.0000000  
346     928     872     11      35      73.5330520    -151.2004746  0.000   0.242   26.114  0.491   3      2.200   7.000   939     907     73.5994419    -151.1953598  -1724400.0000000  501000.0000000  -1717400.0000000  498800.0000000  
347     1208    872     10      37      73.6671114    -149.4700931  0.000   0.226   21.768  0.411   3      2.000   7.400   1218    909     73.7365031    -149.4672664  -1724400.0000000  445000.0000000  -1717000.0000000  443000.0000000  
348     1640    872     10      41      73.8445849    -146.7475885  0.000   0.400   41.802  0.661   3      2.000   8.200   1650    913     73.9209842    -146.7381556  -1724400.0000000  358600.0000000  -1716200.0000000  356600.0000000  
349     488     880     13      30      73.3068947    -153.8748043  0.000   0.262   27.375  0.599   3      2.600   6.000   501     910     73.3658536    -153.8584073  -1722800.0000000  589000.0000000  -1716800.0000000  586400.0000000  
350     1448    880     10      39      73.7842888    -147.9766416  0.000   0.246   25.227  0.420   3      2.000   7.800   1458    919     73.8571857    -147.9702148  -1722800.0000000  397000.0000000  -1715000.0000000  395000.0000000  
351     1672    880     10      41      73.8704817    -146.5540365  0.000   0.244   26.154  0.438   3      2.000   8.200   1682    921     73.9468764    -146.5436552  -1722800.0000000  352200.0000000  -1714600.0000000  350200.0000000  
352     1704    880     9       42      73.8819901    -146.3495800  0.000   0.254   25.400  0.503   3      1.800   8.400   1713    922     73.9597961    -146.3459191  -1722800.0000000  345800.0000000  -1714400.0000000  344000.0000000  
353     1808    880     8       43      73.9179904    -145.6830946  0.000   0.285   32.172  0.595   3      1.600   8.600   1816    923     73.9972307    -145.6838163  -1722800.0000000  325000.0000000  -1714200.0000000  323400.0000000  
354     1840    880     8       43      73.9286345    -145.4774236  0.000   0.230   24.590  0.372   2      1.600   8.600   1848    923     74.0078769    -145.4771137  -1722800.0000000  318600.0000000  -1714200.0000000  317000.0000000  
355     848     888     12      34      73.5197986    -151.7187876  0.000   0.197   20.916  0.488   3      2.400   6.800   860     922     73.5849836    -151.7078289  -1721200.0000000  517000.0000000  -1714400.0000000  514600.0000000  
356     960     888     11      35      73.5769511    -151.0324100  0.000   0.181   17.902  0.357   2      2.200   7.000   971     923     73.6433436    -151.0265901  -1721200.0000000  494600.0000000  -1714200.0000000  492400.0000000  
357     1168    888     11      37      73.6768787    -149.7452014  0.000   0.280   28.784  0.575   3      2.200   7.400   1179    925     73.7467358    -149.7373093  -1721200.0000000  453000.0000000  -1713800.0000000  450800.0000000  
358     1376    888     10      39      73.7685974    -148.4425912  0.000   0.240   24.569  0.418   3      2.000   7.800   1386    927     73.8415038    -148.4383001  -1721200.0000000  411400.0000000  -1713400.0000000  409400.0000000  
359     400     896     14      29      73.2820099    -154.4306229  0.000   0.236   24.362  0.471   3      2.800   5.800   414     925     73.3399033    -154.4082013  -1719600.0000000  606600.0000000  -1713800.0000000  603800.0000000  
360     568     896     13      31      73.3806045    -153.4289511  0.000   0.259   25.166  0.484   3      2.600   6.200   581     927     73.4412525    -153.4128757  -1719600.0000000  573000.0000000  -1713400.0000000  570400.0000000  
361     624     896     13      32      73.4123520    -153.0924162  0.000   0.318   33.573  0.503   3      2.600   6.400   637     928     73.4746969    -153.0770308  -1719600.0000000  561800.0000000  -1713200.0000000  559200.0000000  
362     656     896     13      32      73.4302403    -152.8995273  0.000   0.231   24.062  0.450   3      2.600   6.400   669     928     73.4925728    -152.8833868  -1719600.0000000  555400.0000000  -1713200.0000000  552800.0000000  
363     720     896     13      33      73.4654615    -152.5124915  0.000   0.297   32.129  0.511   3      2.600   6.600   733     929     73.5294929    -152.4967500  -1719600.0000000  542600.0000000  -1713000.0000000  540000.0000000  
364     816     896     12      34      73.5168954    -151.9288389  0.000   0.272   29.066  0.499   3      2.400   6.800   828     930     73.5820909    -151.9187273  -1719600.0000000  523400.0000000  -1712800.0000000  521000.0000000  
365     1080    896     11      36      73.6495642    -150.3052906  0.000   0.303   31.476  0.442   3      2.200   7.200   1091    932     73.7176885    -150.2981437  -1719600.0000000  470600.0000000  -1712400.0000000  468400.0000000  
366     1112    896     11      37      73.6647596    -150.1067180  0.000   0.213   21.882  0.413   3      2.200   7.400   1123    933     73.7346272    -150.1004050  -1719600.0000000  464200.0000000  -1712200.0000000  462000.0000000  
367     1288    896     10      38      73.7448606    -149.0080166  0.000   0.313   32.928  0.517   3      2.000   7.600   1298    934     73.8160138    -149.0047406  -1719600.0000000  429000.0000000  -1712000.0000000  427000.0000000  
368     1416    896     10      39      73.7993874    -148.2022569  0.000   0.296   30.542  0.506   3      2.000   7.800   1426    935     73.8722934    -148.1968570  -1719600.0000000  403400.0000000  -1711800.0000000  401400.0000000  
369     1480    896     10      40      73.8254612    -147.7973533  0.000   0.205   21.303  0.411   3      2.000   8.000   1490    936     73.9001258    -147.7915331  -1719600.0000000  390600.0000000  -1711600.0000000  388600.0000000  
370     1520    896     10      40      73.8413521    -147.5436241  0.000   0.333   37.113  0.615   3      2.000   8.000   1530    936     73.9160116    -147.5366052  -1719600.0000000  382600.0000000  -1711600.0000000  380600.0000000  
371     1768    896     8       43      73.9328555    -145.9596570  0.000   0.232   23.937  0.473   3      1.600   8.600   1776    939     74.0120966    -145.9617674  -1719600.0000000  333000.0000000  -1711000.0000000  331400.0000000  
372     776     904     12      34      73.5095012    -152.1875262  0.000   0.165   16.845  0.359   2      2.400   6.800   788     938     73.5747079    -152.1784598  -1718000.0000000  531400.0000000  -1711200.0000000  529000.0000000  
373     1000    904     11      36      73.6246674    -150.8140485  0.000   0.252   24.624  0.400   3      2.200   7.200   1011    940     73.6928028    -150.8090662  -1718000.0000000  486600.0000000  -1710800.0000000  484400.0000000  
374     1032    904     11      36      73.6403580    -150.6162656  0.000   0.316   32.442  0.595   3      2.200   7.200   1043    940     73.7084907    -150.6104403  -1718000.0000000  480200.0000000  -1710800.0000000  478000.0000000  
375     1208    904     11      37      73.7232056    -149.5217229  0.000   0.287   28.822  0.477   3      2.200   7.400   1219    941     73.7930612    -149.5128322  -1718000.0000000  445000.0000000  -1710600.0000000  442800.0000000  
376     1240    912     10      37      73.7516725    -149.3343213  0.000   0.179   17.380  0.442   3      2.000   7.400   1250    949     73.8210762    -149.3308896  -1716400.0000000  438600.0000000  -1709000.0000000  436600.0000000  
377     1320    912     10      38      73.7869244    -148.8318468  0.000   0.401   44.926  0.673   3      2.000   7.600   1330    950     73.8580816    -148.8277755  -1716400.0000000  422600.0000000  -1708800.0000000  420600.0000000  
378     1448    912     10      39      73.8407583    -148.0233814  0.000   0.311   32.636  0.577   3      2.000   7.800   1458    951     73.9136664    -148.0171464  -1716400.0000000  397000.0000000  -1708600.0000000  395000.0000000  
379     1712    912     10      41      73.9416768    -146.3394591  0.000   0.169   17.888  0.413   3      2.000   8.200   1722    953     74.0180730    -146.3279922  -1716400.0000000  344200.0000000  -1708200.0000000  342200.0000000  
380     1808    912     8       43      73.9749553    -145.7220072  0.000   0.183   18.179  0.257   1      1.600   8.600   1816    955     74.0542060    -145.7229273  -1716400.0000000  325000.0000000  -1707800.0000000  323400.0000000  
381     360     920     14      28      73.2986722    -154.7181438  0.000   0.209   21.250  0.490   3      2.800   5.600   374     948     73.3548964    -154.6945861  -1714800.0000000  614600.0000000  -1709200.0000000  611800.0000000  
382     512     920     13      31      73.3894018    -153.8130079  0.000   0.270   28.896  0.500   3      2.600   6.200   525     951     73.4500806    -153.7983506  -1714800.0000000  584200.0000000  -1708600.0000000  581600.0000000  
383     1376    920     10      39      73.8249567    -148.4909311  0.000   0.305   32.218  0.499   3      2.000   7.800   1386    959     73.8978739    -148.4868466  -1714800.0000000  411400.0000000  -1707000.0000000  409400.0000000  
384     432     928     14      29      73.3558172    -154.3073249  0.000   0.200   20.408  0.404   3      2.800   5.800   446     957     73.4137070    -154.2843659  -1713200.0000000  600200.0000000  -1707400.0000000  597400.0000000  
385     568     928     13      31      73.4355233    -153.4931212  0.000   0.278   27.670  0.427   3      2.600   6.200   581     959     73.4961845    -153.4772306  -1713200.0000000  573000.0000000  -1707000.0000000  570400.0000000  
386     632     928     13      32      73.4718871    -153.1072492  0.000   0.284   29.797  0.470   3      2.600   6.400   645     960     73.5342422    -153.0918644  -1713200.0000000  560200.0000000  -1706800.0000000  557600.0000000  
387     680     928     13      32      73.4986748    -152.8167237  0.000   0.185   19.129  0.381   2      2.600   6.400   693     960     73.5610109    -152.8001969  -1713200.0000000  550600.0000000  -1706800.0000000  548000.0000000  
388     720     928     13      33      73.5206784    -152.5738930  0.000   0.217   22.517  0.357   2      2.600   6.600   733     961     73.5847231    -152.5583406  -1713200.0000000  542600.0000000  -1706600.0000000  540000.0000000  
389     856     928     11      34      73.5933011    -151.7434165  0.000   0.131   13.688  0.321   2      2.200   6.800   867     962     73.6579778    -151.7386660  -1713200.0000000  515400.0000000  -1706400.0000000  513200.0000000  
390     1064    928     11      36      73.6977405    -150.4592347  0.000   0.274   27.815  0.401   3      2.200   7.200   1075    964     73.7658779    -150.4527209  -1713200.0000000  473800.0000000  -1706000.0000000  471600.0000000  
391     1104    928     11      36      73.7168941    -150.2103975  0.000   0.169   17.295  0.364   2      2.200   7.200   1115    964     73.7850260    -150.2028166  -1713200.0000000  465800.0000000  -1706000.0000000  463600.0000000  
392     1560    928     10      40      73.9135620    -147.3339007  0.000   0.337   36.385  0.618   3      2.000   8.000   1570    968     73.9882266    -147.3258593  -1713200.0000000  374600.0000000  -1705200.0000000  372600.0000000  
393     784     936     12      34      73.5691099    -152.1991231  0.000   0.203   19.667  0.372   2      2.400   6.800   796     970     73.6343265    -152.1900700  -1711600.0000000  529800.0000000  -1704800.0000000  527400.0000000  
394     816     936     12      34      73.5861426    -152.0034092  0.000   0.231   24.259  0.488   3      2.400   6.800   828     970     73.6513527    -151.9935556  -1711600.0000000  523400.0000000  -1704800.0000000  521000.0000000  
395     1000    936     11      36      73.6803996    -150.8702070  0.000   0.185   19.142  0.361   2      2.200   7.200   1011    972     73.7485455    -150.8654459  -1711600.0000000  486600.0000000  -1704400.0000000  484400.0000000  
396     1032    936     11      36      73.6961467    -150.6717935  0.000   0.214   22.166  0.488   3      2.200   7.200   1043    972     73.7642901    -150.6661841  -1711600.0000000  480200.0000000  -1704400.0000000  478000.0000000  
397     1160    936     11      37      73.7572014    -149.8743140  0.000   0.228   23.357  0.463   3      2.200   7.400   1171    973     73.8270767    -149.8669473  -1711600.0000000  454600.0000000  -1704200.0000000  452400.0000000  
398     1416    936     10      39      73.8699115    -148.2617884  0.000   0.322   32.043  0.512   3      2.000   7.800   1426    975     73.9428312    -148.2566383  -1711600.0000000  403400.0000000  -1703800.0000000  401400.0000000  
399     1480    936     10      40      73.8961053    -147.8551851  0.000   0.234   22.457  0.433   3      2.000   8.000   1490    976     73.9707840    -147.8496118  -1711600.0000000  390600.0000000  -1703600.0000000  388600.0000000  
400     328     944     15      28      73.3198648    -154.9588902  0.000   0.211   22.507  0.440   3      3.000   5.600   343     972     73.3767366    -154.9301859  -1710000.0000000  621000.0000000  -1704400.0000000  618000.0000000  
401     904     944     11      35      73.6458960    -151.4776625  0.000   0.230   23.888  0.439   3      2.200   7.000   915     979     73.7123103    -151.4736569  -1710000.0000000  505800.0000000  -1703000.0000000  503600.0000000  
402     1200    944     11      37      73.7896605    -149.6369677  0.000   0.344   38.366  0.565   3      2.200   7.400   1211    981     73.8595321    -149.6285452  -1710000.0000000  446600.0000000  -1702600.0000000  444400.0000000  
403     1232    944     11      37      73.8042065    -149.4360372  0.000   0.295   32.900  0.493   3      2.200   7.400   1243    981     73.8740718    -149.4267252  -1710000.0000000  440200.0000000  -1702600.0000000  438000.0000000  
404     1608    944     10      41      73.9602581    -147.0489845  0.000   0.302   33.187  0.535   3      2.000   8.200   1618    985     74.0366911    -147.0409436  -1710000.0000000  365000.0000000  -1701800.0000000  363000.0000000  
405     1640    944     10      41      73.9722589    -146.8437326  0.000   0.350   37.221  0.578   3      2.000   8.200   1650    985     74.0486856    -146.8346896  -1710000.0000000  358600.0000000  -1701800.0000000  356600.0000000  
406     368     952     14      28      73.3580465    -154.7387614  0.000   0.302   31.348  0.517   3      2.800   5.600   382     980     73.4142813    -154.7151891  -1708400.0000000  613000.0000000  -1702800.0000000  610200.0000000  
407     464     952     13      30      73.4158890    -154.1662593  0.000   0.242   25.799  0.476   3      2.600   6.000   477     982     73.4748869    -154.1508072  -1708400.0000000  593800.0000000  -1702400.0000000  591200.0000000  
408     528     952     13      31      73.4535422    -153.7823621  0.000   0.243   25.934  0.414   3      2.600   6.200   541     983     73.5142283    -153.7675327  -1708400.0000000  581000.0000000  -1702200.0000000  578400.0000000  
409     1264    952     11      37      73.8325998    -149.2475322  0.000   0.237   25.377  0.458   3      2.200   7.400   1275    989     73.9024610    -149.2373749  -1708400.0000000  433800.0000000  -1701000.0000000  431600.0000000  
410     1680    952     10      41      74.0011736    -146.5972917  0.000   0.222   22.510  0.456   3      2.000   8.200   1690    993     74.0775941    -146.5870343  -1708400.0000000  350600.0000000  -1700200.0000000  348600.0000000  
411     592     960     12      32      73.5041997    -153.4127903  0.000   0.169   16.264  0.357   2      2.400   6.400   604     992     73.5660108    -153.4046176  -1706800.0000000  568200.0000000  -1700400.0000000  565800.0000000  
