CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
921     288     1544    -5      6       73.6525850    -131.7324461  0.000   0.322   35.754  0.633   3      -1.000  1.200   283     1550    73.6639436    -131.7623599  -1779600.0000000  -101600.0000000  -1778400.0000000  -100600.0000000  
922     616     1544    -4      4       73.6078762    -129.6326059  0.000   0.304   31.402  0.622   3      -0.800  0.800   612     1548    73.6157613    -129.6557497  -1779600.0000000  -167200.0000000  -1778800.0000000  -166400.0000000  
923     1336    1544    0       0       73.4344256    -125.0809397  0.000   0.344   37.806  0.554   3      0.000   0.000   1336    1544    73.4344256    -125.0809397  -1779600.0000000  -311200.0000000  -1779600.0000000  -311200.0000000  
924     216     1552    -5      6       73.6739560    -132.1922430  0.000   0.338   39.177  0.552   3      -1.000  1.200   211     1558    73.6852472    -132.2225198  -1778000.0000000  -87200.0000000  -1776800.0000000  -86200.0000000  
925     368     1552    -5      5       73.6581338    -131.2158696  0.000   0.402   46.568  0.705   3      -1.000  1.000   363     1557    73.6677615    -131.2458499  -1778000.0000000  -117600.0000000  -1777000.0000000  -116600.0000000  
926     408     1552    -5      5       73.6531927    -130.9592715  0.000   0.403   45.488  0.701   3      -1.000  1.000   403     1557    73.6628580    -130.9890891  -1778000.0000000  -125600.0000000  -1777000.0000000  -124600.0000000  
927     488     1552    -4      4       73.6423408    -130.4465721  0.000   0.164   18.882  0.498   3      -0.800  0.800   484     1556    73.6501330    -130.4701607  -1778000.0000000  -141600.0000000  -1777200.0000000  -140800.0000000  
928     784     1552    -4      3       73.5909913    -128.5565523  0.000   0.355   39.044  0.586   3      -0.800  0.600   780     1555    73.5971986    -128.5798604  -1778000.0000000  -200800.0000000  -1777400.0000000  -200000.0000000  
929     816     1552    -4      3       73.5843887    -128.3529932  0.000   0.436   51.099  0.693   3      -0.800  0.600   812     1555    73.5906193    -128.3762136  -1778000.0000000  -207200.0000000  -1777400.0000000  -206400.0000000  
930     912     1552    -4      3       73.5633568    -127.7433460  0.000   0.340   33.505  0.621   3      -0.800  0.600   908     1555    73.5696566    -127.7663008  -1778000.0000000  -226400.0000000  -1777400.0000000  -225600.0000000  
931     1136    1552    -2      3       73.5071780    -126.3274665  0.000   0.424   49.644  0.681   3      -0.400  0.600   1134    1555    73.5130907    -126.3371847  -1778000.0000000  -271200.0000000  -1777400.0000000  -270800.0000000  
932     1368    1552    0       0       73.4386023    -124.8722055  0.000   0.400   44.201  0.599   3      0.000   0.000   1368    1552    73.4386023    -124.8722055  -1778000.0000000  -317600.0000000  -1778000.0000000  -317600.0000000  
933     696     1560    -4      4       73.6224988    -129.1119065  0.000   0.301   32.602  0.612   3      -0.800  0.800   692     1564    73.6304433    -129.1348162  -1776400.0000000  -183200.0000000  -1775600.0000000  -182400.0000000  
934     728     1560    -4      4       73.6164536    -128.9077300  0.000   0.265   27.256  0.575   3      -0.800  0.800   724     1564    73.6244209    -128.9305307  -1776400.0000000  -189600.0000000  -1775600.0000000  -188800.0000000  
935     944     1560    -4      3       73.5702964    -127.5338469  0.000   0.274   30.128  0.576   3      -0.800  0.600   940     1563    73.5766200    -127.5567299  -1776400.0000000  -232800.0000000  -1775800.0000000  -232000.0000000  
936     1008    1560    -3      3       73.5548376    -127.1283514  0.000   0.332   36.731  0.632   3      -0.600  0.600   1005    1563    73.5609594    -127.1447215  -1776400.0000000  -245600.0000000  -1775800.0000000  -245000.0000000  
937     1040    1560    -3      3       73.5468041    -126.9258982  0.000   0.295   30.750  0.610   3      -0.600  0.600   1037    1563    73.5529421    -126.9421837  -1776400.0000000  -252000.0000000  -1775800.0000000  -251400.0000000  
938     1168    1560    -2      3       73.5126496    -126.1181602  0.000   0.361   40.833  0.697   3      -0.400  0.600   1166    1563    73.5185725    -126.1278055  -1776400.0000000  -277600.0000000  -1775800.0000000  -277200.0000000  
939     1200    1568    -2      3       73.5179040    -125.9087158  0.000   0.361   41.551  0.675   3      -0.400  0.600   1198    1571    73.5238369    -125.9182880  -1774800.0000000  -284000.0000000  -1774200.0000000  -283600.0000000  
940     264     1576    -5      6       73.7128544    -131.8752922  0.000   0.236   26.008  0.454   3      -1.000  1.200   259     1582    73.7241936    -131.9054191  -1773200.0000000  -96800.0000000  -1772000.0000000  -95800.0000000  
941     1272    1576    0       0       73.5110842    -125.4475770  0.000   0.360   37.933  0.662   3      0.000   0.000   1272    1576    73.5110842    -125.4475770  -1773200.0000000  -298400.0000000  -1773200.0000000  -298400.0000000  
942     312     1584    -5      5       73.7223421    -131.5630182  0.000   0.267   27.025  0.615   3      -1.000  1.000   307     1589    73.7319199    -131.5933259  -1771600.0000000  -106400.0000000  -1770600.0000000  -105400.0000000  
943     408     1584    -5      5       73.7109850    -130.9447228  0.000   0.331   35.411  0.605   3      -1.000  1.000   403     1589    73.7206537    -130.9746389  -1771600.0000000  -125600.0000000  -1770600.0000000  -124600.0000000  
944     472     1584    -4      5       73.7023748    -130.5330418  0.000   0.293   33.348  0.595   3      -0.800  1.000   468     1589    73.7119632    -130.5562605  -1771600.0000000  -138400.0000000  -1770600.0000000  -137600.0000000  
945     624     1584    -4      4       73.6786042    -129.5572260  0.000   0.298   33.644  0.588   3      -0.800  0.800   620     1588    73.6864992    -129.5804346  -1771600.0000000  -168800.0000000  -1770800.0000000  -168000.0000000  
946     800     1584    -4      3       73.6452642    -128.4313133  0.000   0.411   47.551  0.649   3      -0.800  0.600   796     1587    73.6514868    -128.4546515  -1771600.0000000  -204000.0000000  -1771000.0000000  -203200.0000000  
947     1080    1584    -2      3       73.5794580    -126.6508740  0.000   0.351   38.758  0.647   3      -0.400  0.600   1078    1587    73.5853562    -126.6607535  -1771600.0000000  -260000.0000000  -1771000.0000000  -259600.0000000  
948     1368    1584    0       0       73.4956034    -124.8363796  0.000   0.412   46.045  0.655   3      0.000   0.000   1368    1584    73.4956034    -124.8363796  -1771600.0000000  -317600.0000000  -1771600.0000000  -317600.0000000  
949     352     1592    -4      5       73.7322930    -131.3019588  0.000   0.358   39.592  0.667   3      -0.800  1.000   348     1597    73.7417937    -131.3256780  -1770000.0000000  -114400.0000000  -1769000.0000000  -113600.0000000  
950     576     1592    -4      4       73.7010413    -129.8604465  0.000   0.381   42.617  0.653   3      -0.800  0.800   572     1596    73.7089021    -129.8838360  -1770000.0000000  -159200.0000000  -1769200.0000000  -158400.0000000  
951     904     1592    -4      3       73.6370119    -127.7618644  0.000   0.411   43.696  0.659   3      -0.800  0.600   900     1595    73.6433107    -127.7849311  -1770000.0000000  -224800.0000000  -1769400.0000000  -224000.0000000  
952     1048    1592    -3      3       73.6021022    -126.8463333  0.000   0.345   36.300  0.648   3      -0.600  0.600   1045    1595    73.6082475    -126.8626443  -1770000.0000000  -253600.0000000  -1769400.0000000  -253000.0000000  
953     1232    1592    -2      2       73.5515178    -125.6826184  0.000   0.239   25.509  0.505   3      -0.400  0.400   1230    1594    73.5556758    -125.6931612  -1770000.0000000  -290400.0000000  -1769600.0000000  -290000.0000000  
954     1312    1592    0       0       73.5274476    -125.1790070  0.000   0.401   44.362  0.645   3      0.000   0.000   1312    1592    73.5274476    -125.1790070  -1770000.0000000  -306400.0000000  -1770000.0000000  -306400.0000000  
955     688     1600    -4      4       73.6960180    -129.1367519  0.000   0.331   38.563  0.590   3      -0.800  0.800   684     1604    73.7039611    -129.1597786  -1768400.0000000  -181600.0000000  -1767600.0000000  -180800.0000000  
956     864     1600    -4      3       73.6603514    -128.0106042  0.000   0.347   39.579  0.637   3      -0.800  0.600   860     1603    73.6666222    -128.0338012  -1768400.0000000  -216800.0000000  -1767800.0000000  -216000.0000000  
957     984     1600    -3      3       73.6324767    -127.2458226  0.000   0.251   27.687  0.526   3      -0.600  0.600   981     1603    73.6385901    -127.2623159  -1768400.0000000  -240800.0000000  -1767800.0000000  -240200.0000000  
958     1408    1600    0       0       73.5111518    -124.5674726  0.000   0.335   35.473  0.595   3      0.000   0.000   1408    1600    73.5111518    -124.5674726  -1768400.0000000  -325600.0000000  -1768400.0000000  -325600.0000000  
959     264     1616    -4      6       73.7851788    -131.8611591  0.000   0.278   31.750  0.647   3      -0.800  1.200   260     1622    73.7964238    -131.8849352  -1765200.0000000  -96800.0000000  -1764000.0000000  -96000.0000000  
960     296     1616    -4      5       73.7819011    -131.6540894  0.000   0.301   32.654  0.574   3      -0.800  1.000   292     1621    73.7913620    -131.6780907  -1765200.0000000  -103200.0000000  -1764200.0000000  -102400.0000000  
961     480     1616    -4      5       73.7590029    -130.4652994  0.000   0.266   31.401  0.611   3      -0.800  1.000   476     1621    73.7686003    -130.4885596  -1765200.0000000  -140000.0000000  -1764200.0000000  -139200.0000000  
962     752     1616    -4      3       73.7125640    -128.7153895  0.000   0.325   34.654  0.626   3      -0.800  0.600   748     1619    73.7187549    -128.7389352  -1765200.0000000  -194400.0000000  -1764600.0000000  -193600.0000000  
963     952     1616    -4      2       73.6689057    -127.4359747  0.000   0.323   33.464  0.616   3      -0.800  0.400   948     1618    73.6734470    -127.4598041  -1765200.0000000  -234400.0000000  -1764800.0000000  -233600.0000000  
964     1144    1616    -2      3       73.6194792    -126.2148166  0.000   0.402   46.748  0.697   3      -0.400  0.600   1142    1619    73.6253990    -126.2245611  -1765200.0000000  -272800.0000000  -1764600.0000000  -272400.0000000  
965     1264    1616    0       0       73.5848806    -125.4555862  0.000   0.392   42.350  0.718   3      0.000   0.000   1264    1616    73.5848806    -125.4555862  -1765200.0000000  -296800.0000000  -1765200.0000000  -296800.0000000  
966     424     1624    -4      5       73.7811506    -130.8229657  0.000   0.407   44.256  0.752   3      -0.800  1.000   420     1629    73.7907078    -130.8464721  -1763600.0000000  -128800.0000000  -1762600.0000000  -128000.0000000  
967     816     1624    -4      3       73.7138528    -128.2992112  0.000   0.433   49.910  0.698   3      -0.800  0.600   812     1627    73.7200915    -128.3225978  -1763600.0000000  -207200.0000000  -1763000.0000000  -206400.0000000  
968     1048    1624    -3      3       73.6594441    -126.8171441  0.000   0.368   40.962  0.658   3      -0.600  0.600   1045    1627    73.6655926    -126.8335020  -1763600.0000000  -253600.0000000  -1763000.0000000  -253000.0000000  
969     1440    1624    0       0       73.5432536    -124.3387658  0.000   0.385   41.368  0.553   3      0.000   0.000   1440    1624    73.5432536    -124.3387658  -1763600.0000000  -332000.0000000  -1763600.0000000  -332000.0000000  
970     336     1632    -4      5       73.8064287    -131.3888467  0.000   0.449   52.267  0.757   3      -0.800  1.000   332     1637    73.8159210    -131.4127276  -1762000.0000000  -111200.0000000  -1761000.0000000  -110400.0000000  
971     368     1632    -4      5       73.8026739    -131.1816087  0.000   0.459   56.206  0.776   3      -0.800  1.000   364     1637    73.8121902    -131.2053608  -1762000.0000000  -117600.0000000  -1761000.0000000  -116800.0000000  
972     512     1632    -4      4       73.7831925    -130.2503523  0.000   0.347   38.714  0.622   3      -0.800  0.800   508     1636    73.7910100    -130.2740529  -1762000.0000000  -146400.0000000  -1761200.0000000  -145600.0000000  
973     568     1632    -4      4       73.7744764    -129.8888481  0.000   0.449   52.146  0.740   3      -0.800  0.800   564     1636    73.7823354    -129.9123588  -1762000.0000000  -157600.0000000  -1761200.0000000  -156800.0000000  
974     600     1632    -4      4       73.7692099    -129.6824554  0.000   0.480   54.572  0.775   3      -0.800  0.800   596     1636    73.7770924    -129.7058570  -1762000.0000000  -164000.0000000  -1761200.0000000  -163200.0000000  
975     648     1632    -4      4       73.7609207    -129.3731274  0.000   0.429   49.564  0.739   3      -0.800  0.800   644     1636    73.7688382    -129.3963644  -1762000.0000000  -173600.0000000  -1761200.0000000  -172800.0000000  
976     688     1632    -4      4       73.7536565    -129.1156044  0.000   0.347   39.450  0.624   3      -0.800  0.800   684     1636    73.7616031    -129.1387034  -1762000.0000000  -181600.0000000  -1761200.0000000  -180800.0000000  
977     1176    1632    -2      3       73.6391387    -125.9959836  0.000   0.299   32.411  0.609   3      -0.400  0.600   1174    1635    73.6450692    -126.0056597  -1762000.0000000  -279200.0000000  -1761400.0000000  -278800.0000000  
978     1208    1632    -2      3       73.6299711    -125.7930839  0.000   0.276   29.339  0.631   3      -0.400  0.600   1206    1635    73.6359111    -125.8026800  -1762000.0000000  -285600.0000000  -1761400.0000000  -285200.0000000  
979     1296    1632    0       0       73.6037188    -125.2363235  0.000   0.421   46.150  0.634   3      0.000   0.000   1296    1632    73.6037188    -125.2363235  -1762000.0000000  -303200.0000000  -1762000.0000000  -303200.0000000  
980     720     1640    -4      3       73.7620171    -128.9042634  0.000   0.312   34.935  0.639   3      -0.800  0.600   716     1643    73.7681869    -128.9279546  -1760400.0000000  -188000.0000000  -1759800.0000000  -187200.0000000  
981     784     1640    -4      3       73.7492964    -128.4926823  0.000   0.452   52.119  0.723   3      -0.800  0.600   780     1643    73.7555135    -128.5161958  -1760400.0000000  -200800.0000000  -1759800.0000000  -200000.0000000  
982     1344    1640    0       0       73.6030158    -124.9244501  0.000   0.369   39.279  0.648   3      0.000   0.000   1344    1640    73.6030158    -124.9244501  -1760400.0000000  -312800.0000000  -1760400.0000000  -312800.0000000  
983     888     1648    -4      2       73.7412369    -127.8188585  0.000   0.261   29.442  0.629   3      -0.800  0.400   884     1650    73.7457341    -127.8429032  -1758800.0000000  -221600.0000000  -1758400.0000000  -220800.0000000  
984     1400    1648    0       0       73.5992161    -124.5621930  0.000   0.441   49.910  0.770   3      0.000   0.000   1400    1648    73.5992161    -124.5621930  -1758800.0000000  -324000.0000000  -1758800.0000000  -324000.0000000  
985     248     1656    -4      6       73.8590826    -131.9509325  0.000   0.371   39.288  0.670   3      -0.800  1.200   244     1662    73.8703191    -131.9748823  -1757200.0000000  -93600.0000000  -1756000.0000000  -92800.0000000  
986     280     1656    -4      6       73.8558945    -131.7428838  0.000   0.308   32.695  0.627   3      -0.800  1.200   276     1662    73.8671550    -131.7666819  -1757200.0000000  -100000.0000000  -1756000.0000000  -99200.0000000  
987     424     1656    -4      5       73.8389507    -130.8078064  0.000   0.429   46.318  0.755   3      -0.800  1.000   420     1661    73.8485108    -130.8313889  -1757200.0000000  -128800.0000000  -1756200.0000000  -128000.0000000  
988     960     1656    -4      2       73.7387757    -127.3506875  0.000   0.314   33.964  0.619   3      -0.800  0.400   956     1658    73.7433278    -127.3745966  -1757200.0000000  -236000.0000000  -1756800.0000000  -235200.0000000  
989     1016    1656    -3      2       73.7249639    -126.9922736  0.000   0.267   27.413  0.547   3      -0.600  0.400   1013    1658    73.7293060    -127.0096632  -1757200.0000000  -247200.0000000  -1756800.0000000  -246600.0000000  
990     1056    1656    -3      3       73.7147143    -126.7366476  0.000   0.315   33.834  0.593   3      -0.600  0.600   1053    1659    73.7208700    -126.7530310  -1757200.0000000  -255200.0000000  -1756600.0000000  -254600.0000000  
991     1144    1656    -2      3       73.6910420    -126.1754484  0.000   0.364   38.524  0.698   3      -0.400  0.600   1142    1659    73.6969648    -126.1852218  -1757200.0000000  -272800.0000000  -1756600.0000000  -272400.0000000  
992     1440    1656    0       0       73.6001716    -124.3008307  0.000   0.361   38.703  0.548   3      0.000   0.000   1440    1656    73.6001716    -124.3008307  -1757200.0000000  -332000.0000000  -1757200.0000000  -332000.0000000  
993     528     1664    -4      4       73.8385132    -130.1294190  0.000   0.439   50.565  0.666   3      -0.800  0.800   524     1668    73.8463457    -130.1531425  -1755600.0000000  -149600.0000000  -1754800.0000000  -148800.0000000  
994     584     1664    -4      4       73.8295817    -129.7667313  0.000   0.398   46.238  0.651   3      -0.800  0.800   580     1668    73.8374557    -129.7902630  -1755600.0000000  -160800.0000000  -1754800.0000000  -160000.0000000  
995     616     1664    -4      4       73.8241911    -129.5596680  0.000   0.482   56.699  0.760   3      -0.800  0.800   612     1668    73.8320886    -129.5830895  -1755600.0000000  -167200.0000000  -1754800.0000000  -166400.0000000  
996     648     1664    -4      4       73.8185922    -129.3527471  0.000   0.438   50.593  0.704   3      -0.800  0.800   644     1668    73.8265131    -129.3760579  -1755600.0000000  -173600.0000000  -1754800.0000000  -172800.0000000  
997     1088    1664    -3      3       73.7206119    -126.5247795  0.000   0.197   21.524  0.561   3      -0.600  0.600   1085    1667    73.7267846    -126.5410876  -1755600.0000000  -261600.0000000  -1755000.0000000  -261000.0000000  
998     1200    1664    -2      3       73.6894750    -125.8109768  0.000   0.320   34.336  0.637   3      -0.400  0.600   1198    1667    73.6954150    -125.8206150  -1755600.0000000  -284000.0000000  -1755000.0000000  -283600.0000000  
999     312     1672    -4      5       73.8814244    -131.5286148  0.000   0.426   45.955  0.735   3      -0.800  1.000   308     1677    73.8909022    -131.5526916  -1754000.0000000  -106400.0000000  -1753000.0000000  -105600.0000000  
1000    392     1680    -4      5       73.8864491    -131.0045468  0.000   0.507   62.153  0.797   3      -0.800  1.000   388     1685    73.8959877    -131.0283180  -1752400.0000000  -122400.0000000  -1751400.0000000  -121600.0000000  
1001    792     1680    -4      3       73.8196106    -128.4116022  0.000   0.465   52.639  0.705   3      -0.800  0.600   788     1683    73.8258380    -128.4351876  -1752400.0000000  -202400.0000000  -1751800.0000000  -201600.0000000  
1002    864     1680    -4      3       73.8041245    -127.9474284  0.000   0.297   32.876  0.666   3      -0.800  0.600   860     1683    73.8104047    -127.9708094  -1752400.0000000  -216800.0000000  -1751800.0000000  -216000.0000000  
1003    912     1680    -4      3       73.7932187    -127.6384915  0.000   0.244   26.627  0.558   3      -0.800  0.600   908     1683    73.7995339    -127.6617349  -1752400.0000000  -226400.0000000  -1751800.0000000  -225600.0000000  
1004    1312    1680    0       0       73.6843871    -125.0823202  0.000   0.463   52.745  0.730   3      0.000   0.000   1312    1680    73.6843871    -125.0823202  -1752400.0000000  -306400.0000000  -1752400.0000000  -306400.0000000  
1005    1344    1680    0       0       73.6743075    -124.8794022  0.000   0.345   37.033  0.534   3      0.000   0.000   1344    1680    73.6743075    -124.8794022  -1752400.0000000  -312800.0000000  -1752400.0000000  -312800.0000000  
1006    1400    1680    0       0       73.6561832    -124.5249150  0.000   0.450   50.431  0.737   3      0.000   0.000   1400    1680    73.6561832    -124.5249150  -1752400.0000000  -324000.0000000  -1752400.0000000  -324000.0000000  
1007    264     1688    -4      6       73.9153918    -131.8353950  0.000   0.418   46.388  0.711   3      -0.800  1.200   260     1694    73.9266432    -131.8593480  -1750800.0000000  -96800.0000000  -1749600.0000000  -96000.0000000  
1008    352     1688    -4      5       73.9057943    -131.2615190  0.000   0.466   53.384  0.777   3      -0.800  1.000   348     1693    73.9153037    -131.2854731  -1750800.0000000  -114400.0000000  -1749800.0000000  -113600.0000000  
1009    424     1688    -4      5       73.8967576    -130.7925369  0.000   0.511   57.729  0.763   3      -0.800  1.000   420     1693    73.9063208    -130.8161960  -1750800.0000000  -128800.0000000  -1749800.0000000  -128000.0000000  
1010    984     1688    -4      2       73.7903426    -127.1688358  0.000   0.258   27.546  0.512   3      -0.800  0.400   980     1690    73.7949165    -127.1927700  -1750800.0000000  -240800.0000000  -1750400.0000000  -240000.0000000  
1011    1016    1688    -3      2       73.7823436    -126.9633833  0.000   0.209   21.899  0.502   3      -0.600  0.400   1013    1690    73.7866888    -126.9808275  -1750800.0000000  -247200.0000000  -1750400.0000000  -246600.0000000  
1012    1256    1688    0       0       73.7158238    -125.4294526  0.000   0.286   28.062  0.364   2      0.000   0.000   1256    1688    73.7158238    -125.4294526  -1750800.0000000  -295200.0000000  -1750800.0000000  -295200.0000000  
1013    1440    1688    0       0       73.6570902    -124.2626279  0.000   0.444   50.927  0.684   3      0.000   0.000   1440    1688    73.6570902    -124.2626279  -1750800.0000000  -332000.0000000  -1750800.0000000  -332000.0000000  
1014    576     1696    -4      4       73.8886205    -129.7996644  0.000   0.431   48.865  0.728   3      -0.800  0.800   572     1700    73.8964918    -129.8232998  -1749200.0000000  -159200.0000000  -1748400.0000000  -158400.0000000  
1015    656     1696    -4      4       73.8748319    -129.2803263  0.000   0.441   53.268  0.734   3      -0.800  0.800   652     1700    73.8827621    -129.3036834  -1749200.0000000  -175200.0000000  -1748400.0000000  -174400.0000000  
1016    1088    1696    -3      2       73.7779229    -126.4942230  0.000   0.241   24.855  0.486   3      -0.600  0.400   1085    1698    73.7823078    -126.5115345  -1749200.0000000  -261600.0000000  -1748800.0000000  -261000.0000000  
1017    488     1704    -4      4       73.9167209    -130.3677057  0.000   0.296   30.552  0.583   3      -0.800  0.800   484     1708    73.9245272    -130.3916634  -1747600.0000000  -141600.0000000  -1746800.0000000  -140800.0000000  
1018    728     1704    -4      3       73.8757123    -128.8081046  0.000   0.302   33.331  0.631   3      -0.800  0.600   724     1707    73.8818948    -128.8319277  -1747600.0000000  -189600.0000000  -1747000.0000000  -188800.0000000  
1019    952     1704    -4      2       73.8268566    -127.3606930  0.000   0.300   31.004  0.508   3      -0.800  0.400   948     1706    73.8314084    -127.3847368  -1747600.0000000  -234400.0000000  -1747200.0000000  -233600.0000000  
1020    312     1712    -4      5       73.9537526    -131.5127484  0.000   0.317   35.205  0.595   3      -0.800  1.000   308     1717    73.9632338    -131.5369257  -1746000.0000000  -106400.0000000  -1745000.0000000  -105600.0000000  
1021    456     1712    -4      5       73.9357469    -130.5721865  0.000   0.397   44.948  0.745   3      -0.800  1.000   452     1717    73.9453362    -130.5957708  -1746000.0000000  -135200.0000000  -1745000.0000000  -134400.0000000  
1022    1056    1712    -3      2       73.8150643    -126.6843799  0.000   0.237   24.733  0.522   3      -0.600  0.400   1053    1714    73.8194335    -126.7017837  -1746000.0000000  -255200.0000000  -1745600.0000000  -254600.0000000  
1023    1312    1712    0       0       73.7414592    -125.0466924  0.000   0.461   52.036  0.791   3      0.000   0.000   1312    1712    73.7414592    -125.0466924  -1746000.0000000  -306400.0000000  -1746000.0000000  -306400.0000000  
1024    256     1720    -4      6       73.9740726    -131.8762024  0.000   0.407   46.393  0.759   3      -0.800  1.200   252     1726    73.9853208    -131.9002732  -1744400.0000000  -95200.0000000  -1743200.0000000  -94400.0000000  
1025    352     1720    -4      5       73.9636422    -131.2478420  0.000   0.497   57.869  0.800   3      -0.800  1.000   348     1725    73.9731545    -131.2718755  -1744400.0000000  -114400.0000000  -1743400.0000000  -113600.0000000  
1026    536     1720    -4      4       73.9383391    -130.0461340  0.000   0.384   41.728  0.744   3      -0.800  0.800   532     1724    73.9461830    -130.0699657  -1744400.0000000  -151200.0000000  -1743600.0000000  -150400.0000000  
1027    608     1720    -4      4       73.9265435    -129.5770286  0.000   0.421   47.207  0.730   3      -0.800  0.800   604     1724    73.9344410    -129.6006099  -1744400.0000000  -165600.0000000  -1743600.0000000  -164800.0000000  
1028    792     1720    -4      3       73.8915810    -128.3816546  0.000   0.458   50.492  0.768   3      -0.800  0.600   788     1723    73.8978129    -128.4053350  -1744400.0000000  -202400.0000000  -1743800.0000000  -201600.0000000  
1029    1152    1720    -2      2       73.8033073    -126.0604350  0.000   0.287   30.126  0.571   3      -0.400  0.400   1150    1722    73.8074480    -126.0712420  -1744400.0000000  -274400.0000000  -1744000.0000000  -274000.0000000  
1030    1208    1720    -2      3       73.7872343    -125.7018059  0.000   0.243   25.726  0.542   3      -0.400  0.600   1206    1723    73.7931809    -125.7114624  -1744400.0000000  -285600.0000000  -1743800.0000000  -285200.0000000  
1031    1280    1720    0       0       73.7656507    -125.2417927  0.000   0.459   51.135  0.777   3      0.000   0.000   1280    1720    73.7656507    -125.2417927  -1744400.0000000  -300000.0000000  -1744400.0000000  -300000.0000000  
1032    1424    1720    0       0       73.7194009    -124.3256202  0.000   0.513   61.096  0.761   3      0.000   0.000   1424    1720    73.7194009    -124.3256202  -1744400.0000000  -328800.0000000  -1744400.0000000  -328800.0000000  
1033    392     1728    -4      5       73.9731932    -130.9826103  0.000   0.518   61.359  0.778   3      -0.800  1.000   388     1733    73.9827363    -131.0064985  -1742800.0000000  -122400.0000000  -1741800.0000000  -121600.0000000  
1034    864     1728    -4      3       73.8904027    -127.9089746  0.000   0.306   33.691  0.621   3      -0.800  0.600   860     1731    73.8966885    -127.9324672  -1742800.0000000  -216800.0000000  -1742200.0000000  -216000.0000000  
1035    704     1736    -4      3       73.9379882    -128.9416667  0.000   0.265   24.866  0.596   3      -0.800  0.600   700     1739    73.9441562    -128.9656354  -1741200.0000000  -184800.0000000  -1740600.0000000  -184000.0000000  
1036    936     1736    -4      2       73.8881419    -127.4363968  0.000   0.257   26.612  0.560   3      -0.800  0.400   932     1738    73.8926856    -127.4605549  -1741200.0000000  -231200.0000000  -1740800.0000000  -230400.0000000  
1037    968     1736    -3      2       73.8804085    -127.2295477  0.000   0.216   23.062  0.484   3      -0.600  0.400   965     1738    73.8847320    -127.2471719  -1741200.0000000  -237600.0000000  -1740800.0000000  -237000.0000000  
1038    288     1744    -4      5       74.0142183    -131.6574811  0.000   0.319   33.686  0.664   3      -0.800  1.000   284     1749    74.0236839    -131.6818380  -1739600.0000000  -101600.0000000  -1738600.0000000  -100800.0000000  
1039    320     1744    -4      5       74.0107316    -131.4474521  0.000   0.443   51.602  0.776   3      -0.800  1.000   316     1749    74.0202217    -131.4716775  -1739600.0000000  -108000.0000000  -1738600.0000000  -107200.0000000  
1040    424     1744    -4      5       73.9979359    -130.7655463  0.000   0.405   45.617  0.718   3      -0.800  1.000   420     1749    74.0075045    -130.7893407  -1739600.0000000  -128800.0000000  -1738600.0000000  -128000.0000000  
1041    464     1744    -4      5       73.9924193    -130.5035840  0.000   0.313   36.564  0.637   3      -0.800  1.000   460     1749    74.0020177    -130.5272112  -1739600.0000000  -136800.0000000  -1738600.0000000  -136000.0000000  
1042    504     1744    -4      4       73.9865725    -130.2418099  0.000   0.321   34.305  0.606   3      -0.800  0.800   500     1748    73.9943947    -130.2658112  -1739600.0000000  -144800.0000000  -1738800.0000000  -144000.0000000  
1043    744     1744    -4      3       73.9445815    -128.6757145  0.000   0.349   38.304  0.660   3      -0.800  0.600   740     1747    73.9507803    -128.6995894  -1739600.0000000  -192800.0000000  -1739000.0000000  -192000.0000000  
1044    1032    1744    -3      2       73.8786637    -126.8090408  0.000   0.305   32.542  0.659   3      -0.600  0.400   1029    1746    73.8830230    -126.8265484  -1739600.0000000  -250400.0000000  -1739200.0000000  -249800.0000000  
1045    256     1752    -4      6       74.0319672    -131.8647222  0.000   0.310   26.922  0.623   3      -0.800  1.200   252     1758    74.0432183    -131.8888733  -1738000.0000000  -95200.0000000  -1736800.0000000  -94400.0000000  
1046    536     1752    -4      4       73.9960979    -130.0279832  0.000   0.362   38.745  0.686   3      -0.800  0.800   532     1756    74.0039450    -130.0518930  -1738000.0000000  -151200.0000000  -1737200.0000000  -150400.0000000  
1047    1248    1752    0       0       73.8325177    -125.4115606  0.000   0.271   30.149  0.578   3      0.000   0.000   1248    1752    73.8325177    -125.4115606  -1738000.0000000  -293600.0000000  -1738000.0000000  -293600.0000000  
1048    1304    1752    0       0       73.8153106    -125.0529643  0.000   0.391   43.342  0.722   3      0.000   0.000   1304    1752    73.8153106    -125.0529643  -1738000.0000000  -304800.0000000  -1738000.0000000  -304800.0000000  
1049    1384    1752    0       0       73.7896475    -124.5420528  0.000   0.459   52.664  0.780   3      0.000   0.000   1384    1752    73.7896475    -124.5420528  -1738000.0000000  -320800.0000000  -1738000.0000000  -320800.0000000  
1050    1464    1752    0       0       73.7627176    -124.0328175  0.000   0.489   57.696  0.764   3      0.000   0.000   1464    1752    73.7627176    -124.0328175  -1738000.0000000  -336800.0000000  -1738000.0000000  -336800.0000000  
1051    392     1760    -4      5       74.0310311    -130.9678518  0.000   0.406   46.246  0.734   3      -0.800  1.000   388     1765    74.0405772    -130.9918188  -1736400.0000000  -122400.0000000  -1735400.0000000  -121600.0000000  
