CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     1080    1160    3       2       84.4972103    48.8447416    0.000   0.380   41.381  0.601   3      0.600   0.400   1083    1162    84.4939018    48.7847035    595200.0000000  40000.0000000  595600.0000000  39400.0000000  
517     1232    1160    3       2       84.5088635    45.9240454    0.000   0.313   33.243  0.523   3      0.600   0.400   1235    1162    84.5052659    45.8657199    595200.0000000  9600.0000000  595600.0000000  9000.0000000  
518     1664    1160    3       2       84.4641270    37.6476206    0.000   0.412   44.862  0.604   3      0.600   0.400   1667    1162    84.4597635    37.5957367    595200.0000000  -76800.0000000  595600.0000000  -77400.0000000  
519     1864    1160    3       2       84.4050185    33.8975526    0.000   0.339   34.400  0.519   3      0.600   0.400   1867    1162    84.4003373    33.8492529    595200.0000000  -116800.0000000  595600.0000000  -117400.0000000  
520     1992    1160    3       2       84.3548662    31.5450508    0.000   0.259   27.902  0.454   3      0.600   0.400   1995    1162    84.3499959    31.4991731    595200.0000000  -142400.0000000  595600.0000000  -143000.0000000  
521     584     1168    3       2       84.3473012    58.1291663    0.000   0.281   29.213  0.486   3      0.600   0.400   587     1170    84.3449654    58.0660666    596800.0000000  139200.0000000  597200.0000000  138600.0000000  
522     768     1168    3       2       84.4145115    54.7361053    0.000   0.372   41.181  0.558   3      0.600   0.400   771     1170    84.4118117    54.6737792    596800.0000000  102400.0000000  597200.0000000  101800.0000000  
523     800     1168    3       2       84.4241767    54.1381981    0.000   0.346   38.339  0.590   3      0.600   0.400   803     1170    84.4214137    54.0760574    596800.0000000  96000.0000000  597200.0000000  95400.0000000  
524     848     1168    3       2       84.4375331    53.2375990    0.000   0.311   32.881  0.506   3      0.600   0.400   851     1170    84.4346755    53.1757649    596800.0000000  86400.0000000  597200.0000000  85800.0000000  
525     912     1168    3       2       84.4531956    52.0304689    0.000   0.367   40.742  0.593   3      0.600   0.400   915     1170    84.4502123    51.9690970    596800.0000000  73600.0000000  597200.0000000  73000.0000000  
526     1264    1168    3       2       84.4947601    45.3072130    0.000   0.316   33.947  0.478   3      0.600   0.400   1267    1170    84.4911027    45.2494442    596800.0000000  3200.0000000  597200.0000000  2600.0000000  
527     1296    1168    3       2       84.4947601    44.6927870    0.000   0.306   32.213  0.534   3      0.600   0.400   1299    1170    84.4910434    44.6354303    596800.0000000  -3200.0000000  597200.0000000  -3800.0000000  
528     1896    1168    3       2       84.3789381    33.3360301    0.000   0.346   36.493  0.495   3      0.600   0.400   1899    1170    84.3742111    33.2884251    596800.0000000  -123200.0000000  597200.0000000  -123800.0000000  
529     392     1176    3       2       84.2424976    61.5304381    0.000   0.243   24.294  0.440   3      0.600   0.400   395     1178    84.2405349    61.4672147    598400.0000000  177600.0000000  598800.0000000  177000.0000000  
530     664     1176    3       2       84.3645057    56.6336340    0.000   0.330   35.697  0.626   3      0.600   0.400   667     1178    84.3620084    56.5709844    598400.0000000  123200.0000000  598800.0000000  122600.0000000  
531     960     1176    3       2       84.4486685    51.1046849    0.000   0.322   35.208  0.468   3      0.600   0.400   963     1178    84.4455898    51.0438695    598400.0000000  64000.0000000  598800.0000000  63400.0000000  
532     1528    1176    3       2       84.4612007    40.2617160    0.000   0.341   35.597  0.563   3      0.600   0.400   1531    1178    84.4570701    40.2078522    598400.0000000  -49600.0000000  598800.0000000  -50200.0000000  
533     1600    1176    3       2       84.4486685    38.8953151    0.000   0.367   40.711  0.579   3      0.600   0.400   1603    1178    84.4444151    38.8426062    598400.0000000  -64000.0000000  598800.0000000  -64600.0000000  
534     1808    1176    3       2       84.3949403    34.9920202    0.000   0.260   26.803  0.464   3      0.600   0.400   1811    1178    84.3903499    34.9429011    598400.0000000  -105600.0000000  598800.0000000  -106200.0000000  
535     2024    1176    3       2       84.3122654    31.0358720    0.000   0.286   30.001  0.487   3      0.600   0.400   2027    1178    84.3073553    30.9907765    598400.0000000  -148800.0000000  598800.0000000  -149400.0000000  
536     440     1184    3       2       84.2528366    60.6422465    0.000   0.265   27.284  0.524   3      0.600   0.400   443     1186    84.2507757    60.5792211    600000.0000000  168000.0000000  600400.0000000  167400.0000000  
537     472     1184    3       2       84.2684466    60.0739673    0.000   0.293   29.705  0.505   3      0.600   0.400   475     1186    84.2663232    60.0109781    600000.0000000  161600.0000000  600400.0000000  161000.0000000  
538     520     1184    3       2       84.2907993    59.2158535    0.000   0.306   31.152  0.476   3      0.600   0.400   523     1186    84.2885819    59.1529445    600000.0000000  152000.0000000  600400.0000000  151400.0000000  
539     1120    1184    3       2       84.4575106    48.0528825    0.000   0.384   41.978  0.557   3      0.600   0.400   1123    1186    84.4541230    47.9937540    600000.0000000  32000.0000000  600400.0000000  31400.0000000  
540     1152    1184    3       2       84.4603368    47.4431381    0.000   0.316   34.431  0.459   3      0.600   0.400   1155    1186    84.4568886    47.3843563    600000.0000000  25600.0000000  600400.0000000  25000.0000000  
541     1440    1184    3       2       84.4575106    41.9471175    0.000   0.376   42.013  0.601   3      0.600   0.400   1443    1186    84.4535347    41.8920552    600000.0000000  -32000.0000000  600400.0000000  -32600.0000000  
542     1496    1184    3       2       84.4510590    40.8818103    0.000   0.356   38.382  0.565   3      0.600   0.400   1499    1186    84.4469849    40.8275859    600000.0000000  -43200.0000000  600400.0000000  -43800.0000000  
543     1712    1184    3       2       84.4083626    36.8057367    0.000   0.385   42.913  0.574   3      0.600   0.400   1715    1186    84.4039263    36.7550338    600000.0000000  -86400.0000000  600400.0000000  -87000.0000000  
544     1744    1184    3       2       84.3996568    36.2079185    0.000   0.325   35.050  0.503   3      0.600   0.400   1747    1186    84.3951692    36.1577713    600000.0000000  -92800.0000000  600400.0000000  -93400.0000000  
545     1952    1184    3       2       84.3284235    32.3741631    0.000   0.335   36.133  0.567   3      0.600   0.400   1955    1186    84.3236190    32.3277916    600000.0000000  -134400.0000000  600400.0000000  -135000.0000000  
546     1000    1192    3       2       84.4266737    50.3180590    0.000   0.366   38.611  0.513   3      0.600   0.400   1003    1194    84.4235145    50.2579250    601600.0000000  56000.0000000  602000.0000000  55400.0000000  
547     1656    1192    3       2       84.4075069    37.8749837    0.000   0.377   40.156  0.580   3      0.600   0.400   1659    1194    84.4031636    37.8234482    601600.0000000  -75200.0000000  602000.0000000  -75800.0000000  
548     1840    1192    3       2       84.3554249    34.4539660    0.000   0.264   27.655  0.366   2      0.600   0.400   1843    1194    84.3507898    34.4056312    601600.0000000  -112000.0000000  602000.0000000  -112600.0000000  
549     768     1200    3       2       84.3564074    54.6347509    0.000   0.377   41.322  0.600   3      0.600   0.400   771     1202    84.3536971    54.5731159    603200.0000000  102400.0000000  603600.0000000  101800.0000000  
550     864     1200    3       2       84.3832925    52.8533133    0.000   0.269   27.853  0.401   3      0.600   0.400   867     1202    84.3803949    52.7922742    603200.0000000  83200.0000000  603600.0000000  82600.0000000  
551     1232    1200    3       2       84.4351875    45.9117922    0.000   0.327   35.341  0.485   3      0.600   0.400   1235    1202    84.4315890    45.8542475    603200.0000000  9600.0000000  603600.0000000  9000.0000000  
552     1264    1200    3       2       84.4358129    45.3039535    0.000   0.376   41.233  0.567   3      0.600   0.400   1267    1202    84.4321553    45.2467994    603200.0000000  3200.0000000  603600.0000000  2600.0000000  
553     392     1208    3       2       84.1859735    61.3649182    0.000   0.189   18.953  0.321   2      0.600   0.400   395     1210    84.1839926    61.3023666    604800.0000000  177600.0000000  605200.0000000  177000.0000000  
554     616     1208    3       2       84.2884573    57.3842839    0.000   0.298   32.281  0.535   3      0.600   0.400   619     1210    84.2860410    57.3221457    604800.0000000  132800.0000000  605200.0000000  132200.0000000  
555     712     1208    3       2       84.3237474    55.6379577    0.000   0.280   28.786  0.431   3      0.600   0.400   715     1210    84.3211437    55.5762069    604800.0000000  113600.0000000  605200.0000000  113000.0000000  
556     824     1208    3       2       84.3581803    53.5752326    0.000   0.276   29.688  0.509   3      0.600   0.400   827     1210    84.3553584    53.5140988    604800.0000000  91200.0000000  605200.0000000  90600.0000000  
557     1376    1208    3       2       84.4183483    43.1816970    0.000   0.370   40.081  0.607   3      0.600   0.400   1379    1210    84.4144881    43.1261534    604800.0000000  -19200.0000000  605200.0000000  -19800.0000000  
558     1528    1208    3       2       84.4024536    40.3116319    0.000   0.342   35.964  0.587   3      0.600   0.400   1531    1210    84.3983277    40.2582969    604800.0000000  -49600.0000000  605200.0000000  -50200.0000000  
559     1912    1208    3       2       84.3008067    33.1953981    0.000   0.311   32.702  0.514   3      0.600   0.400   1915    1210    84.2960686    33.1485631    604800.0000000  -126400.0000000  605200.0000000  -127000.0000000  
560     440     1216    3       2       84.1960612    60.4851184    0.000   0.311   31.882  0.541   3      0.600   0.400   443     1218    84.1939832    60.4227665    606400.0000000  168000.0000000  606800.0000000  167400.0000000  
561     472     1216    3       2       84.2115172    59.9220075    0.000   0.284   30.166  0.465   3      0.600   0.400   475     1218    84.2093772    59.8596946    606400.0000000  161600.0000000  606800.0000000  161000.0000000  
562     504     1216    3       2       84.2264121    59.3559314    0.000   0.318   32.771  0.526   3      0.600   0.400   507     1218    84.2242101    59.2936711    606400.0000000  155200.0000000  606800.0000000  154600.0000000  
563     896     1216    3       2       84.3618050    52.2180289    0.000   0.309   32.753  0.533   3      0.600   0.400   899     1218    84.3588414    52.1575536    606400.0000000  76800.0000000  606800.0000000  76200.0000000  
564     928     1216    3       2       84.3689068    51.6221079    0.000   0.343   36.883  0.520   3      0.600   0.400   931     1218    84.3658816    51.5618738    606400.0000000  70400.0000000  606800.0000000  69800.0000000  
565     1032    1216    3       2       84.3877666    49.6760527    0.000   0.367   38.373  0.550   3      0.600   0.400   1035    1218    84.3845423    49.6167017    606400.0000000  49600.0000000  606800.0000000  49000.0000000  
566     1088    1216    3       2       84.3952313    48.6233907    0.000   0.363   39.599  0.565   3      0.600   0.400   1091    1218    84.3919010    48.5645773    606400.0000000  38400.0000000  606800.0000000  37800.0000000  
567     1160    1216    3       2       84.4020456    47.2664601    0.000   0.330   34.746  0.572   3      0.600   0.400   1163    1218    84.3985801    47.2084002    606400.0000000  24000.0000000  606800.0000000  23400.0000000  
568     1200    1216    3       2       84.4044744    46.5114113    0.000   0.403   44.655  0.583   3      0.600   0.400   1203    1218    84.4009345    46.4537997    606400.0000000  16000.0000000  606800.0000000  15400.0000000  
569     1344    1216    3       2       84.4051740    43.7907700    0.000   0.397   44.975  0.587   3      0.600   0.400   1347    1218    84.4013715    43.7349396    606400.0000000  -12800.0000000  606800.0000000  -13400.0000000  
570     1448    1216    3       2       84.3978512    41.8285428    0.000   0.357   38.547  0.564   3      0.600   0.400   1451    1218    84.3938646    41.7741517    606400.0000000  -33600.0000000  606800.0000000  -34200.0000000  
571     1952    1216    3       2       84.2708942    32.5032100    0.000   0.281   29.260  0.436   3      0.600   0.400   1955    1218    84.2661004    32.4571963    606400.0000000  -134400.0000000  606800.0000000  -135000.0000000  
572     1984    1216    3       2       84.2578521    31.9281206    0.000   0.293   30.234  0.457   3      0.600   0.400   1987    1218    84.2530124    31.8826944    606400.0000000  -140800.0000000  606800.0000000  -141400.0000000  
573     2032    1216    3       2       84.2372125    31.0705187    0.000   0.343   37.657  0.629   3      0.600   0.400   2035    1218    84.2323054    31.0259814    606400.0000000  -150400.0000000  606800.0000000  -151000.0000000  
574     648     1224    3       2       84.2719571    56.7442024    0.000   0.326   35.341  0.581   3      0.600   0.400   651     1226    84.2694719    56.6825180    608000.0000000  126400.0000000  608400.0000000  125800.0000000  
575     1304    1224    3       2       84.3915074    44.5476743    0.000   0.352   37.595  0.618   3      0.600   0.400   1307    1226    84.3877772    44.4914709    608000.0000000  -4800.0000000  608400.0000000  -5400.0000000  
576     1584    1224    3       2       84.3637532    39.2894069    0.000   0.403   44.609  0.618   3      0.600   0.400   1587    1226    84.3595354    39.2371961    608000.0000000  -60800.0000000  608400.0000000  -61400.0000000  
577     1848    1224    3       2       84.2947811    34.4167635    0.000   0.332   35.163  0.503   3      0.600   0.400   1851    1226    84.2901432    34.3689731    608000.0000000  -113600.0000000  608400.0000000  -114200.0000000  
578     864     1232    3       2       84.3248969    52.7718767    0.000   0.326   35.385  0.476   3      0.600   0.400   867     1234    84.3219910    52.7115081    609600.0000000  83200.0000000  610000.0000000  82600.0000000  
579     1632    1232    3       2       84.3396311    38.4123475    0.000   0.343   37.987  0.497   3      0.600   0.400   1635    1234    84.3353353    38.3610198    609600.0000000  -70400.0000000  610000.0000000  -71000.0000000  
580     1688    1232    3       2       84.3268708    37.3758075    0.000   0.360   38.905  0.555   3      0.600   0.400   1691    1234    84.3224842    37.3253896    609600.0000000  -81600.0000000  610000.0000000  -82200.0000000  
581     1760    1232    3       2       84.3077556    36.0505419    0.000   0.360   39.530  0.562   3      0.600   0.400   1763    1234    84.3032550    36.0013294    609600.0000000  -96000.0000000  610000.0000000  -96600.0000000  
582     320     1240    3       2       84.0910321    62.4393878    0.000   0.188   18.416  0.317   2      0.600   0.400   323     1242    84.0891705    62.3774921    611200.0000000  192000.0000000  611600.0000000  191400.0000000  
583     560     1240    3       2       84.2080998    58.2572388    0.000   0.327   36.033  0.599   3      0.600   0.400   563     1242    84.2057782    58.1956058    611200.0000000  144000.0000000  611600.0000000  143400.0000000  
584     696     1240    3       2       84.2603521    55.8187553    0.000   0.323   34.041  0.588   3      0.600   0.400   699     1242    84.2577678    55.7576054    611200.0000000  116800.0000000  611600.0000000  116200.0000000  
585     728     1240    3       2       84.2711220    55.2388375    0.000   0.338   35.069  0.562   3      0.600   0.400   731     1242    84.2684759    55.1778380    611200.0000000  110400.0000000  611600.0000000  109800.0000000  
586     768     1240    3       2       84.2837571    54.5109604    0.000   0.324   34.570  0.588   3      0.600   0.400   771     1242    84.2810338    54.4501685    611200.0000000  102400.0000000  611600.0000000  101800.0000000  
587     968     1240    3       2       84.3329499    50.8293715    0.000   0.357   39.107  0.541   3      0.600   0.400   971     1242    84.3298433    50.7699497    611200.0000000  62400.0000000  611600.0000000  61800.0000000  
588     1376    1240    3       2       84.3594333    43.2007243    0.000   0.357   38.431  0.607   3      0.600   0.400   1379    1242    84.3555751    43.1457483    611200.0000000  -19200.0000000  611600.0000000  -19800.0000000  
589     1416    1240    3       2       84.3566387    42.4518691    0.000   0.354   37.477  0.593   3      0.600   0.400   1419    1242    84.3527102    42.3974378    611200.0000000  -27200.0000000  611600.0000000  -27800.0000000  
590     1512    1240    3       2       84.3460125    40.6586478    0.000   0.334   34.319  0.563   3      0.600   0.400   1515    1242    84.3419185    40.6055930    611200.0000000  -46400.0000000  611600.0000000  -47000.0000000  
591     288     1248    3       2       84.0590900    62.9398680    0.000   0.155   15.329  0.226   1      0.600   0.400   291     1250    84.0572843    62.8781506    612800.0000000  198400.0000000  613200.0000000  197800.0000000  
592     376     1248    3       2       84.1069854    61.4381235    0.000   0.233   22.933  0.406   3      0.600   0.400   379     1250    84.1050128    61.3763868    612800.0000000  180800.0000000  613200.0000000  180200.0000000  
593     408     1248    3       2       84.1233894    60.8861040    0.000   0.237   24.331  0.449   3      0.600   0.400   411     1250    84.1213557    60.8243834    612800.0000000  174400.0000000  613200.0000000  173800.0000000  
594     472     1248    3       2       84.1545506    59.7730132    0.000   0.271   28.449  0.494   3      0.600   0.400   475     1250    84.1523945    59.7113633    612800.0000000  161600.0000000  613200.0000000  161000.0000000  
595     504     1248    3       2       84.1692991    59.2121047    0.000   0.286   30.604  0.532   3      0.600   0.400   507     1250    84.1670816    59.1505097    612800.0000000  155200.0000000  613200.0000000  154600.0000000  
596     616     1248    3       2       84.2164778    57.2275041    0.000   0.371   40.736  0.670   3      0.600   0.400   619     1250    84.2140448    57.1662061    612800.0000000  132800.0000000  613200.0000000  132200.0000000  
597     832     1248    3       2       84.2874674    53.3185058    0.000   0.364   39.136  0.539   3      0.600   0.400   835     1250    84.2846188    53.2582572    612800.0000000  89600.0000000  613200.0000000  89000.0000000  
598     928     1248    3       2       84.3103540    51.5535523    0.000   0.336   36.417  0.527   3      0.600   0.400   931     1250    84.3073219    51.4939753    612800.0000000  70400.0000000  613200.0000000  69800.0000000  
599     1088    1248    3       2       84.3364047    48.5856477    0.000   0.347   38.187  0.536   3      0.600   0.400   1091    1250    84.3330707    48.5274681    612800.0000000  38400.0000000  613200.0000000  37800.0000000  
600     1200    1248    3       2       84.3455510    46.4956336    0.000   0.439   49.798  0.632   3      0.600   0.400   1203    1250    84.3420098    46.4386327    612800.0000000  16000.0000000  613200.0000000  15400.0000000  
601     1544    1248    3       2       84.3265641    40.0754503    0.000   0.374   39.517  0.536   3      0.600   0.400   1547    1250    84.3224172    40.0230017    612800.0000000  -52800.0000000  613200.0000000  -53400.0000000  
602     1992    1248    3       2       84.1971103    31.9180089    0.000   0.306   32.716  0.538   3      0.600   0.400   1995    1250    84.1922701    31.8730669    612800.0000000  -142400.0000000  613200.0000000  -143000.0000000  
603     896     1256    3       2       84.2887048    52.1250163    0.000   0.325   35.440  0.486   3      0.600   0.400   899     1258    84.2857318    52.0653643    614400.0000000  76800.0000000  614800.0000000  76200.0000000  
604     1008    1256    3       2       84.3106025    50.0598688    0.000   0.336   35.995  0.515   3      0.600   0.400   1011    1258    84.3074174    50.0011070    614400.0000000  54400.0000000  614800.0000000  53800.0000000  
605     1128    1256    3       2       84.3258167    47.8326373    0.000   0.380   40.059  0.581   3      0.600   0.400   1131    1258    84.3224076    47.7750146    614400.0000000  30400.0000000  614800.0000000  29800.0000000  
606     1160    1256    3       2       84.3284235    47.2369791    0.000   0.385   40.925  0.609   3      0.600   0.400   1163    1258    84.3249553    47.1796916    614400.0000000  24000.0000000  614800.0000000  23400.0000000  
607     1272    1256    3       2       84.3327197    45.1492074    0.000   0.424   45.752  0.653   3      0.600   0.400   1275    1258    84.3290475    45.0931941    614400.0000000  1600.0000000  614800.0000000  1000.0000000  
608     1304    1256    3       2       84.3325662    44.5523858    0.000   0.368   39.817  0.586   3      0.600   0.400   1307    1258    84.3288366    44.4967644    614400.0000000  -4800.0000000  614800.0000000  -5400.0000000  
609     1344    1256    3       2       84.3315110    43.8065106    0.000   0.428   50.015  0.694   3      0.600   0.400   1347    1258    84.3277103    43.7513957    614400.0000000  -12800.0000000  614800.0000000  -13400.0000000  
610     1448    1256    3       2       84.3242838    41.8697551    0.000   0.266   26.121  0.383   2      0.600   0.400   1451    1258    84.3203013    41.8160407    614400.0000000  -33600.0000000  614800.0000000  -34200.0000000  
611     1576    1256    3       2       84.3065332    39.4963033    0.000   0.354   37.378  0.558   3      0.600   0.400   1579    1258    84.3023341    39.4444645    614400.0000000  -59200.0000000  614800.0000000  -59800.0000000  
612     2040    1256    3       2       84.1621623    31.1042732    0.000   0.267   28.888  0.496   3      0.600   0.400   2043    1258    84.1572582    31.0602805    614400.0000000  -152000.0000000  614800.0000000  -152600.0000000  
613     1696    1264    3       2       84.2664930    37.3078983    0.000   0.338   37.271  0.547   3      0.600   0.400   1699    1266    84.2621007    37.2580639    616000.0000000  -83200.0000000  616400.0000000  -83800.0000000  
614     1816    1264    3       2       84.2327428    35.1279127    0.000   0.307   31.475  0.436   3      0.600   0.400   1819    1266    84.2281645    35.0800679    616000.0000000  -107200.0000000  616400.0000000  -107800.0000000  
615     1872    1264    3       2       84.2141661    34.1199928    0.000   0.333   35.666  0.500   3      0.600   0.400   1875    1266    84.2095040    34.0731076    616000.0000000  -118400.0000000  616400.0000000  -119000.0000000  
616     560     1272    3       2       84.1507207    58.1246372    0.000   0.309   32.450  0.549   3      0.600   0.400   563     1274    84.1483848    58.0636625    617600.0000000  144000.0000000  618000.0000000  143400.0000000  
617     968     1272    3       2       84.2743114    50.7693731    0.000   0.334   35.256  0.548   3      0.600   0.400   971     1274    84.2711988    50.7105931    617600.0000000  62400.0000000  618000.0000000  61800.0000000  
618     1496    1272    3       2       84.2893711    40.9987813    0.000   0.325   34.585  0.529   3      0.600   0.400   1499    1274    84.2853084    40.9460099    617600.0000000  -43200.0000000  618000.0000000  -43800.0000000  
619     1616    1272    3       2       84.2696987    38.7901739    0.000   0.375   42.623  0.584   3      0.600   0.400   1619    1274    84.2654367    38.7391906    617600.0000000  -67200.0000000  618000.0000000  -67800.0000000  
620     1776    1272    3       2       84.2303680    35.8749914    0.000   0.352   38.657  0.537   3      0.600   0.400   1779    1274    84.2258528    35.8265768    617600.0000000  -99200.0000000  618000.0000000  -99800.0000000  
621     1912    1272    3       2       84.1853752    33.4333933    0.000   0.282   28.072  0.429   3      0.600   0.400   1915    1274    84.1806569    33.3872950    617600.0000000  -126400.0000000  618000.0000000  -127000.0000000  
622     288     1280    3       2       84.0030010    62.7661569    0.000   0.211   22.599  0.406   3      0.600   0.400   291     1282    84.0011761    62.7050703    619200.0000000  198400.0000000  619600.0000000  197800.0000000  
623     464     1280    3       2       84.0938107    59.7654231    0.000   0.306   31.997  0.552   3      0.600   0.400   467     1282    84.0916539    59.7044108    619200.0000000  163200.0000000  619600.0000000  162600.0000000  
624     592     1280    3       2       84.1494384    57.5288077    0.000   0.347   38.099  0.534   3      0.600   0.400   595     1282    84.1470381    57.4680882    619200.0000000  137600.0000000  619600.0000000  137000.0000000  
625     1392    1280    3       2       84.2848034    42.9281879    0.000   0.438   49.692  0.648   3      0.600   0.400   1395    1282    84.2809198    42.8741153    619200.0000000  -22400.0000000  619600.0000000  -23000.0000000  
626     368     1288    3       2       84.0321630    61.3735493    0.000   0.232   23.551  0.440   3      0.600   0.400   371     1290    84.0301834    61.3126092    620800.0000000  182400.0000000  621200.0000000  181800.0000000  
627     432     1288    3       2       84.0643071    60.2801060    0.000   0.241   25.496  0.404   3      0.600   0.400   435     1290    84.0622068    60.2192122    620800.0000000  169600.0000000  621200.0000000  169000.0000000  
628     912     1288    3       2       84.2337609    51.7612385    0.000   0.335   36.978  0.577   3      0.600   0.400   915     1290    84.2307505    51.7023446    620800.0000000  73600.0000000  621200.0000000  73000.0000000  
629     1104    1288    3       2       84.2646159    48.2452549    0.000   0.373   39.378  0.537   3      0.600   0.400   1107    1290    84.2612481    48.1880034    620800.0000000  35200.0000000  621200.0000000  34600.0000000  
630     1136    1288    3       2       84.2676499    47.6561472    0.000   0.343   37.026  0.600   3      0.600   0.400   1139    1290    84.2642234    47.5992151    620800.0000000  28800.0000000  621200.0000000  28200.0000000  
631     1200    1288    3       2       84.2719002    46.4763685    0.000   0.369   40.084  0.594   3      0.600   0.400   1203    1290    84.2683573    46.4201132    620800.0000000  16000.0000000  621200.0000000  15400.0000000  
632     1464    1288    3       2       84.2637629    41.6075706    0.000   0.335   35.172  0.582   3      0.600   0.400   1467    1290    84.2597563    41.5546062    620800.0000000  -36800.0000000  621200.0000000  -37400.0000000  
633     1728    1288    3       2       84.2145607    36.7872198    0.000   0.343   36.262  0.561   3      0.600   0.400   1731    1290    84.2101236    36.7382309    620800.0000000  -89600.0000000  621200.0000000  -90200.0000000  
634     624     1296    3       2       84.1331094    56.9035034    0.000   0.356   39.288  0.595   3      0.600   0.400   627     1298    84.1306417    56.8432132    622400.0000000  131200.0000000  622800.0000000  130600.0000000  
635     712     1296    3       2       84.1643788    55.3437262    0.000   0.268   27.411  0.506   3      0.600   0.400   715     1298    84.1617441    55.2837961    622400.0000000  113600.0000000  622800.0000000  113000.0000000  
636     768     1296    3       2       84.1820106    54.3428566    0.000   0.356   39.107  0.564   3      0.600   0.400   771     1298    84.1792699    54.2832082    622400.0000000  102400.0000000  622800.0000000  101800.0000000  
637     1064    1296    3       2       84.2452742    48.9704601    0.000   0.393   43.053  0.562   3      0.600   0.400   1067    1298    84.2419792    48.9129806    622400.0000000  43200.0000000  622800.0000000  42600.0000000  
638     1256    1296    3       2       84.2588936    45.4418610    0.000   0.394   44.186  0.637   3      0.600   0.400   1259    1298    84.2552500    45.3863819    622400.0000000  4800.0000000  622800.0000000  4200.0000000  
639     1288    1296    3       2       84.2590451    44.8527104    0.000   0.363   40.941  0.538   3      0.600   0.400   1291    1298    84.2553447    44.7976073    622400.0000000  -1600.0000000  622800.0000000  -2200.0000000  
640     1560    1296    3       2       84.2359108    39.8586965    0.000   0.316   32.758  0.496   3      0.600   0.400   1563    1298    84.2317447    39.8072301    622400.0000000  -56000.0000000  622800.0000000  -56600.0000000  
641     1848    1296    3       2       84.1643788    34.6562738    0.000   0.344   37.036  0.470   3      0.600   0.400   1851    1298    84.1597613    34.6093621    622400.0000000  -113600.0000000  622800.0000000  -114200.0000000  
642     1880    1296    3       2       84.1535092    34.0871606    0.000   0.297   31.161  0.444   3      0.600   0.400   1883    1298    84.1488447    34.0407886    622400.0000000  -120000.0000000  622800.0000000  -120600.0000000  
643     2040    1296    3       2       84.0906274    31.2760866    0.000   0.258   27.370  0.432   3      0.600   0.400   2043    1298    84.0857370    31.2324843    622400.0000000  -152000.0000000  622800.0000000  -152600.0000000  
644     2072    1296    3       2       84.0763697    30.7214193    0.000   0.248   26.107  0.474   3      0.600   0.400   2075    1298    84.0714362    30.6783826    622400.0000000  -158400.0000000  622800.0000000  -159000.0000000  
645     664     1304    3       2       84.1334059    56.1686013    0.000   0.321   34.223  0.520   3      0.600   0.400   667     1306    84.1308593    56.1086229    624000.0000000  123200.0000000  624400.0000000  122600.0000000  
646     1640    1304    3       2       84.2062042    38.4180553    0.000   0.337   35.590  0.552   3      0.600   0.400   1643    1306    84.2019095    38.3679065    624000.0000000  -72000.0000000  624400.0000000  -72600.0000000  
647     1968    1304    3       2       84.1062845    32.5645585    0.000   0.322   33.439  0.545   3      0.600   0.400   1971    1306    84.1014963    32.5197810    624000.0000000  -137600.0000000  624400.0000000  -138200.0000000  
648     304     1312    3       2       83.9557015    62.3289901    0.000   0.219   22.352  0.470   3      0.600   0.400   307     1314    83.9538280    62.2685164    625600.0000000  195200.0000000  626000.0000000  194600.0000000  
649     552     1312    3       2       84.0756357    58.1015916    0.000   0.303   31.150  0.493   3      0.600   0.400   555     1314    84.0732976    58.0413998    625600.0000000  145600.0000000  626000.0000000  145000.0000000  
650     584     1312    3       2       84.0887145    57.5443224    0.000   0.320   32.893  0.531   3      0.600   0.400   587     1314    84.0863160    57.4842211    625600.0000000  139200.0000000  626000.0000000  138600.0000000  
651     1000    1312    3       2       84.2065607    50.1151451    0.000   0.336   35.203  0.606   3      0.600   0.400   1003    1314    84.2033816    50.0574093    625600.0000000  56000.0000000  626000.0000000  55400.0000000  
652     336     1320    3       2       83.9588851    61.7528668    0.000   0.226   22.818  0.396   2      0.600   0.400   339     1322    83.9569477    61.6925436    627200.0000000  188800.0000000  627600.0000000  188200.0000000  
653     888     1320    3       2       84.1699144    52.1250163    0.000   0.343   35.602  0.542   3      0.600   0.400   891     1322    84.1669418    52.0665811    627200.0000000  78400.0000000  627600.0000000  77800.0000000  
654     936     1320    3       2       84.1802170    51.2599681    0.000   0.306   32.988  0.530   3      0.600   0.400   939     1322    84.1771550    51.2018787    627200.0000000  68800.0000000  627600.0000000  68200.0000000  
655     968     1320    3       2       84.1863475    50.6816486    0.000   0.296   31.454  0.498   3      0.600   0.400   971     1322    84.1832262    50.6238061    627200.0000000  62400.0000000  627600.0000000  61800.0000000  
656     1120    1320    3       2       84.2073490    47.9207215    0.000   0.339   36.777  0.518   3      0.600   0.400   1123    1322    84.2039490    47.8642265    627200.0000000  32000.0000000  627600.0000000  31400.0000000  
657     1152    1320    3       2       84.2100523    47.3373059    0.000   0.397   43.284  0.632   3      0.600   0.400   1155    1322    84.2065945    47.2811306    627200.0000000  25600.0000000  627600.0000000  25000.0000000  
658     1368    1320    3       2       84.2125878    43.3926321    0.000   0.367   40.213  0.617   3      0.600   0.400   1371    1322    84.2087483    43.3389244    627200.0000000  -17600.0000000  627600.0000000  -18200.0000000  
