CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
638     1512    952     -52     32      80.4402556    161.5304881   0.000   0.178   17.782  0.388   2      -5.200  3.200   1460    984     80.3806764    160.9614951   -463600.0000000  928600.0000000  -457200.0000000  939000.0000000  
639     696     960     -39     28      79.0878489    157.9358667   0.000   0.164   15.875  0.353   2      -3.900  2.800   657     988     79.0418273    157.5413837   -462000.0000000  1091800.0000001  -456400.0000000  1099600.0000001  
640     848     960     -43     30      79.3435473    158.5222480   0.000   0.169   17.200  0.392   2      -4.300  3.000   805     990     79.2929682    158.0821621   -462000.0000000  1061400.0000001  -456000.0000000  1070000.0000001  
641     952     960     -45     29      79.5178918    158.9400068   0.000   0.252   26.386  0.445   3      -4.500  2.900   907     989     79.4637996    158.4917787   -462000.0000000  1040600.0000001  -456200.0000000  1049600.0000001  
642     1384    960     -50     32      80.2360964    160.8351158   0.000   0.144   14.014  0.230   1      -5.000  3.200   1334    992     80.1787173    160.2914873   -462000.0000000  954200.0000000  -455600.0000000  964200.0000000  
643     1592    960     -53     34      80.5779421    161.8506259   0.000   0.164   17.050  0.433   3      -5.300  3.400   1539    994     80.5188517    161.2464127   -462000.0000000  912600.0000000  -455200.0000000  923200.0000000  
644     1728    960     -54     38      80.7998521    162.5554654   0.000   0.159   15.668  0.349   2      -5.400  3.800   1674    998     80.7436380    161.8863612   -462000.0000000  885400.0000000  -454400.0000000  896200.0000000  
645     200     968     -27     3       78.2523304    156.1348026   354.375  0.192   18.502  0.466   3      -2.700  0.300   173     971     78.2082585    156.0227475   -460400.0000000  1191000.0000000  -459800.0000000  1196400.0000000  
646     360     968     -29     21      78.5246659    156.6649059   354.375  0.136   12.607  0.281   1      -2.900  2.100   331     989     78.4894279    156.3880542   -460400.0000001  1159000.0000001  -456200.0000001  1164800.0000001  
647     664     968     -39     27      79.0395591    157.7449647   0.000   0.229   21.972  0.524   3      -3.900  2.700   625     995     78.9925975    157.3618938   -460400.0000000  1098200.0000001  -455000.0000000  1106000.0000001  
648     1016    968     -45     29      79.6309203    159.1298539   0.000   0.241   25.163  0.474   3      -4.500  2.900   971     997     79.5770858    158.6757453   -460400.0000000  1027800.0000001  -454600.0000000  1036800.0000001  
649     1424    968     -51     32      80.3084806    160.9465302   0.000   0.171   16.798  0.323   2      -5.100  3.200   1373    1000    80.2496153    160.3935414   -460400.0000000  946200.0000000  -454000.0000000  956400.0000000  
650     1456    968     -52     32      80.3612094    161.0998393   0.000   0.265   27.794  0.500   3      -5.200  3.200   1404    1000    80.3009321    160.5381980   -460400.0000000  939800.0000000  -454000.0000000  950200.0000000  
651     1624    968     -54     37      80.6369320    161.9331024   0.000   0.168   15.868  0.376   2      -5.400  3.700   1570    1005    80.5787704    161.2894724   -460400.0000000  906200.0000000  -453000.0000000  917000.0000000  
652     1144    976     -47     29      79.8505911    159.5979684   0.000   0.199   20.796  0.374   2      -4.700  2.900   1097    1005    79.7940572    159.1230956   -458800.0000000  1002200.0000001  -453000.0000000  1011600.0000001  
653     1184    976     -47     29      79.9171920    159.7722168   0.000   0.209   20.949  0.368   2      -4.700  2.900   1137    1005    79.8609050    159.2932289   -458800.0000000  994200.0000001  -453000.0000000  1003600.0000001  
654     1328    976     -48     31      80.1562166    160.4190966   0.000   0.151   14.816  0.335   2      -4.800  3.100   1280    1007    80.1007338    159.9009702   -458800.0000000  965400.0000000  -452600.0000000  975000.0000001  
655     1840    976     -55     37      80.9953852    162.9966232   0.000   0.237   24.826  0.508   3      -5.500  3.700   1785    1013    80.9374957    162.3152668   -458800.0000000  863000.0000000  -451400.0000000  874000.0000000  
656     1248    984     -47     30      80.0297716    159.9791682   0.000   0.224   23.113  0.396   2      -4.700  3.000   1201    1014    79.9745342    159.4840254   -457200.0000000  981400.0000001  -451200.0000000  990800.0000001  
657     1536    984     -53     34      80.5057951    161.3313748   0.000   0.159   15.965  0.336   2      -5.300  3.400   1483    1018    80.4458206    160.7350221   -457200.0000000  923800.0000000  -450400.0000000  934400.0000000  
658     1672    984     -55     38      80.7287251    162.0182344   0.000   0.184   17.673  0.354   2      -5.500  3.800   1617    1022    80.6698769    161.3525457   -457200.0000000  896600.0000000  -449600.0000000  907600.0000000  
659     144     992     -30     -4      78.1724282    155.7552996   354.375  0.111   10.511  0.287   1      -3.000  -0.400  114     988     78.1185684    155.6941596   -455600.0000000  1202200.0000000  -456400.0000000  1208200.0000000  
660     960     992     -46     29      79.5549565    158.6773816   0.000   0.265   26.364  0.530   3      -4.600  2.900   914     1021    79.4988038    158.2249734   -455600.0000000  1039000.0000001  -449800.0000000  1048200.0000001  
661     1104    992     -47     28      79.7959921    159.2753653   0.000   0.222   22.583  0.405   3      -4.700  2.800   1057    1020    79.7382547    158.8142440   -455600.0000000  1010200.0000001  -450000.0000000  1019600.0000001  
662     1504    992     -52     32      80.4596220    161.0950186   0.000   0.244   25.284  0.457   3      -5.200  3.200   1452    1024    80.3993237    160.5276251   -455600.0000000  930200.0000000  -449200.0000000  940600.0000000  
663     1576    992     -53     34      80.5780396    161.4498185   0.000   0.294   30.604  0.535   3      -5.300  3.400   1523    1026    80.5182587    160.8481445   -455600.0000000  915800.0000000  -448800.0000000  926400.0000000  
664     48      1000    -29     -17     78.0133410    155.3903320   354.375  0.114   9.869   0.250   1      -2.900  -1.700  19      983     77.9528573    155.4413494   -454000.0000000  1221400.0000000  -457400.0000000  1227200.0000000  
665     96      1000    -30     -11     78.0955052    155.5384260   354.375  0.143   12.998  0.291   1      -3.000  -1.100  66      989     78.0371252    155.5364499   -454000.0000000  1211800.0000000  -456200.0000000  1217800.0000000  
666     560     1000    -40     25      78.8859554    157.0833486   0.000   0.121   10.560  0.237   1      -4.000  2.500   520     1025    78.8351176    156.7224776   -454000.0000000  1119000.0000001  -449000.0000000  1127000.0000001  
667     616     1000    -40     26      78.9808378    157.2848617   0.000   0.153   14.588  0.268   1      -4.000  2.600   576     1026    78.9309182    156.9111070   -454000.0000000  1107800.0000001  -448800.0000000  1115800.0000001  
668     648     1000    -40     26      79.0350011    157.4015865   0.000   0.226   21.675  0.426   3      -4.000  2.600   608     1026    78.9852217    157.0254492   -454000.0000000  1101400.0000001  -448800.0000000  1109400.0000001  
669     840     1000    -43     29      79.3590951    158.1269952   0.000   0.189   20.142  0.376   2      -4.300  2.900   797     1029    79.3072477    157.6972701   -454000.0000000  1063000.0000001  -448200.0000000  1071600.0000001  
670     872     1000    -45     30      79.4129560    158.2522346   0.000   0.189   18.706  0.270   1      -4.500  3.000   827     1030    79.3586105    157.8028790   -454000.0000000  1056600.0000001  -448000.0000000  1065600.0000001  
671     1072    1000    -46     28      79.7485037    159.0649017   0.000   0.231   23.537  0.469   3      -4.600  2.800   1026    1028    79.6921509    158.6112087   -454000.0000000  1016600.0000001  -448400.0000000  1025800.0000001  
672     1288    1000    -49     30      80.1086162    160.0046473   0.000   0.103   9.532   0.314   2      -4.900  3.000   1239    1030    80.0500719    159.4966196   -454000.0000000  973400.0000001  -448000.0000000  983200.0000001  
673     1368    1000    -51     32      80.2413330    160.3703529   0.000   0.110   10.747  0.231   1      -5.100  3.200   1317    1032    80.1815433    159.8246875   -454000.0000000  957400.0000000  -447600.0000000  967600.0000000  
674     1416    1000    -52     32      80.3207811    160.5946077   0.000   0.191   16.723  0.344   2      -5.200  3.200   1364    1032    80.2596823    160.0384945   -454000.0000000  947800.0000000  -447600.0000000  958200.0000000  
675     1448    1000    -52     32      80.3736683    160.7461755   0.000   0.241   24.802  0.524   3      -5.200  3.200   1396    1032    80.3128100    160.1860469   -454000.0000000  941400.0000000  -447600.0000000  951800.0000000  
676     1168    1008    -47     29      79.9149268    159.3980607   0.000   0.247   24.974  0.456   3      -4.700  2.900   1121    1037    79.8580936    158.9212903   -452400.0000000  997400.0000001  -446600.0000000  1006800.0000001  
677     1200    1008    -47     30      79.9683047    159.5371044   0.000   0.233   24.503  0.466   3      -4.700  3.000   1153    1038    79.9124148    159.0474565   -452400.0000000  991000.0000001  -446400.0000000  1000400.0000001  
678     1320    1008    -49     31      80.1679714    160.0720111   0.000   0.206   20.267  0.324   2      -4.900  3.100   1271    1039    80.1102841    159.5508119   -452400.0000000  967000.0000000  -446200.0000000  976800.0000001  
679     1608    1008    -55     38      80.6436684    161.4490067   0.000   0.166   17.083  0.326   2      -5.500  3.800   1553    1046    80.5837701    160.7929987   -452400.0000000  909400.0000000  -444800.0000000  920400.0000000  
680     1728    1008    -55     38      80.8402622    162.0650107   0.000   0.193   20.257  0.445   3      -5.500  3.800   1673    1046    80.7814850    161.3909315   -452400.0000000  885400.0000000  -444800.0000000  896400.0000000  
681     1840    1008    -55     37      81.0228047    162.6643303   0.000   0.195   18.419  0.304   2      -5.500  3.700   1785    1045    80.9642935    161.9830704   -452400.0000000  863000.0000000  -445000.0000000  874000.0000000  
682     240     1016    -32     8       78.3520278    155.8600971   354.375  0.155   14.408  0.284   1      -3.200  0.800   208     1024    78.3025244    155.6900171   -450800.0000000  1183000.0000000  -449200.0000000  1189400.0000000  
683     392     1016    -33     23      78.6112957    156.3612501   354.375  0.261   24.974  0.477   3      -3.300  2.300   359     1039    78.5702490    156.0527452   -450800.0000001  1152600.0000001  -446200.0000001  1159200.0000001  
684     280     1024    -33     13      78.4255604    155.9217489   354.375  0.098   10.733  0.264   1      -3.300  1.300   247     1037    78.3776127    155.7046913   -449200.0000001  1175000.0000002  -446600.0000001  1181600.0000002  
685     768     1024    -43     29      79.2547275    157.6327024   0.000   0.331   35.840  0.587   3      -4.300  2.900   725     1053    79.2022088    157.2095697   -449200.0000000  1077400.0000001  -443400.0000000  1086000.0000001  
686     992     1024    -46     29      79.6321305    158.5099267   0.000   0.326   34.724  0.559   3      -4.600  2.900   946     1053    79.5757293    158.0550656   -449200.0000000  1032600.0000001  -443400.0000000  1041800.0000001  
687     1256    1024    -48     30      80.0738406    159.6296052   0.000   0.192   20.293  0.382   2      -4.800  3.000   1208    1054    80.0164033    159.1299102   -449200.0000000  979800.0000001  -443200.0000000  989400.0000001  
688     1800    1024    -55     38      80.9712169    162.2814726   0.000   0.220   22.032  0.336   2      -5.500  3.800   1745    1062    80.9128260    161.5962241   -449200.0000000  871000.0000000  -441600.0000000  882000.0000000  
689     72      1032    -33     -15     78.0747461    155.1991022   354.375  0.141   12.656  0.359   2      -3.300  -1.500  39      1017    78.0086989    155.2226887   -447600.0000000  1216600.0000000  -450600.0000000  1223200.0000000  
690     160     1032    -32     -4      78.2255324    155.4711611   354.375  0.108   9.359   0.288   1      -3.200  -0.400  128     1028    78.1681807    155.4048336   -447600.0000000  1199000.0000000  -448400.0000000  1205400.0000000  
691     560     1032    -41     25      78.9078338    156.8014095   0.000   0.126   11.898  0.240   1      -4.100  2.500   519     1057    78.8549491    156.4376707   -447600.0000000  1119000.0000001  -442600.0000000  1127200.0000001  
692     624     1032    -41     26      79.0164820    157.0296570   0.000   0.166   17.578  0.318   2      -4.100  2.600   583     1058    78.9645403    156.6523315   -447600.0000000  1106200.0000001  -442400.0000000  1114400.0000001  
693     656     1032    -42     26      79.0707473    157.1454919   0.000   0.171   16.633  0.375   2      -4.200  2.600   614     1058    79.0172457    156.7621768   -447600.0000000  1099800.0000001  -442400.0000000  1108200.0000001  
694     688     1032    -42     28      79.1249724    157.2624891   0.000   0.191   18.523  0.347   2      -4.200  2.800   646     1060    79.0729769    156.8587680   -447600.0000000  1093400.0000001  -442000.0000000  1101800.0000001  
695     728     1032    -43     29      79.1926963    157.4103955   0.000   0.210   22.376  0.364   2      -4.300  2.900   685     1061    79.1398788    156.9907835   -447600.0000000  1085400.0000001  -441800.0000000  1094000.0000001  
696     944     1032    -46     29      79.5572402    158.2423672   0.000   0.320   34.671  0.554   3      -4.600  2.900   898     1061    79.5004660    157.7922256   -447600.0000000  1042200.0000001  -441800.0000000  1051400.0000001  
697     1504    1032    -53     34      80.4916616    160.6962476   0.000   0.230   22.145  0.406   3      -5.300  3.400   1451    1066    80.4306024    160.1048480   -447600.0000000  930200.0000000  -440800.0000000  940800.0000000  
698     320     1040    -34     16      78.5043189    155.9156824   354.375  0.148   16.185  0.417   3      -3.400  1.600   286     1056    78.4565863    155.6682975   -446000.0000001  1167000.0000001  -442800.0000001  1173800.0000002  
699     528     1040    -42     24      78.8588530    156.6185980   0.000   0.107   10.460  0.259   1      -4.200  2.400   486     1064    78.8033822    156.2626978   -446000.0000000  1125400.0000001  -441200.0000000  1133800.0000001  
700     1168    1040    -47     29      79.9390083    159.0924087   0.000   0.190   19.559  0.421   3      -4.700  2.900   1121    1069    79.8817275    158.6162407   -446000.0000000  997400.0000001  -440200.0000000  1006800.0000001  
701     1400    1040    -52     32      80.3256845    160.1256390   0.000   0.282   28.361  0.540   3      -5.200  3.200   1348    1072    80.2638218    159.5722414   -446000.0000000  951000.0000000  -439600.0000000  961400.0000000  
702     1440    1040    -52     32      80.3920429    160.3122128   0.000   0.306   32.518  0.512   3      -5.200  3.200   1388    1072    80.3304745    159.7537954   -446000.0000000  943000.0000000  -439600.0000000  953400.0000000  
703     1712    1040    -55     38      80.8405989    161.6526751   0.000   0.188   19.276  0.401   3      -5.500  3.800   1657    1078    80.7810509    160.9812567   -446000.0000000  888600.0000000  -438400.0000000  899600.0000000  
704     1832    1040    -57     38      81.0368754    162.2867417   0.000   0.230   22.625  0.420   3      -5.700  3.800   1775    1078    80.9752023    161.5859773   -446000.0000000  864600.0000000  -438400.0000000  876000.0000000  
705     248     1048    -34     9       78.3864180    155.6144864   354.375  0.165   14.773  0.295   2      -3.400  0.900   214     1057    78.3339772    155.4301718   -444400.0000001  1181400.0000002  -442600.0000000  1188200.0000000  
706     400     1048    -35     23      78.6461312    156.1115271   354.375  0.222   21.745  0.488   3      -3.500  2.300   365     1071    78.6013973    155.7964139   -444400.0000001  1151000.0000001  -439800.0000001  1158000.0000001  
707     1080    1048    -47     28      79.7974763    158.6453666   0.000   0.211   21.804  0.446   3      -4.700  2.800   1033    1076    79.7388439    158.1877892   -444400.0000000  1015000.0000001  -438800.0000000  1024400.0000001  
708     1328    1048    -49     31      80.2121447    159.7179073   0.000   0.139   13.617  0.212   1      -4.900  3.100   1279    1079    80.1539029    159.1964679   -444400.0000000  965400.0000000  -438200.0000000  975200.0000000  
709     1576    1048    -55     37      80.6233413    160.8853880   0.000   0.231   21.872  0.436   3      -5.500  3.700   1521    1085    80.5616176    160.2445755   -444400.0000000  915800.0000000  -437000.0000000  926800.0000000  
710     1656    1048    -55     38      80.7551596    161.2841918   0.000   0.250   25.414  0.421   3      -5.500  3.800   1601    1086    80.6949382    160.6213697   -444400.0000000  899800.0000000  -436800.0000000  910800.0000000  
711     280     1056    -35     12      78.4463218    155.6489711   354.375  0.108   11.938  0.359   2      -3.500  1.200   245     1068    78.3941009    155.4348317   -442800.0000001  1175000.0000002  -440400.0000001  1182000.0000002  
712     1256    1056    -49     30      80.0981416    159.3195888   0.000   0.252   24.679  0.425   3      -4.900  3.000   1207    1086    80.0385592    158.8162059   -442800.0000000  979800.0000001  -436800.0000000  989600.0000001  
713     1368    1056    -52     32      80.2848811    159.8206646   0.000   0.276   28.302  0.504   3      -5.200  3.200   1316    1088    80.2225297    159.2715472   -442800.0000000  957400.0000000  -436400.0000000  967800.0000000  
714     72      1064    -36     -15     78.0948071    154.9331769   354.375  0.166   16.319  0.407   3      -3.600  -1.500  36      1049    78.0236291    154.9492673   -441200.0000000  1216600.0000000  -444200.0000000  1223800.0000000  
715     696     1064    -42     27      79.1606044    157.0037970   0.000   0.203   20.820  0.414   3      -4.200  2.700   654     1091    79.1075877    156.6090037   -441200.0000000  1091800.0000001  -435800.0000000  1100200.0000001  
716     1136    1064    -47     29      79.9032236    158.7269192   0.000   0.160   16.499  0.373   2      -4.700  2.900   1089    1093    79.8454176    158.2545314   -441200.0000000  1003800.0000001  -435400.0000000  1013200.0000001  
717     1488    1064    -52     32      80.4904393    160.2991893   0.000   0.190   18.044  0.276   1      -5.200  3.200   1436    1096    80.4288365    159.7350903   -441200.0000000  933400.0000000  -434800.0000000  943800.0000000  
718     1520    1064    -53     34      80.5434693    160.4518278   0.000   0.354   37.551  0.613   3      -5.300  3.400   1467    1098    80.4819866    159.8587885   -441200.0000000  927000.0000000  -434400.0000000  937600.0000000  
719     1784    1064    -55     38      80.9784230    161.7796215   0.000   0.168   17.032  0.378   2      -5.500  3.800   1729    1102    80.9190914    161.0971287   -441200.0000000  874200.0000000  -433600.0000000  885200.0000000  
720     216     1072    -35     5       78.3469486    155.3093104   354.375  0.161   14.329  0.285   1      -3.500  0.500   181     1077    78.2900810    155.1577179   -439600.0000000  1187800.0000000  -438600.0000000  1194800.0000000  
721     320     1072    -36     17      78.5250764    155.6410091   354.375  0.225   21.833  0.534   3      -3.600  1.700   284     1089    78.4743153    155.3793755   -439600.0000001  1167000.0000001  -436200.0000001  1174200.0000001  
722     352     1072    -37     19      78.5798173    155.7451645   354.375  0.122   9.462   0.286   1      -3.700  1.900   315     1091    78.5287116    155.4613718   -439600.0000001  1160600.0000001  -435800.0000001  1168000.0000001  
723     536     1072    -44     24      78.8939217    156.3640860   0.000   0.090   10.037  0.323   1      -4.400  2.400   492     1096    78.8347263    156.0015694   -439600.0000000  1123800.0000001  -434800.0000000  1132600.0000001  
724     744     1072    -43     29      79.2475407    157.1074601   0.000   0.313   32.554  0.451   3      -4.300  2.900   701     1101    79.1943017    156.6872096   -439600.0000000  1082200.0000001  -433800.0000000  1090800.0000001  
725     1840    1072    -57     38      81.0767359    161.9936503   0.000   0.212   21.644  0.348   2      -5.700  3.800   1783    1110    81.0144989    161.2918159   -439600.0000000  863000.0000000  -432000.0000000  874400.0000000  
726     944     1080    -46     29      79.5916193    157.7953026   0.000   0.333   34.091  0.576   3      -4.600  2.900   898     1109    79.5342061    157.3461401   -438000.0000000  1042200.0000001  -432200.0000000  1051400.0000001  
727     1032    1080    -46     28      79.7400426    158.1459277   0.000   0.277   27.464  0.491   3      -4.600  2.800   986     1108    79.6824029    157.6977402   -438000.0000000  1024600.0000001  -432400.0000000  1033800.0000001  
728     1064    1080    -47     28      79.7939262    158.2759677   0.000   0.220   21.811  0.495   3      -4.700  2.800   1017    1108    79.7347729    157.8206911   -438000.0000000  1018200.0000001  -432400.0000000  1027600.0000001  
729     1096    1080    -47     28      79.8477614    158.4073944   0.000   0.268   27.598  0.515   3      -4.700  2.800   1049    1108    79.7887868    157.9489373   -438000.0000000  1011800.0000001  -432400.0000000  1021200.0000001  
730     1200    1080    -48     30      80.0223797    158.8443646   0.000   0.212   21.612  0.420   3      -4.800  3.000   1152    1110    79.9637735    158.3518354   -438000.0000000  991000.0000001  -432000.0000000  1000600.0000001  
731     1408    1080    -52     32      80.3699213    159.7659550   0.000   0.370   41.391  0.570   3      -5.200  3.200   1356    1112    80.3074700    159.2123542   -438000.0000000  949400.0000000  -431600.0000000  959800.0000000  
732     1440    1080    -52     32      80.4231751    159.9136939   0.000   0.313   33.011  0.502   3      -5.200  3.200   1388    1112    80.3609556    159.3560543   -438000.0000000  943000.0000000  -431600.0000000  953400.0000000  
733     1560    1080    -55     37      80.6223322    160.4827026   0.000   0.226   23.575  0.484   3      -5.500  3.700   1505    1117    80.5598764    159.8446439   -438000.0000000  919000.0000000  -430600.0000000  930000.0000000  
734     1640    1080    -55     38      80.7546038    160.8756967   0.000   0.234   23.338  0.424   3      -5.500  3.800   1585    1118    80.6936248    160.2156127   -438000.0000000  903000.0000000  -430400.0000000  914000.0000000  
735     576     1088    -43     25      78.9727485    156.3609410   0.000   0.084   8.172   0.234   1      -4.300  2.500   533     1113    78.9159038    155.9903743   -436400.0000000  1115800.0000001  -431400.0000000  1124400.0000001  
736     792     1088    -43     29      79.3399821    157.1395313   0.000   0.331   33.885  0.499   3      -4.300  2.900   749     1117    79.2867768    156.7154732   -436400.0000000  1072600.0000001  -430600.0000000  1081200.0000001  
737     1264    1088    -49     30      80.1355480    159.0428705   0.000   0.201   18.916  0.285   1      -4.900  3.000   1215    1118    80.0755435    158.5392671   -436400.0000000  978200.0000001  -430400.0000000  988000.0000001  
738     1344    1088    -51     32      80.2693054    159.3963811   0.000   0.207   21.053  0.441   3      -5.100  3.200   1293    1120    80.2079484    158.8552469   -436400.0000000  962200.0000000  -430000.0000000  972400.0000000  
739     72      1096    -39     -15     78.1146133    154.6663533   354.375  0.165   16.004  0.462   3      -3.900  -1.500  33      1081    78.0382881    154.6751648   -434800.0000000  1216600.0000000  -437800.0000000  1224400.0000000  
740     1496    1096    -53     33      80.5286707    160.0148737   0.000   0.191   18.708  0.390   2      -5.300  3.300   1443    1129    80.4656902    159.4357091   -434800.0000000  931800.0000000  -428200.0000000  942400.0000000  
741     1776    1096    -57     39      80.9915823    161.4025773   0.000   0.247   25.164  0.506   3      -5.700  3.900   1719    1135    80.9290349    160.7010212   -434800.0000000  875800.0000000  -427000.0000000  887200.0000000  
742     296     1104    -38     14      78.5044196    155.2887313   354.375  0.194   19.945  0.402   3      -3.800  1.400   258     1118    78.4480267    155.0486097   -433200.0000001  1171800.0000001  -430400.0000001  1179400.0000002  
743     376     1104    -39     21      78.6415239    155.5462659   354.375  0.120   11.812  0.206   1      -3.900  2.100   337     1125    78.5880519    155.2380931   -433200.0000001  1155800.0000001  -429000.0000001  1163600.0000001  
744     760     1104    -43     29      79.2966394    156.8746145   0.000   0.347   36.434  0.576   3      -4.300  2.900   717     1133    79.2430768    156.4536038   -433200.0000000  1079000.0000001  -427400.0000000  1087600.0000001  
745     1312    1104    -51     32      80.2278571    159.0962677   0.000   0.175   16.946  0.338   2      -5.100  3.200   1261    1136    80.1660273    158.5593265   -433200.0000000  968600.0000000  -426800.0000000  978800.0000000  
746     1376    1104    -52     32      80.3348587    159.3815972   0.000   0.380   41.241  0.578   3      -5.200  3.200   1324    1136    80.2717922    158.8325093   -433200.0000000  955800.0000000  -426800.0000000  966200.0000000  
747     1696    1104    -55     38      80.8662727    160.9085873   0.000   0.246   27.029  0.462   3      -5.500  3.800   1641    1142    80.8053378    160.2402326   -433200.0000000  891800.0000000  -425600.0000000  902800.0000000  
748     1840    1104    -57     39      81.1032420    161.6552723   0.000   0.163   16.174  0.341   2      -5.700  3.900   1783    1143    81.0411621    160.9431547   -433200.0000000  863000.0000000  -425400.0000000  874400.0000000  
749     648     1112    -43     24      79.1114595    156.3984695   0.000   0.157   15.592  0.238   1      -4.300  2.400   605     1136    79.0539889    156.0319765   -431600.0000000  1101400.0000001  -426800.0000000  1110000.0000001  
750     680     1112    -43     27      79.1659728    156.5121398   0.000   0.201   19.881  0.420   3      -4.300  2.700   637     1139    79.1106129    156.1160946   -431600.0000000  1095000.0000001  -426200.0000000  1103600.0000001  
751     888     1112    -46     29      79.5193487    157.2799380   0.000   0.167   15.964  0.309   2      -4.600  2.900   842     1141    79.4612164    156.8367279   -431600.0000000  1053400.0000001  -425800.0000000  1062600.0000001  
752     1008    1112    -46     28      79.7224089    157.7470062   0.000   0.223   23.708  0.369   2      -4.600  2.800   962     1140    79.6642168    157.3018462   -431600.0000000  1029400.0000001  -426000.0000000  1038600.0000001  
753     1552    1112    -55     37      80.6341517    160.1183428   0.000   0.282   28.845  0.483   3      -5.500  3.700   1497    1149    80.5710341    159.4819401   -431600.0000000  920600.0000000  -424200.0000000  931600.0000000  
754     1736    1112    -57     39      80.9386942    161.0283749   0.000   0.156   15.626  0.285   1      -5.700  3.900   1679    1151    80.8754391    160.3335188   -431600.0000000  883800.0000000  -423800.0000000  895200.0000000  
755     408     1120    -41     24      78.7065972    155.5112368   354.375  0.134   11.896  0.223   1      -4.100  2.400   367     1144    78.6515414    155.1688734   -430000.0000000  1149400.0000001  -425200.0000000  1157600.0000001  
756     584     1120    -44     25      79.0076009    156.1029541   0.000   0.119   12.018  0.303   2      -4.400  2.500   540     1145    78.9487223    155.7291775   -430000.0000000  1114200.0000001  -425000.0000000  1123000.0000001  
757     840     1120    -45     28      79.4434560    157.0240964   0.000   0.121   12.363  0.328   2      -4.500  2.800   795     1148    79.3860022    156.5983909   -430000.0000000  1063000.0000001  -424400.0000000  1072000.0000001  
758     1200    1120    -49     30      80.0517907    158.4562701   0.000   0.246   23.538  0.461   3      -4.900  3.000   1151    1150    79.9909166    157.9604824   -430000.0000000  991000.0000001  -424000.0000000  1000800.0000001  
759     1248    1120    -49     30      80.1324433    158.6606093   0.000   0.268   26.177  0.439   3      -4.900  3.000   1199    1150    80.0718649    158.1595113   -430000.0000000  981400.0000001  -424000.0000000  991200.0000001  
760     1280    1120    -51     31      80.1861466    158.7987092   0.000   0.169   16.355  0.342   2      -5.100  3.100   1229    1151    80.1231256    158.2757537   -430000.0000000  975000.0000000  -423800.0000000  985200.0000001  
761     96      1128    -38     -14     78.1755217    154.4697077   0.000   0.112   11.177  0.249   1      -3.800  -1.400  58      1114    78.1015269    154.4744364   -428400.0000000  1211800.0000000  -431200.0000000  1219400.0000000  
762     1776    1128    -57     39      81.0175441    161.0656969   0.000   0.250   26.098  0.412   3      -5.700  3.900   1719    1167    80.9543478    160.3644953   -428400.0000000  875800.0000000  -420600.0000000  887200.0000000  
763     264     1136    -40     10      78.4695819    154.9127925   354.375  0.154   15.656  0.395   3      -4.000  1.000   224     1146    78.4069734    154.7033783   -426800.0000001  1178200.0000002  -424800.0000001  1186200.0000002  
764     1376    1136    -52     32      80.3589331    159.0625261   0.000   0.385   42.119  0.598   3      -5.200  3.200   1324    1168    80.2953509    158.5141761   -426800.0000000  955800.0000000  -420400.0000000  966200.0000000  
765     1640    1136    -55     37      80.7989791    160.2976068   0.000   0.226   21.908  0.432   3      -5.500  3.700   1585    1173    80.7361614    159.6485985   -426800.0000000  903000.0000000  -419400.0000000  914000.0000000  
766     1704    1136    -55     38      80.9050167    160.6150542   0.000   0.161   15.404  0.293   1      -5.500  3.800   1649    1174    80.8435333    159.9458501   -426800.0000000  890200.0000000  -419200.0000000  901200.0000000  
767     1112    1144    -48     29      79.9207997    157.8590456   0.000   0.223   22.679  0.283   1      -4.800  2.900   1064    1173    79.8600494    157.3869273   -425200.0000000  1008600.0000001  -419400.0000000  1018200.0000001  
768     1440    1144    -52     32      80.4720219    159.2706790   0.000   0.215   22.356  0.376   2      -5.200  3.200   1388    1176    80.4087584    158.7144423   -425200.0000000  943000.0000000  -418800.0000000  953400.0000000  
769     1504    1144    -53     34      80.5789091    159.5654245   0.000   0.228   23.370  0.469   3      -5.300  3.400   1451    1178    80.5159213    158.9760490   -425200.0000000  930200.0000000  -418400.0000000  940800.0000000  
770     1536    1144    -55     37      80.6322639    159.7153288   0.000   0.264   26.959  0.465   3      -5.500  3.700   1481    1181    80.5684197    159.0818029   -425200.0000000  923800.0000000  -417800.0000000  934800.0000000  
771     1672    1144    -55     38      80.8583309    160.3719920   0.000   0.192   16.834  0.329   3      -5.500  3.800   1617    1182    80.7964062    159.7078488   -425200.0000000  896600.0000000  -417600.0000000  907600.0000000  
772     1840    1144    -57     39      81.1359384    161.2294624   0.000   0.242   24.646  0.522   3      -5.700  3.900   1783    1183    81.0730365    160.5177517   -425200.0000000  863000.0000000  -417400.0000000  874400.0000000  
773     336     1152    -42     18      78.6033191    155.0004974   354.375  0.171   17.147  0.398   2      -4.200  1.800   294     1170    78.5422610    154.7126340   -423600.0000001  1163800.0000001  -420000.0000001  1172200.0000001  
774     704     1152    -43     27      79.2335699    156.2337648   0.000   0.172   16.900  0.331   2      -4.300  2.700   661     1179    79.1778413    155.8366754   -423600.0000000  1090200.0000001  -418200.0000000  1098800.0000001  
