CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     488     1840    29      -22     81.5954542    159.6654459   0.000   0.204   20.250  0.436   3      5.800   -4.400  517     1818    81.6267889    160.0702273   -380600.0000000  828800.0000000  -385000.0000000  823000.0000000  
426     96      1848    31      -28     80.9420915    157.6736579   0.000   0.208   20.852  0.383   2      6.200   -5.600  127     1820    80.9745110    158.1156512   -379000.0000000  907200.0000000  -384600.0000000  901000.0000000  
427     264     1856    29      -24     81.2316577    158.3646098   0.000   0.278   29.159  0.542   3      5.800   -4.800  293     1832    81.2628419    158.7698473   -377400.0000000  873600.0000000  -382200.0000000  867800.0000000  
428     392     1856    28      -22     81.4469030    158.9913199   0.000   0.277   30.921  0.574   3      5.600   -4.400  420     1834    81.4772568    159.3814059   -377400.0000000  848000.0000000  -381800.0000000  842400.0000000  
429     136     1864    31      -30     81.0211495    157.6813692   0.000   0.215   22.253  0.484   3      6.200   -6.000  167     1834    81.0521181    158.1490133   -375800.0000000  899200.0000000  -381800.0000000  893000.0000000  
430     168     1864    31      -30     81.0753131    157.8273420   0.000   0.360   39.728  0.719   3      6.200   -6.000  199     1834    81.1060960    158.2983491   -375800.0000000  892800.0000000  -381800.0000000  886600.0000000  
431     464     1872    28      -21     81.5796155    159.1751379   0.000   0.243   25.036  0.451   3      5.600   -4.200  492     1851    81.6105485    159.5606297   -374200.0000000  833600.0000000  -378400.0000000  828000.0000000  
432     104     1880    30      -27     80.9781463    157.3642226   0.000   0.144   14.304  0.272   1      6.000   -5.400  134     1853    81.0099610    157.7915006   -372600.0000000  905600.0000000  -378000.0000000  899600.0000000  
433     304     1880    28      -23     81.3165431    158.2895995   0.000   0.229   22.329  0.365   2      5.600   -4.600  332     1857    81.3468657    158.6824798   -372600.0000000  865600.0000000  -377200.0000000  860000.0000000  
434     264     1888    28      -24     81.2547897    158.0099357   0.000   0.182   12.745  0.352   2      5.600   -4.800  292     1864    81.2846713    158.4101657   -371000.0000000  873600.0000000  -375800.0000000  868000.0000000  
