CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1048    2048    0       0       79.8268182    -69.4679897   0.000   0.403   44.546  0.717   3      0.000   0.000   1048    2048    79.8268182    -69.4679897   -457600.0000000  -1005600.0000001  -457600.0000000  -1005600.0000001  
264     1232    2048    0       0       79.5190856    -68.7008476   0.000   0.416   45.514  0.649   3      0.000   0.000   1232    2048    79.5190856    -68.7008476   -457600.0000000  -1042400.0000001  -457600.0000000  -1042400.0000001  
265     1456    2048    0       0       79.1422901    -67.8261145   0.000   0.291   30.137  0.595   3      0.000   0.000   1456    2048    79.1422901    -67.8261145   -457600.0000000  -1087200.0000001  -457600.0000000  -1087200.0000001  
266     864     2056    -1      -1      80.1390175    -70.2056805   0.000   0.140   13.434  0.237   1      -0.200  -0.200  863     2055    80.1398951    -70.2199224   -456000.0000000  -968800.0000001  -456200.0000000  -968600.0000001  
267     1080    2056    0       0       79.7794531    -69.2559884   0.000   0.397   45.033  0.686   3      0.000   0.000   1080    2056    79.7794531    -69.2559884   -456000.0000000  -1012000.0000001  -456000.0000000  -1012000.0000001  
268     944     2064    0       0       80.0122968    -69.7692371   0.000   0.362   38.670  0.562   3      0.000   0.000   944     2064    80.0122968    -69.7692371   -454400.0000000  -984800.0000001  -454400.0000000  -984800.0000001  
269     976     2064    0       0       79.9590140    -69.6283416   0.000   0.319   33.691  0.459   3      0.000   0.000   976     2064    79.9590140    -69.6283416   -454400.0000000  -991200.0000001  -454400.0000000  -991200.0000001  
270     1408    2064    0       0       79.2346338    -67.8640730   0.000   0.450   49.225  0.731   3      0.000   0.000   1408    2064    79.2346338    -67.8640730   -454400.0000000  -1077600.0000001  -454400.0000000  -1077600.0000001  
271     1008    2072    0       0       79.9117436    -69.4127913   0.000   0.453   51.584  0.708   3      0.000   0.000   1008    2072    79.9117436    -69.4127913   -452800.0000000  -997600.0000001  -452800.0000000  -997600.0000001  
272     1272    2072    0       0       79.4694441    -68.3196118   0.000   0.479   55.797  0.752   3      0.000   0.000   1272    2072    79.4694441    -68.3196118   -452800.0000000  -1050400.0000001  -452800.0000000  -1050400.0000001  
273     1304    2072    0       0       79.4156054    -68.1933556   0.000   0.482   54.398  0.751   3      0.000   0.000   1304    2072    79.4156054    -68.1933556   -452800.0000000  -1056800.0000001  -452800.0000000  -1056800.0000001  
274     1152    2080    0       0       79.6768208    -68.7300362   0.000   0.359   38.501  0.549   3      0.000   0.000   1152    2080    79.6768208    -68.7300362   -451200.0000000  -1026400.0000001  -451200.0000000  -1026400.0000001  
275     1224    2080    0       0       79.5559505    -68.4373437   0.000   0.455   51.898  0.662   3      0.000   0.000   1224    2080    79.5559505    -68.4373437   -451200.0000000  -1040800.0000001  -451200.0000000  -1040800.0000001  
276     1376    2088    0       0       79.3056724    -67.7685823   0.000   0.562   70.366  0.808   3      0.000   0.000   1376    2088    79.3056724    -67.7685823   -449600.0000000  -1071200.0000001  -449600.0000000  -1071200.0000001  
277     1088    2096    0       0       79.7959360    -68.8448990   0.000   0.488   56.498  0.728   3      0.000   0.000   1088    2096    79.7959360    -68.8448990   -448000.0000000  -1013600.0000001  -448000.0000000  -1013600.0000001  
278     1432    2096    0       0       79.2166764    -67.4844213   0.000   0.334   36.060  0.656   3      0.000   0.000   1432    2096    79.2166764    -67.4844213   -448000.0000000  -1082400.0000001  -448000.0000000  -1082400.0000001  
279     936     2104    0       0       80.0561429    -69.4193628   0.000   0.233   25.517  0.292   1      0.000   0.000   936     2104    80.0561429    -69.4193628   -446400.0000000  -983200.0000001  -446400.0000000  -983200.0000001  
280     1000    2104    0       0       79.9492194    -69.1415777   0.000   0.380   40.870  0.658   3      0.000   0.000   1000    2104    79.9492194    -69.1415777   -446400.0000000  -996000.0000001  -446400.0000000  -996000.0000001  
281     1184    2104    0       0       79.6406523    -68.3751151   0.000   0.530   62.437  0.733   3      0.000   0.000   1184    2104    79.6406523    -68.3751151   -446400.0000000  -1032800.0000001  -446400.0000000  -1032800.0000001  
282     1288    2112    0       0       79.4712374    -67.8880901   0.000   0.530   61.814  0.778   3      0.000   0.000   1288    2112    79.4712374    -67.8880901   -444800.0000000  -1053600.0000001  -444800.0000000  -1053600.0000001  
283     1128    2120    0       0       79.7464419    -68.4526122   0.000   0.438   49.504  0.812   3      0.000   0.000   1128    2120    79.7464419    -68.4526122   -443200.0000000  -1021600.0000001  -443200.0000000  -1021600.0000001  
284     1088    2128    0       0       79.8194970    -68.5415445   0.000   0.517   60.909  0.792   3      0.000   0.000   1088    2128    79.8194970    -68.5415445   -441600.0000000  -1013600.0000001  -441600.0000000  -1013600.0000001  
285     1320    2128    0       0       79.4285285    -67.6167944   0.000   0.567   69.280  0.848   3      0.000   0.000   1320    2128    79.4285285    -67.6167944   -441600.0000000  -1060000.0000001  -441600.0000000  -1060000.0000001  
286     1416    2128    0       0       79.2660578    -67.2539849   0.000   0.433   49.635  0.718   3      0.000   0.000   1416    2128    79.2660578    -67.2539849   -441600.0000000  -1079200.0000001  -441600.0000000  -1079200.0000001  
287     1448    2128    0       0       79.2118169    -67.1354919   0.000   0.322   34.485  0.625   3      0.000   0.000   1448    2128    79.2118169    -67.1354919   -441600.0000000  -1085600.0000001  -441600.0000000  -1085600.0000001  
288     1048    2136    0       0       79.8925354    -68.6317688   0.000   0.459   51.461  0.716   3      0.000   0.000   1048    2136    79.8925354    -68.6317688   -440000.0000000  -1005600.0000001  -440000.0000000  -1005600.0000001  
289     1232    2144    0       0       79.5885110    -67.8100603   0.000   0.616   78.664  0.858   3      0.000   0.000   1232    2144    79.5885110    -67.8100603   -438400.0000000  -1042400.0000001  -438400.0000000  -1042400.0000001  
290     1384    2144    0       0       79.3313735    -67.2273926   0.000   0.558   68.466  0.831   3      0.000   0.000   1384    2144    79.3313735    -67.2273926   -438400.0000000  -1072800.0000001  -438400.0000000  -1072800.0000001  
291     1016    2152    0       0       79.9580136    -68.6125303   0.000   0.368   39.704  0.446   3      0.000   0.000   1016    2152    79.9580136    -68.6125303   -436800.0000000  -999200.0000001  -436800.0000000  -999200.0000001  
292     1080    2160    0       0       79.8562419    -68.2696160   0.000   0.486   57.278  0.787   3      0.000   0.000   1080    2160    79.8562419    -68.2696160   -435200.0000000  -1012000.0000001  -435200.0000000  -1012000.0000001  
293     1128    2160    0       0       79.7753867    -68.0739286   0.000   0.462   52.444  0.710   3      0.000   0.000   1128    2160    79.7753867    -68.0739286   -435200.0000000  -1021600.0000001  -435200.0000000  -1021600.0000001  
294     1344    2160    0       0       79.4102553    -67.2305833   0.000   0.594   76.267  0.841   3      0.000   0.000   1344    2160    79.4102553    -67.2305833   -435200.0000000  -1064800.0000001  -435200.0000000  -1064800.0000001  
295     1416    2160    0       0       79.2881067    -66.9623317   0.000   0.500   60.583  0.761   3      0.000   0.000   1416    2160    79.2881067    -66.9623317   -435200.0000000  -1079200.0000001  -435200.0000000  -1079200.0000001  
296     1472    2160    0       0       79.1929603    -66.7579102   0.000   0.498   57.528  0.647   3      0.000   0.000   1472    2160    79.1929603    -66.7579102   -435200.0000000  -1090400.0000001  -435200.0000000  -1090400.0000001  
297     1176    2168    0       0       79.7001142    -67.8058282   0.000   0.355   37.178  0.581   3      0.000   0.000   1176    2168    79.7001142    -67.8058282   -433600.0000000  -1031200.0000001  -433600.0000000  -1031200.0000001  
298     1032    2184    0       0       79.9544219    -68.2372107   0.000   0.278   31.012  0.272   1      0.000   0.000   1032    2184    79.9544219    -68.2372107   -430400.0000000  -1002400.0000001  -430400.0000000  -1002400.0000001  
299     1336    2192    0       0       79.4458730    -66.9647506   0.000   0.538   64.806  0.824   3      0.000   0.000   1336    2192    79.4458730    -66.9647506   -428800.0000000  -1063200.0000001  -428800.0000000  -1063200.0000001  
300     1376    2200    0       0       79.3833427    -66.7423645   0.000   0.586   73.350  0.831   3      0.000   0.000   1376    2200    79.3833427    -66.7423645   -427200.0000000  -1071200.0000001  -427200.0000000  -1071200.0000001  
301     1080    2208    0       0       79.8906657    -67.8093514   0.000   0.390   42.719  0.377   2      0.000   0.000   1080    2208    79.8906657    -67.8093514   -425600.0000000  -1012000.0000001  -425600.0000000  -1012000.0000001  
302     1416    2208    0       0       79.3206612    -66.5226001   0.000   0.519   59.317  0.720   3      0.000   0.000   1416    2208    79.3206612    -66.5226001   -425600.0000000  -1079200.0000001  -425600.0000000  -1079200.0000001  
303     1128    2216    0       0       79.8151599    -67.5401724   0.000   0.387   45.215  0.643   3      0.000   0.000   1128    2216    79.8151599    -67.5401724   -424000.0000000  -1021600.0000001  -424000.0000000  -1021600.0000001  
304     1488    2216    0       0       79.2032334    -66.1918257   0.000   0.440   48.445  0.618   3      0.000   0.000   1488    2216    79.2032334    -66.1918257   -424000.0000000  -1093600.0000001  -424000.0000000  -1093600.0000001  
305     1288    2224    0       0       79.5492980    -66.8464003   0.000   0.630   81.843  0.848   3      0.000   0.000   1288    2224    79.5492980    -66.8464003   -422400.0000000  -1053600.0000001  -422400.0000000  -1053600.0000001  
306     1368    2240    0       0       79.4238960    -66.4013161   0.000   0.534   64.157  0.808   3      0.000   0.000   1368    2240    79.4238960    -66.4013161   -419200.0000000  -1069600.0000001  -419200.0000000  -1069600.0000001  
307     1232    2248    0       0       79.6608657    -66.8317287   0.000   0.562   70.634  0.866   3      0.000   0.000   1232    2248    79.6608657    -66.8317287   -417600.0000000  -1042400.0000001  -417600.0000000  -1042400.0000001  
308     1128    2256    0       0       79.8430287    -67.1563687   0.000   0.279   29.833  0.236   1      0.000   0.000   1128    2256    79.8430287    -67.1563687   -416000.0000000  -1021600.0000001  -416000.0000000  -1021600.0000001  
309     1280    2264    0       0       79.5899728    -66.5002914   0.000   0.663   86.390  0.916   3      0.000   0.000   1280    2264    79.5899728    -66.5002914   -414400.0000000  -1052000.0000001  -414400.0000000  -1052000.0000001  
310     1320    2264    0       0       79.5217733    -66.3526852   0.000   0.446   52.219  0.747   3      0.000   0.000   1320    2264    79.5217733    -66.3526852   -414400.0000000  -1060000.0000001  -414400.0000000  -1060000.0000001  
311     1368    2280    0       0       79.4504029    -66.0288956   0.000   0.374   41.297  0.648   3      0.000   0.000   1368    2280    79.4504029    -66.0288956   -411200.0000000  -1069600.0000001  -411200.0000000  -1069600.0000001  
312     1216    2296    0       0       79.7205309    -66.4354534   0.000   0.642   87.756  0.914   3      0.000   0.000   1216    2296    79.7205309    -66.4354534   -408000.0000000  -1039200.0000001  -408000.0000000  -1039200.0000001  
313     1280    2304    0       0       79.6166011    -66.1221342   0.000   0.752   112.293  0.929   3      0.000   0.000   1280    2304    79.6166011    -66.1221342   -406400.0000000  -1052000.0000001  -406400.0000000  -1052000.0000001  
314     1320    2304    0       0       79.5482241    -65.9766352   0.000   0.439   50.535  0.700   3      0.000   0.000   1320    2304    79.5482241    -65.9766352   -406400.0000000  -1060000.0000001  -406400.0000000  -1060000.0000001  
315     1192    2328    0       0       79.7828130    -66.2184226   0.000   0.440   55.264  0.579   3      0.000   0.000   1192    2328    79.7828130    -66.2184226   -401600.0000000  -1034400.0000001  -401600.0000000  -1034400.0000001  
316     1360    2328    0       0       79.4953391    -65.6077647   0.000   0.442   48.684  0.702   3      0.000   0.000   1360    2328    79.4953391    -65.6077647   -401600.0000000  -1068000.0000001  -401600.0000000  -1068000.0000001  
317     1248    2336    0       0       79.6923507    -65.9346251   0.000   0.702   100.857  0.927   3      0.000   0.000   1248    2336    79.6923507    -65.9346251   -400000.0000000  -1045600.0000001  -400000.0000000  -1045600.0000001  
318     1296    2352    0       0       79.6205311    -65.6083918   0.000   0.615   78.342  0.870   3      0.000   0.000   1296    2352    79.6205311    -65.6083918   -396800.0000000  -1055200.0000001  -396800.0000000  -1055200.0000001  
319     1256    2368    0       0       79.6994329    -65.5992041   0.000   0.614   81.008  0.838   3      0.000   0.000   1256    2368    79.6994329    -65.5992041   -393600.0000000  -1047200.0000001  -393600.0000000  -1047200.0000001  
320     1360    2368    0       0       79.5208979    -65.2308259   0.000   0.405   44.589  0.522   3      0.000   0.000   1360    2368    79.5208979    -65.2308259   -393600.0000000  -1068000.0000001  -393600.0000000  -1068000.0000001  
321     1296    2384    0       0       79.6410170    -65.3033275   0.000   0.535   64.116  0.835   3      0.000   0.000   1296    2384    79.6410170    -65.3033275   -390400.0000000  -1055200.0000001  -390400.0000000  -1055200.0000001  
