CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     192     1016    -1      -4      85.4862951    69.2597869    0.000   0.174   17.245  0.343   2      -0.200  -0.800  191     1012    85.4922581    69.3197196    446000.0000000  201000.0000000  445200.0000000  201200.0000000  
396     384     1016    -2      -3      85.6198163    65.0305402    0.000   0.212   21.383  0.474   3      -0.400  -0.600  382     1013    85.6237465    65.1007653    446000.0000000  162600.0000000  445400.0000000  163000.0000000  
397     504     1016    -2      -3      85.6905768    62.2632765    0.000   0.273   27.680  0.485   3      -0.400  -0.600  502     1013    85.6947615    62.3320481    446000.0000000  138600.0000000  445400.0000000  139000.0000000  
398     536     1016    -2      -3      85.7077158    61.5104848    0.000   0.184   18.035  0.348   2      -0.400  -0.600  534     1013    85.7119680    61.5787908    446000.0000000  132200.0000000  445400.0000000  132600.0000000  
399     896     1016    -2      -3      85.8472580    52.6871861    0.000   0.213   20.902  0.424   3      -0.400  -0.600  894     1013    85.8522445    52.7479439    446000.0000000  60200.0000000  445400.0000000  60600.0000000  
400     776     1024    -2      -3      85.7974148    55.6536578    0.000   0.168   15.428  0.284   1      -0.400  -0.600  774     1021    85.8021667    55.7171365    447600.0000000  84200.0000000  447000.0000000  84600.0000000  
401     240     1032    -1      -3      85.4948047    68.0784091    0.000   0.145   14.041  0.350   2      -0.200  -0.600  239     1029    85.4991683    68.1276456    449200.0000000  191400.0000000  448600.0000000  191600.0000000  
402     648     1032    -2      -3      85.7331200    58.7357334    0.000   0.187   17.886  0.359   2      -0.400  -0.600  646     1029    85.7376148    58.8015986    449200.0000000  109800.0000000  448600.0000000  110200.0000000  
403     840     1032    -2      -3      85.8030540    54.0315661    0.000   0.238   23.439  0.467   3      -0.400  -0.600  838     1029    85.8079357    54.0932657    449200.0000000  71400.0000000  448600.0000000  71800.0000000  
404     1056    1032    -2      -3      85.8468909    48.5922159    0.000   0.213   22.131  0.384   2      -0.400  -0.600  1054    1029    85.8521788    48.6478924    449200.0000000  28200.0000000  448600.0000000  28600.0000000  
405     1088    1032    -2      -3      85.8501697    47.7784256    0.000   0.222   22.373  0.423   3      -0.400  -0.600  1086    1029    85.8555144    47.8331018    449200.0000000  21800.0000000  448600.0000000  22200.0000000  
406     328     1040    -2      -3      85.5421309    66.0834880    0.000   0.194   19.729  0.340   2      -0.400  -0.600  326     1037    85.5459617    66.1534045    450800.0000000  173800.0000000  450200.0000000  174200.0000000  
407     432     1040    -2      -3      85.6074556    63.7470391    0.000   0.241   24.913  0.502   3      -0.400  -0.600  430     1037    85.6115049    63.8158992    450800.0000000  153000.0000000  450200.0000000  153400.0000000  
408     712     1040    -2      -3      85.7451690    57.1433555    0.000   0.224   22.579  0.334   2      -0.400  -0.600  710     1037    85.7497982    57.2076978    450800.0000000  97000.0000000  450200.0000000  97400.0000000  
409     968     1040    -2      -3      85.8188975    50.8011833    0.000   0.234   22.852  0.389   2      -0.400  -0.600  966     1037    85.8240260    50.8592429    450800.0000000  45800.0000000  450200.0000000  46200.0000000  
410     1008    1040    -2      -3      85.8257070    49.7930921    0.000   0.186   19.198  0.387   2      -0.400  -0.600  1006    1037    85.8309092    49.8499971    450800.0000000  37800.0000000  450200.0000000  38200.0000000  
411     272     1048    -2      -3      85.4903125    67.2411329    0.000   0.215   21.275  0.433   3      -0.400  -0.600  270     1045    85.4940327    67.3112147    452400.0000000  185000.0000000  451800.0000000  185400.0000000  
412     560     1048    -2      -3      85.6633197    60.7277078    0.000   0.220   21.887  0.396   2      -0.400  -0.600  558     1045    85.6676413    60.7945385    452400.0000000  127400.0000000  451800.0000000  127800.0000000  
413     600     1048    -2      -3      85.6827264    59.7846994    0.000   0.238   24.201  0.448   3      -0.400  -0.600  598     1045    85.6871306    59.8508769    452400.0000000  119400.0000000  451800.0000000  119800.0000000  
414     680     1048    -2      -3      85.7179890    57.8743138    0.000   0.181   18.902  0.344   2      -0.400  -0.600  678     1045    85.7225569    57.9390330    452400.0000000  103400.0000000  451800.0000000  103800.0000000  
415     744     1048    -2      -3      85.7427257    56.3245450    0.000   0.199   19.188  0.369   2      -0.400  -0.600  742     1045    85.7474228    56.3879522    452400.0000000  90600.0000000  451800.0000000  91000.0000000  
416     392     1056    -2      -3      85.5554115    64.5258069    0.000   0.235   24.056  0.436   3      -0.400  -0.600  390     1053    85.5593886    64.5945631    454000.0000000  161000.0000000  453400.0000000  161400.0000000  
417     464     1056    -2      -3      85.5979976    62.8956567    0.000   0.208   21.313  0.434   3      -0.400  -0.600  462     1053    85.6021248    62.9635770    454000.0000000  146600.0000000  453400.0000000  147000.0000000  
418     528     1056    -2      -3      85.6328104    61.4209652    0.000   0.253   26.303  0.423   3      -0.400  -0.600  526     1053    85.6370705    61.4880101    454000.0000000  133800.0000000  453400.0000000  134200.0000000  
419     912     1056    -2      -3      85.7779303    52.1560794    0.000   0.171   12.989  0.273   1      -0.400  -0.600  910     1053    85.7829571    52.2152067    454000.0000000  57000.0000000  453400.0000000  57400.0000000  
420     1144    1056    -2      -3      85.8096493    46.3374999    0.000   0.229   22.495  0.411   3      -0.400  -0.600  1142    1053    85.8150916    46.3897882    454000.0000000  10600.0000000  453400.0000000  11000.0000000  
421     240     1064    -1      -4      85.4404756    67.7875368    0.000   0.111   12.134  0.286   1      -0.200  -0.800  239     1060    85.4465576    67.8449174    455600.0000000  191400.0000000  454800.0000000  191600.0000000  
422     632     1064    -2      -3      85.6687774    58.9296688    0.000   0.211   21.561  0.404   3      -0.400  -0.600  630     1061    85.6732555    58.9947549    455600.0000000  113000.0000000  455000.0000000  113400.0000000  
423     776     1064    -2      -3      85.7249110    55.4707604    0.000   0.176   17.447  0.334   2      -0.400  -0.600  774     1061    85.7296776    55.5329565    455600.0000000  84200.0000000  455000.0000000  84600.0000000  
424     1040    1064    -2      -3      85.7860750    48.9425966    0.000   0.200   19.770  0.355   2      -0.400  -0.600  1038    1061    85.7913380    48.9979074    455600.0000000  31400.0000000  455000.0000000  31800.0000000  
425     864     1072    -2      -3      85.7368026    53.2879416    0.000   0.216   22.187  0.359   2      -0.400  -0.600  862     1069    85.7417424    53.3478225    457200.0000000  66600.0000000  456600.0000000  67000.0000000  
426     1112    1072    -2      -3      85.7783752    47.1294395    0.000   0.201   20.432  0.354   2      -0.400  -0.600  1110    1069    85.7837641    47.1823574    457200.0000000  17000.0000000  456600.0000000  17400.0000000  
427     272     1080    -2      -3      85.4356555    66.9605640    0.000   0.229   23.261  0.493   3      -0.400  -0.600  270     1077    85.4394025    67.0295754    458800.0000000  185000.0000000  458200.0000000  185400.0000000  
428     304     1080    -1      -3      85.4573864    66.2697877    0.000   0.198   17.260  0.383   2      -0.200  -0.600  303     1077    85.4618698    66.3168535    458800.0000000  178600.0000000  458200.0000000  178800.0000000  
429     336     1080    -2      -3      85.4784516    65.5724663    0.000   0.206   21.086  0.426   3      -0.400  -0.600  334     1077    85.4823306    65.6409603    458800.0000000  172200.0000000  458200.0000000  172600.0000000  
430     432     1080    -2      -3      85.5375604    63.4424414    0.000   0.190   18.174  0.418   3      -0.400  -0.600  430     1077    85.5416376    63.5099433    458800.0000000  153000.0000000  458200.0000000  153400.0000000  
431     528     1088    -2      -3      85.5761886    61.2047550    0.000   0.226   23.284  0.427   3      -0.400  -0.600  526     1085    85.5804678    61.2707312    460400.0000000  133800.0000000  459800.0000000  134200.0000000  
432     600     1088    -2      -3      85.6113796    59.5387739    0.000   0.227   23.246  0.384   2      -0.400  -0.600  598     1085    85.6158051    59.6036257    460400.0000000  119400.0000000  459800.0000000  119800.0000000  
433     736     1088    -2      -3      85.6675144    56.3242911    0.000   0.251   25.679  0.451   3      -0.400  -0.600  734     1085    85.6722113    56.3865951    460400.0000000  92200.0000000  459800.0000000  92600.0000000  
434     216     1096    -1      -4      85.3689205    68.0097337    0.000   0.152   14.936  0.367   2      -0.200  -0.800  215     1092    85.3749845    68.0665175    462000.0000000  196200.0000000  461200.0000000  196400.0000000  
435     496     1096    -2      -3      85.5452518    61.8811133    0.000   0.208   20.598  0.382   2      -0.400  -0.600  494     1093    85.5494706    61.9472764    462000.0000000  140200.0000000  461400.0000000  140600.0000000  
436     656     1096    -2      -3      85.6217928    58.1810587    0.000   0.174   17.008  0.390   2      -0.400  -0.600  654     1093    85.6263346    58.2446727    462000.0000000  108200.0000000  461400.0000000  108600.0000000  
437     896     1096    -2      -3      85.7010305    52.4239853    0.000   0.221   22.360  0.399   2      -0.400  -0.600  894     1093    85.7060367    52.4823658    462000.0000000  60200.0000000  461400.0000000  60600.0000000  
438     1064    1096    -2      -3      85.7299824    48.2952100    0.000   0.224   21.546  0.358   2      -0.400  -0.600  1062    1093    85.7352908    48.3489898    462000.0000000  26600.0000000  461400.0000000  27000.0000000  
439     168     1104    -2      -4      85.3201488    68.9372566    0.000   0.162   15.931  0.347   2      -0.400  -0.800  166     1100    85.3253877    69.0153067    463600.0000000  205800.0000000  462800.0000000  206200.0000000  
440     960     1112    -1      -3      85.6853311    50.8178839    0.000   0.196   18.284  0.415   3      -0.200  -0.600  959     1109    85.6906463    50.8497551    465200.0000000  47400.0000000  464600.0000000  47600.0000000  
441     992     1112    -2      -3      85.6909116    50.0366999    0.000   0.291   29.551  0.502   3      -0.400  -0.600  990     1109    85.6960957    50.0921151    465200.0000000  41000.0000000  464600.0000000  41400.0000000  
442     544     1120    -2      -3      85.5275450    60.6304087    0.000   0.240   24.998  0.418   3      -0.400  -0.600  542     1117    85.5318748    60.6951124    466800.0000000  130600.0000000  466200.0000000  131000.0000000  
443     1104    1120    -2      -3      85.6893705    47.2817867    0.000   0.220   22.683  0.400   2      -0.400  -0.600  1102    1117    85.6947488    47.3338003    466800.0000000  18600.0000000  466200.0000000  19000.0000000  
444     136     1128    -1      -4      85.2556469    69.3720285    0.000   0.126   13.112  0.235   1      -0.200  -0.800  135     1124    85.2615998    69.4291821    468400.0000000  212200.0000000  467600.0000000  212400.0000000  
445     336     1128    -2      -3      85.3955038    65.1851691    0.000   0.224   21.946  0.500   3      -0.400  -0.600  334     1125    85.3994191    65.2520988    468400.0000000  172200.0000000  467800.0000000  172600.0000000  
446     480     1128    -2      -3      85.4802215    62.0218951    0.000   0.265   27.786  0.544   3      -0.400  -0.600  478     1125    85.4844275    62.0872357    468400.0000000  143400.0000000  467800.0000000  143800.0000000  
447     600     1128    -2      -3      85.5399580    59.3007279    0.000   0.263   25.764  0.477   3      -0.400  -0.600  598     1125    85.5444038    59.3643021    468400.0000000  119400.0000000  467800.0000000  119800.0000000  
448     272     1136    -2      -3      85.3397559    66.4854433    0.000   0.200   20.018  0.360   2      -0.400  -0.600  270     1133    85.3435482    66.5526473    470000.0000000  185000.0000000  469400.0000000  185400.0000000  
449     768     1136    -2      -3      85.5916831    55.3456065    0.000   0.232   24.071  0.479   3      -0.400  -0.600  766     1133    85.5964595    55.4057835    470000.0000000  85800.0000000  469400.0000000  86200.0000000  
450     928     1136    -2      -3      85.6349923    51.5301159    0.000   0.326   34.458  0.506   3      -0.400  -0.600  926     1133    85.6400661    51.5865776    470000.0000000  53800.0000000  469400.0000000  54200.0000000  
451     1024    1136    -2      -3      85.6515609    49.2103496    0.000   0.316   33.069  0.540   3      -0.400  -0.600  1022    1133    85.6568044    49.2642698    470000.0000000  34600.0000000  469400.0000000  35000.0000000  
452     384     1144    -2      -3      85.3974073    64.0233595    0.000   0.206   20.851  0.457   3      -0.400  -0.600  382     1141    85.4014307    64.0893138    471600.0000000  162600.0000000  471000.0000000  163000.0000000  
453     816     1144    -2      -3      85.5921524    54.1783892    0.000   0.287   30.323  0.488   3      -0.400  -0.600  814     1141    85.5970220    54.2372934    471600.0000000  76200.0000000  471000.0000000  76600.0000000  
454     984     1144    -2      -3      85.6308351    50.1615645    0.000   0.253   26.383  0.472   3      -0.400  -0.600  982     1141    85.6360100    50.2163645    471600.0000000  42600.0000000  471000.0000000  43000.0000000  
455     1056    1144    -2      -3      85.6407704    48.4220088    0.000   0.272   27.699  0.493   3      -0.400  -0.600  1054    1141    85.6460697    48.4748402    471600.0000000  28200.0000000  471000.0000000  28600.0000000  
456     240     1152    -2      -3      85.2905018    67.0223540    0.000   0.134   14.670  0.341   2      -0.400  -0.600  238     1149    85.2942426    67.0892836    473200.0000000  191400.0000000  472600.0000000  191800.0000000  
457     512     1152    -2      -3      85.4546553    61.1466908    0.000   0.247   25.842  0.469   3      -0.400  -0.600  510     1149    85.4589394    61.2108447    473200.0000000  137000.0000000  472600.0000000  137400.0000000  
458     152     1160    -1      -4      85.2138165    68.7583907    0.000   0.191   17.843  0.359   2      -0.200  -0.800  151     1156    85.2198195    68.8142757    474800.0000000  209000.0000000  474000.0000000  209200.0000000  
459     200     1160    -2      -4      85.2487697    67.7807645    0.000   0.176   17.649  0.364   2      -0.400  -0.800  198     1156    85.2541359    67.8563469    474800.0000000  199400.0000000  474000.0000000  199800.0000000  
460     424     1160    -2      -3      85.3928746    63.0358080    0.000   0.214   21.748  0.415   3      -0.400  -0.600  422     1157    85.3969886    63.1008241    474800.0000000  154600.0000000  474200.0000000  155000.0000000  
461     624     1160    -2      -3      85.4933551    58.5696480    0.000   0.245   25.542  0.497   3      -0.400  -0.600  622     1157    85.4978636    58.6318362    474800.0000000  114600.0000000  474200.0000000  115000.0000000  
462     272     1168    -2      -3      85.2848199    66.2226419    0.000   0.162   14.133  0.360   2      -0.400  -0.600  270     1165    85.2886370    66.2888491    476400.0000000  185000.0000000  475800.0000000  185400.0000000  
463     312     1168    -2      -3      85.3110057    65.3818704    0.000   0.230   23.792  0.449   3      -0.400  -0.600  310     1165    85.3149023    65.4477557    476400.0000000  177000.0000000  475800.0000000  177400.0000000  
464     344     1168    -2      -3      85.3312212    64.7025696    0.000   0.182   18.699  0.405   3      -0.400  -0.600  342     1165    85.3351814    64.7681685    476400.0000000  170600.0000000  475800.0000000  171000.0000000  
465     768     1168    -2      -3      85.5336344    55.2095653    0.000   0.290   30.358  0.514   3      -0.400  -0.600  766     1165    85.5384216    55.2688127    476400.0000000  85800.0000000  475800.0000000  86200.0000000  
466     920     1168    -2      -3      85.5746938    51.6330665    0.000   0.285   30.268  0.548   3      -0.400  -0.600  918     1165    85.5797596    51.6888754    476400.0000000  55400.0000000  475800.0000000  55800.0000000  
467     952     1168    -2      -3      85.5811194    50.8724923    0.000   0.292   30.447  0.511   3      -0.400  -0.600  950     1165    85.5862420    50.9275042    476400.0000000  49000.0000000  475800.0000000  49400.0000000  
468     800     1176    -2      -3      85.5291639    54.4312191    0.000   0.292   30.085  0.491   3      -0.400  -0.600  798     1173    85.5340134    54.4895670    478000.0000000  79400.0000000  477400.0000000  79800.0000000  
469     1040    1176    -2      -3      85.5800417    48.7583815    0.000   0.300   31.210  0.544   3      -0.400  -0.600  1038    1173    85.5853171    48.8108885    478000.0000000  31400.0000000  477400.0000000  31800.0000000  
470     1072    1176    -2      -3      85.5835161    47.9939133    0.000   0.304   32.340  0.562   3      -0.400  -0.600  1070    1173    85.5888451    48.0455423    478000.0000000  25000.0000000  477400.0000000  25400.0000000  
471     200     1192    -2      -4      85.1943347    67.5081741    0.000   0.171   16.740  0.332   2      -0.400  -0.800  198     1188    85.1997305    67.5825928    481200.0000000  199400.0000000  480400.0000000  199800.0000000  
472     536     1192    -2      -3      85.3956989    60.3618596    0.000   0.237   23.417  0.443   3      -0.400  -0.600  534     1189    85.4000521    60.4244534    481200.0000000  132200.0000000  480600.0000000  132600.0000000  
473     632     1192    -2      -3      85.4393835    58.2152982    0.000   0.232   23.236  0.472   3      -0.400  -0.600  630     1189    85.4439219    58.2763970    481200.0000000  113000.0000000  480600.0000000  113400.0000000  
474     664     1192    -2      -3      85.4525064    57.4909804    0.000   0.278   28.055  0.518   3      -0.400  -0.600  662     1189    85.4571059    57.5515271    481200.0000000  106600.0000000  480600.0000000  107000.0000000  
475     872     1192    -2      -3      85.5197565    52.6928913    0.000   0.270   28.039  0.491   3      -0.400  -0.600  870     1189    85.5247417    52.7492053    481200.0000000  65000.0000000  480600.0000000  65400.0000000  
476     232     1200    -2      -3      85.2029141    66.7891318    0.000   0.171   17.870  0.353   2      -0.400  -0.600  230     1197    85.2066771    66.8546545    482800.0000000  193000.0000000  482200.0000000  193400.0000000  
477     264     1200    -2      -3      85.2244931    66.1312899    0.000   0.182   18.275  0.379   2      -0.400  -0.600  262     1197    85.2283188    66.1965860    482800.0000000  186600.0000000  482200.0000000  187000.0000000  
478     424     1200    -2      -3      85.3227079    62.7558666    0.000   0.239   24.813  0.503   3      -0.400  -0.600  422     1197    85.3268472    62.8196582    482800.0000000  154600.0000000  482200.0000000  155000.0000000  
479     928     1200    -2      -3      85.5177462    51.3584264    0.000   0.260   27.340  0.536   3      -0.400  -0.600  926     1197    85.5228325    51.4132132    482800.0000000  53800.0000000  482200.0000000  54200.0000000  
480     352     1208    -2      -3      85.2666195    64.2331247    0.000   0.217   22.065  0.390   2      -0.400  -0.600  350     1205    85.2706232    64.2974312    484400.0000000  169000.0000000  483800.0000000  169400.0000000  
481     504     1208    -2      -3      85.3513728    60.9672645    0.000   0.228   23.324  0.445   3      -0.400  -0.600  502     1205    85.3556725    61.0298245    484400.0000000  138600.0000000  483800.0000000  139000.0000000  
482     696     1208    -2      -3      85.4360192    56.6870224    0.000   0.224   23.157  0.386   2      -0.400  -0.600  694     1205    85.4406856    56.7465326    484400.0000000  100200.0000000  483800.0000000  100600.0000000  
483     728     1208    -2      -3      85.4476018    55.9592114    0.000   0.241   25.930  0.432   3      -0.400  -0.600  726     1205    85.4523280    56.0181214    484400.0000000  93800.0000000  483800.0000000  94200.0000000  
484     1048    1208    -2      -3      85.5221019    48.5203657    0.000   0.309   31.108  0.556   3      -0.400  -0.600  1046    1205    85.5273940    48.5719106    484400.0000000  29800.0000000  483800.0000000  30200.0000000  
485     600     1216    -2      -3      85.3825848    58.8029965    0.000   0.186   18.864  0.380   2      -0.400  -0.600  598     1213    85.3870731    58.8639175    486000.0000000  119400.0000000  485400.0000000  119800.0000000  
486     984     1216    -2      -3      85.4986181    50.0094192    0.000   0.295   30.620  0.530   3      -0.400  -0.600  982     1213    85.5038037    50.0624308    486000.0000000  42600.0000000  485400.0000000  43000.0000000  
487     168     1224    -1      -4      85.1171661    67.8830163    0.000   0.163   15.679  0.374   2      -0.200  -0.800  167     1220    85.1232393    67.9367078    487600.0000000  205800.0000000  486800.0000000  206000.0000000  
488     200     1224    -1      -4      85.1397955    67.2417026    0.000   0.177   17.570  0.308   2      -0.200  -0.800  199     1220    85.1459196    67.2948383    487600.0000000  199400.0000000  486800.0000000  199600.0000000  
489     464     1224    -2      -3      85.3023148    61.7337351    0.000   0.284   28.907  0.496   3      -0.400  -0.600  462     1221    85.3065463    61.7963373    487600.0000000  146600.0000000  487000.0000000  147000.0000000  
490     544     1224    -2      -3      85.3426297    59.9942960    0.000   0.227   23.094  0.450   3      -0.400  -0.600  542     1221    85.3470149    60.0558298    487600.0000000  130600.0000000  487000.0000000  131000.0000000  
491     664     1224    -2      -3      85.3948951    57.3320784    0.000   0.246   24.853  0.518   3      -0.400  -0.600  662     1221    85.3995078    57.3917069    487600.0000000  106600.0000000  487000.0000000  107000.0000000  
492     872     1224    -2      -3      85.4612881    52.5931040    0.000   0.279   29.060  0.513   3      -0.400  -0.600  870     1221    85.4662808    52.6485811    487600.0000000  65000.0000000  487000.0000000  65400.0000000  
493     240     1232    -2      -3      85.1534904    66.3679726    0.000   0.174   17.374  0.415   3      -0.400  -0.600  238     1229    85.1572935    66.4324967    489200.0000000  191400.0000000  488600.0000000  191800.0000000  
494     272     1232    -2      -3      85.1746669    65.7150359    0.000   0.172   17.221  0.349   2      -0.400  -0.600  270     1229    85.1785319    65.7793244    489200.0000000  185000.0000000  488600.0000000  185400.0000000  
495     424     1232    -2      -3      85.2664988    62.5378992    0.000   0.249   25.302  0.430   3      -0.400  -0.600  422     1229    85.2706577    62.6007405    489200.0000000  154600.0000000  488600.0000000  155000.0000000  
496     800     1232    -2      -3      85.4272921    54.2190456    0.000   0.267   28.137  0.544   3      -0.400  -0.600  798     1229    85.4321581    54.2758652    489200.0000000  79400.0000000  488600.0000000  79800.0000000  
497     840     1232    -2      -3      85.4385243    53.3038347    0.000   0.265   27.812  0.479   3      -0.400  -0.600  838     1229    85.4434620    53.3598093    489200.0000000  71400.0000000  488600.0000000  71800.0000000  
498     1016    1232    -2      -3      85.4739697    49.2320806    0.000   0.290   29.935  0.541   3      -0.400  -0.600  1014    1229    85.4792112    49.2839059    489200.0000000  36200.0000000  488600.0000000  36600.0000000  
499     360     1240    -2      -3      85.2156701    63.8332665    0.000   0.208   20.966  0.433   3      -0.400  -0.600  358     1237    85.2197106    63.8965503    490800.0000000  167400.0000000  490200.0000000  167800.0000000  
500     136     1248    -1      -4      85.0533427    68.3136478    0.000   0.177   17.097  0.363   2      -0.200  -0.800  135     1244    85.0593811    68.3671731    492400.0000000  212200.0000000  491600.0000000  212400.0000000  
501     600     1248    -2      -3      85.3252800    58.6303252    0.000   0.218   21.584  0.341   2      -0.400  -0.600  598     1245    85.3297829    58.6903316    492400.0000000  119400.0000000  491800.0000000  119800.0000000  
502     696     1248    -2      -3      85.3637877    56.5022445    0.000   0.246   25.003  0.426   3      -0.400  -0.600  694     1245    85.3684691    56.5606391    492400.0000000  100200.0000000  491800.0000000  100600.0000000  
503     888     1256    -2      -3      85.4065631    52.1307262    0.000   0.296   31.156  0.548   3      -0.400  -0.600  886     1253    85.4115909    52.1850358    494000.0000000  61800.0000000  493400.0000000  62200.0000000  
504     968     1256    -2      -3      85.4225276    50.2968958    0.000   0.294   30.327  0.538   3      -0.400  -0.600  966     1253    85.4276920    50.3493499    494000.0000000  45800.0000000  493400.0000000  46200.0000000  
505     176     1264    -2      -4      85.0548003    67.3929261    0.000   0.179   17.663  0.400   2      -0.400  -0.800  174     1260    85.0602082    67.4651142    495600.0000000  204200.0000000  494800.0000000  204600.0000000  
506     232     1264    -2      -3      85.0931886    66.2772798    0.000   0.154   15.240  0.397   2      -0.400  -0.600  230     1261    85.0970002    66.3409390    495600.0000000  193000.0000000  495000.0000000  193400.0000000  
507     264     1264    -2      -3      85.1142808    65.6320242    0.000   0.213   21.061  0.476   3      -0.400  -0.600  262     1261    85.1181534    65.6954507    495600.0000000  186600.0000000  495000.0000000  187000.0000000  
508     296     1264    -2      -3      85.1347489    64.9812500    0.000   0.204   21.285  0.325   2      -0.400  -0.600  294     1261    85.1386828    65.0444212    495600.0000000  180200.0000000  495000.0000000  180600.0000000  
509     328     1264    -2      -3      85.1545852    64.3250561    0.000   0.272   27.054  0.505   3      -0.400  -0.600  326     1261    85.1585802    64.3879489    495600.0000000  173800.0000000  495000.0000000  174200.0000000  
510     392     1264    -2      -3      85.1923309    62.9968418    0.000   0.231   23.625  0.397   2      -0.400  -0.600  390     1261    85.1964480    63.0591073    495600.0000000  161000.0000000  495000.0000000  161400.0000000  
511     1008    1264    -2      -3      85.4140399    49.3615726    0.000   0.291   30.539  0.450   3      -0.400  -0.600  1006    1261    85.4192719    49.4128673    495600.0000000  37800.0000000  495000.0000000  38200.0000000  
512     464     1272    -2      -3      85.2175187    61.4282141    0.000   0.209   20.531  0.375   2      -0.400  -0.600  462     1269    85.2217772    61.4894326    497200.0000000  146600.0000000  496600.0000000  147000.0000000  
513     784     1272    -2      -3      85.3497516    54.4324203    0.000   0.309   32.454  0.465   3      -0.400  -0.600  782     1269    85.3546004    54.4885137    497200.0000000  82600.0000000  496600.0000000  83000.0000000  
514     816     1272    -2      -3      85.3590534    53.7132536    0.000   0.288   29.635  0.490   3      -0.400  -0.600  814     1269    85.3639590    53.7687026    497200.0000000  76200.0000000  496600.0000000  76600.0000000  
515     848     1272    -2      -3      85.3676220    52.9913094    0.000   0.322   34.194  0.522   3      -0.400  -0.600  846     1269    85.3725838    53.0460910    497200.0000000  69800.0000000  496600.0000000  70200.0000000  
516     360     1280    -2      -3      85.1458338    63.5520334    0.000   0.205   21.581  0.440   3      -0.400  -0.600  358     1277    85.1499000    63.6141699    498800.0000000  167400.0000000  498200.0000000  167800.0000000  
517     432     1280    -2      -3      85.1864093    62.0526707    0.000   0.242   25.569  0.486   3      -0.400  -0.600  430     1277    85.1906118    62.1140423    498800.0000000  153000.0000000  498200.0000000  153400.0000000  
518     896     1288    -2      -3      85.3498101    51.8599297    0.000   0.320   33.572  0.391   2      -0.400  -0.600  894     1285    85.3548582    51.9132812    500400.0000000  60200.0000000  499800.0000000  60600.0000000  
519     928     1288    -2      -3      85.3564859    51.1365257    0.000   0.268   26.746  0.458   3      -0.400  -0.600  926     1285    85.3615882    51.1891620    500400.0000000  53800.0000000  499800.0000000  54200.0000000  
520     960     1288    -2      -3      85.3624203    50.4111524    0.000   0.286   30.032  0.500   3      -0.400  -0.600  958     1285    85.3675761    50.4630526    500400.0000000  47400.0000000  499800.0000000  47800.0000000  
521     216     1296    -2      -3      85.0275296    66.3473799    0.000   0.175   17.691  0.289   1      -0.400  -0.600  214     1293    85.0313343    66.4102507    502000.0000000  196200.0000000  501400.0000000  196600.0000000  
522     272     1296    -2      -3      85.0641612    65.2301484    0.000   0.214   22.188  0.406   3      -0.400  -0.600  270     1293    85.0680715    65.2926124    502000.0000000  185000.0000000  501400.0000000  185400.0000000  
523     304     1296    -2      -3      85.0842426    64.5843834    0.000   0.218   22.738  0.410   3      -0.400  -0.600  302     1293    85.0882133    64.6465848    502000.0000000  178600.0000000  501400.0000000  179000.0000000  
524     1000    1296    -2      -3      85.3540897    49.4877200    0.000   0.283   29.451  0.484   3      -0.400  -0.600  998     1293    85.3593125    49.5384935    502000.0000000  39400.0000000  501400.0000000  39800.0000000  
525     136     1304    -1      -4      84.9584013    67.8489114    0.000   0.188   17.617  0.338   2      -0.200  -0.800  135     1300    84.9644766    67.9008669    503600.0000000  212200.0000000  502800.0000000  212400.0000000  
526     400     1304    -2      -3      85.1266306    62.5636755    0.000   0.202   20.271  0.389   2      -0.400  -0.600  398     1301    85.1307869    62.6247317    503600.0000000  159400.0000000  503000.0000000  159800.0000000  
527     472     1304    -2      -3      85.1650179    61.0625343    0.000   0.215   21.952  0.491   3      -0.400  -0.600  470     1301    85.1693088    61.1227630    503600.0000000  145000.0000000  503000.0000000  145400.0000000  
528     504     1304    -2      -3      85.1810031    60.3878857    0.000   0.242   25.388  0.483   3      -0.400  -0.600  502     1301    85.1853535    60.4477088    503600.0000000  138600.0000000  503000.0000000  139000.0000000  
529     592     1304    -2      -3      85.2214800    58.5103627    0.000   0.227   23.165  0.433   3      -0.400  -0.600  590     1301    85.2259929    58.5689497    503600.0000000  121000.0000000  503000.0000000  121400.0000000  
530     664     1304    -2      -3      85.2507287    56.9517162    0.000   0.301   30.789  0.551   3      -0.400  -0.600  662     1301    85.2553727    57.0091598    503600.0000000  106600.0000000  503000.0000000  107000.0000000  
531     736     1304    -2      -3      85.2764251    55.3749146    0.000   0.285   29.037  0.519   3      -0.400  -0.600  734     1301    85.2811983    55.4310970    503600.0000000  92200.0000000  503000.0000000  92600.0000000  
532     776     1304    -2      -3      85.2891442    54.4918390    0.000   0.305   31.489  0.600   3      -0.400  -0.600  774     1301    85.2939881    54.5472704    503600.0000000  84200.0000000  503000.0000000  84600.0000000  
533     808     1304    -2      -3      85.2985108    53.7820662    0.000   0.292   29.226  0.488   3      -0.400  -0.600  806     1301    85.3034108    53.8368715    503600.0000000  77800.0000000  503000.0000000  78200.0000000  
534     432     1312    -2      -3      85.1299925    61.8489552    0.000   0.220   22.657  0.478   3      -0.400  -0.600  430     1309    85.1342132    61.9094381    505200.0000000  153000.0000000  504600.0000000  153400.0000000  
