CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     1400    920     0       0       75.7578200    -120.7827137  0.000   0.424   48.607  0.709   3      0.000   0.000   1400    920     75.7578200    -120.7827137  -1503000.0000000  -380800.0000000  -1503000.0000000  -380800.0000000  
629     408     928     0       0       76.1040141    -128.0732739  0.000   0.466   54.476  0.707   3      0.000   0.000   408     928     76.1040141    -128.0732739  -1501400.0000000  -182400.0000000  -1501400.0000000  -182400.0000000  
630     584     928     0       0       76.0617157    -126.7534625  0.000   0.460   53.183  0.743   3      0.000   0.000   584     928     76.0617157    -126.7534625  -1501400.0000000  -217600.0000000  -1501400.0000000  -217600.0000000  
631     952     928     0       0       75.9498607    -124.0236316  0.000   0.422   47.575  0.630   3      0.000   0.000   952     928     75.9498607    -124.0236316  -1501400.0000000  -291200.0000000  -1501400.0000000  -291200.0000000  
632     1192    928     0       0       75.8601486    -122.2693195  0.000   0.376   40.663  0.665   3      0.000   0.000   1192    928     75.8601486    -122.2693195  -1501400.0000000  -339200.0000000  -1501400.0000000  -339200.0000000  
633     1440    928     0       0       75.7538618    -120.4817035  0.000   0.328   34.814  0.501   3      0.000   0.000   1440    928     75.7538618    -120.4817035  -1501400.0000000  -388800.0000000  -1501400.0000000  -388800.0000000  
634     1472    928     0       0       75.7391576    -120.2530561  0.000   0.404   44.033  0.710   3      0.000   0.000   1472    928     75.7391576    -120.2530561  -1501400.0000000  -395200.0000000  -1501400.0000000  -395200.0000000  
635     128     936     0       1       76.1706605    -130.1826159  0.000   0.306   33.290  0.603   3      0.000   0.200   128     937     76.1724746    -130.1819764  -1499800.0000000  -126400.0000000  -1499600.0000000  -126400.0000000  
636     1128    936     0       0       75.8995713    -122.7222216  0.000   0.465   54.126  0.810   3      0.000   0.000   1128    936     75.8995713    -122.7222216  -1499800.0000000  -326400.0000000  -1499800.0000000  -326400.0000000  
637     1848    936     0       0       75.5636904    -117.5863938  0.000   0.459   49.699  0.732   3      0.000   0.000   1848    936     75.5636904    -117.5863938  -1499800.0000000  -470400.0000000  -1499800.0000000  -470400.0000000  
638     720     944     0       0       76.0527847    -125.7201004  0.000   0.495   58.764  0.712   3      0.000   0.000   720     944     76.0527847    -125.7201004  -1498200.0000000  -244800.0000000  -1498200.0000000  -244800.0000000  
639     776     944     0       0       76.0359828    -125.3034191  0.000   0.433   48.884  0.690   3      0.000   0.000   776     944     76.0359828    -125.3034191  -1498200.0000000  -256000.0000000  -1498200.0000000  -256000.0000000  
640     808     944     0       0       76.0260542    -125.0657768  0.000   0.473   55.813  0.763   3      0.000   0.000   808     944     76.0260542    -125.0657768  -1498200.0000000  -262400.0000000  -1498200.0000000  -262400.0000000  
641     1784    944     0       0       75.6119980    -118.0155895  0.000   0.377   40.862  0.652   3      0.000   0.000   1784    944     75.6119980    -118.0155895  -1498200.0000000  -457600.0000000  -1498200.0000000  -457600.0000000  
642     264     952     0       0       76.1766265    -129.1401008  0.000   0.398   43.779  0.724   3      0.000   0.000   264     952     76.1766265    -129.1401008  -1496600.0000000  -153600.0000000  -1496600.0000000  -153600.0000000  
643     368     952     0       0       76.1560027    -128.3532549  0.000   0.464   54.313  0.735   3      0.000   0.000   368     952     76.1560027    -128.3532549  -1496600.0000000  -174400.0000000  -1496600.0000000  -174400.0000000  
644     544     952     0       0       76.1152359    -127.0275360  0.000   0.484   56.480  0.744   3      0.000   0.000   544     952     76.1152359    -127.0275360  -1496600.0000000  -209600.0000000  -1496600.0000000  -209600.0000000  
645     688     952     0       0       76.0764377    -125.9491462  0.000   0.492   57.687  0.744   3      0.000   0.000   688     952     76.0764377    -125.9491462  -1496600.0000000  -238400.0000000  -1496600.0000000  -238400.0000000  
646     1016    952     0       0       75.9700194    -123.5178937  0.000   0.491   56.026  0.769   3      0.000   0.000   1016    952     75.9700194    -123.5178937  -1496600.0000000  -304000.0000000  -1496600.0000000  -304000.0000000  
647     1088    952     0       0       75.9433457    -122.9894567  0.000   0.443   51.140  0.716   3      0.000   0.000   1088    952     75.9433457    -122.9894567  -1496600.0000000  -318400.0000000  -1496600.0000000  -318400.0000000  
648     1320    952     0       0       75.8494202    -121.3011475  0.000   0.290   31.422  0.639   3      0.000   0.000   1320    952     75.8494202    -121.3011475  -1496600.0000000  -364800.0000000  -1496600.0000000  -364800.0000000  
649     1400    952     0       0       75.8142413    -120.7243956  0.000   0.484   55.627  0.817   3      0.000   0.000   1400    952     75.8142413    -120.7243956  -1496600.0000000  -380800.0000000  -1496600.0000000  -380800.0000000  
650     512     960     0       0       76.1376249    -127.2598050  0.000   0.498   57.890  0.756   3      0.000   0.000   512     960     76.1376249    -127.2598050  -1495000.0000000  -203200.0000000  -1495000.0000000  -203200.0000000  
651     616     960     0       0       76.1108482    -126.4786050  0.000   0.494   57.013  0.706   3      0.000   0.000   616     960     76.1108482    -126.4786050  -1495000.0000000  -224000.0000000  -1495000.0000000  -224000.0000000  
652     656     960     0       0       76.0998706    -126.1789752  0.000   0.493   57.452  0.722   3      0.000   0.000   656     960     76.0998706    -126.1789752  -1495000.0000000  -232000.0000000  -1495000.0000000  -232000.0000000  
653     1208    960     0       0       75.9104646    -122.1000258  0.000   0.291   30.271  0.573   3      0.000   0.000   1208    960     75.9104646    -122.1000258  -1495000.0000000  -342400.0000000  -1495000.0000000  -342400.0000000  
654     1240    960     1       0       75.8973504    -121.8671892  0.000   0.248   25.484  0.477   3      0.200   0.000   1241    960     75.8969369    -121.8599202  -1495000.0000000  -348800.0000000  -1495000.0000000  -349000.0000000  
655     1488    960     0       0       75.7879748    -120.0781247  0.000   0.489   58.298  0.692   3      0.000   0.000   1488    960     75.7879748    -120.0781247  -1495000.0000000  -398400.0000000  -1495000.0000000  -398400.0000000  
656     1520    960     0       0       75.7728732    -119.8493538  0.000   0.464   53.423  0.748   3      0.000   0.000   1520    960     75.7728732    -119.8493538  -1495000.0000000  -404800.0000000  -1495000.0000000  -404800.0000000  
657     1584    960     0       0       75.7419997    -119.3932984  0.000   0.356   37.917  0.593   3      0.000   0.000   1584    960     75.7419997    -119.3932984  -1495000.0000000  -417600.0000000  -1495000.0000000  -417600.0000000  
658     184     968     0       1       76.2197377    -129.7357024  0.000   0.292   30.400  0.597   3      0.000   0.200   184     969     76.2215507    -129.7350013  -1493400.0000000  -137600.0000000  -1493200.0000000  -137600.0000000  
659     424     968     0       0       76.1727353    -127.9155962  0.000   0.388   43.874  0.751   3      0.000   0.000   424     968     76.1727353    -127.9155962  -1493400.0000000  -185600.0000000  -1493400.0000000  -185600.0000000  
660     576     968     0       0       76.1358624    -126.7700176  0.000   0.521   61.966  0.766   3      0.000   0.000   576     968     76.1358624    -126.7700176  -1493400.0000000  -216000.0000000  -1493400.0000000  -216000.0000000  
661     1272    968     1       0       75.8981678    -121.6209887  0.000   0.291   32.031  0.641   3      0.200   0.000   1273    968     75.8977466    -121.6137266  -1493400.0000000  -355200.0000000  -1493400.0000000  -355400.0000000  
662     744     976     0       0       76.1031244    -125.5015581  0.000   0.435   49.071  0.699   3      0.000   0.000   744     976     76.1031244    -125.5015581  -1491800.0000000  -249600.0000000  -1491800.0000000  -249600.0000000  
663     896     976     0       0       76.0547723    -124.3696781  0.000   0.454   51.524  0.671   3      0.000   0.000   896     976     76.0547723    -124.3696781  -1491800.0000000  -280000.0000000  -1491800.0000000  -280000.0000000  
664     936     976     0       0       76.0411569    -124.0731677  0.000   0.476   53.055  0.726   3      0.000   0.000   936     976     76.0411569    -124.0731677  -1491800.0000000  -288000.0000000  -1491800.0000000  -288000.0000000  
665     1056    976     0       0       75.9981003    -123.1872401  0.000   0.457   51.434  0.710   3      0.000   0.000   1056    976     75.9981003    -123.1872401  -1491800.0000000  -312000.0000000  -1491800.0000000  -312000.0000000  
666     224     984     0       0       76.2418575    -129.4196278  0.000   0.318   33.747  0.557   3      0.000   0.000   224     984     76.2418575    -129.4196278  -1490200.0000000  -145600.0000000  -1490200.0000000  -145600.0000000  
667     296     984     0       0       76.2284856    -128.8717356  0.000   0.338   37.499  0.608   3      0.000   0.000   296     984     76.2284856    -128.8717356  -1490200.0000000  -160000.0000000  -1490200.0000000  -160000.0000000  
668     368     984     0       0       76.2138688    -128.3249661  0.000   0.423   49.029  0.723   3      0.000   0.000   368     984     76.2138688    -128.3249661  -1490200.0000000  -174400.0000000  -1490200.0000000  -174400.0000000  
669     480     984     0       0       76.1886673    -127.4768926  0.000   0.463   53.413  0.735   3      0.000   0.000   480     984     76.1886673    -127.4768926  -1490200.0000000  -196800.0000000  -1490200.0000000  -196800.0000000  
670     544     984     0       0       76.1729250    -126.9937395  0.000   0.498   57.655  0.749   3      0.000   0.000   544     984     76.1729250    -126.9937395  -1490200.0000000  -209600.0000000  -1490200.0000000  -209600.0000000  
671     968     984     0       0       76.0442834    -123.8246999  0.000   0.376   40.889  0.641   3      0.000   0.000   968     984     76.0442834    -123.8246999  -1490200.0000000  -294400.0000000  -1490200.0000000  -294400.0000000  
672     1016    984     0       0       76.0270862    -123.4698991  0.000   0.449   50.404  0.745   3      0.000   0.000   1016    984     76.0270862    -123.4698991  -1490200.0000000  -304000.0000000  -1490200.0000000  -304000.0000000  
673     1088    984     0       0       76.0002996    -122.9393819  0.000   0.474   53.819  0.762   3      0.000   0.000   1088    984     76.0002996    -122.9393819  -1490200.0000000  -318400.0000000  -1490200.0000000  -318400.0000000  
674     1848    984     0       0       75.6469502    -117.4810562  0.000   0.360   38.672  0.612   3      0.000   0.000   1848    984     75.6469502    -117.4810562  -1490200.0000000  -470400.0000000  -1490200.0000000  -470400.0000000  
675     120     992     0       1       76.2734839    -130.2076913  0.000   0.282   31.320  0.549   3      0.000   0.200   120     993     76.2752984    -130.2070504  -1488600.0000000  -124800.0000000  -1488400.0000000  -124800.0000000  
676     152     992     0       1       76.2684919    -129.9631655  0.000   0.322   35.407  0.588   3      0.000   0.200   152     993     76.2703058    -129.9624922  -1488600.0000000  -131200.0000000  -1488400.0000000  -131200.0000000  
677     256     992     0       0       76.2505597    -129.1697709  0.000   0.393   43.300  0.623   3      0.000   0.000   256     992     76.2505597    -129.1697709  -1488600.0000000  -152000.0000000  -1488600.0000000  -152000.0000000  
678     512     992     0       0       76.1953490    -127.2269332  0.000   0.457   51.901  0.701   3      0.000   0.000   512     992     76.1953490    -127.2269332  -1488600.0000000  -203200.0000000  -1488600.0000000  -203200.0000000  
679     656     992     0       0       76.1574314    -126.1416508  0.000   0.523   62.696  0.740   3      0.000   0.000   656     992     76.1574314    -126.1416508  -1488600.0000000  -232000.0000000  -1488600.0000000  -232000.0000000  
680     1224    992     1       0       75.9606631    -121.9295082  0.000   0.267   29.250  0.561   3      0.200   0.000   1225    992     75.9602515    -121.9222042  -1488600.0000000  -345600.0000000  -1488600.0000000  -345800.0000000  
681     1536    992     0       0       75.8213886    -119.6726048  0.000   0.381   40.763  0.616   3      0.000   0.000   1536    992     75.8213886    -119.6726048  -1488600.0000000  -408000.0000000  -1488600.0000000  -408000.0000000  
682     336     1000    0       0       76.2494675    -128.5541044  0.000   0.440   50.618  0.728   3      0.000   0.000   336     1000    76.2494675    -128.5541044  -1487000.0000000  -168000.0000000  -1487000.0000000  -168000.0000000  
683     424     1000    0       0       76.2305500    -127.8854169  0.000   0.415   47.727  0.685   3      0.000   0.000   424     1000    76.2305500    -127.8854169  -1487000.0000000  -185600.0000000  -1487000.0000000  -185600.0000000  
684     600     1000    0       0       76.1871674    -126.5540405  0.000   0.448   51.416  0.773   3      0.000   0.000   600     1000    76.1871674    -126.5540405  -1487000.0000000  -220800.0000000  -1487000.0000000  -220800.0000000  
685     840     1000    0       0       76.1162034    -124.7534850  0.000   0.406   45.020  0.645   3      0.000   0.000   840     1000    76.1162034    -124.7534850  -1487000.0000000  -268800.0000000  -1487000.0000000  -268800.0000000  
686     768     1008    0       0       76.1532675    -125.2814148  0.000   0.499   57.994  0.757   3      0.000   0.000   768     1008    76.1532675    -125.2814148  -1485400.0000000  -254400.0000000  -1485400.0000000  -254400.0000000  
687     1608    1008    0       0       75.8141980    -119.1259524  0.000   0.464   52.451  0.779   3      0.000   0.000   1608    1008    75.8141980    -119.1259524  -1485400.0000000  -422400.0000000  -1485400.0000000  -422400.0000000  
688     1800    1008    0       0       75.7146793    -117.7650923  0.000   0.336   37.872  0.454   3      0.000   0.000   1800    1008    75.7146793    -117.7650923  -1485400.0000000  -460800.0000000  -1485400.0000000  -460800.0000000  
689     216     1016    0       1       76.3012647    -129.4569111  0.000   0.271   28.599  0.564   3      0.000   0.200   216     1017    76.3030772    -129.4561685  -1483800.0000000  -144000.0000000  -1483600.0000000  -144000.0000000  
690     912     1016    0       0       76.1208957    -124.1944109  0.000   0.408   45.631  0.684   3      0.000   0.000   912     1016    76.1208957    -124.1944109  -1483800.0000000  -283200.0000000  -1483800.0000000  -283200.0000000  
691     1040    1016    0       0       76.0753154    -123.2437392  0.000   0.414   45.812  0.667   3      0.000   0.000   1040    1016    76.0753154    -123.2437392  -1483800.0000000  -308800.0000000  -1483800.0000000  -308800.0000000  
692     168     1024    0       1       76.3239383    -129.8188158  0.000   0.313   35.131  0.629   3      0.000   0.200   168     1025    76.3257520    -129.8181204  -1482200.0000000  -134400.0000000  -1482000.0000000  -134400.0000000  
693     264     1024    0       0       76.3070336    -129.0835721  0.000   0.350   36.815  0.619   3      0.000   0.000   264     1024    76.3070336    -129.0835721  -1482200.0000000  -153600.0000000  -1482200.0000000  -153600.0000000  
694     456     1024    0       0       76.2665502    -127.6191667  0.000   0.460   53.237  0.730   3      0.000   0.000   456     1024    76.2665502    -127.6191667  -1482200.0000000  -192000.0000000  -1482200.0000000  -192000.0000000  
695     720     1024    0       0       76.1964892    -125.6216965  0.000   0.482   55.990  0.717   3      0.000   0.000   720     1024    76.1964892    -125.6216965  -1482200.0000000  -244800.0000000  -1482200.0000000  -244800.0000000  
696     992     1024    0       0       76.1071263    -123.5875175  0.000   0.466   53.294  0.710   3      0.000   0.000   992     1024    76.1071263    -123.5875175  -1482200.0000000  -299200.0000000  -1482200.0000000  -299200.0000000  
697     496     1032    0       0       76.2714381    -127.3070297  0.000   0.455   52.450  0.757   3      0.000   0.000   496     1032    76.2714381    -127.3070297  -1480600.0000000  -200000.0000000  -1480600.0000000  -200000.0000000  
698     568     1032    0       0       76.2532682    -126.7604906  0.000   0.429   48.413  0.733   3      0.000   0.000   568     1032    76.2532682    -126.7604906  -1480600.0000000  -214400.0000000  -1480600.0000000  -214400.0000000  
699     632     1032    0       0       76.2360800    -126.2759392  0.000   0.459   53.178  0.752   3      0.000   0.000   632     1032    76.2360800    -126.2759392  -1480600.0000000  -227200.0000000  -1480600.0000000  -227200.0000000  
700     672     1032    0       0       76.2248435    -125.9737275  0.000   0.479   55.528  0.733   3      0.000   0.000   672     1032    76.2248435    -125.9737275  -1480600.0000000  -235200.0000000  -1480600.0000000  -235200.0000000  
701     840     1032    0       0       76.1735251    -124.7101380  0.000   0.428   47.743  0.709   3      0.000   0.000   840     1032    76.1735251    -124.7101380  -1480600.0000000  -268800.0000000  -1480600.0000000  -268800.0000000  
702     872     1032    0       0       76.1629988    -124.4705588  0.000   0.427   48.516  0.713   3      0.000   0.000   872     1032    76.1629988    -124.4705588  -1480600.0000000  -275200.0000000  -1480600.0000000  -275200.0000000  
703     352     1040    0       0       76.3185241    -128.3971765  0.000   0.485   55.975  0.699   3      0.000   0.000   352     1040    76.3185241    -128.3971765  -1479000.0000000  -171200.0000000  -1479000.0000000  -171200.0000000  
704     536     1040    0       0       76.2759220    -126.9946776  0.000   0.410   45.470  0.664   3      0.000   0.000   536     1040    76.2759220    -126.9946776  -1479000.0000000  -208000.0000000  -1479000.0000000  -208000.0000000  
705     784     1040    0       0       76.2057185    -125.1198067  0.000   0.529   64.088  0.807   3      0.000   0.000   784     1040    76.2057185    -125.1198067  -1479000.0000000  -257600.0000000  -1479000.0000000  -257600.0000000  
706     1800    1040    0       0       75.7702614    -117.6949574  0.000   0.481   56.552  0.758   3      0.000   0.000   1800    1040    75.7702614    -117.6949574  -1479000.0000000  -460800.0000000  -1479000.0000000  -460800.0000000  
707     120     1048    0       1       76.3751073    -130.1715325  0.000   0.269   30.341  0.522   3      0.000   0.200   120     1049    76.3769221    -130.1708818  -1477400.0000000  -124800.0000000  -1477200.0000000  -124800.0000000  
708     232     1048    0       0       76.3564096    -129.3101423  0.000   0.283   30.713  0.550   3      0.000   0.000   232     1048    76.3564096    -129.3101423  -1477400.0000000  -147200.0000000  -1477400.0000000  -147200.0000000  
709     600     1048    0       0       76.2736106    -126.4999586  0.000   0.471   54.886  0.818   3      0.000   0.000   600     1048    76.2736106    -126.4999586  -1477400.0000000  -220800.0000000  -1477400.0000000  -220800.0000000  
710     904     1048    0       0       76.1808481    -124.2085740  0.000   0.387   43.367  0.651   3      0.000   0.000   904     1048    76.1808481    -124.2085740  -1477400.0000000  -281600.0000000  -1477400.0000000  -281600.0000000  
711     296     1056    0       0       76.3588415    -128.8124011  0.000   0.403   44.199  0.679   3      0.000   0.000   296     1056    76.3588415    -128.8124011  -1475800.0000000  -160000.0000000  -1475800.0000000  -160000.0000000  
712     432     1056    0       0       76.3299071    -127.7708409  0.000   0.502   59.701  0.773   3      0.000   0.000   432     1056    76.3299071    -127.7708409  -1475800.0000000  -187200.0000000  -1475800.0000000  -187200.0000000  
713     464     1056    0       0       76.3224504    -127.5264386  0.000   0.535   64.230  0.749   3      0.000   0.000   464     1056    76.3224504    -127.5264386  -1475800.0000000  -193600.0000000  -1475800.0000000  -193600.0000000  
714     1840    1056    0       0       75.7761884    -117.3771219  0.000   0.465   52.062  0.716   3      0.000   0.000   1840    1056    75.7761884    -117.3771219  -1475800.0000000  -468800.0000000  -1475800.0000000  -468800.0000000  
715     168     1064    0       1       76.3964890    -129.7908535  0.000   0.333   35.881  0.604   3      0.000   0.200   168     1065    76.3983029    -129.7901505  -1474200.0000000  -134400.0000000  -1474000.0000000  -134400.0000000  
716     568     1064    0       0       76.3109350    -126.7252144  0.000   0.464   53.792  0.790   3      0.000   0.000   568     1064    76.3109350    -126.7252144  -1474200.0000000  -214400.0000000  -1474200.0000000  -214400.0000000  
717     680     1064    0       0       76.2800836    -125.8745595  0.000   0.424   49.886  0.736   3      0.000   0.000   680     1064    76.2800836    -125.8745595  -1474200.0000000  -236800.0000000  -1474200.0000000  -236800.0000000  
718     720     1064    0       0       76.2683418    -125.5717149  0.000   0.432   47.486  0.658   3      0.000   0.000   720     1064    76.2683418    -125.5717149  -1474200.0000000  -244800.0000000  -1474200.0000000  -244800.0000000  
719     336     1072    0       0       76.3797485    -128.4916107  0.000   0.422   46.661  0.700   3      0.000   0.000   336     1072    76.3797485    -128.4916107  -1472600.0000000  -168000.0000000  -1472600.0000000  -168000.0000000  
720     496     1072    0       0       76.3436213    -127.2657416  0.000   0.495   58.016  0.732   3      0.000   0.000   496     1072    76.3436213    -127.2657416  -1472600.0000000  -200000.0000000  -1472600.0000000  -200000.0000000  
721     1040    1072    0       0       76.1751028    -123.1568419  0.000   0.392   42.221  0.643   3      0.000   0.000   1040    1072    76.1751028    -123.1568419  -1472600.0000000  -308800.0000000  -1472600.0000000  -308800.0000000  
722     1568    1072    0       0       75.9460575    -119.2830246  0.000   0.412   45.593  0.694   3      0.000   0.000   1568    1072    75.9460575    -119.2830246  -1472600.0000000  -414400.0000000  -1472600.0000000  -414400.0000000  
723     240     1080    0       0       76.4129454    -129.2238546  0.000   0.277   28.705  0.481   3      0.000   0.000   240     1080    76.4129454    -129.2238546  -1471000.0000000  -148800.0000000  -1471000.0000000  -148800.0000000  
724     600     1080    0       0       76.3312410    -126.4635205  0.000   0.447   51.430  0.721   3      0.000   0.000   600     1080    76.3312410    -126.4635205  -1471000.0000000  -220800.0000000  -1471000.0000000  -220800.0000000  
725     800     1080    0       0       76.2724093    -124.9462536  0.000   0.455   51.730  0.682   3      0.000   0.000   800     1080    76.2724093    -124.9462536  -1471000.0000000  -260800.0000000  -1471000.0000000  -260800.0000000  
726     912     1080    0       0       76.2353293    -124.1026272  0.000   0.402   44.652  0.621   3      0.000   0.000   912     1080    76.2353293    -124.1026272  -1471000.0000000  -283200.0000000  -1471000.0000000  -283200.0000000  
727     1800    1080    0       0       75.8397181    -117.6065069  0.000   0.393   44.597  0.691   3      0.000   0.000   1800    1080    75.8397181    -117.6065069  -1471000.0000000  -460800.0000000  -1471000.0000000  -460800.0000000  
728     296     1088    0       0       76.4167837    -128.7856613  0.000   0.332   35.404  0.588   3      0.000   0.000   296     1088    76.4167837    -128.7856613  -1469400.0000000  -160000.0000000  -1469400.0000000  -160000.0000000  
729     384     1088    0       0       76.3984913    -128.1083371  0.000   0.426   47.559  0.668   3      0.000   0.000   384     1088    76.3984913    -128.1083371  -1469400.0000000  -177600.0000000  -1469400.0000000  -177600.0000000  
730     464     1088    0       0       76.3802322    -127.4942577  0.000   0.480   55.764  0.683   3      0.000   0.000   464     1088    76.3802322    -127.4942577  -1469400.0000000  -193600.0000000  -1469400.0000000  -193600.0000000  
731     840     1088    0       0       76.2738349    -124.6334013  0.000   0.438   50.191  0.632   3      0.000   0.000   840     1088    76.2738349    -124.6334013  -1469400.0000000  -268800.0000000  -1469400.0000000  -268800.0000000  
732     880     1088    0       0       76.2605398    -124.3318544  0.000   0.503   58.925  0.762   3      0.000   0.000   880     1088    76.2605398    -124.3318544  -1469400.0000000  -276800.0000000  -1469400.0000000  -276800.0000000  
733     424     1096    0       0       76.4040114    -127.7933247  0.000   0.369   40.636  0.592   3      0.000   0.000   424     1096    76.4040114    -127.7933247  -1467800.0000000  -185600.0000000  -1467800.0000000  -185600.0000000  
734     568     1096    0       0       76.3686033    -126.6896369  0.000   0.441   50.486  0.724   3      0.000   0.000   568     1096    76.3686033    -126.6896369  -1467800.0000000  -214400.0000000  -1467800.0000000  -214400.0000000  
735     744     1096    0       0       76.3185652    -125.3491472  0.000   0.451   52.433  0.767   3      0.000   0.000   744     1096    76.3185652    -125.3491472  -1467800.0000000  -249600.0000000  -1467800.0000000  -249600.0000000  
736     976     1096    0       0       76.2413789    -123.5985144  0.000   0.436   49.715  0.638   3      0.000   0.000   976     1096    76.2413789    -123.5985144  -1467800.0000000  -296000.0000000  -1467800.0000000  -296000.0000000  
737     120     1104    0       1       76.4767459    -130.1348252  0.000   0.220   25.278  0.346   2      0.000   0.200   120     1105    76.4785611    -130.1341646  -1466200.0000000  -124800.0000000  -1466000.0000000  -124800.0000000  
738     656     1104    0       0       76.3589004    -126.0085114  0.000   0.501   58.479  0.746   3      0.000   0.000   656     1104    76.3589004    -126.0085114  -1466200.0000000  -232000.0000000  -1466200.0000000  -232000.0000000  
739     688     1104    0       0       76.3496696    -125.7646885  0.000   0.480   55.223  0.704   3      0.000   0.000   688     1104    76.3496696    -125.7646885  -1466200.0000000  -238400.0000000  -1466200.0000000  -238400.0000000  
740     1856    1104    0       0       75.8504955    -117.1555629  0.000   0.484   54.773  0.707   3      0.000   0.000   1856    1104    75.8504955    -117.1555629  -1466200.0000000  -472000.0000000  -1466200.0000000  -472000.0000000  
741     624     1112    0       0       76.3822870    -126.2432552  0.000   0.472   54.672  0.756   3      0.000   0.000   624     1112    76.3822870    -126.2432552  -1464600.0000000  -225600.0000000  -1464600.0000000  -225600.0000000  
742     1032    1112    0       0       76.2493701    -123.1539349  0.000   0.373   39.316  0.614   3      0.000   0.000   1032    1112    76.2493701    -123.1539349  -1464600.0000000  -307200.0000000  -1464600.0000000  -307200.0000000  
743     1560    1112    0       0       76.0200726    -119.2594194  0.000   0.494   59.583  0.836   3      0.000   0.000   1560    1112    76.0200726    -119.2594194  -1464600.0000000  -412800.0000000  -1464600.0000000  -412800.0000000  
744     1800    1112    0       0       75.8952664    -117.5351132  0.000   0.372   40.649  0.661   3      0.000   0.000   1800    1112    75.8952664    -117.5351132  -1464600.0000000  -460800.0000000  -1464600.0000000  -460800.0000000  
745     240     1120    0       1       76.4854364    -129.1924847  0.000   0.313   34.271  0.601   3      0.000   0.200   240     1121    76.4872488    -129.1916961  -1463000.0000000  -148800.0000000  -1462800.0000000  -148800.0000000  
746     296     1120    0       0       76.4747297    -128.7586903  0.000   0.343   36.754  0.639   3      0.000   0.000   296     1120    76.4747297    -128.7586903  -1463000.0000000  -160000.0000000  -1463000.0000000  -160000.0000000  
747     328     1120    0       0       76.4682671    -128.5111268  0.000   0.398   43.591  0.706   3      0.000   0.000   328     1120    76.4682671    -128.5111268  -1463000.0000000  -166400.0000000  -1463000.0000000  -166400.0000000  
748     496     1120    0       0       76.4302455    -127.2156107  0.000   0.464   52.616  0.676   3      0.000   0.000   496     1120    76.4302455    -127.2156107  -1463000.0000000  -200000.0000000  -1463000.0000000  -200000.0000000  
749     1896    1120    0       0       75.8556861    -116.8357008  0.000   0.510   59.964  0.766   3      0.000   0.000   1896    1120    75.8556861    -116.8357008  -1463000.0000000  -480000.0000000  -1463000.0000000  -480000.0000000  
750     392     1128    0       0       76.4690570    -128.0091678  0.000   0.363   39.489  0.660   3      0.000   0.000   392     1128    76.4690570    -128.0091678  -1461400.0000000  -179200.0000000  -1461400.0000000  -179200.0000000  
751     424     1128    0       0       76.4618374    -127.7620981  0.000   0.457   52.893  0.742   3      0.000   0.000   424     1128    76.4618374    -127.7620981  -1461400.0000000  -185600.0000000  -1461400.0000000  -185600.0000000  
752     736     1128    0       0       76.3784608    -125.3686454  0.000   0.460   52.899  0.675   3      0.000   0.000   736     1128    76.3784608    -125.3686454  -1461400.0000000  -248000.0000000  -1461400.0000000  -248000.0000000  
753     888     1128    0       0       76.3293959    -124.2142609  0.000   0.399   45.744  0.735   3      0.000   0.000   888     1128    76.3293959    -124.2142609  -1461400.0000000  -278400.0000000  -1461400.0000000  -278400.0000000  
754     976     1128    0       0       76.2984935    -123.5498993  0.000   0.450   50.278  0.700   3      0.000   0.000   976     1128    76.2984935    -123.5498993  -1461400.0000000  -296000.0000000  -1461400.0000000  -296000.0000000  
755     1616    1128    0       0       76.0200458    -118.8208253  0.000   0.521   60.978  0.745   3      0.000   0.000   1616    1128    76.0200458    -118.8208253  -1461400.0000000  -424000.0000000  -1461400.0000000  -424000.0000000  
756     120     1136    0       1       76.5348319    -130.1135985  0.000   0.216   25.413  0.353   2      0.000   0.200   120     1137    76.5366472    -130.1129322  -1459800.0000000  -124800.0000000  -1459600.0000000  -124800.0000000  
757     568     1136    0       0       76.4406906    -126.6447357  0.000   0.510   60.530  0.820   3      0.000   0.000   568     1136    76.4406906    -126.6447357  -1459800.0000000  -214400.0000000  -1459800.0000000  -214400.0000000  
758     856     1136    0       0       76.3545040    -124.4452898  0.000   0.440   49.633  0.706   3      0.000   0.000   856     1136    76.3545040    -124.4452898  -1459800.0000000  -272000.0000000  -1459800.0000000  -272000.0000000  
759     1656    1136    0       0       76.0135466    -118.5148840  0.000   0.482   56.741  0.825   3      0.000   0.000   1656    1136    76.0135466    -118.5148840  -1459800.0000000  -432000.0000000  -1459800.0000000  -432000.0000000  
760     1848    1136    0       0       75.9103773    -117.1391948  0.000   0.486   56.213  0.741   3      0.000   0.000   1848    1136    75.9103773    -117.1391948  -1459800.0000000  -470400.0000000  -1459800.0000000  -470400.0000000  
761     168     1144    0       1       76.5416123    -129.7340161  0.000   0.438   50.215  0.739   3      0.000   0.200   168     1145    76.5434265    -129.7332978  -1458200.0000000  -134400.0000000  -1458000.0000000  -134400.0000000  
762     648     1144    0       0       76.4331373    -126.0213204  0.000   0.436   48.313  0.717   3      0.000   0.000   648     1144    76.4331373    -126.0213204  -1458200.0000000  -230400.0000000  -1458200.0000000  -230400.0000000  
