CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
791     1840    1080    0       0       79.2881067    -113.0376683  0.000   0.467   52.624  0.736   3      0.000   0.000   1840    1080    79.2881067    -113.0376683  -1079200.0000001  -435200.0000000  -1079200.0000001  -435200.0000000  
792     1872    1080    0       0       79.2660578    -112.7460151  0.000   0.415   46.073  0.686   3      0.000   0.000   1872    1080    79.2660578    -112.7460151  -1079200.0000001  -441600.0000000  -1079200.0000001  -441600.0000000  
793     936     1088    0       0       79.8048178    -121.7168123  0.000   0.484   56.401  0.757   3      0.000   0.000   936     1088    79.8048178    -121.7168123  -1077600.0000001  -254400.0000000  -1077600.0000001  -254400.0000000  
794     1320    1088    0       0       79.6204583    -117.9152068  0.000   0.422   48.212  0.638   3      0.000   0.000   1320    1088    79.6204583    -117.9152068  -1077600.0000001  -331200.0000000  -1077600.0000001  -331200.0000000  
795     240     1096    0       -1      80.0345584    -128.8890089  0.000   0.339   37.036  0.596   3      0.000   -0.200  240     1095    80.0327360    -128.8901359  -1076000.0000001  -115200.0000000  -1076200.0000001  -115200.0000000  
796     376     1096    0       0       80.0049343    -127.4611705  0.000   0.313   33.697  0.605   3      0.000   0.000   376     1096    80.0049343    -127.4611705  -1076000.0000001  -142400.0000000  -1076000.0000001  -142400.0000000  
797     472     1096    0       0       79.9803248    -126.4588192  0.000   0.393   43.653  0.648   3      0.000   0.000   472     1096    79.9803248    -126.4588192  -1076000.0000001  -161600.0000000  -1076000.0000001  -161600.0000000  
798     568     1096    0       0       79.9526802    -125.4617071  0.000   0.443   51.479  0.764   3      0.000   0.000   568     1096    79.9526802    -125.4617071  -1076000.0000001  -180800.0000000  -1076000.0000001  -180800.0000000  
799     648     1096    0       0       79.9273430    -124.6351854  0.000   0.429   47.600  0.677   3      0.000   0.000   648     1096    79.9273430    -124.6351854  -1076000.0000001  -196800.0000000  -1076000.0000001  -196800.0000000  
800     824     1096    0       0       79.8643252    -122.8325326  0.000   0.389   43.482  0.647   3      0.000   0.000   824     1096    79.8643252    -122.8325326  -1076000.0000001  -232000.0000000  -1076000.0000001  -232000.0000000  
801     1112    1096    0       0       79.7400631    -119.9360950  0.000   0.406   44.589  0.643   3      0.000   0.000   1112    1096    79.7400631    -119.9360950  -1076000.0000001  -289600.0000000  -1076000.0000001  -289600.0000000  
802     1624    1096    0       0       79.4571555    -114.9826973  0.000   0.398   44.304  0.716   3      0.000   0.000   1624    1096    79.4571555    -114.9826973  -1076000.0000001  -392000.0000000  -1076000.0000001  -392000.0000000  
803     1656    1096    0       0       79.4369520    -114.6824131  0.000   0.483   57.316  0.798   3      0.000   0.000   1656    1096    79.4369520    -114.6824131  -1076000.0000001  -398400.0000000  -1076000.0000001  -398400.0000000  
804     1968    1096    0       0       79.2252008    -111.8168351  0.000   0.466   53.481  0.722   3      0.000   0.000   1968    1096    79.2252008    -111.8168351  -1076000.0000001  -460800.0000000  -1076000.0000001  -460800.0000000  
805     408     1104    0       0       80.0115938    -127.1149287  0.000   0.299   31.791  0.536   3      0.000   0.000   408     1104    80.0115938    -127.1149287  -1074400.0000001  -148800.0000000  -1074400.0000001  -148800.0000000  
806     440     1104    0       0       80.0033782    -126.7803264  0.000   0.405   44.246  0.617   3      0.000   0.000   440     1104    80.0033782    -126.7803264  -1074400.0000001  -155200.0000000  -1074400.0000001  -155200.0000000  
807     792     1104    0       0       79.8908687    -123.1414467  0.000   0.406   45.234  0.611   3      0.000   0.000   792     1104    79.8908687    -123.1414467  -1074400.0000001  -225600.0000000  -1074400.0000001  -225600.0000000  
808     968     1104    0       0       79.8196773    -121.3559118  0.000   0.437   49.299  0.720   3      0.000   0.000   968     1104    79.8196773    -121.3559118  -1074400.0000001  -260800.0000000  -1074400.0000001  -260800.0000000  
809     1152    1104    0       0       79.7348978    -119.5177043  0.000   0.421   46.700  0.599   3      0.000   0.000   1152    1104    79.7348978    -119.5177043  -1074400.0000001  -297600.0000000  -1074400.0000001  -297600.0000000  
810     1368    1104    0       0       79.6222263    -117.4009572  0.000   0.439   50.074  0.643   3      0.000   0.000   1368    1104    79.6222263    -117.4009572  -1074400.0000001  -340800.0000000  -1074400.0000001  -340800.0000000  
811     1592    1104    0       0       79.4908613    -115.2570396  0.000   0.421   45.019  0.639   3      0.000   0.000   1592    1104    79.4908613    -115.2570396  -1074400.0000001  -385600.0000000  -1074400.0000001  -385600.0000000  
812     1696    1104    0       0       79.4249978    -114.2804932  0.000   0.467   53.304  0.681   3      0.000   0.000   1696    1104    79.4249978    -114.2804932  -1074400.0000001  -406400.0000000  -1074400.0000001  -406400.0000000  
813     1728    1104    0       0       79.4041239    -113.9825035  0.000   0.453   51.298  0.689   3      0.000   0.000   1728    1104    79.4041239    -113.9825035  -1074400.0000001  -412800.0000000  -1074400.0000001  -412800.0000000  
814     1928    1104    0       0       79.2673139    -112.1472758  0.000   0.402   44.916  0.552   3      0.000   0.000   1928    1104    79.2673139    -112.1472758  -1074400.0000001  -452800.0000000  -1074400.0000001  -452800.0000000  
815     160     1112    0       -2      80.0782980    -129.7169794  0.000   0.295   31.935  0.595   3      0.000   -0.400  160     1110    80.0746476    -129.7189373  -1072800.0000001  -99200.0000000  -1073200.0000001  -99200.0000000  
816     704     1112    0       0       79.9371588    -124.0273396  0.000   0.461   52.069  0.752   3      0.000   0.000   704     1112    79.9371588    -124.0273396  -1072800.0000001  -208000.0000000  -1072800.0000001  -208000.0000000  
817     744     1112    0       0       79.9229479    -123.6161375  0.000   0.427   48.657  0.731   3      0.000   0.000   744     1112    79.9229479    -123.6161375  -1072800.0000001  -216000.0000000  -1072800.0000001  -216000.0000000  
818     896     1112    0       0       79.8642720    -122.0646859  0.000   0.481   57.096  0.735   3      0.000   0.000   896     1112    79.8642720    -122.0646859  -1072800.0000001  -246400.0000000  -1072800.0000001  -246400.0000000  
819     1192    1112    0       0       79.7291885    -119.0997589  0.000   0.394   42.930  0.632   3      0.000   0.000   1192    1112    79.7291885    -119.0997589  -1072800.0000001  -305600.0000000  -1072800.0000001  -305600.0000000  
820     1520    1112    0       0       79.5485132    -115.9138457  0.000   0.488   56.666  0.727   3      0.000   0.000   1520    1112    79.5485132    -115.9138457  -1072800.0000001  -371200.0000000  -1072800.0000001  -371200.0000000  
821     1560    1112    0       0       79.5243277    -115.5331507  0.000   0.431   48.402  0.698   3      0.000   0.000   1560    1112    79.5243277    -115.5331507  -1072800.0000001  -379200.0000000  -1072800.0000001  -379200.0000000  
822     1776    1112    0       0       79.3859139    -113.5086536  0.000   0.441   49.449  0.665   3      0.000   0.000   1776    1112    79.3859139    -113.5086536  -1072800.0000001  -422400.0000000  -1072800.0000001  -422400.0000000  
823     1888    1112    0       0       79.3090720    -112.4803236  0.000   0.376   40.712  0.592   3      0.000   0.000   1888    1112    79.3090720    -112.4803236  -1072800.0000001  -444800.0000000  -1072800.0000001  -444800.0000000  
824     512     1120    0       0       80.0126213    -126.0032044  0.000   0.444   50.844  0.641   3      0.000   0.000   512     1120    80.0126213    -126.0032044  -1071200.0000001  -169600.0000000  -1071200.0000001  -169600.0000000  
825     1024    1120    0       0       79.8234010    -120.7525195  0.000   0.443   49.742  0.667   3      0.000   0.000   1024    1120    79.8234010    -120.7525195  -1071200.0000001  -272000.0000000  -1071200.0000001  -272000.0000000  
826     1224    1120    0       0       79.7270445    -118.7611584  0.000   0.335   36.230  0.462   3      0.000   0.000   1224    1120    79.7270445    -118.7611584  -1071200.0000001  -312000.0000000  -1071200.0000001  -312000.0000000  
827     1416    1120    0       0       79.6231624    -116.8865729  0.000   0.412   47.905  0.694   3      0.000   0.000   1416    1120    79.6231624    -116.8865729  -1071200.0000001  -350400.0000000  -1071200.0000001  -350400.0000000  
828     1808    1120    0       0       79.3779076    -113.1838369  0.000   0.478   54.699  0.639   3      0.000   0.000   1808    1120    79.3779076    -113.1838369  -1071200.0000001  -428800.0000000  -1071200.0000001  -428800.0000000  
829     1840    1120    0       0       79.3559928    -112.8894039  0.000   0.458   52.208  0.680   3      0.000   0.000   1840    1120    79.3559928    -112.8894039  -1071200.0000001  -435200.0000000  -1071200.0000001  -435200.0000000  
830     600     1128    0       0       80.0005692    -125.0727150  0.000   0.404   44.527  0.653   3      0.000   0.000   600     1128    80.0005692    -125.0727150  -1069600.0000001  -187200.0000000  -1069600.0000001  -187200.0000000  
831     1960    1128    0       0       79.2848145    -111.7652151  0.000   0.479   56.086  0.803   3      0.000   0.000   1960    1128    79.2848145    -111.7652151  -1069600.0000001  -459200.0000000  -1069600.0000001  -459200.0000000  
832     1992    1128    0       0       79.2615672    -111.4763671  0.000   0.410   44.648  0.627   3      0.000   0.000   1992    1128    79.2615672    -111.4763671  -1069600.0000001  -465600.0000000  -1069600.0000001  -465600.0000000  
833     232     1136    0       -1      80.1090199    -128.9284465  0.000   0.302   31.871  0.639   3      0.000   -0.200  232     1135    80.1071971    -128.9295748  -1068000.0000001  -113600.0000000  -1068200.0000001  -113600.0000000  
834     368     1136    0       0       80.0795394    -127.4897102  0.000   0.364   39.061  0.598   3      0.000   0.000   368     1136    80.0795394    -127.4897102  -1068000.0000001  -140800.0000000  -1068000.0000001  -140800.0000000  
835     448     1136    0       0       80.0593049    -126.6477057  0.000   0.473   54.355  0.709   3      0.000   0.000   448     1136    80.0593049    -126.6477057  -1068000.0000001  -156800.0000000  -1068000.0000001  -156800.0000000  
836     632     1136    0       0       80.0047182    -124.7253708  0.000   0.446   51.967  0.737   3      0.000   0.000   632     1136    80.0047182    -124.7253708  -1068000.0000001  -193600.0000000  -1068000.0000001  -193600.0000000  
837     968     1136    0       0       79.8766493    -121.2772319  0.000   0.472   53.445  0.702   3      0.000   0.000   968     1136    79.8766493    -121.2772319  -1068000.0000001  -260800.0000000  -1068000.0000001  -260800.0000000  
838     1056    1136    0       0       79.8371831    -120.3896092  0.000   0.440   50.079  0.673   3      0.000   0.000   1056    1136    79.8371831    -120.3896092  -1068000.0000001  -278400.0000000  -1068000.0000001  -278400.0000000  
839     1360    1136    0       0       79.6825318    -117.3799960  0.000   0.506   60.481  0.717   3      0.000   0.000   1360    1136    79.6825318    -117.3799960  -1068000.0000001  -339200.0000000  -1068000.0000001  -339200.0000000  
840     1664    1136    0       0       79.5004869    -114.4674752  0.000   0.516   61.440  0.778   3      0.000   0.000   1664    1136    79.5004869    -114.4674752  -1068000.0000001  -400000.0000000  -1068000.0000001  -400000.0000000  
841     1928    1136    0       0       79.3212774    -112.0245106  0.000   0.459   53.579  0.759   3      0.000   0.000   1928    1136    79.3212774    -112.0245106  -1068000.0000001  -452800.0000000  -1068000.0000001  -452800.0000000  
842     272     1144    0       0       80.1155650    -128.4947456  0.000   0.318   33.278  0.603   3      0.000   0.000   272     1144    80.1155650    -128.4947456  -1066400.0000001  -121600.0000000  -1066400.0000001  -121600.0000000  
843     896     1144    0       0       79.9214154    -121.9896883  0.000   0.461   52.749  0.672   3      0.000   0.000   896     1144    79.9214154    -121.9896883  -1066400.0000001  -246400.0000000  -1066400.0000001  -246400.0000000  
844     1304    1144    0       0       79.7271285    -117.9033120  0.000   0.382   42.706  0.631   3      0.000   0.000   1304    1144    79.7271285    -117.9033120  -1066400.0000001  -328000.0000000  -1066400.0000001  -328000.0000000  
845     1528    1144    0       0       79.5990591    -115.7310170  0.000   0.391   43.863  0.648   3      0.000   0.000   1528    1144    79.5990591    -115.7310170  -1066400.0000001  -372800.0000000  -1066400.0000001  -372800.0000000  
846     1560    1144    0       0       79.5795688    -115.4251783  0.000   0.416   48.567  0.707   3      0.000   0.000   1560    1144    79.5795688    -115.4251783  -1066400.0000001  -379200.0000000  -1066400.0000001  -379200.0000000  
847     1872    1144    0       0       79.3744144    -112.5053815  0.000   0.444   49.830  0.664   3      0.000   0.000   1872    1144    79.3744144    -112.5053815  -1066400.0000001  -441600.0000000  -1066400.0000001  -441600.0000000  
848     328     1152    0       0       80.1179591    -127.8908785  0.000   0.311   33.391  0.577   3      0.000   0.000   328     1152    80.1179591    -127.8908785  -1064800.0000001  -132800.0000000  -1064800.0000001  -132800.0000000  
849     520     1152    0       0       80.0682312    -125.8660768  0.000   0.455   51.958  0.713   3      0.000   0.000   520     1152    80.0682312    -125.8660768  -1064800.0000001  -171200.0000000  -1064800.0000001  -171200.0000000  
850     712     1152    0       0       80.0062961    -123.8640169  0.000   0.452   51.273  0.667   3      0.000   0.000   712     1152    80.0062961    -123.8640169  -1064800.0000001  -209600.0000000  -1064800.0000001  -209600.0000000  
851     744     1152    0       0       79.9948024    -123.5328665  0.000   0.420   46.337  0.617   3      0.000   0.000   744     1152    79.9948024    -123.5328665  -1064800.0000001  -216000.0000000  -1064800.0000001  -216000.0000000  
852     776     1152    0       0       79.9829770    -123.2024908  0.000   0.456   52.405  0.664   3      0.000   0.000   776     1152    79.9829770    -123.2024908  -1064800.0000001  -222400.0000000  -1064800.0000001  -222400.0000000  
853     1016    1152    0       0       79.8838418    -120.7512511  0.000   0.421   46.227  0.642   3      0.000   0.000   1016    1152    79.8838418    -120.7512511  -1064800.0000001  -270400.0000000  -1064800.0000001  -270400.0000000  
854     1208    1152    0       0       79.7915245    -118.8274439  0.000   0.355   39.192  0.572   3      0.000   0.000   1208    1152    79.7915245    -118.8274439  -1064800.0000001  -308800.0000000  -1064800.0000001  -308800.0000000  
855     1408    1152    0       0       79.6834317    -116.8625881  0.000   0.483   55.134  0.702   3      0.000   0.000   1408    1152    79.6834317    -116.8625881  -1064800.0000001  -348800.0000000  -1064800.0000001  -348800.0000000  
856     1704    1152    0       0       79.5019362    -114.0346390  0.000   0.407   44.709  0.644   3      0.000   0.000   1704    1152    79.5019362    -114.0346390  -1064800.0000001  -408000.0000000  -1064800.0000001  -408000.0000000  
857     200     1160    0       -1      80.1588261    -129.2424571  0.000   0.332   37.194  0.646   3      0.000   -0.200  200     1159    80.1570022    -129.2435327  -1063200.0000001  -107200.0000000  -1063400.0000001  -107200.0000000  
858     576     1160    0       0       80.0658710    -125.2652420  0.000   0.483   57.219  0.771   3      0.000   0.000   576     1160    80.0658710    -125.2652420  -1063200.0000001  -182400.0000000  -1063200.0000001  -182400.0000000  
859     1968    1160    0       0       79.3328094    -111.5676777  0.000   0.363   37.674  0.516   3      0.000   0.000   1968    1160    79.3328094    -111.5676777  -1063200.0000001  -460800.0000000  -1063200.0000001  -460800.0000000  
860     168     1168    0       -1      80.1791376    -129.5759689  0.000   0.415   45.646  0.673   3      0.000   -0.200  168     1167    80.1773125    -129.5769845  -1061600.0000001  -100800.0000000  -1061800.0000001  -100800.0000000  
861     392     1168    0       0       80.1318105    -127.1905232  0.000   0.368   40.938  0.590   3      0.000   0.000   392     1168    80.1318105    -127.1905232  -1061600.0000001  -145600.0000000  -1061600.0000001  -145600.0000000  
862     608     1168    0       0       80.0702219    -124.9156817  0.000   0.486   56.165  0.710   3      0.000   0.000   608     1168    80.0702219    -124.9156817  -1061600.0000001  -188800.0000000  -1061600.0000001  -188800.0000000  
863     1056    1168    0       0       79.8939138    -120.3053298  0.000   0.446   50.432  0.609   3      0.000   0.000   1056    1168    79.8939138    -120.3053298  -1061600.0000001  -278400.0000000  -1061600.0000001  -278400.0000000  
864     1152    1168    0       0       79.8478566    -119.3401384  0.000   0.503   59.015  0.710   3      0.000   0.000   1152    1168    79.8478566    -119.3401384  -1061600.0000001  -297600.0000000  -1061600.0000001  -297600.0000000  
865     1480    1168    0       0       79.6693469    -116.1128954  0.000   0.414   46.217  0.664   3      0.000   0.000   1480    1168    79.6693469    -116.1128954  -1061600.0000001  -363200.0000000  -1061600.0000001  -363200.0000000  
866     1664    1168    0       0       79.5553512    -114.3541051  0.000   0.529   62.899  0.779   3      0.000   0.000   1664    1168    79.5553512    -114.3541051  -1061600.0000001  -400000.0000000  -1061600.0000001  -400000.0000000  
867     1800    1168    0       0       79.4649366    -113.0795809  0.000   0.506   58.849  0.710   3      0.000   0.000   1800    1168    79.4649366    -113.0795809  -1061600.0000001  -427200.0000000  -1061600.0000001  -427200.0000000  
868     288     1176    0       0       80.1704604    -128.2851454  0.000   0.332   35.428  0.631   3      0.000   0.000   288     1176    80.1704604    -128.2851454  -1060000.0000001  -124800.0000000  -1060000.0000001  -124800.0000000  
869     456     1176    0       0       80.1296866    -126.5009549  0.000   0.377   41.288  0.693   3      0.000   0.000   456     1176    80.1296866    -126.5009549  -1060000.0000001  -158400.0000000  -1060000.0000001  -158400.0000000  
870     656     1176    0       0       80.0688512    -124.3986217  0.000   0.434   48.271  0.680   3      0.000   0.000   656     1176    80.0688512    -124.3986217  -1060000.0000001  -198400.0000000  -1060000.0000001  -198400.0000000  
871     984     1176    0       0       79.9407980    -121.0146409  0.000   0.371   40.247  0.593   3      0.000   0.000   984     1176    79.9407980    -121.0146409  -1060000.0000001  -264000.0000000  -1060000.0000001  -264000.0000000  
872     1440    1176    0       0       79.7067299    -116.4742908  0.000   0.394   43.126  0.642   3      0.000   0.000   1440    1176    79.7067299    -116.4742908  -1060000.0000001  -355200.0000000  -1060000.0000001  -355200.0000000  
873     1536    1176    0       0       79.6495024    -115.5463949  0.000   0.433   49.183  0.689   3      0.000   0.000   1536    1176    79.6495024    -115.5463949  -1060000.0000001  -374400.0000000  -1060000.0000001  -374400.0000000  
874     1568    1176    0       0       79.6298321    -115.2394137  0.000   0.484   56.175  0.730   3      0.000   0.000   1568    1176    79.6298321    -115.2394137  -1060000.0000001  -380800.0000000  -1060000.0000001  -380800.0000000  
875     1864    1176    0       0       79.4341536    -112.4569390  0.000   0.415   44.958  0.692   3      0.000   0.000   1864    1176    79.4341536    -112.4569390  -1060000.0000001  -440000.0000000  -1060000.0000001  -440000.0000000  
876     1896    1176    0       0       79.4115493    -112.1624796  0.000   0.399   44.843  0.668   3      0.000   0.000   1896    1176    79.4115493    -112.1624796  -1060000.0000001  -446400.0000000  -1060000.0000001  -446400.0000000  
877     320     1184    0       0       80.1779824    -127.9336228  0.000   0.352   37.118  0.534   3      0.000   0.000   320     1184    80.1779824    -127.9336228  -1058400.0000001  -131200.0000000  -1058400.0000001  -131200.0000000  
878     352     1184    0       0       80.1705923    -127.5926620  0.000   0.370   39.932  0.611   3      0.000   0.000   352     1184    80.1705923    -127.5926620  -1058400.0000001  -137600.0000000  -1058400.0000001  -137600.0000000  
879     488     1184    0       0       80.1353366    -126.1497288  0.000   0.415   45.490  0.634   3      0.000   0.000   488     1184    80.1353366    -126.1497288  -1058400.0000001  -164800.0000000  -1058400.0000001  -164800.0000000  
880     688     1184    0       0       80.0722893    -124.0486305  0.000   0.466   53.909  0.703   3      0.000   0.000   688     1184    80.0722893    -124.0486305  -1058400.0000001  -204800.0000000  -1058400.0000001  -204800.0000000  
881     760     1184    0       0       80.0463703    -123.2991748  0.000   0.465   53.234  0.716   3      0.000   0.000   760     1184    80.0463703    -123.2991748  -1058400.0000001  -219200.0000000  -1058400.0000001  -219200.0000000  
882     936     1184    0       0       79.9759490    -121.4846129  0.000   0.493   58.069  0.783   3      0.000   0.000   936     1184    79.9759490    -121.4846129  -1058400.0000001  -254400.0000000  -1058400.0000001  -254400.0000000  
883     1024    1184    0       0       79.9370301    -120.5873515  0.000   0.452   51.551  0.665   3      0.000   0.000   1024    1184    79.9370301    -120.5873515  -1058400.0000001  -272000.0000000  -1058400.0000001  -272000.0000000  
884     1120    1184    0       0       79.8917981    -119.6167030  0.000   0.458   52.325  0.683   3      0.000   0.000   1120    1184    79.8917981    -119.6167030  -1058400.0000001  -291200.0000000  -1058400.0000001  -291200.0000000  
885     1224    1184    0       0       79.8395741    -118.5752959  0.000   0.383   41.661  0.580   3      0.000   0.000   1224    1184    79.8395741    -118.5752959  -1058400.0000001  -312000.0000000  -1058400.0000001  -312000.0000000  
886     1288    1184    0       0       79.8057923    -117.9398860  0.000   0.423   47.647  0.670   3      0.000   0.000   1288    1184    79.8057923    -117.9398860  -1058400.0000001  -324800.0000000  -1058400.0000001  -324800.0000000  
887     1832    1184    0       0       79.4700384    -112.7223150  0.000   0.443   51.356  0.684   3      0.000   0.000   1832    1184    79.4700384    -112.7223150  -1058400.0000001  -433600.0000000  -1058400.0000001  -433600.0000000  
888     2008    1184    0       0       79.3436658    -111.1098795  0.000   0.454   50.593  0.734   3      0.000   0.000   2008    1184    79.3436658    -111.1098795  -1058400.0000001  -468800.0000000  -1058400.0000001  -468800.0000000  
889     520     1192    0       0       80.1406174    -125.7981114  0.000   0.399   44.199  0.750   3      0.000   0.000   520     1192    80.1406174    -125.7981114  -1056800.0000001  -171200.0000000  -1056800.0000001  -171200.0000000  
890     1624    1192    0       0       79.6221847    -114.6486157  0.000   0.446   50.188  0.776   3      0.000   0.000   1624    1192    79.6221847    -114.6486157  -1056800.0000001  -392000.0000000  -1056800.0000001  -392000.0000000  
891     1944    1192    0       0       79.4040322    -111.6602228  0.000   0.349   37.290  0.530   3      0.000   0.000   1944    1192    79.4040322    -111.6602228  -1056800.0000001  -456000.0000000  -1056800.0000001  -456000.0000000  
892     176     1200    0       -1      80.2361346    -129.4571895  0.000   0.378   41.458  0.646   3      0.000   -0.200  176     1199    80.2343098    -129.4582333  -1055200.0000001  -102400.0000000  -1055400.0000000  -102400.0000000  
893     848     1200    0       0       80.0410212    -122.3516634  0.000   0.552   67.507  0.763   3      0.000   0.000   848     1200    80.0410212    -122.3516634  -1055200.0000001  -236800.0000000  -1055200.0000001  -236800.0000000  
894     1088    1200    0       0       79.9355061    -119.8956884  0.000   0.439   49.170  0.633   3      0.000   0.000   1088    1200    79.9355061    -119.8956884  -1055200.0000001  -284800.0000000  -1055200.0000001  -284800.0000000  
895     1192    1200    0       0       79.8841621    -118.8482783  0.000   0.398   43.529  0.651   3      0.000   0.000   1192    1200    79.8841621    -118.8482783  -1055200.0000001  -305600.0000000  -1055200.0000001  -305600.0000000  
896     1472    1200    0       0       79.7295564    -116.0842405  0.000   0.496   58.167  0.747   3      0.000   0.000   1472    1200    79.7295564    -116.0842405  -1055200.0000001  -361600.0000000  -1055200.0000001  -361600.0000000  
897     1656    1200    0       0       79.6153641    -114.3155318  0.000   0.495   58.110  0.784   3      0.000   0.000   1656    1200    79.6153641    -114.3155318  -1055200.0000001  -398400.0000000  -1055200.0000001  -398400.0000000  
898     1704    1200    0       0       79.5839820    -113.8606790  0.000   0.492   56.517  0.732   3      0.000   0.000   1704    1200    79.5839820    -113.8606790  -1055200.0000001  -408000.0000000  -1055200.0000001  -408000.0000000  
899     1800    1200    0       0       79.5192812    -112.9593299  0.000   0.523   61.791  0.772   3      0.000   0.000   1800    1200    79.5192812    -112.9593299  -1055200.0000001  -427200.0000000  -1055200.0000001  -427200.0000000  
900     576     1208    0       0       80.1525808    -125.1782625  0.000   0.426   47.225  0.679   3      0.000   0.000   576     1208    80.1525808    -125.1782625  -1053600.0000001  -182400.0000000  -1053600.0000001  -182400.0000000  
901     624     1208    0       0       80.1371879    -124.6721847  0.000   0.426   47.968  0.671   3      0.000   0.000   624     1208    80.1371879    -124.6721847  -1053600.0000001  -192000.0000000  -1053600.0000001  -192000.0000000  
902     656     1208    0       0       80.1265017    -124.3356973  0.000   0.478   55.117  0.723   3      0.000   0.000   656     1208    80.1265017    -124.3356973  -1053600.0000001  -198400.0000000  -1053600.0000001  -198400.0000000  
903     1056    1208    0       0       79.9648028    -120.1986340  0.000   0.425   46.965  0.647   3      0.000   0.000   1056    1208    79.9648028    -120.1986340  -1053600.0000001  -278400.0000000  -1053600.0000001  -278400.0000000  
904     1344    1208    0       0       79.8171215    -117.3121741  0.000   0.443   49.678  0.715   3      0.000   0.000   1344    1208    79.8171215    -117.3121741  -1053600.0000001  -336000.0000000  -1053600.0000001  -336000.0000000  
905     1536    1208    0       0       79.7047584    -115.4371741  0.000   0.427   47.535  0.726   3      0.000   0.000   1536    1208    79.7047584    -115.4371741  -1053600.0000001  -374400.0000000  -1053600.0000001  -374400.0000000  
906     1568    1208    0       0       79.6849804    -115.1287514  0.000   0.445   51.299  0.743   3      0.000   0.000   1568    1208    79.6849804    -115.1287514  -1053600.0000001  -380800.0000000  -1053600.0000001  -380800.0000000  
907     232     1216    0       0       80.2548469    -128.8368089  0.000   0.338   36.633  0.656   3      0.000   0.000   232     1216    80.2548469    -128.8368089  -1052000.0000001  -113600.0000000  -1052000.0000001  -113600.0000000  
908     456     1216    0       0       80.2022047    -126.4372779  0.000   0.401   44.624  0.680   3      0.000   0.000   456     1216    80.2022047    -126.4372779  -1052000.0000001  -158400.0000000  -1052000.0000001  -158400.0000000  
909     712     1216    0       0       80.1213709    -123.7319688  0.000   0.467   54.355  0.704   3      0.000   0.000   712     1216    80.1213709    -123.7319688  -1052000.0000001  -209600.0000000  -1052000.0000001  -209600.0000000  
910     744     1216    0       0       80.1097408    -123.3971041  0.000   0.449   50.823  0.667   3      0.000   0.000   744     1216    80.1097408    -123.3971041  -1052000.0000001  -216000.0000000  -1052000.0000001  -216000.0000000  
911     1312    1216    0       0       79.8487714    -117.6038096  0.000   0.432   48.506  0.616   3      0.000   0.000   1312    1216    79.8487714    -117.6038096  -1052000.0000001  -329600.0000000  -1052000.0000001  -329600.0000000  
912     1416    1216    0       0       79.7901708    -116.5781235  0.000   0.421   47.596  0.673   3      0.000   0.000   1416    1216    79.7901708    -116.5781235  -1052000.0000001  -350400.0000000  -1052000.0000001  -350400.0000000  
913     264     1224    0       0       80.2629458    -128.4826597  0.000   0.277   29.795  0.590   3      0.000   0.000   264     1224    80.2629458    -128.4826597  -1050400.0000000  -120000.0000000  -1050400.0000000  -120000.0000000  
914     544     1224    0       0       80.1913472    -125.4881507  0.000   0.444   49.818  0.661   3      0.000   0.000   544     1224    80.1913472    -125.4881507  -1050400.0000001  -176000.0000000  -1050400.0000001  -176000.0000000  
915     936     1224    0       0       80.0472169    -121.3854952  0.000   0.401   44.076  0.659   3      0.000   0.000   936     1224    80.0472169    -121.3854952  -1050400.0000001  -254400.0000000  -1050400.0000001  -254400.0000000  
916     1120    1224    0       0       79.9624567    -119.5051514  0.000   0.381   40.960  0.587   3      0.000   0.000   1120    1224    79.9624567    -119.5051514  -1050400.0000001  -291200.0000000  -1050400.0000001  -291200.0000000  
917     1160    1224    0       0       79.9426235    -119.1007220  0.000   0.367   40.594  0.611   3      0.000   0.000   1160    1224    79.9426235    -119.1007220  -1050400.0000001  -299200.0000000  -1050400.0000001  -299200.0000000  
918     1240    1224    0       0       79.9014718    -118.2967524  0.000   0.399   43.958  0.657   3      0.000   0.000   1240    1224    79.9014718    -118.2967524  -1050400.0000001  -315200.0000000  -1050400.0000001  -315200.0000000  
919     360     1232    0       0       80.2559337    -127.4397118  0.000   0.340   36.209  0.599   3      0.000   0.000   360     1232    80.2559337    -127.4397118  -1048800.0000001  -139200.0000000  -1048800.0000001  -139200.0000000  
920     1088    1232    0       0       79.9921145    -119.8077664  0.000   0.438   48.976  0.608   3      0.000   0.000   1088    1232    79.9921145    -119.8077664  -1048800.0000001  -284800.0000000  -1048800.0000001  -284800.0000000  
921     1208    1232    0       0       79.9322336    -118.5938981  0.000   0.439   49.768  0.672   3      0.000   0.000   1208    1232    79.9322336    -118.5938981  -1048800.0000001  -308800.0000000  -1048800.0000001  -308800.0000000  
922     1464    1232    0       0       79.7897689    -116.0552459  0.000   0.443   50.241  0.657   3      0.000   0.000   1464    1232    79.7897689    -116.0552459  -1048800.0000001  -360000.0000000  -1048800.0000001  -360000.0000000  
923     1624    1232    0       0       79.6908532    -114.5062432  0.000   0.417   47.479  0.655   3      0.000   0.000   1624    1232    79.6908532    -114.5062432  -1048800.0000001  -392000.0000000  -1048800.0000001  -392000.0000000  
