CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
499     288     904     -1      -2      83.8642719    105.0436094   0.000   0.212   21.696  0.478   3      -0.200  -0.400  287     902     83.8645140    105.0820589   332200.0000000  576400.0000000  331800.0000000  576600.0000000  
500     328     904     -1      -2      83.9279705    104.6959531   0.000   0.267   28.018  0.607   3      -0.200  -0.400  327     902     83.9282376    104.7347922   332200.0000000  568400.0000000  331800.0000000  568600.0000000  
501     504     904     -1      -2      84.2054780    103.0758243   0.000   0.194   18.426  0.318   2      -0.200  -0.400  503     902     84.2058612    103.1164361   332200.0000000  533200.0000000  331800.0000000  533400.0000000  
502     1192    904     -2      -3      85.2339319    94.9785731    0.000   0.132   12.767  0.324   2      -0.400  -0.600  1190    901     85.2346602    95.0580783    332200.0000000  395600.0000000  331600.0000000  396000.0000000  
503     1224    904     -1      -2      85.2789489    94.5177273    0.000   0.138   13.976  0.274   1      -0.200  -0.400  1223    902     85.2799385    94.5663430    332200.0000000  389200.0000000  331800.0000000  389400.0000000  
504     240     912     -1      -2      83.7802707    105.3330979   0.000   0.232   23.690  0.356   2      -0.200  -0.400  239     910     83.7804921    105.3710379   333800.0000000  586000.0000000  333400.0000000  586200.0000000  
505     664     912     -1      -2      84.4452618    101.3363215   0.000   0.215   20.618  0.416   3      -0.200  -0.400  663     910     84.4457693    101.3785501   333800.0000000  501200.0000000  333400.0000000  501400.0000000  
506     1080    912     -1      -2      85.0648723    96.3903749    0.000   0.156   14.990  0.297   1      -0.200  -0.400  1079    910     85.0657305    96.4372294    333800.0000000  418000.0000000  333400.0000000  418200.0000000  
507     1400    912     -1      -2      85.5106538    91.6822363    0.000   0.132   12.826  0.207   1      -0.200  -0.400  1399    910     85.5118403    91.7326773    333800.0000000  354000.0000000  333400.0000000  354200.0000000  
508     1488    912     -1      -2      85.6272732    90.2222744    0.000   0.158   15.316  0.309   2      -0.200  -0.400  1487    910     85.6285600    90.2736494    333800.0000000  336400.0000000  333400.0000000  336600.0000000  
509     1656    912     -1      -2      85.8414211    87.2121156    0.000   0.145   15.232  0.378   2      -0.200  -0.400  1655    910     85.8429119    87.2651341    333800.0000000  302800.0000000  333400.0000000  303000.0000000  
510     1768    912     -1      -2      85.9772707    85.0310644    0.000   0.154   15.126  0.374   2      -0.200  -0.400  1767    910     85.9789068    85.0850276    333800.0000000  280400.0000000  333400.0000000  280600.0000000  
511     1360    920     -1      -2      85.4467111    92.1842978    0.000   0.117   11.870  0.256   1      -0.200  -0.400  1359    918     85.4478629    92.2341584    335400.0000000  362000.0000000  335000.0000000  362200.0000000  
512     464     928     -1      -2      84.1195807    103.0898779   0.000   0.208   22.050  0.429   3      -0.200  -0.400  463     926     84.1199629    103.1298964   337000.0000000  541200.0000000  336600.0000000  541400.0000000  
513     872     928     -1      -2      84.7425129    98.7494051    0.000   0.143   13.699  0.254   1      -0.200  -0.400  871     926     84.7432045    98.7937304    337000.0000000  459600.0000000  336600.0000000  459800.0000000  
514     952     928     -2      -2      84.8606489    97.7763022    0.000   0.141   17.751  0.428   3      -0.400  -0.400  950     926     84.8599411    97.8339390    337000.0000000  443600.0000000  336600.0000000  444000.0000000  
515     1256    928     -1      -2      85.2945422    93.6407528    0.000   0.204   20.399  0.432   3      -0.200  -0.400  1255    926     85.2955929    93.6893397    337000.0000000  382800.0000000  336600.0000000  383000.0000000  
516     1712    928     -1      -2      85.8878193    85.8690430    0.000   0.221   22.447  0.418   3      -0.200  -0.400  1711    926     85.8893998    85.9221588    337000.0000000  291600.0000000  336600.0000000  291800.0000000  
517     288     936     -1      -2      83.8346405    104.5683507   0.000   0.169   16.523  0.400   2      -0.200  -0.400  287     934     83.8349167    104.6065952   338600.0000000  576400.0000000  338200.0000000  576600.0000000  
518     320     936     -1      -2      83.8853683    104.2882022   0.000   0.209   18.544  0.398   2      -0.200  -0.400  319     934     83.8856646    104.3267514   338600.0000000  570000.0000000  338200.0000000  570200.0000000  
519     568     936     -1      -2      84.2732537    101.9498248   0.000   0.161   15.732  0.388   2      -0.200  -0.400  567     934     84.2737174    101.9908350   338600.0000000  520400.0000000  338200.0000000  520600.0000000  
520     632     936     -1      -2      84.3716940    101.2943064   0.000   0.204   20.415  0.469   3      -0.200  -0.400  631     934     84.3722045    101.3359784   338600.0000000  507600.0000000  338200.0000000  507800.0000000  
521     792     936     -1      -2      84.6144054    99.5513085    0.000   0.173   16.809  0.321   2      -0.200  -0.400  791     934     84.6150400    99.5946764    338600.0000000  475600.0000000  338200.0000000  475800.0000000  
522     1224    936     -1      -2      85.2404445    93.9770661    0.000   0.150   14.397  0.309   2      -0.200  -0.400  1223    934     85.2414719    94.0251735    338600.0000000  389200.0000000  338200.0000000  389400.0000000  
523     1296    936     -1      -2      85.3397559    92.9048637    0.000   0.155   15.622  0.312   2      -0.200  -0.400  1295    934     85.3408578    92.9537527    338600.0000000  374800.0000000  338200.0000000  375000.0000000  
524     1544    936     -1      -2      85.6681427    88.8435384    0.000   0.145   13.886  0.303   2      -0.200  -0.400  1543    934     85.6695234    88.8949743    338600.0000000  325200.0000000  338200.0000000  325400.0000000  
525     232     944     -1      -2      83.7381601    104.9306484   0.000   0.186   19.061  0.388   2      -0.200  -0.400  231     942     83.7384104    104.9683177   340200.0000000  587600.0000000  339800.0000000  587800.0000000  
526     352     944     -1      -2      83.9283509    103.8839964   0.000   0.203   14.915  0.446   3      -0.200  -0.400  351     942     83.9286762    103.9227985   340200.0000000  563600.0000000  339800.0000000  563800.0000000  
527     664     944     -1      -2      84.4123712    100.8324787   0.000   0.182   19.581  0.427   3      -0.200  -0.400  663     942     84.4129146    100.8744111   340200.0000000  501200.0000000  339800.0000000  501400.0000000  
528     696     944     -1      -2      84.4610445    100.4895113   0.000   0.188   19.632  0.416   3      -0.200  -0.400  695     942     84.4616124    100.5317784   340200.0000000  494800.0000000  339800.0000000  495000.0000000  
529     760     944     -1      -2      84.5577864    99.7852073    0.000   0.183   18.179  0.364   2      -0.200  -0.400  759     942     84.5584044    99.8281503    340200.0000000  482000.0000000  339800.0000000  482200.0000000  
530     1184    944     -1      -2      85.1749996    94.4200950    0.000   0.177   17.543  0.291   1      -0.200  -0.400  1183    942     85.1759960    94.4676419    340200.0000000  397200.0000000  339800.0000000  397400.0000000  
531     1480    944     -1      -3      85.5751366    89.8141400    0.000   0.147   16.938  0.423   2      -0.200  -0.600  1479    941     85.5777577    89.8816554    340200.0000000  338000.0000000  339600.0000000  338200.0000000  
532     1600    944     -1      -2      85.7281850    87.7065918    0.000   0.242   25.225  0.532   3      -0.200  -0.400  1599    942     85.7296425    87.7583739    340200.0000000  314000.0000000  339800.0000000  314200.0000000  
533     168     952     -1      -2      83.6286523    105.3476971   0.000   0.140   14.139  0.274   1      -0.200  -0.400  167     950     83.6288726    105.3847330   341800.0000000  600400.0000000  341400.0000000  600600.0000000  
534     408     952     -1      -2      84.0086550    103.2526620   0.000   0.197   20.478  0.460   3      -0.200  -0.400  407     950     84.0090255    103.2919485   341800.0000000  552400.0000000  341400.0000000  552600.0000000  
535     496     952     -1      -2      84.1458402    102.4166451   0.000   0.194   19.381  0.405   3      -0.200  -0.400  495     950     84.1462705    102.4567968   341800.0000000  534800.0000000  341400.0000000  535000.0000000  
536     528     952     -1      -2      84.1954112    102.1028506   0.000   0.170   16.761  0.264   1      -0.200  -0.400  527     950     84.1958640    102.1433220   341800.0000000  528400.0000000  341400.0000000  528600.0000000  
537     1376    952     -1      -2      85.4278159    91.3900045    0.000   0.137   13.665  0.256   1      -0.200  -0.400  1375    950     85.4290224    91.4394540    341800.0000000  358800.0000000  341400.0000000  359000.0000000  
538     1088    960     -1      -2      85.0205755    95.4880139    0.000   0.172   17.156  0.345   2      -0.200  -0.400  1087    958     85.0214972    95.5342898    343400.0000000  416400.0000000  343000.0000000  416600.0000000  
539     1256    960     -1      -2      85.2553601    93.1055392    0.000   0.158   15.323  0.331   2      -0.200  -0.400  1255    958     85.2564481    93.1536038    343400.0000000  382800.0000000  343000.0000000  383000.0000000  
540     1344    960     -2      -2      85.3748355    91.7621425    0.000   0.084   8.212   0.220   1      -0.400  -0.400  1342    958     85.3746723    91.8267652    343400.0000000  365200.0000000  343000.0000000  365600.0000000  
541     1632    960     -1      -2      85.7460519    86.8523426    0.000   0.158   16.115  0.377   2      -0.200  -0.400  1631    958     85.7475668    86.9040439    343400.0000000  307600.0000000  343000.0000000  307800.0000000  
542     1784    960     -1      -2      85.9276961    83.9112284    0.000   0.167   16.858  0.290   1      -0.200  -0.400  1783    958     85.9294058    83.9640739    343400.0000000  277200.0000000  343000.0000000  277400.0000000  
543     264     968     -1      -2      83.7666363    104.3066554   0.000   0.191   19.308  0.409   3      -0.200  -0.400  263     966     83.7669313    104.3444699   345000.0000000  581200.0000000  344600.0000000  581400.0000000  
544     792     968     -1      -2      84.5800004    99.0428877    0.000   0.146   13.456  0.355   2      -0.200  -0.400  791     966     84.5806711    99.0859188    345000.0000000  475600.0000000  344600.0000000  475800.0000000  
545     824     968     -1      -2      84.6276099    98.6731740    0.000   0.174   18.809  0.368   2      -0.200  -0.400  823     966     84.6283068    98.7165400    345000.0000000  469200.0000000  344600.0000000  469400.0000000  
546     864     968     -1      -2      84.6868037    98.2017270    0.000   0.190   19.266  0.413   3      -0.200  -0.400  863     966     84.6875341    98.2455136    345000.0000000  461200.0000000  344600.0000000  461400.0000000  
547     912     968     -1      -2      84.7573540    97.6219670    0.000   0.201   20.338  0.381   2      -0.200  -0.400  911     966     84.7581254    97.6662607    345000.0000000  451600.0000000  344600.0000000  451800.0000000  
548     1224    968     -1      -2      85.2015247    93.4451385    0.000   0.164   16.860  0.397   2      -0.200  -0.400  1223    966     85.2025891    93.4927392    345000.0000000  389200.0000000  344600.0000000  389400.0000000  
549     1304    968     -1      -2      85.3108490    92.2485539    0.000   0.171   16.351  0.284   1      -0.200  -0.400  1303    966     85.3119963    92.2969837    345000.0000000  373200.0000000  344600.0000000  373400.0000000  
550     1680    968     -1      -2      85.7934330    85.8194074    0.000   0.130   12.678  0.307   2      -0.200  -0.400  1679    966     85.7950167    85.8713113    345000.0000000  298000.0000000  344600.0000000  298200.0000000  
551     704     976     -1      -2      84.4394992    99.9020814    0.000   0.247   26.334  0.493   3      -0.200  -0.400  703     974     84.4401088    99.9441223    346600.0000000  493200.0000000  346200.0000000  493400.0000000  
552     1128    976     -1      -2      85.0581957    94.6794738    0.000   0.157   14.972  0.225   1      -0.200  -0.400  1127    974     85.0591740    94.7259471    346600.0000000  408400.0000000  346200.0000000  408600.0000000  
553     1488    976     -1      -2      85.5433766    89.1444019    0.000   0.176   17.875  0.356   2      -0.200  -0.400  1487    974     85.5447367    89.1944885    346600.0000000  336400.0000000  346200.0000000  336600.0000000  
554     1600    976     -1      -2      85.6846435    87.1747981    0.000   0.196   19.346  0.351   2      -0.200  -0.400  1599    974     85.6861367    87.2258752    346600.0000000  314000.0000000  346200.0000000  314200.0000000  
555     232     984     -1      -2      83.7009412    104.3498666   0.000   0.182   18.299  0.418   3      -0.200  -0.400  231     982     83.7012331    104.3872879   348200.0000000  587600.0000000  347800.0000000  587800.0000000  
556     344     984     -1      -2      83.8774286    103.3642264   0.000   0.225   22.729  0.428   3      -0.200  -0.400  343     982     83.8777911    103.4026760   348200.0000000  565200.0000000  347800.0000000  565400.0000000  
557     408     984     -1      -2      83.9774416    102.7751152   0.000   0.165   16.295  0.408   3      -0.200  -0.400  407     982     83.9778463    102.8141670   348200.0000000  552400.0000000  347800.0000000  552600.0000000  
558     440     984     -1      -2      84.0272071    102.4731636   0.000   0.166   16.221  0.346   2      -0.200  -0.400  439     982     84.0276334    102.5125205   348200.0000000  546000.0000000  347800.0000000  546200.0000000  
559     1440    984     -1      -2      85.4708500    89.8184237    0.000   0.187   18.195  0.342   2      -0.200  -0.400  1439    982     85.4721643    89.8679062    348200.0000000  346000.0000000  347800.0000000  346200.0000000  
560     184     992     -1      -2      83.6173354    104.6410682   0.000   0.193   19.571  0.421   3      -0.200  -0.400  183     990     83.6176064    104.6780111   349800.0000000  597200.0000000  349400.0000000  597400.0000000  
561     472     992     -1      -2      84.0688056    102.0463542   0.000   0.169   16.979  0.392   2      -0.200  -0.400  471     990     84.0692624    102.0859559   349800.0000000  539600.0000000  349400.0000000  539800.0000000  
562     664     992     -1      -2      84.3622399    100.0878495   0.000   0.235   25.820  0.521   3      -0.200  -0.400  663     990     84.3628363    100.1293332   349800.0000000  501200.0000000  349400.0000000  501400.0000000  
563     944     992     -1      -3      84.7768801    96.8427734    0.000   0.149   11.571  0.491   3      -0.200  -0.600  943     989     84.7788435    96.9030440    349800.0000000  445200.0000000  349200.0000000  445400.0000000  
564     1368    992     -1      -2      85.3660773    90.8550974    0.000   0.157   15.975  0.332   2      -0.200  -0.400  1367    990     85.3673206    90.9037458    349800.0000000  360400.0000000  349400.0000000  360600.0000000  
565     1768    992     -1      -2      85.8632253    83.7156949    0.000   0.177   17.644  0.360   2      -0.200  -0.400  1767    990     85.8649479    83.7676346    349800.0000000  280400.0000000  349400.0000000  280600.0000000  
566     152     1000    -2      -2      83.5590443    104.7931644   0.000   0.150   14.165  0.331   2      -0.400  -0.400  150     998     83.5577130    104.8380226   351400.0000000  603600.0000000  351000.0000000  604000.0000000  
567     264     1000    -1      -2      83.7363600    103.8423743   0.000   0.175   17.160  0.380   2      -0.200  -0.400  263     998     83.7366883    103.8799826   351400.0000000  581200.0000000  351000.0000000  581400.0000000  
568     304     1000    -1      -2      83.7992606    103.4896394   0.000   0.188   18.659  0.451   3      -0.200  -0.400  303     998     83.7996141    103.5276106   351400.0000000  573200.0000000  351000.0000000  573400.0000000  
569     800     1000    -1      -2      84.5570220    98.4486032    0.000   0.165   17.919  0.381   2      -0.200  -0.400  799     998     84.5577349    98.4913768    351400.0000000  474000.0000000  351000.0000000  474200.0000000  
570     912     1000    -1      -2      84.7213524    97.1127215    0.000   0.191   19.499  0.366   2      -0.200  -0.400  911     998     84.7221597    97.1566365    351400.0000000  451600.0000000  351000.0000000  451800.0000000  
571     1552    1000    -1      -2      85.5922882    87.6415956    0.000   0.175   17.499  0.261   1      -0.200  -0.400  1551    998     85.5937500    87.6917576    351400.0000000  323600.0000000  351000.0000000  323800.0000000  
572     1640    1000    -1      -2      85.7005367    86.0494298    0.000   0.200   20.184  0.463   3      -0.200  -0.400  1639    998     85.7021051    86.1002952    351400.0000000  306000.0000000  351000.0000000  306200.0000000  
573     1680    1000    -1      -2      85.7486059    85.2991586    0.000   0.158   15.136  0.303   2      -0.200  -0.400  1679    998     85.7502242    85.3503186    351400.0000000  298000.0000000  351000.0000000  298200.0000000  
574     544     1008    -1      -2      84.1632340    101.0939694   0.000   0.265   28.481  0.458   3      -0.200  -0.400  543     1006    84.1637588    101.1341329   353000.0000000  525200.0000000  352600.0000000  525400.0000000  
575     576     1008    -1      -2      84.2120534    100.7679889   0.000   0.240   25.145  0.400   2      -0.200  -0.400  575     1006    84.2126013    100.8084616   353000.0000000  518800.0000000  352600.0000000  519000.0000000  
576     720     1008    -1      -2      84.4293387    99.2307140    0.000   0.224   24.168  0.452   3      -0.200  -0.400  719     1006    84.4299960    99.2726018    353000.0000000  490000.0000000  352600.0000000  490200.0000000  
577     768     1008    -2      -2      84.5008390    98.6913931    0.000   0.171   16.313  0.442   3      -0.400  -0.400  766     1006    84.5000492    98.7451290    353000.0000000  480400.0000000  352600.0000000  480800.0000000  
578     1008    1008    -2      -2      84.8504977    95.7727031    0.000   0.186   19.900  0.435   3      -0.400  -0.400  1006    1006    84.8499709    95.8304677    353000.0000000  432400.0000000  352600.0000000  432800.0000000  
579     1056    1008    -1      -2      84.9187074    95.1411528    0.000   0.209   21.736  0.392   2      -0.200  -0.400  1055    1006    84.9196533    95.1864360    353000.0000000  422800.0000000  352600.0000000  423000.0000000  
580     880     1016    -1      -2      84.6567019    97.2516807    0.000   0.150   14.722  0.361   2      -0.200  -0.400  879     1014    84.6574994    97.2950845    354600.0000000  458000.0000000  354200.0000000  458200.0000000  
581     976     1016    -1      -2      84.7954346    96.0578707    0.000   0.198   19.856  0.381   2      -0.200  -0.400  975     1014    84.7963162    96.1022407    354600.0000000  438800.0000000  354200.0000000  439000.0000000  
582     1200    1016    -1      -2      85.1095999    93.0127875    0.000   0.191   19.048  0.434   3      -0.200  -0.400  1199    1014    85.1106943    93.0593969    354600.0000000  394000.0000000  354200.0000000  394200.0000000  
583     1440    1016    -1      -2      85.4288159    89.2967186    0.000   0.194   18.383  0.311   2      -0.200  -0.400  1439    1014    85.4301657    89.3455935    354600.0000000  346000.0000000  354200.0000000  346200.0000000  
584     1472    1016    -1      -2      85.4698166    88.7621680    0.000   0.173   17.625  0.313   2      -0.200  -0.400  1471    1014    85.4712027    88.8113244    354600.0000000  339600.0000000  354200.0000000  339800.0000000  
585     848     1024    -1      -2      84.6010067    97.5113899    0.000   0.228   23.736  0.502   3      -0.200  -0.400  847     1022    84.6017859    97.5543832    356200.0000000  464400.0000000  355800.0000000  464600.0000000  
586     1104    1024    -1      -2      84.9670847    94.2369434    0.000   0.210   21.954  0.400   2      -0.200  -0.400  1103    1022    84.9680938    94.2824869    356200.0000000  413200.0000000  355800.0000000  413400.0000000  
587     1288    1024    -1      -2      85.2187989    91.5794179    0.000   0.201   19.379  0.414   3      -0.200  -0.400  1287    1022    85.2199924    91.6267504    356200.0000000  376400.0000000  355800.0000000  376600.0000000  
588     1784    1024    -1      -2      85.8352068    82.8905707    0.000   0.194   19.777  0.447   3      -0.200  -0.400  1783    1022    85.8369831    82.9418138    356200.0000000  277200.0000000  355800.0000000  277400.0000000  
589     224     1032    -1      -2      83.6428558    103.7311934   0.000   0.194   19.388  0.374   2      -0.200  -0.400  223     1030    83.6431920    103.7682417   357800.0000000  589200.0000000  357400.0000000  589400.0000000  
590     264     1032    -1      -2      83.7056780    103.3825983   0.000   0.207   20.764  0.443   3      -0.200  -0.400  263     1030    83.7060391    103.4199978   357800.0000000  581200.0000000  357400.0000000  581400.0000000  
591     336     1032    -1      -2      83.8181643    102.7372886   0.000   0.162   16.058  0.335   2      -0.200  -0.400  335     1030    83.8185716    102.7753299   357800.0000000  566800.0000000  357400.0000000  567000.0000000  
592     616     1032    -1      -2      84.2475664    99.9899163    0.000   0.165   15.798  0.349   2      -0.200  -0.400  615     1030    84.2481698    100.0305615   357800.0000000  510800.0000000  357400.0000000  511000.0000000  
593     1552    1032    -1      -2      85.5487112    87.1266910    0.000   0.229   23.480  0.450   3      -0.200  -0.400  1551    1030    85.5502075    87.1761902    357800.0000000  323600.0000000  357400.0000000  323800.0000000  
594     1656    1032    -1      -2      85.6749847    85.2406651    0.000   0.139   13.552  0.305   2      -0.200  -0.400  1655    1030    85.6766068    85.2909312    357800.0000000  302800.0000000  357400.0000000  303000.0000000  
595     192     1040    -1      -2      83.5848390    103.8921639   0.000   0.194   20.159  0.399   2      -0.200  -0.400  191     1038    83.5851636    103.9288846   359400.0000000  595600.0000000  359000.0000000  595800.0000000  
596     296     1040    -2      -2      83.7479722    102.9838661   0.000   0.140   14.951  0.458   3      -0.400  -0.400  294     1038    83.7468002    103.0304457   359400.0000000  574800.0000000  359000.0000000  575200.0000000  
597     448     1040    -1      -3      83.9834319    101.5681515   0.000   0.113   14.128  0.420   2      -0.200  -0.600  447     1037    83.9849360    101.6218227   359400.0000000  544400.0000000  358800.0000000  544600.0000000  
598     536     1040    -1      -2      84.1179911    100.6969269   0.000   0.242   24.642  0.451   3      -0.200  -0.400  535     1038    84.1185441    100.7367446   359400.0000000  526800.0000000  359000.0000000  527000.0000000  
599     792     1040    -1      -2      84.5010665    97.9224959    0.000   0.212   22.555  0.456   3      -0.200  -0.400  791     1038    84.5018165    97.9647637    359400.0000000  475600.0000000  359000.0000000  475800.0000000  
600     1008    1040    -1      -2      84.8130070    95.2674936    0.000   0.216   22.814  0.483   3      -0.200  -0.400  1007    1038    84.8139440    95.3118756    359400.0000000  432400.0000000  359000.0000000  432600.0000000  
601     1144    1040    -1      -2      85.0031676    93.4279557    0.000   0.194   19.256  0.400   2      -0.200  -0.400  1143    1038    85.0042331    93.4736606    359400.0000000  405200.0000000  359000.0000000  405400.0000000  
602     1600    1040    -1      -2      85.5964830    86.1430087    0.000   0.199   20.124  0.366   2      -0.200  -0.400  1599    1038    85.5980452    86.1927039    359400.0000000  314000.0000000  359000.0000000  314200.0000000  
603     152     1048    -1      -2      83.5141430    104.1172762   0.000   0.173   17.084  0.380   2      -0.200  -0.400  151     1046    83.5144516    104.1536069   361000.0000000  603600.0000000  360600.0000000  603800.0000000  
604     376     1048    -1      -2      83.8643781    102.1364403   0.000   0.168   17.231  0.396   2      -0.200  -0.400  375     1046    83.8648284    102.1747268   361000.0000000  558800.0000000  360600.0000000  559000.0000000  
605     712     1048    -1      -2      84.3740806    98.7087900    0.000   0.174   18.030  0.407   3      -0.200  -0.400  711     1046    84.3747749    98.7502030    361000.0000000  491600.0000000  360600.0000000  491800.0000000  
606     1176    1048    -1      -2      85.0372499    92.8481131    0.000   0.217   22.229  0.500   3      -0.200  -0.400  1175    1046    85.0383556    92.8940055    361000.0000000  398800.0000000  360600.0000000  399000.0000000  
607     1224    1048    -1      -2      85.1024733    92.1527334    0.000   0.231   23.807  0.435   3      -0.200  -0.400  1223    1046    85.1036271    92.1990775    361000.0000000  389200.0000000  360600.0000000  389400.0000000  
608     1448    1048    -1      -2      85.3966032    88.6519217    0.000   0.147   14.709  0.287   1      -0.200  -0.400  1447    1046    85.3979967    88.7002620    361000.0000000  344400.0000000  360600.0000000  344600.0000000  
609     1480    1048    -1      -2      85.4371225    88.1154111    0.000   0.154   14.824  0.294   1      -0.200  -0.400  1479    1046    85.4385522    88.1640152    361000.0000000  338000.0000000  360600.0000000  338200.0000000  
610     1712    1048    -1      -2      85.7180462    83.9297601    0.000   0.166   16.278  0.350   2      -0.200  -0.400  1711    1046    85.7197546    83.9800224    361000.0000000  291600.0000000  360600.0000000  291800.0000000  
611     408     1056    -1      -2      83.9057134    101.7187688   0.000   0.174   17.633  0.347   2      -0.200  -0.400  407     1054    83.9061935    101.7572836   362600.0000000  552400.0000000  362200.0000000  552600.0000000  
612     920     1056    -1      -2      84.6688538    96.1389048    0.000   0.226   23.657  0.480   3      -0.200  -0.400  919     1054    84.6697296    96.1822331    362600.0000000  450000.0000000  362200.0000000  450200.0000000  
613     1088    1056    -1      -2      84.9061859    93.9507395    0.000   0.244   25.379  0.541   3      -0.200  -0.400  1087    1054    84.9072149    93.9956804    362600.0000000  416400.0000000  362200.0000000  416600.0000000  
614     1256    1056    -1      -2      85.1354200    91.5523096    0.000   0.220   21.560  0.391   2      -0.200  -0.400  1255    1054    85.1366153    91.5988230    362600.0000000  382800.0000000  362200.0000000  383000.0000000  
615     1784    1056    -1      -2      85.7884853    82.3971445    0.000   0.186   18.822  0.387   2      -0.200  -0.400  1783    1054    85.7902935    82.4476084    362600.0000000  277200.0000000  362200.0000000  277400.0000000  
616     592     1064    -1      -2      84.1775051    99.7640872    0.000   0.174   16.402  0.360   3      -0.200  -0.400  591     1062    84.1781245    99.8042187    364200.0000000  515600.0000000  363800.0000000  515800.0000000  
617     664     1064    -1      -2      84.2853037    98.9957440    0.000   0.209   20.314  0.380   2      -0.200  -0.400  663     1062    84.2859777    99.0365470    364200.0000000  501200.0000000  363800.0000000  501400.0000000  
618     1640    1064    -1      -2      85.6108649    85.0368997    0.000   0.193   19.654  0.340   2      -0.200  -0.400  1639    1062    85.6125004    85.0863549    364200.0000000  306000.0000000  363800.0000000  306200.0000000  
619     272     1072    -1      -2      83.6792229    102.7429558   0.000   0.198   20.384  0.435   3      -0.200  -0.400  271     1070    83.6796298    102.7801596   365800.0000000  579600.0000000  365400.0000000  579800.0000000  
620     448     1072    -1      -2      83.9507682    101.1015675   0.000   0.223   19.603  0.414   3      -0.200  -0.400  447     1070    83.9512924    101.1403185   365800.0000000  544400.0000000  365400.0000000  544600.0000000  
621     800     1072    -1      -2      84.4770006    97.3415552    0.000   0.235   24.815  0.463   3      -0.200  -0.400  799     1070    84.4777916    97.3835574    365800.0000000  474000.0000000  365400.0000000  474200.0000000  
622     840     1072    -1      -2      84.5351508    96.8688471    0.000   0.228   24.060  0.498   3      -0.200  -0.400  839     1070    84.5359752    96.9112271    365800.0000000  466000.0000000  365400.0000000  466200.0000000  
623     1040    1072    -1      -2      84.8199960    94.3477935    0.000   0.203   21.399  0.431   3      -0.200  -0.400  1039    1070    84.8209974    94.3920634    365800.0000000  426000.0000000  365400.0000000  426200.0000000  
624     1312    1072    -1      -2      85.1891854    90.4506491    0.000   0.253   26.690  0.498   3      -0.200  -0.400  1311    1070    85.1904563    90.4974007    365800.0000000  371600.0000000  365400.0000000  371800.0000000  
625     1344    1072    -1      -2      85.2310384    89.9529720    0.000   0.189   19.312  0.388   2      -0.200  -0.400  1343    1070    85.2323433    90.0000000    365800.0000000  365200.0000000  365400.0000000  365400.0000000  
626     1528    1072    -1      -2      85.4643112    86.9161733    0.000   0.192   20.307  0.402   3      -0.200  -0.400  1527    1070    85.4658216    86.9646804    365800.0000000  328400.0000000  365400.0000000  328600.0000000  
627     1600    1072    -1      -2      85.5518857    85.6425462    0.000   0.185   18.756  0.402   3      -0.200  -0.400  1599    1070    85.5534810    85.6915648    365800.0000000  314000.0000000  365400.0000000  314200.0000000  
628     160     1080    -1      -2      83.4962884    103.6043249   0.000   0.165   16.414  0.413   3      -0.200  -0.400  159     1078    83.4966337    103.6405299   367400.0000000  602000.0000000  367000.0000000  602200.0000000  
629     192     1080    -1      -2      83.5464910    103.3313508   0.000   0.212   21.388  0.427   3      -0.200  -0.400  191     1078    83.5468558    103.3678230   367400.0000000  595600.0000000  367000.0000000  595800.0000000  
630     328     1080    -1      -2      83.7581785    102.1223510   0.000   0.217   22.195  0.453   3      -0.200  -0.400  327     1078    83.7586298    102.1599837   367400.0000000  568400.0000000  367000.0000000  568600.0000000  
631     376     1080    -2      -2      83.8322085    101.6758677   0.000   0.165   16.737  0.361   2      -0.400  -0.400  374     1078    83.8311525    101.7233216   367400.0000000  558800.0000000  367000.0000000  559200.0000000  
632     480     1080    -1      -2      83.9912911    100.6708456   0.000   0.212   22.524  0.459   3      -0.200  -0.400  479     1078    83.9918459    100.7098198   367400.0000000  538000.0000000  367000.0000000  538200.0000000  
633     712     1080    -1      -2      84.3389933    98.2271948    0.000   0.202   20.588  0.496   3      -0.200  -0.400  711     1078    84.3397217    98.2682902    367400.0000000  491600.0000000  367000.0000000  491800.0000000  
634     1160    1080    -1      -3      84.9757562    92.5748625    0.000   0.181   18.466  0.412   3      -0.200  -0.600  1159    1077    84.9781227    92.6356823    367400.0000000  402000.0000000  366800.0000000  402200.0000000  
635     1376    1080    -1      -2      85.2619885    89.3215083    0.000   0.245   24.913  0.402   3      -0.200  -0.400  1375    1078    85.2633364    89.3686671    367400.0000000  358800.0000000  367000.0000000  359000.0000000  
636     1720    1080    -1      -3      85.6811442    83.2851065    0.000   0.149   14.903  0.256   1      -0.200  -0.600  1719    1077    85.6843407    83.3498768    367400.0000000  290000.0000000  366800.0000000  290200.0000000  
637     752     1088    -1      -2      84.3889108    97.6553800    0.000   0.245   26.722  0.568   3      -0.200  -0.400  751     1086    84.3896797    97.6967654    369000.0000000  483600.0000000  368600.0000000  483800.0000000  
638     928     1088    -1      -2      84.6430548    95.5481489    0.000   0.225   23.435  0.435   3      -0.200  -0.400  927     1086    84.6439721    95.5911692    369000.0000000  448400.0000000  368600.0000000  448600.0000000  
