CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1104    824     0       0       85.7380638    -55.6044150   0.000   0.235   19.775  0.439   3      0.000   0.000   1104    824     85.7380638    -55.6044150   -85000.0000000  -454000.0000000  -85000.0000000  -454000.0000000  
274     520     832     0       -1      86.7942191    -58.8922242   0.000   0.167   20.725  0.234   1      0.000   -0.200  520     831     86.7937756    -58.9242440   -83400.0000000  -337200.0000000  -83600.0000000  -337200.0000000  
275     664     832     0       -1      86.5357572    -57.8367398   0.000   0.251   25.063  0.495   3      0.000   -0.200  664     831     86.5353469    -57.8664999   -83400.0000000  -366000.0000000  -83600.0000000  -366000.0000000  
276     1048    832     0       -1      85.8422690    -55.6665230   0.000   0.259   25.179  0.472   3      0.000   -0.200  1048    831     85.8419273    -55.6915132   -83400.0000000  -442800.0000000  -83600.0000000  -442800.0000000  
277     696     840     0       -1      86.4813759    -57.3886328   0.000   0.259   26.711  0.439   3      0.000   -0.200  696     839     86.4809797    -57.4179843   -81800.0000000  -372400.0000000  -82000.0000000  -372400.0000000  
278     856     840     0       -1      86.1926095    -56.4352106   0.000   0.313   33.664  0.560   3      0.000   -0.200  856     839     86.1922435    -56.4624304   -81800.0000000  -404400.0000000  -82000.0000000  -404400.0000000  
279     1016    840     0       -1      85.9029849    -55.6164844   0.000   0.219   23.711  0.434   3      0.000   -0.200  1016    839     85.9026448    -55.6418494   -81800.0000000  -436400.0000000  -82000.0000000  -436400.0000000  
280     592     848     0       -1      86.6718135    -57.8493354   0.000   0.298   30.625  0.483   3      0.000   -0.200  592     847     86.6714028    -57.8803111   -80200.0000000  -351600.0000000  -80400.0000000  -351600.0000000  
281     1136    848     0       0       85.6878711    -54.8815620   0.000   0.263   26.787  0.458   3      0.000   0.000   1136    848     85.6878711    -54.8815620   -80200.0000000  -460400.0000000  -80200.0000000  -460400.0000000  
282     624     856     0       -1      86.6174302    -57.3829914   0.000   0.277   30.082  0.515   3      0.000   -0.200  624     855     86.6170341    -57.4135246   -78600.0000000  -358000.0000000  -78800.0000000  -358000.0000000  
283     520     864     0       -1      86.8078787    -57.8630053   0.000   0.296   32.470  0.459   3      0.000   -0.200  520     863     86.8074675    -57.8953002   -77000.0000000  -337200.0000000  -77200.0000000  -337200.0000000  
284     552     864     0       -1      86.7502982    -57.6311719   0.000   0.368   38.746  0.597   3      0.000   -0.200  552     863     86.7498942    -57.6629235   -77000.0000000  -343600.0000000  -77200.0000000  -343600.0000000  
285     680     872     0       -1      86.5224873    -56.5425257   0.000   0.296   30.650  0.575   3      0.000   -0.200  680     871     86.5221177    -56.5723176   -75400.0000000  -369200.0000000  -75600.0000000  -369200.0000000  
286     712     872     0       -1      86.4646341    -56.3509963   0.000   0.274   29.050  0.447   3      0.000   -0.200  712     871     86.4642706    -56.3803204   -75400.0000000  -375600.0000000  -75600.0000000  -375600.0000000  
287     832     872     0       -1      86.2473747    -55.6854349   0.000   0.269   28.268  0.507   3      0.000   -0.200  832     871     86.2470323    -55.7131230   -75400.0000000  -399600.0000000  -75600.0000000  -399600.0000000  
288     928     872     0       -1      86.0732577    -55.2060940   0.000   0.293   31.753  0.559   3      0.000   -0.200  928     871     86.0729306    -55.2325946   -75400.0000000  -418800.0000000  -75600.0000000  -418800.0000000  
289     1000    872     0       -1      85.9425147    -54.8736211   0.000   0.243   25.860  0.470   3      0.000   -0.200  1000    871     85.9421981    -54.8992937   -75400.0000000  -433200.0000000  -75600.0000000  -433200.0000000  
290     752     880     0       -1      86.3950835    -55.8899589   0.000   0.264   25.994  0.477   3      0.000   -0.200  752     879     86.3947346    -55.9187625   -73800.0000000  -383600.0000000  -74000.0000000  -383600.0000000  
291     800     880     0       -1      86.3081058    -55.6302125   0.000   0.254   25.430  0.472   3      0.000   -0.200  800     879     86.3077651    -55.6583615   -73800.0000000  -393200.0000000  -74000.0000000  -393200.0000000  
292     1032    880     0       -1      85.8868363    -54.5299428   0.000   0.251   24.203  0.483   3      0.000   -0.200  1032    879     85.8865306    -54.5552936   -73800.0000000  -439600.0000000  -74000.0000000  -439600.0000000  
293     1080    880     0       0       85.7995237    -54.3298945   0.000   0.250   25.134  0.467   3      0.000   0.000   1080    880     85.7995237    -54.3298945   -73800.0000000  -449200.0000000  -73800.0000000  -449200.0000000  
294     1112    880     0       0       85.7412905    -54.2010909   0.000   0.249   25.627  0.466   3      0.000   0.000   1112    880     85.7412905    -54.2010909   -73800.0000000  -455600.0000000  -73800.0000000  -455600.0000000  
295     624     896     0       -1      86.6324821    -56.1559616   0.000   0.358   37.775  0.589   3      0.000   -0.200  624     895     86.6321247    -56.1867689   -70600.0000000  -358000.0000000  -70800.0000000  -358000.0000000  
296     888     896     0       -1      86.1535809    -54.7515782   0.000   0.256   25.305  0.476   3      0.000   -0.200  888     895     86.1532681    -54.7786705   -70600.0000000  -410800.0000000  -70800.0000000  -410800.0000000  
297     680     904     0       -1      86.5338157    -55.5859199   0.000   0.324   35.175  0.564   3      0.000   -0.200  680     903     86.5334764    -55.6159073   -69000.0000000  -369200.0000000  -69200.0000000  -369200.0000000  
298     856     904     0       -1      86.2142419    -54.6827425   0.000   0.203   20.744  0.434   3      0.000   -0.200  856     903     86.2139312    -54.7102748   -69000.0000000  -404400.0000000  -69200.0000000  -404400.0000000  
299     520     912     0       -1      86.8264177    -56.3033971   0.000   0.358   39.237  0.590   3      0.000   -0.200  520     911     86.8260556    -56.3360711   -67400.0000000  -337200.0000000  -67600.0000000  -337200.0000000  
300     552     912     0       -1      86.7685062    -56.0981310   0.000   0.323   33.726  0.556   3      0.000   -0.200  552     911     86.7681506    -56.1302420   -67400.0000000  -343600.0000000  -67600.0000000  -343600.0000000  
301     1008    912     0       -1      85.9399322    -53.8115051   0.000   0.289   28.993  0.478   3      0.000   -0.200  1008    911     85.9396493    -53.8372399   -67400.0000000  -434800.0000000  -67600.0000000  -434800.0000000  
302     776     920     0       -1      86.3646527    -54.6153529   0.000   0.294   32.371  0.497   3      0.000   -0.200  776     919     86.3643442    -54.6440308   -65800.0000000  -388400.0000000  -66000.0000000  -388400.0000000  
303     1056    920     0       -1      85.8546297    -53.4222964   0.000   0.234   24.017  0.455   3      0.000   -0.200  1056    919     85.8543593    -53.4475272   -65800.0000000  -444400.0000000  -66000.0000000  -444400.0000000  
304     728     928     0       -1      86.4544105    -54.6192294   0.000   0.339   35.483  0.531   3      0.000   -0.200  728     927     86.4541018    -54.6486333   -64200.0000000  -378800.0000000  -64400.0000000  -378800.0000000  
305     808     928     0       -1      86.3088435    -54.2362488   0.000   0.298   30.463  0.559   3      0.000   -0.200  808     927     86.3085470    -54.2645240   -64200.0000000  -394800.0000000  -64400.0000000  -394800.0000000  
306     904     928     0       0       86.1339788    -53.8147874   0.000   0.239   24.003  0.441   3      0.000   0.000   904     928     86.1339788    -53.8147874   -64200.0000000  -414000.0000000  -64200.0000000  -414000.0000000  
307     624     936     0       -1      86.6459770    -54.9184809   0.000   0.338   36.455  0.558   3      0.000   -0.200  624     935     86.6456588    -54.9495371   -62600.0000000  -358000.0000000  -62800.0000000  -358000.0000000  
308     664     936     0       -1      86.5732681    -54.7058519   0.000   0.312   34.601  0.604   3      0.000   -0.200  664     935     86.5729566    -54.7362684   -62600.0000000  -366000.0000000  -62800.0000000  -366000.0000000  
309     872     936     0       -1      86.1945554    -53.7313735   0.000   0.232   24.028  0.504   3      0.000   -0.200  872     935     86.1942750    -53.7588374   -62600.0000000  -407600.0000000  -62800.0000000  -407600.0000000  
310     976     936     0       0       86.0048748    -53.3135141   0.000   0.269   28.971  0.493   3      0.000   0.000   976     936     86.0048748    -53.3135141   -62600.0000000  -428400.0000000  -62600.0000000  -428400.0000000  
311     1008    944     0       -1      85.9485515    -52.9861527   0.000   0.243   19.717  0.440   3      0.000   -0.200  1008    943     85.9482949    -53.0119973   -61000.0000000  -434800.0000000  -61200.0000000  -434800.0000000  
312     464     952     0       -1      86.9417511    -55.3264979   0.000   0.187   22.754  0.291   1      0.000   -0.200  464     951     86.9414198    -55.3605155   -59400.0000000  -326000.0000000  -59600.0000000  -326000.0000000  
313     504     952     0       -1      86.8691199    -55.0842932   0.000   0.317   33.643  0.522   3      0.000   -0.200  504     951     86.8687963    -55.1175468   -59400.0000000  -334000.0000000  -59600.0000000  -334000.0000000  
314     752     960     0       -1      86.4200256    -53.5687418   0.000   0.377   39.483  0.572   3      0.000   -0.200  752     959     86.4197503    -53.5979490   -57800.0000000  -383600.0000000  -58000.0000000  -383600.0000000  
315     576     968     0       -1      86.7430887    -54.1633811   0.000   0.390   43.146  0.667   3      0.000   -0.200  576     967     86.7427944    -54.1954349   -56200.0000000  -348400.0000000  -56400.0000000  -348400.0000000  
316     608     968     0       -1      86.6847951    -54.0008193   0.000   0.394   43.548  0.601   3      0.000   -0.200  608     967     86.6845060    -54.0323235   -56200.0000000  -354800.0000000  -56400.0000000  -354800.0000000  
317     872     968     0       -1      86.2030660    -52.8504593   0.000   0.254   27.737  0.493   3      0.000   -0.200  872     967     86.2028136    -52.8780467   -56200.0000000  -407600.0000000  -56400.0000000  -407600.0000000  
318     912     968     0       -1      86.1299733    -52.7011745   0.000   0.241   25.226  0.461   3      0.000   -0.200  912     967     86.1297257    -52.7282502   -56200.0000000  -415600.0000000  -56400.0000000  -415600.0000000  
319     544     976     0       -1      86.8037167    -54.0706739   0.000   0.357   37.676  0.605   3      0.000   -0.200  544     975     86.8034253    -54.1033444   -54600.0000000  -342000.0000000  -54800.0000000  -342000.0000000  
320     680     976     0       -1      86.5557384    -53.4123453   0.000   0.317   33.207  0.567   3      0.000   -0.200  680     975     86.5554680    -53.4427164   -54600.0000000  -369200.0000000  -54800.0000000  -369200.0000000  
321     944     976     0       -1      86.0734034    -52.3721953   0.000   0.282   28.003  0.478   3      0.000   -0.200  944     975     86.0731663    -52.3989010   -54600.0000000  -422000.0000000  -54800.0000000  -422000.0000000  
322     976     976     0       -1      86.0148713    -52.2632447   0.000   0.273   27.064  0.462   3      0.000   -0.200  976     975     86.0146378    -52.2895644   -54600.0000000  -428400.0000000  -54800.0000000  -428400.0000000  
323     464     984     0       -1      86.9517807    -54.2341670   0.000   0.308   32.519  0.530   3      0.000   -0.200  464     983     86.9514841    -54.2684093   -53000.0000000  -326000.0000000  -53200.0000000  -326000.0000000  
324     496     984     0       -1      86.8934921    -54.0593498   0.000   0.363   38.934  0.622   3      0.000   -0.200  496     983     86.8932010    -54.0929660   -53000.0000000  -332400.0000000  -53200.0000000  -332400.0000000  
325     752     992     0       -1      86.4283429    -52.6318179   0.000   0.347   36.286  0.575   3      0.000   -0.200  752     991     86.4280975    -52.6611617   -51400.0000000  -383600.0000000  -51600.0000000  -383600.0000000  
326     792     992     0       -1      86.3552033    -52.4776899   0.000   0.344   37.075  0.630   3      0.000   -0.200  792     991     86.3549628    -52.5064548   -51400.0000000  -391600.0000000  -51600.0000000  -391600.0000000  
327     576     1000    0       -1      86.7519667    -53.1347070   0.000   0.412   45.184  0.669   3      0.000   -0.200  576     999     86.7517052    -53.1669367   -49800.0000000  -348400.0000000  -50000.0000000  -348400.0000000  
328     608     1000    0       -1      86.6935163    -52.9898824   0.000   0.403   44.429  0.637   3      0.000   -0.200  608     999     86.6932594    -53.0215535   -49800.0000000  -354800.0000000  -50000.0000000  -354800.0000000  
329     640     1000    0       -1      86.6350472    -52.8500926   0.000   0.378   41.730  0.581   3      0.000   -0.200  640     999     86.6347947    -52.8812237   -49800.0000000  -361200.0000000  -50000.0000000  -361200.0000000  
330     720     1000    0       -1      86.4887993    -52.5210036   0.000   0.373   40.780  0.612   3      0.000   -0.200  720     999     86.4885574    -52.5508606   -49800.0000000  -377200.0000000  -50000.0000000  -377200.0000000  
331     872     1000    0       -1      86.2106758    -51.9657945   0.000   0.261   27.612  0.537   3      0.000   -0.200  872     999     86.2104517    -51.9934931   -49800.0000000  -407600.0000000  -50000.0000000  -407600.0000000  
332     904     1000    0       -1      86.1520875    -51.8591446   0.000   0.245   26.668  0.545   3      0.000   -0.200  904     999     86.1518668    -51.8864273   -49800.0000000  -414000.0000000  -50000.0000000  -414000.0000000  
333     824     1008    0       -1      86.3003392    -51.9052081   0.000   0.324   32.648  0.570   3      0.000   -0.200  824     1007    86.3001170    -51.9335821   -48200.0000000  -398000.0000000  -48400.0000000  -398000.0000000  
334     936     1008    0       -1      86.0951962    -51.5405572   0.000   0.303   31.162  0.596   3      0.000   -0.200  936     1007    86.0949857    -51.5674598   -48200.0000000  -420400.0000000  -48400.0000000  -420400.0000000  
335     672     1016    0       -1      86.5803975    -52.2247478   0.000   0.346   35.832  0.560   3      0.000   -0.200  672     1015    86.5801651    -52.2554256   -46600.0000000  -367600.0000000  -46800.0000000  -367600.0000000  
336     544     1024    0       -1      86.8164757    -52.4958576   0.000   0.388   41.925  0.643   3      0.000   -0.200  544     1023    86.8162345    -52.5287912   -45000.0000000  -342000.0000000  -45200.0000000  -342000.0000000  
337     888     1032    0       -1      86.1880350    -51.0307859   0.000   0.300   32.933  0.564   3      0.000   -0.200  888     1031    86.1878407    -51.0583713   -43400.0000000  -410800.0000000  -43600.0000000  -410800.0000000  
338     512     1040    0       -1      86.8787848    -52.0998000   0.000   0.394   41.914  0.628   3      0.000   -0.200  512     1039    86.8785562    -52.1334212   -41800.0000000  -335600.0000000  -42000.0000000  -335600.0000000  
339     816     1040    0       -1      86.3216444    -51.0195394   0.000   0.305   30.936  0.449   3      0.000   -0.200  816     1039    86.3214505    -51.0481280   -41800.0000000  -396400.0000000  -42000.0000000  -396400.0000000  
340     480     1048    0       -1      86.9391865    -51.9621595   0.000   0.300   31.202  0.521   3      0.000   -0.200  480     1047    86.9389623    -51.9964546   -40200.0000000  -329200.0000000  -40400.0000000  -329200.0000000  
341     592     1048    0       -1      86.7339846    -51.5225593   0.000   0.495   57.447  0.724   3      0.000   -0.200  592     1047    86.7337745    -51.5547281   -40200.0000000  -351600.0000000  -40400.0000000  -351600.0000000  
342     856     1048    0       -1      86.2497557    -50.6769244   0.000   0.311   33.112  0.535   3      0.000   -0.200  856     1047    86.2495728    -50.7049820   -40200.0000000  -404400.0000000  -40400.0000000  -404400.0000000  
343     432     1056    0       0       87.0288815    -51.8865981   0.000   0.185   20.660  0.451   3      0.000   0.000   432     1056    87.0288815    -51.8865981   -38600.0000000  -319600.0000000  -38600.0000000  -319600.0000000  
344     544     1056    0       -1      86.8236377    -51.4394656   0.000   0.389   41.993  0.632   3      0.000   -0.200  544     1055    86.8234302    -51.4725483   -38600.0000000  -342000.0000000  -38800.0000000  -342000.0000000  
345     688     1056    0       -1      86.5595364    -50.9430415   0.000   0.338   35.777  0.502   3      0.000   -0.200  688     1055    86.5593449    -50.9736124   -38600.0000000  -370800.0000000  -38800.0000000  -370800.0000000  
346     728     1056    0       -1      86.4861396    -50.8183988   0.000   0.371   39.649  0.563   3      0.000   -0.200  728     1055    86.4859522    -50.8483375   -38600.0000000  -378800.0000000  -38800.0000000  -378800.0000000  
347     800     1072    0       -1      86.3567578    -50.1444991   0.000   0.345   35.695  0.586   3      0.000   -0.200  800     1071    86.3565919    -50.1734068   -35400.0000000  -393200.0000000  -35600.0000000  -393200.0000000  
348     600     1080    0       -1      86.7254714    -50.4663589   0.000   0.422   47.155  0.716   3      0.000   -0.200  600     1079    86.7252952    -50.4985065   -33800.0000000  -353200.0000000  -34000.0000000  -353200.0000000  
349     768     1080    0       -1      86.4168546    -49.9940294   0.000   0.302   33.659  0.566   3      0.000   -0.200  768     1079    86.4166936    -50.0234291   -33800.0000000  -386800.0000000  -34000.0000000  -386800.0000000  
350     840     1080    0       -1      86.2845397    -49.8156407   0.000   0.282   28.643  0.528   3      0.000   -0.200  840     1079    86.2843844    -49.8440004   -33800.0000000  -401200.0000000  -34000.0000000  -401200.0000000  
351     456     1088    0       -1      86.9913196    -50.6686208   0.000   0.360   38.224  0.607   3      0.000   -0.200  456     1087    86.9911368    -50.7035982   -32200.0000000  -324400.0000000  -32400.0000000  -324400.0000000  
352     488     1088    0       -1      86.9325624    -50.5596436   0.000   0.361   38.395  0.525   3      0.000   -0.200  488     1087    86.9323831    -50.5939572   -32200.0000000  -330800.0000000  -32400.0000000  -330800.0000000  
353     728     1088    0       -1      86.4916318    -49.8587633   0.000   0.341   36.637  0.580   3      0.000   -0.200  728     1087    86.4914751    -49.8887961   -32200.0000000  -378800.0000000  -32400.0000000  -378800.0000000  
354     808     1104    0       -1      86.3468591    -49.2011115   0.000   0.306   32.672  0.527   3      0.000   -0.200  808     1103    86.3467235    -49.2299799   -29000.0000000  -394800.0000000  -29200.0000000  -394800.0000000  
355     424     1112    0       0       87.0541985    -49.9246431   0.000   0.210   20.707  0.444   3      0.000   0.000   424     1112    87.0541985    -49.9246431   -27400.0000000  -318000.0000000  -27400.0000000  -318000.0000000  
356     776     1112    0       -1      86.4067900    -49.0352930   0.000   0.322   33.648  0.520   3      0.000   -0.200  776     1111    86.4066597    -49.0646493   -27400.0000000  -388400.0000000  -27600.0000000  -388400.0000000  
357     488     1120    0       -1      86.9377182    -49.4596273   0.000   0.410   46.210  0.649   3      0.000   -0.200  488     1119    86.9375742    -49.4940570   -25800.0000000  -330800.0000000  -26000.0000000  -330800.0000000  
358     640     1120    0       -1      86.6580754    -49.0856168   0.000   0.439   48.913  0.697   3      0.000   -0.200  640     1119    86.6579435    -49.1171797   -25800.0000000  -361200.0000000  -26000.0000000  -361200.0000000  
359     680     1120    0       -1      86.5844702    -48.9973779   0.000   0.354   37.912  0.596   3      0.000   -0.200  680     1119    86.5843412    -49.0282637   -25800.0000000  -369200.0000000  -26000.0000000  -369200.0000000  
360     712     1120    0       -1      86.5255824    -48.9294801   0.000   0.352   37.487  0.619   3      0.000   -0.200  712     1119    86.5254555    -48.9598447   -25800.0000000  -375600.0000000  -26000.0000000  -375600.0000000  
361     744     1120    0       -1      86.4666917    -48.8638470   0.000   0.302   32.174  0.518   3      0.000   -0.200  744     1119    86.4665669    -48.8937076   -25800.0000000  -382000.0000000  -26000.0000000  -382000.0000000  
362     528     1128    0       -1      86.8652241    -49.0856168   0.000   0.403   46.467  0.680   3      0.000   -0.200  528     1127    86.8650921    -49.1192664   -24200.0000000  -338800.0000000  -24400.0000000  -338800.0000000  
363     600     1136    0       -1      86.7336926    -48.6611601   0.000   0.437   50.636  0.646   3      0.000   -0.200  600     1135    86.7335743    -48.6934705   -22600.0000000  -353200.0000000  -22800.0000000  -353200.0000000  
364     448     1144    0       0       87.0144916    -48.7221755   0.000   0.334   34.866  0.506   3      0.000   0.000   448     1144    87.0144916    -48.7221755   -21000.0000000  -322800.0000000  -21000.0000000  -322800.0000000  
365     496     1152    0       -1      86.9270075    -48.3401884   0.000   0.310   32.096  0.560   3      0.000   -0.200  496     1151    86.9268994    -48.3745442   -19400.0000000  -332400.0000000  -19600.0000000  -332400.0000000  
366     736     1152    0       -1      86.4849152    -47.9194952   0.000   0.347   35.598  0.585   3      0.000   -0.200  736     1151    86.4848207    -47.9495402   -19400.0000000  -380400.0000000  -19600.0000000  -380400.0000000  
367     528     1160    0       -1      86.8688763    -48.0074618   0.000   0.394   45.596  0.624   3      0.000   -0.200  528     1159    86.8687789    -48.0411904   -17800.0000000  -338800.0000000  -18000.0000000  -338800.0000000  
368     592     1168    0       -1      86.7516732    -47.6380422   0.000   0.464   53.565  0.693   3      0.000   -0.200  592     1167    86.7515878    -47.6705638   -16200.0000000  -351600.0000000  -16400.0000000  -351600.0000000  
369     472     1184    0       0       86.9741270    -47.2724497   0.000   0.328   34.786  0.585   3      0.000   0.000   472     1184    86.9741270    -47.2724497   -13000.0000000  -327600.0000000  -13000.0000000  -327600.0000000  
370     624     1184    0       -1      86.6939036    -47.0796592   0.000   0.379   40.973  0.635   3      0.000   -0.200  624     1183    86.6938361    -47.1116252   -13000.0000000  -358000.0000000  -13200.0000000  -358000.0000000  
371     680     1184    0       -1      86.5906644    -47.0166239   0.000   0.322   33.549  0.594   3      0.000   -0.200  680     1183    86.5905989    -47.0476226   -13000.0000000  -369200.0000000  -13200.0000000  -369200.0000000  
372     560     1192    0       -1      86.8124136    -46.8914675   0.000   0.413   45.765  0.621   3      0.000   -0.200  560     1191    86.8123521    -46.9246264   -11400.0000000  -345200.0000000  -11600.0000000  -345200.0000000  
373     528     1200    0       -1      86.8718795    -46.6568539   0.000   0.360   38.268  0.587   3      0.000   -0.200  528     1199    86.8718256    -46.6906479   -9800.0000000  -338800.0000000  -10000.0000000  -338800.0000000  
374     496     1216    0       -1      86.9316211    -46.1374924   0.000   0.250   25.007  0.423   3      0.000   -0.200  496     1215    86.9315839    -46.1719524   -6600.0000000  -332400.0000000  -6800.0000000  -332400.0000000  
375     568     1224    0       0       86.7990580    -45.8260065   0.000   0.246   25.645  0.487   3      0.000   0.000   568     1224    86.7990580    -45.8260065   -5000.0000000  -346800.0000000  -5000.0000000  -346800.0000000  
376     600     1224    0       0       86.7400288    -45.8110412   0.000   0.320   33.812  0.593   3      0.000   0.000   600     1224    86.7400288    -45.8110412   -5000.0000000  -353200.0000000  -5000.0000000  -353200.0000000  
377     528     1232    0       -1      86.8730293    -45.5749679   0.000   0.258   25.867  0.444   3      0.000   -0.200  528     1231    86.8730103    -45.6087870   -3400.0000000  -338800.0000000  -3600.0000000  -338800.0000000  
378     632     1232    0       0       86.6811735    -45.5417126   0.000   0.283   29.124  0.495   3      0.000   0.000   632     1232    86.6811735    -45.5417126   -3400.0000000  -359600.0000000  -3400.0000000  -359600.0000000  
379     568     1256    0       0       86.7993644    -44.7687034   0.000   0.352   37.393  0.578   3      0.000   0.000   568     1256    86.7993644    -44.7687034   1400.0000000  -346800.0000000  1400.0000000  -346800.0000000  
380     600     1256    0       0       86.7403297    -44.7728945   0.000   0.330   35.663  0.639   3      0.000   0.000   600     1256    86.7403297    -44.7728945   1400.0000000  -353200.0000000  1400.0000000  -353200.0000000  
381     536     1264    0       0       86.8583053    -44.4950561   0.000   0.252   25.325  0.424   3      0.000   0.000   536     1264    86.8583053    -44.4950561   3000.0000000  -340400.0000000  3000.0000000  -340400.0000000  
