CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     936     1000    40      44      73.5987636    -147.6545979  0.000   0.270   25.776  0.497   3      8.000   8.800   976     1044    73.6922608    -147.4651978  -1745000.0000000  391800.0000000  -1736200.0000000  383800.0000000  
414     1448    1000    38      45      73.7762792    -144.4165256  0.000   0.379   39.185  0.651   3      7.600   9.000   1486    1045    73.8678486    -144.2202394  -1745000.0000000  289400.0000000  -1736000.0000000  281800.0000000  
415     48      1008    47      40      73.1863971    -153.0872030  0.000   0.263   27.736  0.507   3      9.400   8.000   95      1048    73.2814509    -152.8844843  -1743400.0000000  569400.0000000  -1735400.0000000  560000.0000000  
416     864     1008    40      45      73.5838170    -148.1155282  0.000   0.182   20.075  0.437   3      8.000   9.000   904     1053    73.6795030    -147.9304234  -1743400.0000000  406200.0000000  -1734400.0000000  398200.0000000  
417     1032    1008    40      44      73.6501080    -147.0637808  0.000   0.333   35.883  0.577   3      8.000   8.800   1072    1052    73.7430595    -146.8703451  -1743400.0000000  372600.0000000  -1734600.0000000  364600.0000000  
418     1160    1008    40      44      73.6969463    -146.2568340  0.000   0.370   40.007  0.545   3      8.000   8.800   1200    1052    73.7891312    -146.0581684  -1743400.0000000  347000.0000000  -1734600.0000000  339000.0000000  
419     1368    1008    38      45      73.7662100    -144.9359710  0.000   0.267   29.189  0.506   3      7.600   9.000   1406    1053    73.8582710    -144.7427986  -1743400.0000000  305400.0000000  -1734400.0000000  297800.0000000  
420     80      1016    47      40      73.2180385    -152.9123289  0.000   0.340   34.707  0.683   3      9.400   8.000   127     1056    73.3129200    -152.7082125  -1741800.0000000  563000.0000000  -1733800.0000000  553600.0000000  
421     224     1016    47      39      73.2962776    -152.0504742  0.000   0.293   28.924  0.600   3      9.400   7.800   271     1055    73.3885471    -151.8385878  -1741800.0000000  534200.0000000  -1734000.0000000  524800.0000000  
422     320     1016    46      40      73.3463576    -151.4714280  0.000   0.235   23.564  0.549   3      9.200   8.000   366     1056    73.4392477    -151.2635040  -1741800.0000000  515000.0000000  -1733800.0000000  505800.0000000  
423     360     1016    46      41      73.3667286    -151.2291263  0.000   0.170   17.168  0.402   3      9.200   8.200   406     1057    73.4611095    -151.0213201  -1741800.0000000  507000.0000000  -1733600.0000000  497800.0000000  
424     400     1016    44      42      73.3868065    -150.9862265  0.000   0.262   27.252  0.529   3      8.800   8.400   444     1058    73.4816956    -150.7907341  -1741800.0000000  499000.0000000  -1733400.0000000  490200.0000000  
425     432     1016    44      43      73.4026569    -150.7914805  0.000   0.239   24.382  0.386   2      8.800   8.600   476     1059    73.4991020    -150.5963771  -1741800.0000000  492600.0000000  -1733200.0000000  483800.0000000  
426     464     1016    44      44      73.4183184    -150.5963595  0.000   0.149   17.391  0.404   1      8.800   8.800   508     1060    73.5163214    -150.4016063  -1741800.0000000  486200.0000000  -1733000.0000000  477400.0000000  
427     536     1016    44      46      73.4528631    -150.1559834  0.000   0.292   31.586  0.550   3      8.800   9.200   580     1062    73.5539408    -149.9614635  -1741800.0000000  471800.0000000  -1732600.0000000  463000.0000000  
428     592     1016    43      46      73.4790638    -149.8121937  0.000   0.275   28.693  0.454   3      8.600   9.200   635     1062    73.5793564    -149.6214125  -1741800.0000000  460600.0000000  -1732600.0000000  452000.0000000  
429     624     1016    43      46      73.4937722    -149.6152497  0.000   0.338   35.135  0.567   3      8.600   9.200   667     1062    73.5938811    -149.4230773  -1741800.0000000  454200.0000000  -1732600.0000000  445600.0000000  
430     672     1016    44      46      73.5154741    -149.3191718  0.000   0.259   29.051  0.549   3      8.800   9.200   716     1062    73.6157461    -149.1186923  -1741800.0000000  444600.0000000  -1732600.0000000  435800.0000000  
431     1200    1016    40      44      73.7251462    -146.0135776  0.000   0.328   35.451  0.544   3      8.000   8.800   1240    1060    73.8170993    -145.8131607  -1741800.0000000  339000.0000000  -1733000.0000000  331000.0000000  
432     1232    1016    40      44      73.7361150    -145.8105968  0.000   0.204   22.289  0.409   3      8.000   8.800   1272    1060    73.8278708    -145.6088756  -1741800.0000000  332600.0000000  -1733000.0000000  324600.0000000  
433     1272    1016    39      44      73.7495427    -145.5564847  0.000   0.270   25.968  0.498   3      7.800   8.800   1311    1060    73.8407241    -145.3595341  -1741800.0000000  324600.0000000  -1733000.0000000  316800.0000000  
434     1304    1016    38      44      73.7600577    -145.3528915  0.000   0.207   20.823  0.347   2      7.600   8.800   1342    1060    73.8507253    -145.1610557  -1741800.0000000  318200.0000000  -1733000.0000000  310600.0000000  
435     1336    1016    38      45      73.7703702    -145.1490338  0.000   0.247   24.583  0.476   3      7.600   9.000   1374    1061    73.8626324    -144.9570422  -1741800.0000000  311800.0000000  -1732800.0000000  304200.0000000  
436     144     1024    47      39      73.2670675    -152.5454206  0.000   0.273   29.496  0.548   3      9.400   7.800   191     1063    73.3598535    -152.3366979  -1740200.0000000  550200.0000000  -1732400.0000000  540800.0000000  
437     816     1024    43      45      73.5920509    -148.4381882  0.000   0.204   20.387  0.406   3      8.600   9.000   859     1069    73.6892766    -148.2360926  -1740200.0000000  415800.0000000  -1731200.0000000  407200.0000000  
438     176     1032    47      39      73.2982348    -152.3686598  0.000   0.296   28.921  0.534   3      9.400   7.800   223     1071    73.3908417    -152.1585411  -1738600.0000000  543800.0000000  -1730800.0000000  534400.0000000  
439     904     1032    40      44      73.6424458    -147.9002331  0.000   0.175   17.276  0.332   2      8.000   8.800   944     1076    73.7361812    -147.7117487  -1738600.0000000  398200.0000000  -1729800.0000000  390200.0000000  
440     1104    1032    40      44      73.7194100    -146.6416305  0.000   0.321   35.011  0.574   3      8.000   8.800   1144    1076    73.8119725    -146.4449076  -1738600.0000000  358200.0000000  -1729800.0000000  350200.0000000  
441     744     1040    44      46      73.5893819    -148.9104418  0.000   0.197   22.528  0.495   3      8.800   9.200   788     1086    73.6892626    -148.7065030  -1737000.0000000  430200.0000000  -1727800.0000000  421400.0000000  
442     872     1040    43      45      73.6435193    -148.1121227  0.000   0.222   22.831  0.354   2      8.600   9.000   915     1085    73.7404300    -147.9074087  -1737000.0000000  404600.0000000  -1728000.0000000  396000.0000000  
443     936     1040    40      44      73.6694094    -147.7109910  0.000   0.174   16.593  0.349   2      8.000   8.800   976     1084    73.7629748    -147.5210847  -1737000.0000000  391800.0000000  -1728200.0000000  383800.0000000  
444     208     1048    48      39      73.3430720    -152.2061450  0.000   0.251   23.235  0.452   3      9.600   7.800   256     1087    73.4360457    -151.9884640  -1735400.0000000  537400.0000000  -1727600.0000000  527800.0000000  
445     256     1048    47      39      73.3685494    -151.9164767  0.000   0.197   19.757  0.368   2      9.400   7.800   303     1087    73.4606918    -151.7028954  -1735400.0000000  527800.0000000  -1727600.0000000  518400.0000000  
446     384     1048    45      42      73.4344346    -151.1396890  0.000   0.323   34.019  0.509   3      9.000   8.400   429     1090    73.5299810    -150.9383848  -1735400.0000000  502200.0000000  -1727000.0000000  493200.0000000  
447     688     1048    44      46      73.5787490    -149.2706093  0.000   0.249   27.081  0.546   3      8.800   9.200   732     1094    73.6789877    -149.0690401  -1735400.0000000  441400.0000000  -1726200.0000000  432600.0000000  
448     1232    1048    40      44      73.7930312    -145.8495208  0.000   0.361   39.766  0.576   3      8.000   8.800   1272    1092    73.8848375    -145.6473021  -1735400.0000000  332600.0000000  -1726600.0000000  324600.0000000  
449     56      1056    48      40      73.2734033    -153.1330394  0.000   0.200   22.219  0.516   3      9.600   8.000   104     1096    73.3690808    -152.9235000  -1733800.0000000  567800.0000000  -1725800.0000000  558200.0000000  
450     88      1056    48      40      73.2913253    -152.9418204  0.000   0.182   18.930  0.457   3      9.600   8.000   136     1096    73.3868049    -152.7309378  -1733800.0000000  561400.0000000  -1725800.0000000  551800.0000000  
451     312     1056    45      40      73.4116154    -151.5918591  0.000   0.233   25.573  0.548   3      9.000   8.000   357     1096    73.5041345    -151.3898998  -1733800.0000000  516600.0000000  -1725800.0000000  507600.0000000  
452     840     1056    43      45      73.6584649    -148.3358943  0.000   0.279   29.118  0.464   3      8.600   9.000   883     1101    73.7556035    -148.1323421  -1733800.0000000  411000.0000000  -1724800.0000000  402400.0000000  
453     1144    1056    40      44      73.7764709    -146.4191978  0.000   0.282   29.465  0.440   3      8.000   8.800   1184    1100    73.8688307    -146.2204798  -1733800.0000000  350200.0000000  -1725000.0000000  342200.0000000  
454     1312    1056    39      44      73.8339229    -145.3484616  0.000   0.187   19.322  0.372   2      7.800   8.800   1351    1100    73.9249212    -145.1492710  -1733800.0000000  316600.0000000  -1725000.0000000  308800.0000000  
455     1368    1056    39      45      73.8518306    -144.9898809  0.000   0.149   15.161  0.290   1      7.800   9.000   1407    1101    73.9442689    -144.7895263  -1733800.0000000  305400.0000000  -1724800.0000000  297600.0000000  
456     424     1064    45      43      73.4822509    -150.9235503  0.000   0.265   25.893  0.498   3      9.000   8.600   469     1107    73.5793331    -150.7221142  -1732200.0000000  494200.0000000  -1723600.0000000  485200.0000000  
457     520     1064    44      46      73.5290575    -150.3345749  0.000   0.418   43.134  0.671   3      8.800   9.200   564     1110    73.6303259    -150.1402548  -1732200.0000000  475000.0000000  -1723000.0000000  466200.0000000  
458     792     1064    43      45      73.6522740    -148.6480096  0.000   0.262   27.734  0.470   3      8.600   9.000   835     1109    73.7497220    -148.4464271  -1732200.0000000  420600.0000000  -1723200.0000000  412000.0000000  
459     1024    1064    40      44      73.7461958    -147.1900490  0.000   0.172   17.550  0.251   1      8.000   8.800   1064    1108    73.8392881    -146.9961836  -1732200.0000000  374200.0000000  -1723400.0000000  366200.0000000  
460     1104    1064    40      44      73.7761597    -146.6834627  0.000   0.237   24.592  0.389   2      8.000   8.800   1144    1108    73.8687747    -146.4862817  -1732200.0000000  358200.0000000  -1723400.0000000  350200.0000000  
461     632     1072    44      46      73.5954976    -149.6561790  0.000   0.384   42.104  0.587   3      8.800   9.200   676     1118    73.6961217    -149.4568042  -1730600.0000000  452600.0000000  -1721400.0000000  443800.0000000  
462     752     1072    43      45      73.6490925    -148.9099763  0.000   0.307   32.095  0.589   3      8.600   9.000   795     1117    73.7467984    -148.7100255  -1730600.0000000  428600.0000000  -1721600.0000000  420000.0000000  
463     952     1072    43      45      73.7322956    -147.6556440  0.000   0.282   29.210  0.493   3      8.600   9.000   995     1117    73.8287635    -147.4470292  -1730600.0000000  388600.0000000  -1721600.0000000  380000.0000000  
464     272     1080    47      40      73.4323611    -151.8784467  0.000   0.188   17.891  0.330   2      9.400   8.000   319     1120    73.5262107    -151.6656408  -1729000.0000000  524600.0000000  -1721000.0000000  515200.0000000  
465     360     1080    45      41      73.4778826    -151.3428825  0.000   0.287   31.046  0.528   3      9.000   8.200   405     1121    73.5719033    -151.1404581  -1729000.0000000  507000.0000000  -1720800.0000000  498000.0000000  
466     576     1080    44      46      73.5835403    -150.0159479  0.000   0.407   48.452  0.672   3      8.800   9.200   620     1126    73.6845135    -149.8189710  -1729000.0000000  463800.0000000  -1719800.0000000  455000.0000000  
467     720     1080    43      46      73.6491137    -149.1219805  0.000   0.252   26.620  0.552   3      8.600   9.200   763     1126    73.7487849    -148.9248770  -1729000.0000000  435000.0000000  -1719800.0000000  426400.0000000  
468     992     1080    43      45      73.7621573    -147.4143722  0.000   0.206   21.039  0.395   2      8.600   9.000   1035    1125    73.8583847    -147.2039091  -1729000.0000000  380600.0000000  -1720000.0000000  372000.0000000  
469     1232    1080    40      44      73.8499476    -145.8887226  0.000   0.254   26.743  0.379   2      8.000   8.800   1272    1124    73.9418046    -145.6860047  -1729000.0000000  332600.0000000  -1720200.0000000  324600.0000000  
470     840     1088    43      45      73.7148344    -148.3835290  0.000   0.293   30.199  0.517   3      8.600   9.000   883     1133    73.8120335    -148.1795480  -1727400.0000000  411000.0000000  -1718400.0000000  402400.0000000  
471     504     1096    44      46      73.5771981    -150.4874613  0.000   0.351   38.756  0.711   3      8.800   9.200   548     1142    73.6786247    -150.2935215  -1725800.0000000  478200.0000000  -1716600.0000000  469400.0000000  
472     800     1096    43      45      73.7119925    -148.6465674  0.000   0.346   37.227  0.541   3      8.600   9.000   843     1141    73.8094527    -148.4442228  -1725800.0000000  419000.0000000  -1716800.0000000  410400.0000000  
473     1048    1096    43      45      73.8119881    -147.0816062  0.000   0.194   19.047  0.348   2      8.600   9.000   1091    1141    73.9078829    -146.8684730  -1725800.0000000  369400.0000000  -1716800.0000000  360800.0000000  
474     328     1104    48      41      73.5031240    -151.5814937  0.000   0.289   30.736  0.588   3      9.600   8.200   376     1145    73.5989200    -151.3616979  -1724200.0000000  513400.0000000  -1716000.0000000  503800.0000000  
475     472     1104    44      46      73.5755761    -150.6984367  0.000   0.225   23.726  0.406   3      8.800   9.200   516     1150    73.6772037    -150.5058447  -1724200.0000000  484600.0000000  -1715000.0000000  475800.0000000  
476     648     1104    43      46      73.6588648    -149.6086987  0.000   0.253   27.353  0.512   3      8.600   9.200   691     1150    73.7590065    -149.4145056  -1724200.0000000  449400.0000000  -1715000.0000000  440800.0000000  
477     1272    1104    40      44      73.9062001    -145.6617830  0.000   0.220   20.970  0.385   2      8.000   8.800   1312    1148    73.9978447    -145.4570269  -1724200.0000000  324600.0000000  -1715400.0000000  316600.0000000  
478     1304    1104    40      44      73.9168227    -145.4562506  0.000   0.125   15.023  0.247   1      8.000   8.800   1344    1148    74.0082652    -145.2501665  -1724200.0000000  318200.0000000  -1715400.0000000  310200.0000000  
479     584     1112    44      46      73.6432415    -150.0195715  0.000   0.321   34.647  0.633   3      8.800   9.200   628     1158    73.7442324    -149.8218843  -1722600.0000000  462200.0000000  -1713400.0000000  453400.0000000  
480     1176    1112    42      44      73.8873213    -146.2869036  0.000   0.259   25.575  0.425   3      8.400   8.800   1218    1156    73.9802725    -146.0731425  -1722600.0000000  343800.0000000  -1713800.0000000  335400.0000000  
481     864     1120    43      45      73.7812402    -148.2802239  0.000   0.298   32.303  0.531   3      8.600   9.000   907     1165    73.8783508    -148.0747616  -1721000.0000000  406200.0000000  -1712000.0000000  397600.0000000  
482     936     1120    43      45      73.8106895    -147.8252730  0.000   0.283   28.760  0.474   3      8.600   9.000   979     1165    73.9073476    -147.6166585  -1721000.0000000  391800.0000000  -1712000.0000000  383200.0000000  
483     264     1128    49      40      73.5112302    -152.0160486  0.000   0.381   43.055  0.678   3      9.800   8.000   313     1168    73.6062890    -151.7907298  -1719400.0000000  526200.0000000  -1711400.0000000  516400.0000000  
484     504     1128    44      46      73.6330133    -150.5423273  0.000   0.280   28.357  0.470   3      8.800   9.200   548     1174    73.7345058    -150.3480595  -1719400.0000000  478200.0000000  -1710200.0000000  469400.0000000  
485     536     1128    44      46      73.6484394    -150.3441818  0.000   0.258   25.307  0.490   3      8.800   9.200   580     1174    73.7497455    -150.1484756  -1719400.0000000  471800.0000000  -1710200.0000000  463000.0000000  
486     792     1128    43      45      73.7648595    -148.7457711  0.000   0.263   27.895  0.555   3      8.600   9.000   835     1173    73.8624299    -148.5433615  -1719400.0000000  420600.0000000  -1710400.0000000  412000.0000000  
487     896     1128    43      45      73.8085652    -148.0899815  0.000   0.353   38.722  0.632   3      8.600   9.000   939     1173    73.9054908    -147.8830056  -1719400.0000000  399800.0000000  -1710400.0000000  391200.0000000  
488     968     1128    43      45      73.8375932    -147.6339090  0.000   0.193   19.292  0.408   3      8.600   9.000   1011    1173    73.9340624    -147.4237769  -1719400.0000000  385400.0000000  -1710400.0000000  376800.0000000  
489     1048    1136    43      45      73.8828258    -147.1362074  0.000   0.259   27.312  0.496   3      8.600   9.000   1091    1181    73.9787929    -146.9224505  -1717800.0000000  369400.0000000  -1708800.0000000  360800.0000000  
490     1240    1136    41      45      73.9523004    -145.9065563  0.000   0.089   9.102   0.210   1      8.200   9.000   1281    1181    74.0463136    -145.6973741  -1717800.0000000  331000.0000000  -1708800.0000000  322800.0000000  
491     128     1144    50      40      73.4650724    -152.8722585  0.000   0.168   16.990  0.367   2      10.000  8.000   178     1184    73.5616153    -152.6465246  -1716200.0000000  553400.0000000  -1708200.0000000  543400.0000000  
492     160     1144    49      40      73.4827508    -152.6785066  0.000   0.097   13.889  0.379   2      9.800   8.000   209     1184    73.5785368    -152.4574796  -1716200.0000000  547000.0000000  -1708200.0000000  537200.0000000  
493     320     1144    49      41      73.5683400    -151.7035322  0.000   0.137   13.758  0.233   1      9.800   8.200   369     1185    73.6647971    -151.4774027  -1716200.0000000  515000.0000000  -1708000.0000000  505200.0000000  
494     1128    1144    43      45      73.9268556    -146.6357064  0.000   0.239   23.618  0.491   3      8.600   9.000   1171    1189    74.0223099    -146.4183200  -1716200.0000000  353400.0000000  -1707200.0000000  344800.0000000  
495     1184    1144    42      45      73.9470056    -146.2765433  0.000   0.228   24.337  0.521   3      8.400   9.000   1226    1189    74.0417372    -146.0631755  -1716200.0000000  342200.0000000  -1707200.0000000  333800.0000000  
496     96      1152    51      40      73.4609705    -153.0813501  0.000   0.127   11.940  0.275   1      10.200  8.000   147     1192    73.5583014    -152.8508339  -1714600.0000000  559800.0000000  -1706600.0000000  549600.0000000  
497     192     1152    49      39      73.5140518    -152.4996564  0.000   0.206   19.616  0.390   2      9.800   7.800   241     1191    73.6079195    -152.2752408  -1714600.0000000  540600.0000000  -1706800.0000000  530800.0000000  
498     376     1152    45      44      73.6110778    -151.3743421  0.000   0.344   37.921  0.694   3      9.000   8.800   421     1196    73.7103765    -151.1758150  -1714600.0000000  503800.0000000  -1705800.0000000  494800.0000000  
499     576     1152    44      46      73.7094006    -150.1362949  0.000   0.206   21.507  0.400   3      8.800   9.200   620     1198    73.8105204    -149.9385266  -1714600.0000000  463800.0000000  -1705400.0000000  455000.0000000  
500     688     1152    44      45      73.7611606    -149.4365335  0.000   0.281   29.293  0.515   3      8.800   9.000   732     1197    73.8598512    -149.2320987  -1714600.0000000  441400.0000000  -1705600.0000000  432600.0000000  
501     928     1152    44      45      73.8639626    -147.9223563  0.000   0.298   32.171  0.502   3      8.800   9.000   972     1197    73.9611297    -147.7072389  -1714600.0000000  393400.0000000  -1705600.0000000  384600.0000000  
502     1080    1152    43      45      73.9232680    -146.9536494  0.000   0.195   18.906  0.374   2      8.600   9.000   1123    1197    74.0190542    -146.7382366  -1714600.0000000  363000.0000000  -1705600.0000000  354400.0000000  
503     256     1160    49      40      73.5623448    -152.1248199  0.000   0.334   36.719  0.639   3      9.800   8.000   305     1200    73.6575363    -151.8994276  -1713000.0000000  527800.0000000  -1705000.0000000  518000.0000000  
504     448     1160    45      45      73.6612645    -150.9445124  0.000   0.188   18.615  0.411   3      9.000   9.000   493     1205    73.7618944    -150.7444650  -1713000.0000000  489400.0000000  -1704000.0000000  480400.0000000  
505     480     1160    45      45      73.6770833    -150.7464070  0.000   0.254   26.554  0.503   3      9.000   9.000   525     1205    73.7775216    -150.5449193  -1713000.0000000  483000.0000000  -1704000.0000000  474000.0000000  
506     768     1160    44      45      73.8107256    -148.9464901  0.000   0.336   34.809  0.577   3      8.800   9.000   812     1205    73.9089345    -148.7383835  -1713000.0000000  425400.0000000  -1704000.0000000  416600.0000000  
507     1016    1160    44      45      73.9130061    -147.3735964  0.000   0.190   18.450  0.372   2      8.800   9.000   1060    1205    74.0096067    -147.1544473  -1713000.0000000  375800.0000000  -1704000.0000000  367000.0000000  
508     656     1168    44      46      73.7746478    -149.6631144  0.000   0.237   24.384  0.547   3      8.800   9.200   700     1214    73.8753209    -149.4615389  -1711400.0000000  447800.0000000  -1702200.0000000  439000.0000000  
509     800     1168    44      45      73.8386688    -148.7570465  0.000   0.361   41.019  0.635   3      8.800   9.000   844     1213    73.9366915    -148.5474025  -1711400.0000000  419000.0000000  -1702400.0000000  410200.0000000  
510     960     1168    44      45      73.9050949    -147.7420287  0.000   0.234   24.768  0.401   3      8.800   9.000   1004    1213    74.0020825    -147.5252441  -1711400.0000000  387000.0000000  -1702400.0000000  378200.0000000  
511     1048    1168    44      45      73.9394940    -147.1802397  0.000   0.204   20.245  0.388   2      8.800   9.000   1092    1213    74.0358948    -146.9595401  -1711400.0000000  369400.0000000  -1702400.0000000  360600.0000000  
512     720     1176    44      45      73.8176356    -149.2741147  0.000   0.297   31.635  0.548   3      8.800   9.000   764     1221    73.9161765    -149.0679450  -1709800.0000000  435000.0000000  -1700800.0000000  426200.0000000  
513     1128    1176    43      45      73.9836344    -146.6780662  0.000   0.222   21.512  0.391   2      8.600   9.000   1171    1221    74.0791456    -146.4601516  -1709800.0000000  353400.0000000  -1700800.0000000  344800.0000000  
514     216     1184    51      40      73.5823335    -152.4147375  0.000   0.268   28.283  0.507   3      10.200  8.000   267     1224    73.6789211    -152.1784763  -1708200.0000000  535800.0000000  -1700200.0000000  525600.0000000  
515     312     1184    45      43      73.6334921    -151.8265557  0.000   0.325   33.802  0.604   3      9.000   8.600   357     1227    73.7315004    -151.6287028  -1708200.0000000  516600.0000000  -1699600.0000000  507600.0000000  
516     888     1184    44      45      73.9040361    -148.2236930  0.000   0.292   29.694  0.437   3      8.800   9.000   932     1229    74.0015256    -148.0098842  -1708200.0000000  401400.0000000  -1699200.0000000  392600.0000000  
517     1080    1184    44      45      73.9799803    -146.9971400  0.000   0.206   20.173  0.395   2      8.800   9.000   1124    1229    74.0761942    -146.7747521  -1708200.0000000  363000.0000000  -1699200.0000000  354200.0000000  
518     360     1192    45      44      73.6723168    -151.5457325  0.000   0.276   28.877  0.577   3      9.000   8.800   405     1236    73.7717970    -151.3475086  -1706600.0000000  507000.0000000  -1697800.0000000  498000.0000000  
519     392     1192    45      44      73.6887202    -151.3480891  0.000   0.328   35.118  0.624   3      9.000   8.800   437     1236    73.7880112    -151.1484358  -1706600.0000000  500600.0000000  -1697800.0000000  491600.0000000  
520     424     1192    45      44      73.7049323    -151.1500450  0.000   0.302   31.938  0.491   3      9.000   8.800   469     1236    73.8040325    -150.9489616  -1706600.0000000  494200.0000000  -1697800.0000000  485200.0000000  
521     456     1192    45      45      73.7209524    -150.9516036  0.000   0.208   21.208  0.436   3      9.000   9.000   501     1237    73.8216033    -150.7508530  -1706600.0000000  487800.0000000  -1697600.0000000  478800.0000000  
522     488     1192    44      45      73.7367800    -150.7527685  0.000   0.256   25.305  0.461   3      8.800   9.000   532     1237    73.8367529    -150.5568317  -1706600.0000000  481400.0000000  -1697600.0000000  472600.0000000  
523     280     1200    45      42      73.6443216    -152.0531263  0.000   0.265   26.064  0.575   3      9.000   8.400   325     1242    73.7408192    -151.8546495  -1705000.0000000  523000.0000000  -1696600.0000000  514000.0000000  
524     616     1200    44      45      73.8121507    -149.9669680  0.000   0.233   22.764  0.495   3      8.800   9.000   660     1245    73.9113784    -149.7651782  -1705000.0000000  455800.0000000  -1696000.0000000  447000.0000000  
525     680     1200    44      45      73.8416938    -149.5647728  0.000   0.189   19.100  0.362   2      8.800   9.000   724     1245    73.9405306    -149.3600975  -1705000.0000000  443000.0000000  -1696000.0000000  434200.0000000  
526     768     1200    44      45      73.8810296    -149.0093567  0.000   0.297   32.518  0.552   3      8.800   9.000   812     1245    73.9793181    -148.8007151  -1705000.0000000  425400.0000000  -1696000.0000000  416600.0000000  
527     800     1200    44      45      73.8949624    -148.8067133  0.000   0.327   34.447  0.516   3      8.800   9.000   844     1245    73.9930484    -148.5966303  -1705000.0000000  419000.0000000  -1696000.0000000  410200.0000000  
528     832     1200    44      45      73.9086964    -148.6037171  0.000   0.291   31.565  0.524   3      8.800   9.000   876     1245    74.0065783    -148.3921933  -1705000.0000000  412600.0000000  -1696000.0000000  403800.0000000  
529     184     1208    52      40      73.6063055    -152.6565104  0.000   0.123   11.704  0.285   1      10.400  8.000   236     1248    73.7037216    -152.4151957  -1703400.0000000  542200.0000000  -1695400.0000000  531800.0000000  
530     536     1208    44      45      73.7880845    -150.4814257  0.000   0.224   21.869  0.435   3      8.800   9.000   580     1253    73.8878081    -150.2831552  -1703400.0000000  471800.0000000  -1694400.0000000  463000.0000000  
531     584     1208    44      45      73.8110687    -150.1810932  0.000   0.228   22.567  0.495   3      8.800   9.000   628     1253    73.9105059    -149.9806548  -1703400.0000000  462200.0000000  -1694400.0000000  453400.0000000  
532     736     1208    44      45      73.8809455    -149.2244504  0.000   0.352   37.634  0.630   3      8.800   9.000   780     1253    73.9794509    -149.0171465  -1703400.0000000  431800.0000000  -1694400.0000000  423000.0000000  
533     936     1208    44      45      73.9660777    -147.9533395  0.000   0.300   31.795  0.508   3      8.800   9.000   980     1253    74.0633000    -147.7370172  -1703400.0000000  391800.0000000  -1694400.0000000  383000.0000000  
534     968     1208    44      45      73.9789728    -147.7487179  0.000   0.285   29.421  0.473   3      8.800   9.000   1012    1253    74.0759837    -147.5309559  -1703400.0000000  385400.0000000  -1694400.0000000  376600.0000000  
535     216     1216    45      42      73.6375957    -152.4762491  0.000   0.205   20.828  0.404   3      9.000   8.400   261     1258    73.7345022    -152.2804015  -1701800.0000000  535800.0000000  -1693400.0000000  526800.0000000  
536     320     1224    45      43      73.7070016    -151.8518514  0.000   0.409   43.652  0.666   3      9.000   8.600   365     1267    73.8050513    -151.6532435  -1700200.0000000  515000.0000000  -1691600.0000000  506000.0000000  
537     368     1224    45      44      73.7319820    -151.5550630  0.000   0.255   27.012  0.478   3      9.000   8.800   413     1268    73.8314852    -151.3561561  -1700200.0000000  505400.0000000  -1691400.0000000  496400.0000000  
538     400     1224    44      44      73.7483965    -151.3566939  0.000   0.255   25.905  0.524   3      8.800   8.800   444     1268    73.8472057    -151.1625970  -1700200.0000000  499000.0000000  -1691400.0000000  490200.0000000  
539     432     1224    44      44      73.7646189    -151.1579210  0.000   0.239   24.269  0.498   3      8.800   8.800   476     1268    73.8632426    -150.9623958  -1700200.0000000  492600.0000000  -1691400.0000000  483800.0000000  
540     864     1224    44      45      73.9645238    -148.4368340  0.000   0.369   40.419  0.689   3      8.800   9.000   908     1269    74.0622468    -148.2235238  -1700200.0000000  406200.0000000  -1691200.0000000  397400.0000000  
541     1024    1224    44      45      74.0293684    -147.4124328  0.000   0.270   29.274  0.500   3      8.800   9.000   1068    1269    74.1260357    -147.1918959  -1700200.0000000  374200.0000000  -1691200.0000000  365400.0000000  
542     264     1232    45      42      73.6911522    -152.2121723  0.000   0.320   33.894  0.578   3      9.000   8.400   309     1274    73.7878153    -152.0140735  -1698600.0000000  526200.0000000  -1690200.0000000  517200.0000000  
543     792     1232    44      45      73.9477742    -148.9075962  0.000   0.244   26.399  0.512   3      8.800   9.000   836     1277    74.0459746    -148.6974366  -1698600.0000000  420600.0000000  -1689600.0000000  411800.0000000  
544     824     1232    44      45      73.9616088    -148.7040102  0.000   0.286   30.218  0.524   3      8.800   9.000   868     1277    74.0596050    -148.4923986  -1698600.0000000  414200.0000000  -1689600.0000000  405400.0000000  
545     1056    1232    44      45      74.0558992    -147.2177122  0.000   0.175   17.765  0.388   2      8.800   9.000   1100    1277    74.1523655    -146.9956015  -1698600.0000000  367800.0000000  -1689600.0000000  359000.0000000  
546     488     1240    45      45      73.8204231    -150.8374238  0.000   0.245   25.835  0.486   3      9.000   9.000   533     1285    73.9209849    -150.6346921  -1697000.0000000  481400.0000000  -1688000.0000000  472400.0000000  
547     528     1240    45      45      73.8400422    -150.5871288  0.000   0.257   27.110  0.489   3      9.000   9.000   573     1285    73.9403606    -150.3825624  -1697000.0000000  473400.0000000  -1688000.0000000  464400.0000000  
548     224     1248    46      42      73.6972055    -152.4890081  0.000   0.353   39.422  0.600   3      9.200   8.400   270     1290    73.7946760    -152.2863152  -1695400.0000000  534200.0000000  -1687000.0000000  525000.0000000  
549     568     1248    44      45      73.8733311    -150.3500133  0.000   0.198   20.036  0.440   3      8.800   9.000   612     1293    73.9729471    -150.1498475  -1695400.0000000  465400.0000000  -1686400.0000000  456600.0000000  
