CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     256     1216    -2      -34     72.3655355    163.7140333   0.000   0.307   32.199  0.491   3      -0.400  -6.800  254     1182    72.3328163    163.8855054   -924800.0000000  1688200.0000000  -931600.0000000  1688600.0000000  
275     296     1216    -2      -34     72.4288121    163.8288554   0.000   0.234   23.133  0.357   2      -0.400  -6.800  294     1182    72.3959831    164.0007356   -924800.0000000  1680200.0000000  -931600.0000000  1680600.0000000  
276     472     1216    -1      -32     72.7065092    164.3441917   0.000   0.315   34.182  0.530   3      -0.200  -6.400  471     1184    72.6765406    164.5103042   -924800.0000000  1645000.0000000  -931200.0000000  1645200.0000000  
277     696     1216    -1      -30     73.0581552    165.0248096   0.000   0.228   22.367  0.507   3      -0.200  -6.000  695     1186    73.0293911    165.1824796   -924800.0000000  1600200.0000000  -930800.0000000  1600400.0000000  
278     360     1224    -2      -35     72.5369308    163.9722633   0.000   0.254   25.659  0.530   3      -0.400  -7.000  358     1189    72.5030830    164.1501883   -923200.0000000  1667400.0000000  -930200.0000000  1667800.0000000  
279     760     1224    -2      -30     73.1655150    165.1814239   0.000   0.201   20.909  0.597   3      -0.400  -6.000  758     1194    73.1350566    165.3366933   -923200.0000000  1587400.0000000  -929200.0000000  1587800.0000000  
280     184     1232    -2      -35     72.2652489    163.4262310   0.000   0.157   16.519  0.277   1      -0.400  -7.000  182     1197    72.2319366    163.6024445   -921600.0000000  1702600.0000000  -928600.0000000  1703000.0000000  
281     600     1232    -1      -31     72.9220233    164.6441899   0.000   0.220   22.170  0.558   3      -0.200  -6.200  599     1201    72.8926773    164.8065617   -921600.0000000  1619400.0000000  -927800.0000000  1619600.0000000  
282     632     1232    -2      -30     72.9722616    164.7418209   0.000   0.230   24.308  0.508   3      -0.400  -6.000  630     1202    72.9421646    164.8960995   -921600.0000000  1613000.0000000  -927600.0000000  1613400.0000000  
283     880     1232    -2      -28     73.3601234    165.5186887   0.000   0.303   34.041  0.602   3      -0.400  -5.600  878     1204    73.3312307    165.6643247   -921600.0000000  1563400.0000000  -927200.0000000  1563800.0000000  
284     664     1240    -2      -30     73.0296480    164.7970863   0.000   0.293   30.918  0.612   3      -0.400  -6.000  662     1210    72.9995028    164.9517935   -920000.0000000  1606600.0000000  -926000.0000000  1607000.0000000  
285     232     1248    -2      -34     72.3551484    163.4784584   0.000   0.335   36.921  0.624   3      -0.400  -6.800  230     1214    72.3226441    163.6502704   -918400.0000000  1693000.0000000  -925200.0000000  1693400.0000000  
286     416     1248    -2      -34     72.6463786    164.0093500   0.000   0.323   34.248  0.592   3      -0.400  -6.800  414     1214    72.6133667    164.1830658   -918400.0000000  1656200.0000000  -925200.0000000  1656600.0000000  
287     496     1248    -2      -32     72.7725991    164.2458479   0.000   0.255   25.987  0.484   3      -0.400  -6.400  494     1216    72.7411365    164.4097912   -918400.0000000  1640200.0000000  -924800.0000000  1640600.0000000  
288     528     1248    -1      -31     72.8230168    164.3414339   0.000   0.222   22.431  0.493   3      -0.200  -6.200  527     1217    72.7939309    164.5033807   -918400.0000000  1633800.0000000  -924600.0000000  1634000.0000000  
289     560     1248    -2      -31     72.8733935    164.4375908   0.000   0.335   36.147  0.585   3      -0.400  -6.200  558     1217    72.8426525    164.5968305   -918400.0000000  1627400.0000000  -924600.0000000  1627800.0000000  
290     696     1248    -2      -29     73.0870268    164.8527320   0.000   0.283   31.024  0.574   3      -0.400  -5.800  694     1219    73.0577373    165.0025010   -918400.0000000  1600200.0000000  -924200.0000000  1600600.0000000  
291     744     1256    -2      -29     73.1694700    164.9585579   0.000   0.321   33.293  0.592   3      -0.400  -5.800  742     1227    73.1400937    165.1088824   -916800.0000000  1590600.0000000  -922600.0000000  1591000.0000000  
292     784     1256    -2      -29     73.2321014    165.0837079   0.000   0.387   43.052  0.638   3      -0.400  -5.800  782     1227    73.2026253    165.2343780   -916800.0000000  1582600.0000000  -922600.0000000  1583000.0000000  
293     312     1264    -2      -34     72.4957794    163.6229058   0.000   0.365   40.182  0.698   3      -0.400  -6.800  310     1230    72.4631313    163.7958436   -915200.0000000  1677000.0000000  -922000.0000000  1677400.0000000  
294     880     1264    -3      -28     73.3894470    165.3443141   0.000   0.281   29.831  0.593   3      -0.600  -5.600  877     1236    73.3591203    165.4873133   -915200.0000000  1563400.0000000  -920800.0000000  1564000.0000000  
295     624     1272    -2      -31     72.9954270    164.5027760   0.000   0.255   23.640  0.499   3      -0.400  -6.200  622     1241    72.9646226    164.6630532   -913600.0000000  1614600.0000000  -919800.0000000  1615000.0000000  
296     240     1280    -2      -34     72.3953185    163.3334706   0.000   0.254   23.264  0.529   3      -0.400  -6.800  238     1246    72.3629426    163.5059514   -912000.0000000  1691400.0000000  -918800.0000000  1691800.0000000  
297     416     1280    -3      -34     72.6743292    163.8397364   0.000   0.246   24.780  0.500   3      -0.600  -6.800  413     1246    72.6398892    164.0111297   -912000.0000000  1656200.0000000  -918800.0000000  1656800.0000000  
298     472     1280    -3      -33     72.7628616    164.0043057   0.000   0.173   17.425  0.477   3      -0.600  -6.600  469     1247    72.7291473    164.1709471   -912000.0000000  1645000.0000000  -918600.0000000  1645600.0000000  
299     504     1280    -2      -32     72.8133970    164.0991174   0.000   0.187   18.618  0.468   3      -0.400  -6.400  502     1248    72.7820555    164.2637270   -912000.0000000  1638600.0000000  -918400.0000000  1639000.0000000  
300     696     1280    -2      -29     73.1157496    164.6800592   0.000   0.305   31.936  0.569   3      -0.400  -5.800  694     1251    73.0865893    164.8303893   -912000.0000000  1600200.0000000  -917800.0000000  1600600.0000000  
301     816     1280    -3      -29     73.3039403    165.0539650   0.000   0.338   36.859  0.624   3      -0.600  -5.800  813     1251    73.2729180    165.2021845   -912000.0000000  1576200.0000000  -917800.0000000  1576800.0000000  
302     376     1288    -3      -34     72.6179563    163.6808482   0.000   0.296   30.969  0.609   3      -0.600  -6.800  373     1254    72.5836632    163.8519974   -910400.0000000  1664200.0000000  -917200.0000000  1664800.0000000  
303     560     1288    -2      -31     72.9087997    164.2235191   0.000   0.411   47.197  0.698   3      -0.400  -6.200  558     1257    72.8782313    164.3834825   -910400.0000000  1627400.0000000  -916600.0000000  1627800.0000000  
304     336     1296    -3      -34     72.5614606    163.5230036   0.000   0.370   40.713  0.707   3      -0.600  -6.800  333     1262    72.5273139    163.6939056   -908800.0000000  1672200.0000000  -915600.0000000  1672800.0000000  
305     744     1296    -3      -29     73.2054729    164.7417778   0.000   0.336   36.386  0.586   3      -0.600  -5.800  741     1267    73.1746911    164.8897003   -908800.0000000  1590600.0000000  -914600.0000000  1591200.0000000  
306     872     1304    -3      -28     73.4133686    165.1000337   0.000   0.415   44.693  0.756   3      -0.600  -5.600  869     1276    73.3832148    165.2436930   -907200.0000000  1565000.0000000  -912800.0000000  1565600.0000000  
307     248     1312    -3      -34     72.4353813    163.1878104   0.000   0.341   37.020  0.638   3      -0.600  -6.800  245     1278    72.4015464    163.3581283   -905600.0000000  1689800.0000000  -912400.0000000  1690400.0000000  
308     288     1312    -3      -34     72.4989863    163.3011621   0.000   0.344   39.024  0.658   3      -0.600  -6.800  285     1278    72.4650439    163.4718843   -905600.0000000  1681800.0000000  -912400.0000000  1682400.0000000  
309     408     1312    -3      -34     72.6894529    163.6462856   0.000   0.315   32.552  0.630   3      -0.600  -6.800  405     1278    72.6551841    163.8182202   -905600.0000000  1657800.0000000  -912400.0000000  1658400.0000000  
310     496     1312    -3      -32     72.8287862    163.9043091   0.000   0.259   26.455  0.571   3      -0.600  -6.400  493     1280    72.7960300    164.0664622   -905600.0000000  1640200.0000000  -912000.0000000  1640800.0000000  
311     784     1312    -3      -29     73.2826388    164.7791794   0.000   0.409   45.731  0.679   3      -0.600  -5.800  781     1283    73.2518230    164.9277230   -905600.0000000  1582600.0000000  -911400.0000000  1583200.0000000  
312     552     1328    -3      -31     72.9313275    163.9846766   0.000   0.389   43.252  0.696   3      -0.600  -6.200  549     1297    72.8993753    164.1422953   -902400.0000000  1629000.0000000  -908600.0000000  1629600.0000000  
313     592     1328    -3      -31     72.9945291    164.1043978   0.000   0.359   39.830  0.619   3      -0.600  -6.200  589     1297    72.9624749    164.2623810   -902400.0000000  1621000.0000000  -908600.0000000  1621600.0000000  
314     456     1336    -4      -33     72.7863245    163.6581757   0.000   0.246   24.933  0.503   3      -0.800  -6.600  452     1303    72.7513247    163.8227967   -900800.0000000  1648200.0000000  -907400.0000000  1649000.0000000  
315     840     1336    -3      -28     73.3921237    164.8233525   0.000   0.190   19.815  0.459   3      -0.600  -5.600  837     1308    73.3621700    164.9673333   -900800.0000000  1571400.0000000  -906400.0000000  1572000.0000000  
316     296     1344    -3      -34     72.5390345    163.1545487   0.000   0.257   27.341  0.590   3      -0.600  -6.800  293     1310    72.5052201    163.3259564   -899200.0000000  1680200.0000000  -906000.0000000  1680800.0000000  
317     368     1344    -3      -34     72.6535480    163.3602044   0.000   0.291   31.667  0.553   3      -0.600  -6.800  365     1310    72.6195385    163.5323501   -899200.0000000  1665800.0000000  -906000.0000000  1666400.0000000  
318     504     1344    -4      -32     72.8693297    163.7562688   0.000   0.232   23.973  0.476   3      -0.800  -6.400  500     1312    72.8351124    163.9161384   -899200.0000000  1638600.0000000  -905600.0000000  1639400.0000000  
319     800     1344    -4      -29     73.3364686    164.6541629   0.000   0.290   31.375  0.623   3      -0.800  -5.800  796     1315    73.3041722    164.8002983   -899200.0000000  1579400.0000000  -905000.0000000  1580200.0000000  
320     264     1352    -3      -34     72.4948693    163.0216825   0.000   0.327   35.618  0.683   3      -0.600  -6.800  261     1318    72.4611783    163.1929123   -897600.0000000  1686600.0000000  -904400.0000000  1687200.0000000  
321     712     1352    -3      -29     73.2050559    164.3383315   0.000   0.183   18.754  0.336   2      -0.600  -5.800  709     1323    73.1745760    164.4869963   -897600.0000000  1597000.0000000  -903400.0000000  1597600.0000000  
322     592     1360    -4      -31     73.0225868    163.9314134   0.000   0.255   26.271  0.506   3      -0.800  -6.200  588     1329    72.9890905    164.0869895   -896000.0000000  1621000.0000000  -902200.0000000  1621800.0000000  
323     624     1360    -4      -30     73.0731907    164.0274803   0.000   0.139   14.679  0.309   2      -0.800  -6.000  620     1330    73.0404952    164.1779267   -896000.0000000  1614600.0000000  -902000.0000000  1615400.0000000  
324     416     1368    -4      -33     72.7504273    163.3704391   0.000   0.267   28.414  0.497   3      -0.800  -6.600  412     1335    72.7156759    163.5353034   -894400.0000000  1656200.0000000  -901000.0000000  1657000.0000000  
325     312     1376    -4      -34     72.5917255    163.0299108   0.000   0.258   28.161  0.545   3      -0.800  -6.800  308     1342    72.5564271    163.1992450   -892800.0000000  1677000.0000000  -899600.0000000  1677800.0000000  
326     448     1376    -4      -33     72.8081524    163.4203244   0.000   0.392   43.991  0.695   3      -0.800  -6.600  444     1343    72.7733532    163.5856468   -892800.0000000  1649800.0000000  -899400.0000000  1650600.0000000  
327     480     1376    -4      -33     72.8589776    163.5136392   0.000   0.338   35.102  0.682   3      -0.800  -6.600  476     1343    72.8240941    163.6792655   -892800.0000000  1643400.0000000  -899400.0000000  1644200.0000000  
328     512     1376    -4      -32     72.9097642    163.6075169   0.000   0.327   36.310  0.677   3      -0.800  -6.400  508     1344    72.8756657    163.7680710   -892800.0000000  1637000.0000000  -899200.0000000  1637800.0000000  
329     856     1376    -4      -28     73.4531624    164.6535144   0.000   0.274   29.909  0.618   3      -0.800  -5.600  852     1348    73.4217560    164.7951938   -892800.0000000  1568200.0000000  -898400.0000000  1569000.0000000  
330     696     1384    -4      -29     73.2080603    164.1147625   0.000   0.267   26.633  0.516   3      -0.800  -5.800  692     1355    73.1761705    164.2608122   -891200.0000000  1600200.0000000  -897000.0000000  1601000.0000000  
331     808     1384    -5      -29     73.3847545    164.4593735   0.000   0.217   22.860  0.551   3      -1.000  -5.800  803     1355    73.3510239    164.6032037   -891200.0000000  1577800.0000000  -897000.0000000  1578800.0000000  
332     264     1392    -4      -35     72.5286759    162.8094809   0.000   0.253   27.105  0.615   3      -0.800  -7.000  260     1357    72.4927318    162.9839429   -889600.0000000  1686600.0000000  -896600.0000000  1687400.0000000  
333     616     1392    -4      -31     73.0885163    163.8295705   0.000   0.281   27.663  0.546   3      -0.800  -6.200  612     1361    73.0550951    163.9859648   -889600.0000000  1616200.0000000  -895800.0000000  1617000.0000000  
334     200     1400    -3      -35     72.4331009    162.5887494   0.000   0.338   35.670  0.709   3      -0.600  -7.000  197     1365    72.3989651    162.7654855   -888000.0000000  1699400.0000000  -895000.0000000  1700000.0000000  
335     352     1400    -4      -34     72.6758515    163.0154390   0.000   0.405   44.665  0.688   3      -0.800  -6.800  348     1366    72.6405579    163.1856359   -888000.0000000  1669000.0000000  -894800.0000000  1669800.0000000  
336     168     1408    -3      -35     72.3885564    162.4581425   0.000   0.335   37.273  0.629   3      -0.600  -7.000  165     1373    72.3545466    162.6346823   -886400.0000000  1705800.0000000  -893400.0000000  1706400.0000000  
337     384     1408    -4      -34     72.7336563    163.0639007   0.000   0.229   24.738  0.502   3      -0.800  -6.800  380     1374    72.6983144    163.2345740   -886400.0000000  1662600.0000000  -893200.0000000  1663400.0000000  
338     528     1408    -5      -32     72.9627985    163.4815516   0.000   0.381   41.742  0.731   3      -1.000  -6.400  523     1376    72.9272131    163.6399182   -886400.0000000  1633800.0000000  -892800.0000000  1634800.0000000  
339     320     1416    -4      -34     72.6383248    162.8391027   0.000   0.400   43.610  0.674   3      -0.800  -6.800  316     1382    72.6031910    163.0092901   -884800.0000000  1675400.0000000  -891600.0000000  1676200.0000000  
340     648     1416    -4      -30     73.1601245    163.7946690   0.000   0.200   20.081  0.491   3      -0.800  -6.000  644     1386    73.1275999    163.9463586   -884800.0000000  1609800.0000000  -890800.0000000  1610600.0000000  
341     824     1416    -5      -29     73.4383958    164.3325244   0.000   0.221   22.384  0.533   3      -1.000  -5.800  819     1387    73.4047518    164.4770872   -884800.0000000  1574600.0000000  -890600.0000000  1575600.0000000  
342     216     1432    -4      -35     72.4854056    162.4631567   0.000   0.330   35.335  0.665   3      -0.800  -7.000  212     1397    72.4497831    162.6379005   -881600.0000000  1696200.0000000  -888600.0000000  1697000.0000000  
343     352     1432    -4      -34     72.7029216    162.8439321   0.000   0.247   27.305  0.405   3      -0.800  -6.800  348     1398    72.6677774    163.0147532   -881600.0000000  1669000.0000000  -888400.0000000  1669800.0000000  
344     472     1432    -5      -33     72.8943073    163.1880614   0.000   0.312   31.920  0.644   3      -1.000  -6.600  467     1399    72.8581085    163.3517953   -881600.0000000  1645000.0000000  -888200.0000000  1646000.0000000  
345     688     1432    -5      -30     73.2374499    163.8275430   0.000   0.222   22.166  0.404   3      -1.000  -6.000  683     1402    73.2033116    163.9768458   -881600.0000000  1601800.0000000  -887600.0000000  1602800.0000000  
346     728     1432    -5      -29     73.3007954    163.9488868   0.000   0.314   33.473  0.644   3      -1.000  -5.800  723     1403    73.2674399    164.0930245   -881600.0000000  1593800.0000000  -887400.0000000  1594800.0000000  
347     760     1432    -5      -29     73.3514253    164.0466355   0.000   0.251   25.259  0.583   3      -1.000  -5.800  755     1403    73.3179948    164.1910180   -881600.0000000  1587400.0000000  -887400.0000000  1588400.0000000  
348     792     1432    -5      -29     73.4020133    164.1449885   0.000   0.242   23.566  0.588   3      -1.000  -5.800  787     1403    73.3685076    164.2896152   -881600.0000000  1581000.0000000  -887400.0000000  1582000.0000000  
349     176     1440    -4      -35     72.4279403    162.3105330   0.000   0.437   48.678  0.705   3      -0.800  -7.000  172     1405    72.3924636    162.4850114   -880000.0000000  1704200.0000000  -887000.0000000  1705000.0000000  
350     528     1440    -6      -32     72.9903022    163.3078656   0.000   0.170   19.448  0.428   3      -1.200  -6.400  522     1408    72.9532663    163.4639222   -880000.0000000  1633800.0000000  -886400.0000000  1635000.0000000  
351     144     1448    -4      -35     72.3832055    162.1806813   0.000   0.268   28.577  0.426   3      -0.800  -7.000  140     1413    72.3478527    162.3549759   -878400.0000000  1710600.0000000  -885400.0000000  1711400.0000000  
352     264     1448    -4      -35     72.5756115    162.5110005   0.000   0.349   37.852  0.686   3      -0.800  -7.000  260     1413    72.5399364    162.6865614   -878400.0000000  1686600.0000000  -885400.0000000  1687400.0000000  
353     384     1448    -5      -34     72.7675290    162.8487983   0.000   0.280   31.491  0.670   3      -1.000  -6.800  379     1414    72.7307799    163.0174010   -878400.0000000  1662600.0000000  -885200.0000000  1663600.0000000  
354     608     1456    -6      -31     73.1312889    163.4563897   0.000   0.296   31.465  0.594   3      -1.200  -6.200  602     1425    73.0949869    163.6079801   -876800.0000000  1617800.0000000  -883000.0000000  1619000.0000000  
355     840     1456    -6      -29     73.4990227    164.1603717   0.000   0.433   49.422  0.764   3      -1.200  -5.800  834     1427    73.4639196    164.3027164   -876800.0000000  1571400.0000000  -882600.0000000  1572600.0000000  
356     480     1464    -5      -32     72.9343074    163.0377322   0.000   0.287   31.803  0.678   3      -1.000  -6.400  475     1432    72.8990852    163.1967648   -875200.0000000  1643400.0000000  -881600.0000000  1644400.0000000  
357     792     1464    -6      -29     73.4301334    163.9677597   0.000   0.353   37.831  0.654   3      -1.200  -5.800  786     1435    73.3951725    164.1099184   -875200.0000000  1581000.0000000  -881000.0000000  1582200.0000000  
358     264     1488    -5      -35     72.6088538    162.2968031   0.000   0.318   33.293  0.637   3      -1.000  -7.000  259     1453    72.5717704    162.4703693   -870400.0000000  1686600.0000000  -877400.0000000  1687600.0000000  
359     528     1488    -6      -32     73.0312712    163.0462698   0.000   0.333   35.427  0.615   3      -1.200  -6.400  522     1456    72.9944402    163.2032849   -870400.0000000  1633800.0000000  -876800.0000000  1635000.0000000  
360     664     1488    -6      -30     73.2478941    163.4472941   0.000   0.213   20.099  0.721   3      -1.200  -6.000  658     1458    73.2124537    163.5944777   -870400.0000000  1606600.0000000  -876400.0000000  1607800.0000000  
361     832     1488    -7      -29     73.5144956    163.9574035   0.000   0.324   36.806  0.673   3      -1.400  -5.800  825     1459    73.4779534    164.0972271   -870400.0000000  1573000.0000000  -876200.0000000  1574400.0000000  
362     200     1496    -5      -35     72.5126689    162.0779016   0.000   0.207   22.512  0.492   3      -1.000  -7.000  195     1461    72.4757937    162.2509708   -868800.0000000  1699400.0000000  -875800.0000000  1700400.0000000  
363     600     1496    -7      -31     73.1528843    163.2133355   0.000   0.203   19.482  0.461   3      -1.400  -6.200  593     1465    73.1151763    163.3626962   -868800.0000000  1619400.0000000  -875000.0000000  1620800.0000000  
364     328     1504    -5      -34     72.7247944    162.3887878   0.000   0.444   49.202  0.754   3      -1.000  -6.800  323     1470    72.6884518    162.5579556   -867200.0000000  1673800.0000000  -874000.0000000  1674800.0000000  
365     384     1504    -6      -33     72.8145516    162.5462159   0.000   0.425   47.107  0.715   3      -1.200  -6.600  378     1471    72.7773031    162.7077059   -867200.0000000  1662600.0000000  -873800.0000000  1663800.0000000  
366     464     1512    -6      -32     72.9493192    162.7304245   0.000   0.243   25.495  0.535   3      -1.200  -6.400  458     1480    72.9127494    162.8873651   -865600.0000000  1646600.0000000  -872000.0000000  1647800.0000000  
367     496     1512    -6      -32     73.0004910    162.8224267   0.000   0.321   33.797  0.592   3      -1.200  -6.400  490     1480    72.9638424    162.9796445   -865600.0000000  1640200.0000000  -872000.0000000  1641400.0000000  
368     568     1512    -7      -31     73.1154920    163.0314984   0.000   0.339   35.777  0.628   3      -1.400  -6.200  561     1481    73.0779252    163.1809352   -865600.0000000  1625800.0000000  -871800.0000000  1627200.0000000  
369     632     1512    -7      -31     73.2175542    163.2197775   0.000   0.236   23.867  0.528   3      -1.400  -6.200  625     1481    73.1798350    163.3697058   -865600.0000000  1613000.0000000  -871800.0000000  1614400.0000000  
370     696     1512    -7      -30     73.3194611    163.4103910   0.000   0.229   22.099  0.626   3      -1.400  -6.000  689     1482    73.2824528    163.5552885   -865600.0000000  1600200.0000000  -871600.0000000  1601600.0000000  
371     816     1520    -7      -29     73.5170698    163.7295172   0.000   0.322   36.160  0.603   3      -1.400  -5.800  809     1491    73.4806855    163.8698733   -864000.0000000  1576200.0000000  -869800.0000000  1577600.0000000  
372     216     1528    -5      -34     72.5646439    161.9501773   0.000   0.151   15.185  0.360   2      -1.000  -6.800  211     1494    72.5287025    162.1186943   -862400.0000000  1696200.0000000  -869200.0000000  1697200.0000000  
373     784     1528    -7      -29     73.4731967    163.5871182   0.000   0.287   32.159  0.669   3      -1.400  -5.800  777     1499    73.4369156    163.7274145   -862400.0000000  1582600.0000000  -868200.0000000  1584000.0000000  
374     176     1536    -3      -32     72.5067573    161.7985706   0.000   0.176   17.034  0.427   3      -0.600  -6.400  173     1504    72.4758100    161.9615925   -860800.0000000  1704200.0000000  -867200.0000000  1704800.0000000  
375     368     1536    -6      -33     72.8155351    162.3276014   0.000   0.392   44.228  0.732   3      -1.200  -6.600  362     1503    72.7784689    162.4895803   -860800.0000000  1665800.0000000  -867400.0000000  1667000.0000000  
376     536     1536    -7      -31     73.0846879    162.8065524   0.000   0.242   25.796  0.559   3      -1.400  -6.200  529     1505    73.0472949    162.9562189   -860800.0000000  1632200.0000000  -867000.0000000  1633600.0000000  
377     600     1536    -7      -30     73.1869564    162.9930969   0.000   0.205   21.830  0.507   3      -1.400  -6.000  593     1506    73.1502647    163.1377658   -860800.0000000  1619400.0000000  -866800.0000000  1620800.0000000  
378     248     1544    -5      -34     72.6292431    161.9516310   0.000   0.283   30.661  0.570   3      -1.000  -6.800  243     1510    72.5932942    162.1207796   -859200.0000000  1689800.0000000  -866000.0000000  1690800.0000000  
379     632     1544    -8      -30     73.2448410    163.0429802   0.000   0.205   20.296  0.458   3      -1.600  -6.000  624     1514    73.2065134    163.1850890   -859200.0000000  1613000.0000000  -865200.0000000  1614600.0000000  
380     744     1544    -8      -29     73.4233837    163.3767431   0.000   0.279   28.678  0.460   3      -1.600  -5.800  736     1515    73.3856642    163.5140591   -859200.0000000  1590600.0000000  -865000.0000000  1592200.0000000  
381     288     1552    -6      -34     72.7001722    162.0183912   0.000   0.301   30.967  0.557   3      -1.200  -6.800  282     1518    72.6625512    162.1853339   -857600.0000000  1681800.0000000  -864400.0000000  1683000.0000000  
382     472     1552    -7      -32     72.9956593    162.5347155   0.000   0.321   32.352  0.562   3      -1.400  -6.400  465     1520    72.9576422    162.6896507   -857600.0000000  1645000.0000000  -864000.0000000  1646400.0000000  
383     408     1560    -7      -32     72.8996496    162.3094314   0.000   0.298   30.962  0.487   3      -1.400  -6.400  401     1528    72.8618206    162.4639927   -856000.0000000  1657800.0000000  -862400.0000000  1659200.0000000  
384     440     1560    -7      -32     72.9510120    162.3998782   0.000   0.267   27.632  0.603   3      -1.400  -6.400  433     1528    72.9131062    162.5547071   -856000.0000000  1651400.0000000  -862400.0000000  1652800.0000000  
385     816     1560    -8      -29     73.5517442    163.5054244   0.000   0.352   39.408  0.688   3      -1.600  -5.800  808     1531    73.5139245    163.6435248   -856000.0000000  1576200.0000000  -861800.0000000  1577800.0000000  
386     520     1568    -8      -31     73.0859639    162.5844118   0.000   0.285   29.047  0.584   3      -1.600  -6.200  512     1537    73.0471399    162.7317028   -854400.0000000  1635400.0000000  -860600.0000000  1637000.0000000  
387     552     1568    -8      -31     73.1372217    162.6767206   0.000   0.265   26.849  0.525   3      -1.600  -6.200  544     1537    73.0983236    162.8242491   -854400.0000000  1629000.0000000  -860600.0000000  1630600.0000000  
388     776     1568    -8      -29     73.4949683    163.3391320   0.000   0.342   34.935  0.616   3      -1.600  -5.800  768     1539    73.4572677    163.4771373   -854400.0000000  1584200.0000000  -860200.0000000  1585800.0000000  
389     264     1584    -6      -34     72.6876632    161.7793465   0.000   0.177   13.819  0.370   3      -1.200  -6.800  258     1550    72.6502510    161.9466926   -851200.0000000  1686600.0000000  -858000.0000000  1687800.0000000  
390     480     1584    -8      -31     73.0351619    162.3819245   0.000   0.216   22.728  0.461   3      -1.600  -6.200  472     1553    72.9964948    162.5292379   -851200.0000000  1643400.0000000  -857400.0000000  1645000.0000000  
391     600     1584    -9      -30     73.2275219    162.7276177   0.000   0.266   27.181  0.484   3      -1.800  -6.000  591     1554    73.1878235    162.8673848   -851200.0000000  1619400.0000000  -857200.0000000  1621200.0000000  
392     736     1584    -9      -29     73.4448938    163.1292365   0.000   0.295   33.739  0.668   3      -1.800  -5.800  727     1555    73.4057483    163.2643040   -851200.0000000  1592200.0000000  -857000.0000000  1594000.0000000  
393     432     1592    -8      -32     72.9646904    162.2020124   0.000   0.257   26.095  0.582   3      -1.600  -6.400  424     1560    72.9253352    162.3545858   -849600.0000000  1653000.0000000  -856000.0000000  1654600.0000000  
394     656     1592    -9      -30     73.3238764    162.8471578   0.000   0.218   23.526  0.586   3      -1.800  -6.000  647     1562    73.2840841    162.9874532   -849600.0000000  1608200.0000000  -855600.0000000  1610000.0000000  
395     688     1592    -9      -30     73.3750402    162.9416265   0.000   0.230   23.138  0.573   3      -1.800  -6.000  679     1562    73.3351764    163.0821293   -849600.0000000  1601800.0000000  -855600.0000000  1603600.0000000  
396     808     1592    -9      -29     73.5665583    163.3011889   0.000   0.364   37.962  0.701   3      -1.800  -5.800  799     1563    73.5272855    163.4368521   -849600.0000000  1577800.0000000  -855400.0000000  1579600.0000000  
397     392     1600    -8      -32     72.9069439    162.0459397   0.000   0.290   28.970  0.571   3      -1.600  -6.400  384     1568    72.8677166    162.1983551   -848000.0000000  1661000.0000000  -854400.0000000  1662600.0000000  
398     560     1608    -9      -31     73.1835286    162.4786439   0.000   0.314   34.694  0.594   3      -1.800  -6.200  551     1577    73.1431721    162.6241568   -846400.0000000  1627400.0000000  -852600.0000000  1629200.0000000  
399     776     1608    -9      -29     73.5292067    163.1145193   0.000   0.271   28.210  0.594   3      -1.800  -5.800  767     1579    73.4900629    163.2503213   -846400.0000000  1584200.0000000  -852200.0000000  1586000.0000000  
400     184     1616    0       -31     72.5843307    161.3897940   0.000   0.304   33.028  0.657   3      0.000   -6.200  184     1585    72.5593797    161.5569741   -844800.0000000  1702600.0000000  -851000.0000000  1702600.0000000  
401     736     1616    -9      -29     73.4721140    162.9498229   0.000   0.276   30.767  0.590   3      -1.800  -5.800  727     1587    73.4330867    163.0855448   -844800.0000000  1592200.0000000  -850600.0000000  1594000.0000000  
402     480     1624    -9      -31     73.0682948    162.1615716   0.000   0.217   22.109  0.451   3      -1.800  -6.200  471     1593    73.0281838    162.3068460   -843200.0000000  1643400.0000000  -849400.0000000  1645200.0000000  
403     672     1624    -9      -29     73.3764675    162.7155618   0.000   0.250   28.241  0.721   3      -1.800  -5.800  663     1595    73.3376078    162.8510497   -843200.0000000  1605000.0000000  -849000.0000000  1606800.0000000  
404     448     1632    -9      -32     73.0233832    162.0271485   0.000   0.198   21.907  0.581   3      -1.800  -6.400  439     1600    72.9825509    162.1778464   -841600.0000000  1649800.0000000  -848000.0000000  1651600.0000000  
405     176     1648    -1      -27     72.5969741    161.1953887   0.000   0.167   17.824  0.424   3      -0.200  -5.400  175     1621    72.5737799    161.3387040   -838400.0000000  1704200.0000000  -843800.0000000  1704400.0000000  
406     576     1648    -10     -31     73.2424994    162.3024476   0.000   0.214   17.970  0.368   2      -2.000  -6.200  566     1617    73.2006617    162.4460250   -838400.0000000  1624200.0000000  -844600.0000000  1626200.0000000  
407     96      1656    -1      -29     72.4735843    160.9408396   0.000   0.131   15.503  0.247   1      -0.200  -5.800  95      1627    72.4490011    161.0942182   -836800.0000000  1720200.0000000  -842600.0000000  1720400.0000000  
408     272     1656    0       0       72.7588038    161.4097858   0.000   0.334   34.233  0.501   3      0.000   0.000   272     1656    72.7588038    161.4097858   -836800.0000000  1685000.0000000  -836800.0000000  1685000.0000000  
