CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     520     888     -1      4       80.5495165    34.0208228    0.000   0.311   32.825  0.593   3      -0.200  0.800   519     892     80.5426627    34.0402819    1007200.0000000  -195400.0000000  1008000.0000000  -195200.0000000  
285     552     888     -1      4       80.5381617    33.6703775    0.000   0.312   34.112  0.603   3      -0.200  0.800   551     892     80.5313277    33.6900675    1007200.0000000  -201800.0000000  1008000.0000000  -201600.0000000  
286     880     888     0       4       80.4017625    30.1316246    0.000   0.408   45.483  0.649   3      0.000   0.800   880     892     80.3946725    30.1429028    1007200.0000000  -267400.0000000  1008000.0000000  -267400.0000000  
287     912     888     0       4       80.3865365    29.7920637    0.000   0.366   39.897  0.590   3      0.000   0.800   912     892     80.3794580    29.8035751    1007200.0000000  -273800.0000000  1008000.0000000  -273800.0000000  
288     1032    896     -1      5       80.3124035    28.5532826    0.000   0.173   17.707  0.370   2      -0.200  1.000   1031    901     80.3041287    28.5791314    1008800.0000000  -297800.0000000  1009800.0000000  -297600.0000000  
289     1176    896     0       0       80.2343527    27.0605884    0.000   0.161   16.279  0.263   1      0.000   0.000   1176    896     80.2343527    27.0605884    1008800.0000000  -326600.0000000  1008800.0000000  -326600.0000000  
290     72      904     -1      3       80.6417376    39.0222851    0.000   0.159   15.899  0.300   2      -0.200  0.600   71      907     80.6364549    39.0370190    1010400.0000000  -105800.0000000  1011000.0000000  -105600.0000000  
291     624     904     -1      5       80.4826367    32.9222835    0.000   0.172   16.210  0.362   2      -0.200  1.000   623     909     80.4740525    32.9447103    1010400.0000000  -216200.0000000  1011400.0000000  -216000.0000000  
292     488     912     -1      4       80.5172494    34.4213704    0.000   0.325   35.566  0.612   3      -0.200  0.800   487     916     80.5103737    34.4404719    1012000.0000000  -189000.0000000  1012800.0000000  -188800.0000000  
293     704     912     0       2       80.4365548    32.0773514    0.000   0.210   21.362  0.413   3      0.000   0.400   704     914     80.4329798    32.0822858    1012000.0000000  -232200.0000000  1012400.0000000  -232200.0000000  
294     736     912     1       1       80.4232591    31.7336064    0.000   0.255   26.478  0.489   3      0.200   0.200   737     913     80.4210532    31.7254104    1012000.0000000  -238600.0000000  1012200.0000000  -238800.0000000  
295     960     912     0       5       80.3206994    29.3556536    0.000   0.229   23.898  0.521   3      0.000   1.000   960     917     80.3118706    29.3703420    1012000.0000000  -283400.0000000  1013000.0000000  -283400.0000000  
296     1096    912     -1      4       80.2504839    27.9378600    0.000   0.213   21.994  0.373   2      -0.200  0.800   1095    916     80.2440100    27.9608976    1012000.0000000  -310600.0000000  1012800.0000000  -310400.0000000  
297     1128    912     0       0       80.2331078    27.6072990    0.000   0.252   25.747  0.429   3      0.000   0.000   1128    912     80.2331078    27.6072990    1012000.0000000  -317000.0000000  1012000.0000000  -317000.0000000  
298     104     920     -1      4       80.6062696    38.6833852    0.000   0.219   22.858  0.452   3      -0.200  0.800   103     924     80.5991781    38.6994868    1013600.0000000  -112200.0000000  1014400.0000000  -112000.0000000  
299     224     920     -1      4       80.5794995    37.3468629    0.000   0.260   27.368  0.544   3      -0.200  0.800   223     924     80.5724715    37.3639237    1013600.0000000  -136200.0000000  1014400.0000000  -136000.0000000  
300     320     920     -1      4       80.5544292    36.2835740    0.000   0.292   30.525  0.526   3      -0.200  0.800   319     924     80.5474545    36.3013805    1013600.0000000  -155400.0000000  1014400.0000000  -155200.0000000  
301     416     920     -1      4       80.5261388    35.2263007    0.000   0.291   31.389  0.622   3      -0.200  0.800   415     924     80.5192195    35.2448320    1013600.0000000  -174600.0000000  1014400.0000000  -174400.0000000  
302     456     920     -1      4       80.5134076    34.7877040    0.000   0.299   32.037  0.635   3      -0.200  0.800   455     924     80.5065120    34.8065309    1013600.0000000  -182600.0000000  1014400.0000000  -182400.0000000  
303     520     920     -1      4       80.4918912    34.0884776    0.000   0.312   33.338  0.549   3      -0.200  0.800   519     924     80.4850342    34.1077693    1013600.0000000  -195400.0000000  1014400.0000000  -195200.0000000  
304     808     920     0       2       80.3778626    30.9850393    0.000   0.260   26.151  0.575   3      0.000   0.400   808     922     80.3743041    30.9903501    1013600.0000000  -253000.0000000  1014000.0000000  -253000.0000000  
305     840     920     0       4       80.3634826    30.6449924    0.000   0.347   36.476  0.636   3      0.000   0.800   840     924     80.3563765    30.6558461    1013600.0000000  -259400.0000000  1014400.0000000  -259400.0000000  
306     552     928     -1      4       80.4662161    33.7573747    0.000   0.192   19.442  0.456   3      -0.200  0.800   551     932     80.4593778    33.7768529    1015200.0000000  -201800.0000000  1016000.0000000  -201600.0000000  
307     1176    928     0       0       80.1785213    27.1664971    0.000   0.196   20.202  0.397   2      0.000   0.000   1176    928     80.1785213    27.1664971    1015200.0000001  -326600.0000000  1015200.0000001  -326600.0000000  
308     192     936     -1      4       80.5580245    37.7252310    0.000   0.223   22.586  0.414   3      -0.200  0.800   191     940     80.5509785    37.7419699    1016800.0000000  -129800.0000000  1017600.0000000  -129600.0000000  
309     1016    936     0       5       80.2502456    28.8419800    0.000   0.231   24.415  0.346   2      0.000   1.000   1016    941     80.2414401    28.8570281    1016800.0000000  -294600.0000000  1017800.0000000  -294600.0000000  
310     136     944     -1      4       80.5559032    38.3574163    0.000   0.187   17.441  0.283   1      -0.200  0.800   135     948     80.5488273    38.3736771    1018400.0000000  -118600.0000000  1019200.0000000  -118400.0000000  
311     912     944     0       4       80.2874088    29.9516900    0.000   0.332   35.356  0.571   3      0.000   0.800   912     948     80.2803260    29.9629667    1018400.0000000  -273800.0000000  1019200.0000000  -273800.0000000  
312     352     952     -1      4       80.4873921    35.9864178    0.000   0.288   30.998  0.526   3      -0.200  0.800   351     956     80.4804333    36.0043167    1020000.0000000  -161800.0000000  1020800.0000000  -161600.0000000  
313     768     952     1       1       80.3383142    31.4936446    0.000   0.166   16.591  0.359   2      0.200   0.200   769     953     80.3361029    31.4855761    1020000.0000000  -245000.0000000  1020200.0000000  -245200.0000000  
314     560     960     -2      4       80.4057953    33.7396892    0.000   0.252   25.638  0.501   3      -0.400  0.800   558     964     80.3993160    33.7698396    1021600.0000000  -203400.0000000  1022400.0000000  -203000.0000000  
315     816     960     1       2       80.3031451    31.0059925    0.000   0.186   18.119  0.323   2      0.200   0.400   817     962     80.2991433    31.0006977    1021600.0000000  -254600.0000000  1022000.0000000  -254800.0000000  
316     272     968     -1      3       80.4802174    36.8902815    0.000   0.144   13.370  0.288   1      -0.200  0.600   271     971     80.4750286    36.9059416    1023200.0000000  -145800.0000000  1023800.0000000  -145600.0000000  
317     608     968     -2      4       80.3738557    33.2406559    0.000   0.350   37.647  0.560   3      -0.400  0.800   606     972     80.3674206    33.2710420    1023200.0000000  -213000.0000000  1024000.0000000  -212600.0000000  
318     960     968     0       4       80.2217872    29.5186414    0.000   0.183   18.361  0.429   3      0.000   0.800   960     972     80.2147196    29.5301567    1023200.0000001  -283400.0000000  1024000.0000001  -283400.0000000  
319     1000    968     0       5       80.2019564    29.1034282    0.000   0.176   18.287  0.320   2      0.000   1.000   1000    973     80.1931400    29.1181659    1023200.0000000  -291400.0000000  1024200.0000001  -291400.0000000  
320     1152    968     0       0       80.1219805    27.5414549    0.000   0.241   24.693  0.457   3      0.000   0.000   1152    968     80.1219805    27.5414549    1023200.0000001  -321800.0000000  1023200.0000001  -321800.0000000  
321     240     976     -1      4       80.4737801    37.2537963    0.000   0.165   15.820  0.298   1      -0.200  0.800   239     980     80.4667577    37.2707361    1024800.0000000  -139400.0000000  1025600.0000000  -139200.0000000  
322     464     976     -1      4       80.4097285    34.8103237    0.000   0.076   7.422   0.331   2      -0.200  0.800   463     980     80.4028326    34.8289300    1024800.0000000  -184200.0000000  1025600.0000000  -184000.0000000  
323     1120    976     0       0       80.1254046    27.8933424    0.000   0.353   37.410  0.619   3      0.000   0.000   1120    976     80.1254046    27.8933424    1024800.0000001  -315400.0000000  1024800.0000001  -315400.0000000  
324     312     984     -1      4       80.4405715    36.4779696    0.000   0.226   23.108  0.460   3      -0.200  0.800   311     988     80.4335881    36.4954208    1026400.0000000  -153800.0000000  1027200.0000000  -153600.0000000  
325     432     984     -1      3       80.4054798    35.1723613    0.000   0.337   36.527  0.586   3      -0.200  0.600   431     987     80.4003716    35.1888246    1026400.0000000  -177800.0000000  1027000.0000000  -177600.0000000  
326     496     984     -1      5       80.3847488    34.4801407    0.000   0.284   29.495  0.605   3      -0.200  1.000   495     989     80.3760681    34.5009346    1026400.0000000  -190600.0000000  1027400.0000000  -190400.0000000  
327     528     992     -1      5       80.3594538    34.1516874    0.000   0.237   24.390  0.549   3      -0.200  1.000   527     997     80.3507935    34.1727230    1028000.0000000  -197000.0000000  1029000.0000000  -196800.0000000  
328     176     1000    -1      4       80.4452009    37.9900765    0.000   0.196   18.420  0.321   2      -0.200  0.800   175     1004    80.4381434    38.0064209    1029600.0000000  -126600.0000000  1030400.0000000  -126400.0000000  
329     672     1000    0       0       80.2919444    32.6303796    0.000   0.295   28.913  0.607   3      0.000   0.000   672     1000    80.2919444    32.6303796    1029600.0000000  -225800.0000000  1029600.0000000  -225800.0000000  
330     832     1000    0       4       80.2248821    30.9428084    0.000   0.237   23.903  0.470   3      0.000   0.800   832     1004    80.2177680    30.9532901    1029600.0000000  -257800.0000000  1030400.0000000  -257800.0000000  
331     896     1000    0       4       80.1957189    30.2745172    0.000   0.274   27.663  0.463   3      0.000   0.800   896     1004    80.1886264    30.2854538    1029600.0000001  -270600.0000000  1030400.0000001  -270600.0000000  
332     952     1000    0       4       80.1691192    29.6930981    0.000   0.240   24.369  0.483   3      0.000   0.800   952     1004    80.1620462    29.7044255    1029600.0000001  -281800.0000000  1030400.0000001  -281800.0000000  
333     248     1008    -1      4       80.4136492    37.2140076    0.000   0.228   22.446  0.425   3      -0.200  0.800   247     1012    80.4066293    37.2308700    1031200.0000000  -141000.0000000  1032000.0000000  -140800.0000000  
334     632     1008    0       0       80.2930382    33.0738242    0.000   0.361   40.285  0.776   3      0.000   0.000   632     1008    80.2930382    33.0738242    1031200.0000000  -217800.0000000  1031200.0000000  -217800.0000000  
335     296     1016    -1      3       80.3868092    36.7037604    0.000   0.183   18.856  0.434   3      -0.200  0.600   295     1019    80.3816296    36.7193687    1032800.0000000  -150600.0000000  1033400.0000000  -150400.0000000  
336     408     1016    -1      3       80.3550232    35.4909043    0.000   0.237   23.991  0.534   3      -0.200  0.600   407     1019    80.3499001    35.5071114    1032800.0000000  -173000.0000000  1033400.0000000  -172800.0000000  
337     440     1016    0       4       80.3451549    35.1458995    0.000   0.209   20.462  0.367   2      0.000   0.800   440     1020    80.3379283    35.1533771    1032800.0000000  -179400.0000000  1033600.0000000  -179400.0000000  
338     728     1016    0       0       80.2408396    32.0759016    0.000   0.339   36.099  0.684   3      0.000   0.000   728     1016    80.2408396    32.0759016    1032800.0000000  -237000.0000000  1032800.0000000  -237000.0000000  
339     1008    1016    1       5       80.1133052    29.1616359    0.000   0.196   19.068  0.423   3      0.200   1.000   1009    1021    80.1039875    29.1659290    1032800.0000001  -293000.0000000  1033800.0000001  -293200.0000000  
340     1104    1016    0       0       80.0638293    28.1807179    0.000   0.327   33.393  0.543   3      0.000   0.000   1104    1016    80.0638293    28.1807179    1032800.0000001  -312200.0000000  1032800.0000001  -312200.0000000  
341     208     1024    -1      4       80.3942083    37.6732820    0.000   0.221   22.832  0.427   3      -0.200  0.800   207     1028    80.3871664    37.6897726    1034400.0000000  -133000.0000000  1035200.0000000  -132800.0000000  
342     1152    1024    0       0       80.0240139    27.7191750    0.000   0.131   11.915  0.283   1      0.000   0.000   1152    1024    80.0240139    27.7191750    1034400.0000001  -321800.0000000  1034400.0000001  -321800.0000000  
343     376     1032    -1      3       80.3355765    35.8644324    0.000   0.236   22.503  0.488   3      -0.200  0.600   375     1035    80.3304361    35.8804076    1036000.0000000  -166600.0000000  1036600.0000000  -166400.0000000  
344     560     1032    0       6       80.2762766    33.8922846    0.000   0.256   24.957  0.445   3      0.000   1.200   560     1038    80.2654814    33.9048167    1036000.0000000  -203400.0000000  1037200.0000000  -203400.0000000  
345     888     1032    0       4       80.1426667    30.4444344    0.000   0.186   19.541  0.438   3      0.000   0.800   888     1036    80.1355692    30.4551891    1036000.0000001  -269000.0000000  1036800.0000001  -269000.0000000  
346     776     1040    0       0       80.1779767    31.6308958    0.000   0.242   25.071  0.582   3      0.000   0.000   776     1040    80.1779767    31.6308958    1037600.0000001  -246600.0000000  1037600.0000001  -246600.0000000  
347     816     1040    1       4       80.1607613    31.2134891    0.000   0.126   11.302  0.303   2      0.200   0.800   817     1044    80.1532028    31.2132965    1037600.0000001  -254600.0000000  1038400.0000001  -254800.0000000  
348     944     1040    0       4       80.1022088    29.8879545    0.000   0.302   31.877  0.531   3      0.000   0.800   944     1044    80.0951299    29.8990651    1037600.0000001  -280200.0000000  1038400.0000001  -280200.0000000  
349     296     1048    -1      3       80.3287399    36.7541488    0.000   0.245   24.203  0.455   3      -0.200  0.600   295     1051    80.3235585    36.7696359    1039200.0000000  -150600.0000000  1039800.0000000  -150400.0000000  
350     216     1056    -1      4       80.3341339    37.6312021    0.000   0.168   17.512  0.231   1      -0.200  0.800   215     1060    80.3270946    37.6476206    1040800.0000000  -134600.0000000  1041600.0000000  -134400.0000000  
351     984     1064    1       5       80.0404461    29.5450833    0.000   0.240   24.619  0.539   3      0.200   1.000   985     1069    80.0311246    29.5489848    1042400.0000001  -288200.0000000  1043400.0000001  -288400.0000000  
352     416     1072    0       4       80.2513291    35.5056421    0.000   0.148   12.908  0.447   3      0.000   0.800   416     1076    80.2440957    35.5127797    1044000.0000001  -174600.0000000  1044800.0000000  -174600.0000000  
353     448     1072    -1      4       80.2414791    35.1643048    0.000   0.247   24.796  0.447   3      -0.200  0.800   447     1076    80.2345659    35.1823376    1044000.0000001  -181000.0000000  1044800.0000001  -180800.0000000  
354     912     1072    0       4       80.0606116    30.3045326    0.000   0.246   25.184  0.477   3      0.000   0.800   912     1076    80.0535195    30.3152984    1044000.0000001  -273800.0000000  1044800.0000001  -273800.0000000  
355     944     1072    0       4       80.0455697    29.9763950    0.000   0.315   33.766  0.614   3      0.000   0.800   944     1076    80.0384885    29.9873791    1044000.0000001  -280200.0000000  1044800.0000001  -280200.0000000  
356     496     1080    -1      5       80.2116307    34.6691161    0.000   0.211   21.283  0.351   2      -0.200  1.000   495     1085    80.2029407    34.6893726    1045600.0000001  -190600.0000000  1046600.0000001  -190400.0000000  
357     1088    1080    2       5       79.9598394    28.5363200    0.000   0.180   17.349  0.273   1      0.400   1.000   1090    1085    79.9500129    28.5310600    1045600.0000001  -309000.0000000  1046600.0000001  -309400.0000000  
358     536     1088    0       5       80.1838037    34.2614671    0.000   0.129   11.619  0.315   2      0.000   1.000   536     1093    80.1747977    34.2714740    1047200.0000001  -198600.0000000  1048200.0000001  -198600.0000000  
359     1016    1088    1       4       79.9823191    29.2875595    0.000   0.291   30.124  0.563   3      0.200   0.800   1017    1092    79.9747658    29.2888290    1047200.0000001  -294600.0000000  1048000.0000001  -294800.0000000  
360     1184    1088    2       4       79.8945735    27.5986343    0.000   0.151   15.235  0.266   1      0.400   0.800   1186    1092    79.8864828    27.5912035    1047200.0000001  -328200.0000000  1048000.0000001  -328600.0000000  
361     624     1096    0       0       80.1380997    33.3521856    0.000   0.251   25.184  0.343   2      0.000   0.000   624     1096    80.1380997    33.3521856    1048800.0000001  -216200.0000000  1048800.0000001  -216200.0000000  
362     1152    1096    2       5       79.8979404    27.9425805    0.000   0.100   10.077  0.332   2      0.400   1.000   1154    1101    79.8881059    27.9379330    1048800.0000001  -321800.0000000  1049800.0000001  -322200.0000000  
363     424     1104    0       5       80.1910441    35.4775396    0.000   0.190   18.854  0.329   2      0.000   1.000   424     1109    80.1820039    35.4864309    1050400.0000001  -176200.0000000  1051400.0000001  -176200.0000000  
364     920     1104    0       4       80.0001585    30.3085374    0.000   0.226   22.699  0.365   2      0.000   0.800   920     1108    79.9930669    30.3192350    1050400.0000001  -275400.0000000  1051200.0000001  -275400.0000000  
365     984     1104    1       4       79.9697657    29.6572238    0.000   0.230   23.745  0.470   3      0.200   0.800   985     1108    79.9622113    29.6582121    1050400.0000001  -288200.0000000  1051200.0000001  -288400.0000000  
366     656     1112    -1      1       80.0973962    33.0526148    0.000   0.164   15.664  0.398   2      -0.200  0.200   655     1113    80.0959821    33.0652450    1052000.0000001  -222600.0000000  1052200.0000001  -222400.0000000  
367     1056    1112    1       4       79.9199553    28.9525111    0.000   0.262   27.265  0.488   3      0.200   0.800   1057    1116    79.9124041    28.9540248    1052000.0000001  -302600.0000000  1052800.0000001  -302800.0000000  
368     688     1120    -1      2       80.0707576    32.7374840    0.000   0.138   13.255  0.321   2      -0.200  0.400   687     1122    80.0675643    32.7523793    1053600.0000001  -229000.0000000  1054000.0000001  -228800.0000000  
369     720     1120    -1      2       80.0581338    32.4055680    0.000   0.258   26.014  0.490   3      -0.200  0.400   719     1122    80.0549555    32.4205512    1053600.0000001  -235400.0000000  1054000.0000001  -235200.0000000  
370     776     1120    -1      0       80.0352466    31.8267884    0.000   0.183   17.802  0.420   3      -0.200  0.000   775     1120    80.0356642    31.8371002    1053600.0000001  -246600.0000000  1053600.0000001  -246400.0000000  
371     816     1120    -2      6       80.0182820    31.4150364    0.000   0.144   13.304  0.338   1      -0.400  1.200   814     1126    80.0084519    31.4504528    1053600.0000001  -254600.0000000  1054800.0000001  -254200.0000000  
372     952     1120    0       4       79.9567981    30.0259440    0.000   0.210   21.709  0.375   2      0.000   0.800   952     1124    79.9497162    30.0367954    1053600.0000001  -281800.0000000  1054400.0000001  -281800.0000000  
373     1184    1120    1       4       79.8386042    27.6980100    0.000   0.190   18.606  0.397   2      0.200   0.800   1185    1124    79.8310615    27.7004473    1053600.0000001  -328200.0000000  1054400.0000001  -328400.0000000  
374     1232    1120    1       0       79.8120989    27.2233685    0.000   0.185   18.140  0.424   3      0.200   0.000   1233    1120    79.8115394    27.2135066    1053600.0000001  -337800.0000000  1053600.0000001  -338000.0000000  
375     1016    1128    0       4       79.9117328    29.4008631    0.000   0.177   17.677  0.326   2      0.000   0.800   1016    1132    79.9046724    29.4121058    1055200.0000001  -294600.0000000  1056000.0000001  -294600.0000000  
376     984     1136    0       3       79.9131995    29.7457988    0.000   0.167   17.137  0.451   3      0.000   0.600   984     1139    79.9078955    29.7540516    1056800.0000001  -288200.0000000  1057400.0000001  -288200.0000000  
377     400     1144    -2      7       80.1258477    35.8012341    0.000   0.204   20.908  0.410   3      -0.400  1.400   398     1151    80.1137654    35.8342535    1058400.0000001  -171400.0000000  1059800.0000001  -171000.0000000  
378     432     1144    -2      6       80.1163000    35.4639539    0.000   0.190   18.704  0.379   2      -0.400  1.200   430     1150    80.1060593    35.4955937    1058400.0000001  -177800.0000000  1059600.0000001  -177400.0000000  
379     1056    1144    0       4       79.8635873    29.0445949    0.000   0.146   14.533  0.367   2      0.000   0.800   1056    1148    79.8565398    29.0560330    1058400.0000001  -302600.0000000  1059200.0000001  -302600.0000000  
380     552     1152    0       5       80.0630710    34.2211666    0.000   0.153   14.944  0.374   2      0.000   1.000   552     1157    80.0540678    34.2310881    1060000.0000001  -201800.0000000  1061000.0000001  -201800.0000000  
381     624     1152    0       2       80.0375424    33.4719453    0.000   0.214   21.923  0.457   3      0.000   0.400   624     1154    80.0339506    33.4761776    1060000.0000001  -216200.0000000  1060400.0000001  -216200.0000000  
382     776     1152    -2      3       79.9781311    31.9035754    354.375  0.124   11.066  0.263   1      -0.400  0.600   774     1155    79.9736053    31.9312313    1060000.0000001  -246600.0000000  1060600.0000001  -246200.0000000  
383     1248    1152    1       1       79.7473131    27.1671147    0.000   0.169   17.090  0.473   3      0.200   0.200   1249    1153    79.7450079    27.1604711    1060000.0000001  -341000.0000000  1060200.0000001  -341200.0000000  
384     928     1168    -2      3       79.8829743    30.3971162    0.000   0.122   13.951  0.337   2      -0.400  0.600   926     1171    79.8785773    30.4251784    1063200.0000001  -277000.0000000  1063800.0000001  -276600.0000000  
385     1128    1168    1       3       79.7843928    28.3977079    0.000   0.127   12.374  0.335   2      0.200   0.600   1129    1171    79.7786019    28.3966639    1063200.0000001  -317000.0000000  1063800.0000001  -317200.0000000  
386     1216    1168    1       3       79.7371565    27.5306738    0.000   0.334   35.142  0.564   3      0.200   0.600   1217    1171    79.7313638    27.5301262    1063200.0000001  -334600.0000000  1063800.0000001  -334800.0000000  
387     456     1176    -1      5       80.0511086    35.2691358    0.000   0.256   26.800  0.496   3      -0.200  1.000   455     1181    80.0423851    35.2885370    1064800.0000001  -182600.0000000  1065800.0000001  -182400.0000000  
388     512     1176    -1      4       80.0332440    34.6847365    0.000   0.095   9.347   0.354   2      -0.200  0.800   511     1180    80.0263587    34.7027243    1064800.0000001  -193800.0000000  1065600.0000001  -193600.0000000  
389     664     1176    0       2       79.9795916    33.1097149    0.000   0.228   21.981  0.473   3      0.000   0.400   664     1178    79.9760047    33.1140528    1064800.0000001  -224200.0000000  1065200.0000001  -224200.0000000  
390     840     1176    -2      4       79.9081739    31.3086480    0.000   0.167   16.762  0.296   1      -0.400  0.800   838     1180    79.9019181    31.3388463    1064800.0000001  -259400.0000000  1065600.0000001  -259000.0000000  
391     1312    1176    0       0       79.6690828    26.6199538    0.000   0.235   23.508  0.518   3      0.000   0.000   1312    1176    79.6690828    26.6199538    1064800.0000001  -353800.0000000  1064800.0000001  -353800.0000000  
392     424     1184    -1      5       80.0463864    35.6178531    0.000   0.264   29.030  0.515   3      -0.200  1.000   423     1189    80.0376427    35.6369379    1066400.0000001  -176200.0000000  1067400.0000001  -176000.0000000  
393     696     1184    -1      2       79.9530133    32.7981440    0.000   0.200   20.424  0.436   3      -0.200  0.400   695     1186    79.9498178    32.8128446    1066400.0000001  -230600.0000000  1066800.0000001  -230400.0000000  
394     888     1184    -2      4       79.8727776    30.8424584    0.000   0.139   12.981  0.263   1      -0.400  0.800   886     1188    79.8665654    30.8728390    1066400.0000001  -269000.0000000  1067200.0000001  -268600.0000000  
395     1008    1184    -1      4       79.8167528    29.6367367    0.000   0.143   13.589  0.339   2      -0.200  0.800   1007    1188    79.8101703    29.6576953    1066400.0000001  -293000.0000000  1067200.0000001  -292800.0000000  
396     1272    1184    1       1       79.6780128    27.0337509    0.000   0.242   25.039  0.471   3      0.200   0.200   1273    1185    79.6757050    27.0271821    1066400.0000001  -345800.0000000  1066600.0000001  -346000.0000000  
397     592     1192    0       4       79.9771692    33.8862215    0.000   0.156   14.554  0.267   1      0.000   0.800   592     1196    79.9699757    33.8943334    1068000.0000001  -209800.0000000  1068800.0000001  -209800.0000000  
398     760     1192    -2      3       79.9132745    32.1614209    0.000   0.171   16.935  0.325   2      -0.400  0.600   758     1195    79.9087275    32.1887817    1068000.0000001  -243400.0000000  1068600.0000001  -243000.0000000  
399     800     1192    -2      4       79.8967325    31.7540978    0.000   0.261   26.962  0.417   3      -0.400  0.800   798     1196    79.8904359    31.7839838    1068000.0000001  -251400.0000000  1068800.0000001  -251000.0000000  
400     1352    1192    0       0       79.6179887    26.2854677    0.000   0.274   27.932  0.609   3      0.000   0.000   1352    1192    79.6179887    26.2854677    1068000.0000001  -361800.0000000  1068000.0000001  -361800.0000000  
401     392     1200    -2      5       80.0268162    35.9795164    0.000   0.114   9.566   0.221   1      -0.400  1.000   390     1205    80.0183387    36.0086866    1069600.0000001  -169800.0000000  1070600.0000001  -169400.0000000  
402     944     1200    -1      3       79.8188313    30.3202650    0.000   0.247   26.734  0.483   3      -0.200  0.600   943     1203    79.8139777    30.3381609    1069600.0000001  -280200.0000000  1070200.0000001  -280000.0000000  
403     1120    1200    0       1       79.7323502    28.5704458    0.000   0.344   36.792  0.572   3      0.000   0.200   1120    1201    79.7305929    28.5733518    1069600.0000001  -315400.0000000  1069800.0000001  -315400.0000000  
404     1224    1200    1       2       79.6768363    27.5508615    0.000   0.234   23.030  0.404   3      0.200   0.400   1225    1202    79.6727917    27.5472422    1069600.0000001  -336200.0000000  1070000.0000001  -336400.0000000  
405     480     1208    -1      4       79.9858105    35.0768684    0.000   0.209   22.211  0.524   3      -0.200  0.800   479     1212    79.9789046    35.0944996    1071200.0000001  -187400.0000000  1072000.0000001  -187200.0000000  
406     856     1208    -1      3       79.8442513    31.2258280    0.000   0.247   26.255  0.484   3      -0.200  0.600   855     1211    79.8393481    31.2433319    1071200.0000001  -262600.0000000  1071800.0000001  -262400.0000000  
407     1088    1208    0       1       79.7346952    28.9091837    0.000   0.375   40.940  0.664   3      0.000   0.200   1088    1209    79.7329349    28.9120319    1071200.0000001  -309000.0000000  1071400.0000001  -309000.0000000  
408     512     1216    -1      4       79.9611089    34.7600252    0.000   0.158   14.938  0.310   2      -0.200  0.800   511     1220    79.9542203    34.7778314    1072800.0000001  -193800.0000000  1073600.0000001  -193600.0000000  
409     720     1216    0       2       79.8863534    32.6239656    0.000   0.165   16.004  0.356   2      0.000   0.400   720     1218    79.8827735    32.6284363    1072800.0000001  -235400.0000000  1073200.0000001  -235400.0000000  
410     984     1216    -1      2       79.7717019    29.9629276    0.000   0.296   31.145  0.527   3      -0.200  0.400   983     1218    79.7686380    29.9782382    1072800.0000001  -288200.0000000  1073200.0000001  -288000.0000000  
411     1152    1216    0       1       79.6875420    28.3027157    0.000   0.233   24.082  0.404   3      0.000   0.200   1152    1217    79.6857873    28.3056548    1072800.0000001  -321800.0000000  1073000.0000001  -321800.0000000  
412     432     1224    -1      5       79.9716639    35.6034137    0.000   0.248   26.206  0.483   3      -0.200  1.000   431     1229    79.9629220    35.6223683    1074400.0000001  -177800.0000000  1075400.0000001  -177600.0000000  
413     600     1224    1       4       79.9167977    33.8686224    0.000   0.115   10.647  0.305   2      0.200   0.800   601     1228    79.9092516    33.8664374    1074400.0000001  -211400.0000000  1075200.0000001  -211600.0000000  
414     664     1224    0       2       79.8934969    33.2129721    0.000   0.276   29.546  0.552   3      0.000   0.400   664     1226    79.8899091    33.2172361    1074400.0000001  -224200.0000000  1074800.0000001  -224200.0000000  
415     1272    1224    1       1       79.6082883    27.1590181    0.000   0.188   19.322  0.389   2      0.200   0.200   1273    1225    79.6059834    27.1524656    1074400.0000001  -345800.0000000  1074600.0000001  -346000.0000000  
416     1056    1232    0       3       79.7084683    29.2925958    0.000   0.199   19.774  0.363   2      0.000   0.600   1056    1235    79.7031774    29.3009180    1076000.0000001  -302600.0000000  1076600.0000001  -302600.0000000  
417     632     1240    1       2       79.8765745    33.5735505    0.000   0.294   31.650  0.591   3      0.200   0.400   633     1242    79.8726191    33.5674662    1077600.0000001  -217800.0000000  1078000.0000001  -218000.0000000  
418     752     1240    -1      3       79.8307169    32.3530220    0.000   0.228   22.410  0.380   2      -0.200  0.600   751     1243    79.8257540    32.3699532    1077600.0000001  -241800.0000000  1078200.0000001  -241600.0000000  
419     832     1240    -1      3       79.7976158    31.5456997    0.000   0.284   29.265  0.459   3      -0.200  0.600   831     1243    79.7926958    31.5629685    1077600.0000001  -257800.0000000  1078200.0000001  -257600.0000000  
420     1368    1240    0       0       79.5253166    26.2879544    0.000   0.255   25.994  0.610   3      0.000   0.000   1368    1240    79.5253166    26.2879544    1077600.0000001  -365000.0000000  1077600.0000001  -365000.0000000  
421     864     1248    -1      3       79.7695777    31.2439170    0.000   0.343   37.680  0.592   3      -0.200  0.600   863     1251    79.7646741    31.2612839    1079200.0000001  -264200.0000000  1079800.0000001  -264000.0000000  
422     920     1248    -1      3       79.7446940    30.6842793    0.000   0.145   14.663  0.265   1      -0.200  0.600   919     1251    79.7398209    30.7018718    1079200.0000001  -275400.0000000  1079800.0000001  -275200.0000000  
