CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1048    1416    -2      0       73.3103814    -163.0432330  0.000   0.299   30.826  0.534   3      -0.400  0.000   1046    1416    73.3086802    -163.0543440  -1606600.0000000  855800.0000000  -1606600.0000000  856200.0000000  
273     1176    1416    -2      -1      73.4179734    -162.3273629  0.000   0.295   30.644  0.530   3      -0.400  -0.200  1174    1415    73.4147046    -162.3357110  -1606600.0000000  830200.0000000  -1606800.0000000  830600.0000000  
274     1256    1416    -2      -1      73.4839219    -161.8751857  0.000   0.256   26.394  0.542   3      -0.400  -0.200  1254    1415    73.4806714    -161.8836581  -1606600.0000000  814200.0000000  -1606800.0000000  814600.0000000  
275     1488    1424    -2      -4      73.6824659    -160.5655229  0.000   0.355   38.752  0.635   3      -0.400  -0.800  1486    1420    73.6743703    -160.5660251  -1605000.0000000  767800.0000000  -1605800.0000000  768200.0000000  
276     1536    1424    -2      -5      73.7197797    -160.2859920  0.000   0.239   24.627  0.521   3      -0.400  -1.000  1534    1419    73.7100470    -160.2838803  -1605000.0000000  758200.0000000  -1606000.0000000  758600.0000000  
277     1224    1432    -2      -1      73.4834428    -162.1027968  0.000   0.328   34.617  0.571   3      -0.400  -0.200  1222    1431    73.4801828    -162.1112235  -1603400.0000000  820600.0000000  -1603600.0000000  821000.0000000  
278     1296    1432    -2      -2      73.5423937    -161.6935488  0.000   0.290   31.045  0.503   3      -0.400  -0.400  1294    1430    73.5375336    -161.6992197  -1603400.0000000  806200.0000000  -1603800.0000000  806600.0000000  
279     1328    1432    -2      -2      73.5683295    -161.5107099  0.000   0.370   39.664  0.579   3      -0.400  -0.400  1326    1430    73.5634742    -161.5164446  -1603400.0000000  799800.0000000  -1603800.0000000  800200.0000000  
280     1400    1432    -2      -3      73.6260838    -161.0971886  0.000   0.219   22.927  0.479   3      -0.400  -0.600  1398    1429    73.6196140    -161.1002451  -1603400.0000000  785400.0000000  -1604000.0000000  785800.0000000  
281     1568    1440    -2      -5      73.7706772    -160.1428714  0.000   0.104   9.935   0.203   1      -0.400  -1.000  1566    1435    73.7609418    -160.1408399  -1601800.0000000  751800.0000000  -1602800.0000000  752200.0000000  
282     1152    1448    -2      -1      73.4493474    -162.5559930  0.000   0.223   22.275  0.421   3      -0.400  -0.200  1150    1447    73.4460688    -162.5643113  -1600200.0000000  835000.0000000  -1600400.0000000  835400.0000000  
283     1320    1464    -2      -2      73.6136525    -161.6482256  0.000   0.349   36.118  0.583   3      -0.400  -0.400  1318    1462    73.6087927    -161.6539351  -1597000.0000000  801400.0000000  -1597400.0000000  801800.0000000  
284     1472    1464    -2      -3      73.7351960    -160.7703309  0.000   0.260   29.583  0.596   3      -0.400  -0.600  1470    1461    73.7287296    -160.7735398  -1597000.0000000  771000.0000000  -1597600.0000000  771400.0000000  
285     1104    1472    -2      0       73.4473794    -162.8966110  0.000   0.233   23.497  0.402   3      -0.400  0.000   1102    1472    73.4456859    -162.9078304  -1595400.0000000  844600.0000000  -1595400.0000000  845000.0000000  
286     1264    1472    -2      -2      73.5808396    -161.9915343  0.000   0.181   17.556  0.354   2      -0.400  -0.400  1262    1470    73.5759707    -161.9971292  -1595400.0000000  812600.0000000  -1595800.0000000  813000.0000000  
287     1360    1472    -2      -2      73.6589696    -161.4413769  0.000   0.248   25.817  0.450   3      -0.400  -0.400  1358    1470    73.6541152    -161.4471647  -1595400.0000000  793400.0000000  -1595800.0000000  793800.0000000  
288     1392    1472    -2      -2      73.6846836    -161.2568110  0.000   0.171   17.409  0.357   2      -0.400  -0.400  1390    1470    73.6798342    -161.2626636  -1595400.0000000  787000.0000000  -1595800.0000000  787400.0000000  
289     1512    1472    -1      -4      73.7796254    -160.5594569  0.000   0.215   22.197  0.422   3      -0.200  -0.800  1511    1468    73.7723092    -160.5541223  -1595400.0000000  763000.0000000  -1596200.0000000  763200.0000000  
290     1176    1480    -2      -1      73.5207753    -162.5147126  0.000   0.261   27.036  0.474   3      -0.400  -0.200  1174    1479    73.5174979    -162.5230758  -1593800.0000000  830200.0000000  -1594000.0000000  830600.0000000  
291     1096    1504    -1      0       73.4917350    -163.0369165  0.000   0.246   24.695  0.491   3      -0.200  0.000   1095    1504    73.4908843    -163.0425344  -1589000.0000000  846200.0000000  -1589000.0000000  846400.0000000  
292     1320    1504    -2      -2      73.6783423    -161.7637441  0.000   0.256   27.041  0.533   3      -0.400  -0.400  1318    1502    73.6734786    -161.7694416  -1589000.0000000  801400.0000000  -1589400.0000000  801800.0000000  
293     1152    1512    -1      -1      73.5519426    -162.7451505  0.000   0.233   24.720  0.483   3      -0.200  -0.200  1151    1511    73.5494982    -162.7478301  -1587400.0000000  835000.0000000  -1587600.0000000  835200.0000000  
294     1480    1512    -1      -3      73.8197554    -160.8590946  0.000   0.191   19.445  0.340   2      -0.200  -0.600  1479    1509    73.8140761    -160.8564412  -1587400.0000000  769400.0000000  -1588000.0000000  769600.0000000  
295     1216    1520    -1      -1      73.6184059    -162.4056771  0.000   0.278   29.267  0.489   3      -0.200  -0.200  1215    1519    73.6159656    -162.4084190  -1585800.0000000  822200.0000000  -1586000.0000000  822400.0000000  
296     1368    1536    -2      -2      73.7691331    -161.5795308  0.000   0.247   25.882  0.490   3      -0.400  -0.400  1366    1534    73.7642735    -161.5853165  -1582600.0000000  791800.0000000  -1583000.0000000  792200.0000000  
297     1128    1544    -1      0       73.5828487    -162.9764713  0.000   0.236   24.525  0.483   3      -0.200  0.000   1127    1544    73.5819995    -162.9821240  -1581000.0000000  839800.0000000  -1581000.0000000  840000.0000000  
298     1464    1544    -2      -3      73.8591882    -161.0437447  0.000   0.167   18.200  0.218   1      -0.400  -0.600  1462    1541    73.8527156    -161.0468676  -1581000.0000000  772600.0000000  -1581600.0000000  773000.0000000  
299     1216    1552    -1      -1      73.6698137    -162.5004681  0.000   0.325   35.245  0.563   3      -0.200  -0.200  1215    1551    73.6673718    -162.5032044  -1579400.0000000  822200.0000000  -1579600.0000000  822400.0000000  
300     1296    1552    -1      -2      73.7361845    -162.0419029  0.000   0.334   36.726  0.520   3      -0.200  -0.400  1295    1550    73.7321357    -162.0417827  -1579400.0000000  806200.0000000  -1579800.0000000  806400.0000000  
301     1248    1560    -1      -1      73.7093525    -162.3411816  0.000   0.226   23.307  0.473   3      -0.200  -0.200  1247    1559    73.7069125    -162.3439488  -1577800.0000000  815800.0000000  -1578000.0000000  816000.0000000  
302     1416    1560    -2      -3      73.8467951    -161.3700792  0.000   0.297   30.371  0.583   3      -0.400  -0.600  1414    1557    73.8403178    -161.3730673  -1577800.0000000  782200.0000000  -1578400.0000000  782600.0000000  
303     1184    1568    -1      -1      73.6686261    -162.7306673  0.000   0.352   38.103  0.576   3      -0.200  -0.200  1183    1567    73.6661811    -162.7333686  -1576200.0000000  828600.0000000  -1576400.0000000  828800.0000000  
304     1328    1568    -1      -2      73.7882902    -161.9042814  0.000   0.296   32.505  0.524   3      -0.200  -0.400  1327    1566    73.7842408    -161.9041956  -1576200.0000000  799800.0000000  -1576600.0000000  800000.0000000  
305     1384    1568    -2      -2      73.8339270    -161.5795896  0.000   0.274   29.765  0.560   3      -0.400  -0.400  1382    1566    73.8290666    -161.5853987  -1576200.0000000  788600.0000000  -1576600.0000000  789000.0000000  
306     1152    1576    -1      -1      73.6543842    -162.9367125  0.000   0.320   34.682  0.578   3      -0.200  -0.200  1151    1575    73.6519366    -162.9393801  -1574600.0000000  835000.0000000  -1574800.0000000  835200.0000000  
307     1256    1592    -1      -1      73.7674713    -162.3903313  0.000   0.205   21.710  0.473   3      -0.200  -0.200  1255    1591    73.7650304    -162.3931011  -1571400.0000000  814200.0000000  -1571600.0000000  814400.0000000  
308     1184    1600    -1      -1      73.7198874    -162.8267924  0.000   0.361   38.799  0.555   3      -0.200  -0.200  1183    1599    73.7174409    -162.8294876  -1569800.0000000  828600.0000000  -1570000.0000000  828800.0000000  
309     1392    1600    -1      -2      73.8922414    -161.6263363  0.000   0.255   26.746  0.460   3      -0.200  -0.400  1391    1598    73.8881909    -161.6263207  -1569800.0000000  787000.0000000  -1570200.0000000  787200.0000000  
310     1288    1608    -1      -2      73.8198145    -162.2535784  0.000   0.218   23.319  0.537   3      -0.200  -0.400  1287    1606    73.8157650    -162.2534039  -1568200.0000000  807800.0000000  -1568600.0000000  808000.0000000  
311     1200    1632    -1      -1      73.7846578    -162.8318988  0.000   0.374   40.500  0.595   3      -0.200  -0.200  1199    1631    73.7822109    -162.8346041  -1563400.0000000  825400.0000000  -1563600.0000000  825600.0000000  
312     1240    1632    -1      -1      73.8183509    -162.6021365  0.000   0.359   39.708  0.589   3      -0.200  -0.200  1239    1631    73.8159068    -162.6048827  -1563400.0000000  817400.0000000  -1563600.0000000  817600.0000000  
313     1368    1640    -1      -2      73.9373726    -161.8840569  0.000   0.291   32.249  0.486   3      -0.200  -0.400  1367    1638    73.9333217    -161.8839755  -1561800.0000000  791800.0000000  -1562200.0000000  792000.0000000  
314     1328    1648    -1      -2      73.9173724    -162.1408835  0.000   0.416   47.590  0.690   3      -0.200  -0.400  1327    1646    73.9133219    -162.1407366  -1560200.0000000  799800.0000000  -1560600.0000000  800000.0000000  
315     1224    1664    -1      -1      73.8561993    -162.7909873  0.000   0.370   40.926  0.629   3      -0.200  -0.200  1223    1663    73.8537524    -162.7937111  -1557000.0000000  820600.0000000  -1557200.0000000  820800.0000000  
316     1280    1688    -1      -2      73.9418046    -162.5399428  0.000   0.253   26.254  0.524   3      -0.200  -0.400  1279    1686    73.9377542    -162.5396938  -1552200.0000000  809400.0000000  -1552600.0000000  809600.0000000  
317     1336    1688    -1      -2      73.9884594    -162.2139430  0.000   0.236   26.275  0.319   2      -0.200  -0.400  1335    1686    73.9844083    -162.2137768  -1552200.0000000  798200.0000000  -1552600.0000000  798400.0000000  
318     1280    1728    -2      -2      74.0060286    -162.6615013  0.000   0.289   30.640  0.469   3      -0.400  -0.400  1278    1726    74.0011365    -162.6670398  -1544200.0000000  809400.0000000  -1544600.0000000  809800.0000000  
