CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1072    1344    0       0       83.2839450    -71.6424493   0.000   0.452   51.471  0.706   3      0.000   0.000   1072    1344    83.2839450    -71.6424493   -326600.0000000  -651000.0000000  -326600.0000000  -651000.0000000  
274     520     1352    7       -8      84.1819680    -76.0136060   0.000   0.348   35.780  0.576   3      1.400   -1.600  527     1344    84.1633248    -76.0724535   -325000.0000000  -540600.0000000  -326600.0000000  -542000.0000000  
275     552     1352    7       -8      84.1313812    -75.7166604   0.000   0.434   45.092  0.704   3      1.400   -1.600  559     1344    84.1127700    -75.7759426   -325000.0000000  -547000.0000000  -326600.0000000  -548400.0000000  
276     584     1352    7       -8      84.0806419    -75.4248063   0.000   0.216   21.902  0.461   3      1.400   -1.600  591     1344    84.0620627    -75.4844967   -325000.0000000  -553400.0000000  -326600.0000000  -554800.0000000  
277     768     1352    0       0       83.7861250    -73.8398533   0.000   0.394   43.164  0.621   3      0.000   0.000   768     1352    83.7861250    -73.8398533   -325000.0000000  -590200.0000000  -325000.0000000  -590200.0000000  
278     816     1352    0       0       83.7085731    -73.4509290   0.000   0.377   42.168  0.634   3      0.000   0.000   816     1352    83.7085731    -73.4509290   -325000.0000000  -599800.0000000  -325000.0000000  -599800.0000000  
279     888     1352    0       0       83.5917297    -72.8852687   0.000   0.348   36.723  0.591   3      0.000   0.000   888     1352    83.5917297    -72.8852687   -325000.0000000  -614200.0000000  -325000.0000000  -614200.0000000  
280     992     1352    0       0       83.4219261    -72.1038671   0.000   0.414   45.698  0.609   3      0.000   0.000   992     1352    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
281     856     1360    0       0       83.6506655    -73.0166803   0.000   0.348   36.572  0.558   3      0.000   0.000   856     1360    83.6506655    -73.0166803   -323400.0000000  -607800.0000000  -323400.0000000  -607800.0000000  
282     264     1368    14      -13     84.5969020    -78.3265136   0.000   0.168   16.384  0.339   2      2.800   -2.600  278     1355    84.5621899    -78.3881447   -321800.0000000  -489400.0000000  -324400.0000000  -492200.0000000  
283     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.391   42.894  0.599   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
284     232     1376    15      -14     84.6542225    -78.5419884   0.000   0.234   24.006  0.466   3      3.000   -2.800  247     1362    84.6169330    -78.6083721   -320200.0000000  -483000.0000000  -323000.0000000  -486000.0000000  
285     920     1376    0       0       83.5599833    -72.2915759   0.000   0.376   40.631  0.623   3      0.000   0.000   920     1376    83.5599833    -72.2915759   -320200.0000000  -620600.0000000  -320200.0000000  -620600.0000000  
286     1040    1376    0       0       83.3629350    -71.4155285   0.000   0.458   52.359  0.682   3      0.000   0.000   1040    1376    83.3629350    -71.4155285   -320200.0000000  -644600.0000000  -320200.0000000  -644600.0000000  
287     408     1384    10      -9      84.3888560    -76.5840543   0.000   0.307   31.096  0.574   3      2.000   -1.800  418     1375    84.3644801    -76.6296199   -318600.0000000  -518200.0000000  -320400.0000000  -520200.0000000  
288     600     1384    6       -7      84.0847110    -74.7869894   0.000   0.281   28.465  0.506   3      1.200   -1.400  606     1377    84.0687151    -74.8421313   -318600.0000000  -556600.0000000  -320000.0000000  -557800.0000000  
289     888     1384    0       0       83.6190663    -72.4168326   0.000   0.370   40.097  0.610   3      0.000   0.000   888     1384    83.6190663    -72.4168326   -318600.0000000  -614200.0000000  -318600.0000000  -614200.0000000  
290     960     1384    0       0       83.5011368    -71.8777424   0.000   0.354   37.235  0.525   3      0.000   0.000   960     1384    83.5011368    -71.8777424   -318600.0000000  -628600.0000000  -318600.0000000  -628600.0000000  
291     992     1384    0       0       83.4485484    -71.6443982   0.000   0.410   45.009  0.594   3      0.000   0.000   992     1384    83.4485484    -71.6443982   -318600.0000000  -635000.0000000  -318600.0000000  -635000.0000000  
292     1072    1384    0       0       83.3166280    -71.0771685   0.000   0.373   40.488  0.614   3      0.000   0.000   1072    1384    83.3166280    -71.0771685   -318600.0000000  -651000.0000000  -318600.0000000  -651000.0000000  
293     736     1392    0       0       83.8731508    -73.5017026   0.000   0.442   50.094  0.683   3      0.000   0.000   736     1392    83.8731508    -73.5017026   -317000.0000000  -583800.0000000  -317000.0000000  -583800.0000000  
294     800     1392    0       0       83.7693464    -72.9836873   0.000   0.414   45.823  0.609   3      0.000   0.000   800     1392    83.7693464    -72.9836873   -317000.0000000  -596600.0000000  -317000.0000000  -596600.0000000  
295     848     1392    0       0       83.6911756    -72.6064055   0.000   0.473   53.738  0.662   3      0.000   0.000   848     1392    83.6911756    -72.6064055   -317000.0000000  -606200.0000000  -317000.0000000  -606200.0000000  
296     368     1400    10      -9      84.4670444    -76.7238984   0.000   0.313   33.209  0.497   3      2.000   -1.800  378     1391    84.4426561    -76.7694916   -315400.0000000  -510200.0000000  -317200.0000000  -512200.0000000  
297     1104    1400    0       0       83.2764746    -70.6302380   0.000   0.388   42.445  0.590   3      0.000   0.000   1104    1400    83.2764746    -70.6302380   -315400.0000000  -657400.0000000  -315400.0000000  -657400.0000000  
298     1136    1400    0       0       83.2233369    -70.4144081   0.000   0.353   38.977  0.574   3      0.000   0.000   1136    1400    83.2233369    -70.4144081   -315400.0000000  -663800.0000000  -315400.0000000  -663800.0000000  
299     216     1408    15      -14     84.7112678    -78.1855894   0.000   0.274   28.255  0.556   3      3.000   -2.800  231     1394    84.6740159    -78.2551829   -313800.0000000  -479800.0000000  -316600.0000000  -482800.0000000  
300     248     1408    14      -13     84.6618277    -77.8387405   0.000   0.206   21.698  0.383   2      2.800   -2.600  262     1395    84.6271645    -77.9042713   -313800.0000000  -486200.0000000  -316400.0000000  -489000.0000000  
301     336     1408    11      -10     84.5249045    -76.9173839   0.000   0.169   16.541  0.336   2      2.200   -2.000  347     1398    84.4979623    -76.9687269   -313800.0000000  -503800.0000000  -315800.0000000  -506000.0000000  
302     640     1408    6       -7      84.0422662    -74.0649426   0.000   0.299   32.793  0.546   3      1.200   -1.400  646     1401    84.0263439    -74.1216247   -313800.0000000  -564600.0000000  -315200.0000000  -565800.0000000  
303     920     1408    0       0       83.5867770    -71.8229726   0.000   0.388   41.890  0.616   3      0.000   0.000   920     1408    83.5867770    -71.8229726   -313800.0000000  -620600.0000000  -313800.0000000  -620600.0000000  
304     1040    1408    0       0       83.3889234    -70.9574456   0.000   0.447   50.042  0.684   3      0.000   0.000   1040    1408    83.3889234    -70.9574456   -313800.0000000  -644600.0000000  -313800.0000000  -644600.0000000  
305     488     1416    7       -8      84.2927750    -75.3030960   0.000   0.248   23.487  0.468   3      1.400   -1.600  495     1408    84.2742054    -75.3653972   -312200.0000000  -534200.0000000  -313800.0000000  -535600.0000000  
306     536     1416    7       -8      84.2162752    -74.8604837   0.000   0.410   42.303  0.662   3      1.400   -1.600  543     1408    84.1977553    -74.9233793   -312200.0000000  -543800.0000000  -313800.0000000  -545200.0000000  
307     880     1416    0       0       83.6590987    -72.0048046   0.000   0.370   40.329  0.606   3      0.000   0.000   880     1416    83.6590987    -72.0048046   -312200.0000000  -612600.0000000  -312200.0000000  -612600.0000000  
308     960     1416    0       0       83.5275506    -71.4117176   0.000   0.376   40.924  0.626   3      0.000   0.000   960     1416    83.5275506    -71.4117176   -312200.0000000  -628600.0000000  -312200.0000000  -628600.0000000  
309     600     1424    6       -7      84.1209567    -74.1628674   0.000   0.211   22.637  0.370   2      1.200   -1.400  606     1417    84.1050232    -74.2200424   -310600.0000000  -556600.0000000  -312000.0000000  -557800.0000000  
310     736     1424    0       0       83.9010458    -73.0143849   0.000   0.474   55.040  0.657   3      0.000   0.000   736     1424    83.9010458    -73.0143849   -310600.0000000  -583800.0000000  -310600.0000000  -583800.0000000  
311     808     1424    0       0       83.7837034    -72.4394378   0.000   0.366   39.366  0.620   3      0.000   0.000   808     1424    83.7837034    -72.4394378   -310600.0000000  -598200.0000000  -310600.0000000  -598200.0000000  
312     1176    1424    0       0       83.1754354    -69.8129881   0.000   0.374   40.856  0.574   3      0.000   0.000   1176    1424    83.1754354    -69.8129881   -310600.0000000  -671800.0000000  -310600.0000000  -671800.0000000  
313     424     1432    9       -8      84.4093198    -75.6524752   0.000   0.327   32.007  0.570   3      1.800   -1.600  433     1424    84.3875435    -75.6956741   -309000.0000000  -521400.0000000  -310600.0000000  -523200.0000000  
314     456     1432    8       -8      84.3585315    -75.3467983   0.000   0.171   18.262  0.378   2      1.600   -1.600  464     1424    84.3383676    -75.4002307   -309000.0000000  -527800.0000000  -310600.0000000  -529400.0000000  
315     1000    1432    0       0       83.4744438    -70.8915254   0.000   0.397   42.746  0.696   3      0.000   0.000   1000    1432    83.4744438    -70.8915254   -309000.0000000  -636600.0000000  -309000.0000000  -636600.0000000  
316     1136    1432    0       0       83.2483972    -69.9620560   0.000   0.352   39.073  0.624   3      0.000   0.000   1136    1432    83.2483972    -69.9620560   -309000.0000000  -663800.0000000  -309000.0000000  -663800.0000000  
317     200     1440    15      -14     84.7681068    -77.8214218   0.000   0.271   28.313  0.532   3      3.000   -2.800  215     1426    84.7308947    -77.8943440   -307400.0000000  -476600.0000000  -310200.0000000  -479600.0000000  
318     232     1440    14      -13     84.7184613    -77.4742625   0.000   0.226   23.736  0.565   3      2.800   -2.600  246     1427    84.6838360    -77.5428711   -307400.0000000  -483000.0000000  -310000.0000000  -485800.0000000  
319     272     1440    13      -12     84.6561406    -77.0494166   0.000   0.211   21.328  0.426   3      2.600   -2.400  285     1428    84.6241046    -77.1137675   -307400.0000000  -491000.0000000  -309800.0000000  -493600.0000000  
320     352     1440    10      -9      84.5306582    -76.2289208   0.000   0.324   36.055  0.566   3      2.000   -1.800  362     1431    84.5063076    -76.2772418   -307400.0000000  -507000.0000000  -309200.0000000  -509000.0000000  
321     848     1440    0       0       83.7316331    -71.8892639   0.000   0.376   40.612  0.532   3      0.000   0.000   848     1440    83.7316331    -71.8892639   -307400.0000000  -606200.0000000  -307400.0000000  -606200.0000000  
322     1064    1440    0       0       83.3745925    -70.3310035   0.000   0.390   43.688  0.624   3      0.000   0.000   1064    1440    83.3745925    -70.3310035   -307400.0000000  -649400.0000000  -307400.0000000  -649400.0000000  
323     544     1448    7       -8      84.2325443    -74.2788874   0.000   0.325   34.440  0.551   3      1.400   -1.600  551     1440    84.2140894    -74.3438219   -305800.0000000  -545400.0000000  -307400.0000000  -546800.0000000  
324     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.422   46.377  0.704   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
325     624     1456    6       -7      84.1106247    -73.4514762   0.000   0.272   29.057  0.560   3      1.200   -1.400  630     1449    84.0947652    -73.5104696   -304200.0000000  -561400.0000000  -305600.0000000  -562600.0000000  
326     752     1456    0       0       83.9023557    -72.3944681   0.000   0.371   39.545  0.501   3      0.000   0.000   752     1456    83.9023557    -72.3944681   -304200.0000000  -587000.0000000  -304200.0000000  -587000.0000000  
327     888     1456    0       0       83.6789981    -71.3482210   0.000   0.392   42.074  0.601   3      0.000   0.000   888     1456    83.6789981    -71.3482210   -304200.0000000  -614200.0000000  -304200.0000000  -614200.0000000  
328     1104    1456    0       0       83.3204030    -69.8314894   0.000   0.404   44.414  0.661   3      0.000   0.000   1104    1456    83.3204030    -69.8314894   -304200.0000000  -657400.0000000  -304200.0000000  -657400.0000000  
329     1168    1456    0       0       83.2133413    -69.4130301   0.000   0.406   44.405  0.620   3      0.000   0.000   1168    1456    83.2133413    -69.4130301   -304200.0000000  -670200.0000000  -304200.0000000  -670200.0000000  
330     1200    1456    0       0       83.1596824    -69.2087287   0.000   0.374   40.904  0.513   3      0.000   0.000   1200    1456    83.1596824    -69.2087287   -304200.0000000  -676600.0000000  -304200.0000000  -676600.0000000  
331     384     1464    9       -9      84.5027463    -75.5152664   0.000   0.234   22.228  0.479   3      1.800   -1.800  393     1455    84.4800415    -75.5762294   -302600.0000000  -513400.0000000  -304400.0000000  -515200.0000000  
332     440     1464    9       -8      84.4136300    -74.9772268   0.000   0.321   32.469  0.565   3      1.800   -1.600  449     1456    84.3919046    -75.0230821   -302600.0000000  -524600.0000000  -304200.0000000  -526400.0000000  
333     576     1464    7       -8      84.1952927    -73.7397953   0.000   0.349   37.437  0.567   3      1.400   -1.600  583     1456    84.1769006    -73.8060225   -302600.0000000  -551800.0000000  -304200.0000000  -553200.0000000  
334     784     1464    0       0       83.8566899    -72.0189763   0.000   0.366   40.812  0.641   3      0.000   0.000   784     1464    83.8566899    -72.0189763   -302600.0000000  -593400.0000000  -302600.0000000  -593400.0000000  
335     240     1472    13      -13     84.7373669    -76.8456905   0.000   0.202   20.865  0.397   2      2.600   -2.600  253     1459    84.7043761    -76.9292089   -301000.0000000  -484600.0000000  -303600.0000000  -487200.0000000  
336     272     1472    12      -11     84.6871911    -76.5097391   0.000   0.119   11.782  0.204   1      2.400   -2.200  284     1461    84.6577466    -76.5712055   -301000.0000000  -491000.0000000  -303200.0000000  -493400.0000000  
337     704     1472    0       0       83.9943656    -72.5331389   0.000   0.227   23.005  0.316   2      0.000   0.000   704     1472    83.9943656    -72.5331389   -301000.0000000  -577400.0000000  -301000.0000000  -577400.0000000  
338     968     1472    0       0       83.5594520    -70.5303609   0.000   0.348   38.112  0.531   3      0.000   0.000   968     1472    83.5594520    -70.5303609   -301000.0000000  -630200.0000000  -301000.0000000  -630200.0000000  
339     1000    1472    0       0       83.5062536    -70.3059260   0.000   0.359   38.253  0.606   3      0.000   0.000   1000    1472    83.5062536    -70.3059260   -301000.0000000  -636600.0000000  -301000.0000000  -636600.0000000  
340     1264    1472    0       0       83.0639500    -68.5866373   0.000   0.408   44.541  0.648   3      0.000   0.000   1264    1472    83.0639500    -68.5866373   -301000.0000000  -689400.0000000  -301000.0000000  -689400.0000000  
341     208     1480    14      -14     84.7951978    -77.0505946   0.000   0.210   22.125  0.357   2      2.800   -2.800  222     1466    84.7596380    -77.1400959   -299400.0000000  -478200.0000000  -302200.0000000  -481000.0000000  
342     816     1480    0       0       83.8173587    -71.5268285   0.000   0.377   41.620  0.644   3      0.000   0.000   816     1480    83.8173587    -71.5268285   -299400.0000000  -599800.0000000  -299400.0000000  -599800.0000000  
343     1232    1480    0       0       83.1237880    -68.6707313   0.000   0.389   43.583  0.658   3      0.000   0.000   1232    1480    83.1237880    -68.6707313   -299400.0000000  -683000.0000000  -299400.0000000  -683000.0000000  
344     304     1488    10      -10     84.6520406    -75.9095184   0.000   0.270   28.580  0.485   3      2.000   -2.000  314     1478    84.6267656    -75.9772522   -297800.0000000  -497400.0000000  -299800.0000000  -499400.0000000  
345     632     1488    6       -7      84.1254518    -72.8766933   0.000   0.148   12.034  0.173   1      1.200   -1.400  638     1481    84.1096537    -72.9373830   -297800.0000000  -563000.0000000  -299200.0000000  -564200.0000000  
346     664     1488    3       -3      84.0732961    -72.6098674   354.375  0.117   10.264  0.278   1      0.600   -0.600  667     1485    84.0658399    -72.6324519   -297800.0000000  -569400.0000000  -298400.0000000  -570000.0000000  
347     752     1488    0       0       83.9292401    -71.8998372   0.000   0.377   40.585  0.612   3      0.000   0.000   752     1488    83.9292401    -71.8998372   -297800.0000000  -587000.0000000  -297800.0000000  -587000.0000000  
348     1096    1488    0       0       83.3583260    -69.4228873   0.000   0.346   35.941  0.594   3      0.000   0.000   1096    1488    83.3583260    -69.4228873   -297800.0000000  -655800.0000000  -297800.0000000  -655800.0000000  
349     1128    1488    0       0       83.3046627    -69.2140728   0.000   0.323   33.440  0.587   3      0.000   0.000   1128    1488    83.3046627    -69.2140728   -297800.0000000  -662200.0000000  -297800.0000000  -662200.0000000  
350     168     1496    14      -14     84.8732957    -77.2086596   0.000   0.180   17.933  0.350   2      2.800   -2.800  182     1482    84.8377115    -77.2984259   -296200.0000000  -470200.0000000  -299000.0000000  -473000.0000000  
351     928     1496    0       0       83.6449270    -70.4569106   0.000   0.410   45.578  0.665   3      0.000   0.000   928     1496    83.6449270    -70.4569106   -296200.0000000  -622200.0000000  -296200.0000000  -622200.0000000  
352     336     1504    9       -9      84.6163127    -75.3172112   0.000   0.239   24.492  0.470   3      1.800   -1.800  345     1495    84.5936261    -75.3802893   -294600.0000000  -503800.0000000  -296400.0000000  -505600.0000000  
353     408     1504    9       -8      84.5014012    -74.6185060   0.000   0.218   22.050  0.409   3      1.800   -1.600  417     1496    84.4797026    -74.6665046   -294600.0000000  -518200.0000000  -296200.0000000  -520000.0000000  
354     480     1504    8       -8      84.3857173    -73.9485416   0.000   0.240   25.868  0.457   3      1.600   -1.600  488     1496    84.3656871    -74.0072281   -294600.0000000  -532600.0000000  -296200.0000000  -534200.0000000  
355     536     1504    8       -8      84.2952379    -73.4463227   0.000   0.203   20.048  0.396   2      1.600   -1.600  544     1496    84.2752603    -73.5058382   -294600.0000000  -543800.0000000  -296200.0000000  -545400.0000000  
356     960     1504    0       0       83.5979546    -70.1106313   0.000   0.425   47.280  0.633   3      0.000   0.000   960     1504    83.5979546    -70.1106313   -294600.0000000  -628600.0000000  -294600.0000000  -628600.0000000  
357     1000    1504    0       0       83.5312105    -69.8333297   0.000   0.408   44.957  0.666   3      0.000   0.000   1000    1504    83.5312105    -69.8333297   -294600.0000000  -636600.0000000  -294600.0000000  -636600.0000000  
358     1272    1504    0       0       83.0737594    -68.0904249   0.000   0.433   49.601  0.675   3      0.000   0.000   1272    1504    83.0737594    -68.0904249   -294600.0000000  -691000.0000000  -294600.0000000  -691000.0000000  
359     200     1512    13      -14     84.8388101    -76.5820070   0.000   0.150   13.979  0.401   3      2.600   -2.800  213     1498    84.8048847    -76.6861539   -293000.0000000  -476600.0000000  -295800.0000000  -479200.0000000  
360     240     1512    13      -13     84.7758788    -76.1580964   0.000   0.187   17.448  0.336   2      2.600   -2.600  253     1499    84.7429814    -76.2465431   -293000.0000000  -484600.0000000  -295600.0000000  -487200.0000000  
361     864     1512    0       0       83.7639204    -70.6782843   0.000   0.409   45.287  0.608   3      0.000   0.000   864     1512    83.7639204    -70.6782843   -293000.0000000  -609400.0000000  -293000.0000000  -609400.0000000  
362     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.443   51.799  0.739   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
363     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.435   49.605  0.725   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
364     448     1520    9       -8      84.4515630    -73.9768874   0.000   0.262   29.477  0.501   3      1.800   -1.600  457     1512    84.4299182    -74.0269561   -291400.0000000  -526200.0000000  -293000.0000000  -528000.0000000  
365     576     1520    7       -8      84.2441732    -72.8380812   0.000   0.261   28.388  0.486   3      1.400   -1.600  583     1512    84.2258881    -72.9077391   -291400.0000000  -551800.0000000  -293000.0000000  -553200.0000000  
366     672     1520    0       0       84.0872568    -72.0367094   0.000   0.125   11.651  0.211   1      0.000   0.000   672     1520    84.0872568    -72.0367094   -291400.0000000  -571000.0000000  -291400.0000000  -571000.0000000  
367     1040    1520    0       0       83.4765082    -69.3259796   0.000   0.432   48.591  0.699   3      0.000   0.000   1040    1520    83.4765082    -69.3259796   -291400.0000000  -644600.0000000  -291400.0000000  -644600.0000000  
368     152     1528    14      -14     84.9295574    -76.8219489   0.000   0.201   19.392  0.393   2      2.800   -2.800  166     1514    84.8940265    -76.9154026   -289800.0000000  -467000.0000000  -292600.0000000  -469800.0000000  
369     776     1528    0       0       83.9225480    -71.0906433   0.000   0.374   40.538  0.573   3      0.000   0.000   776     1528    83.9225480    -71.0906433   -289800.0000000  -591800.0000000  -289800.0000000  -591800.0000000  
370     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.352   38.149  0.609   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
371     392     1536    9       -9      84.5560364    -74.2318847   0.000   0.222   22.666  0.461   3      1.800   -1.800  401     1527    84.5334672    -74.2987661   -288200.0000000  -515000.0000000  -290000.0000000  -516800.0000000  
372     832     1536    0       0       83.8361464    -70.5451698   0.000   0.455   52.425  0.693   3      0.000   0.000   832     1536    83.8361464    -70.5451698   -288200.0000000  -603000.0000000  -288200.0000000  -603000.0000000  
373     984     1536    0       0       83.5825434    -69.4657599   0.000   0.421   46.824  0.688   3      0.000   0.000   984     1536    83.5825434    -69.4657599   -288200.0000000  -633400.0000000  -288200.0000000  -633400.0000000  
374     1096    1536    0       0       83.3943596    -68.7237241   0.000   0.383   41.278  0.624   3      0.000   0.000   1096    1536    83.3943596    -68.7237241   -288200.0000000  -655800.0000000  -288200.0000000  -655800.0000000  
375     1272    1536    0       0       83.0966359    -67.6398799   0.000   0.475   55.657  0.741   3      0.000   0.000   1272    1536    83.0966359    -67.6398799   -288200.0000000  -691000.0000000  -288200.0000000  -691000.0000000  
376     296     1544    9       -10     84.7170661    -75.0303030   0.000   0.262   26.458  0.460   3      1.800   -2.000  305     1534    84.6934835    -75.1130439   -286600.0000000  -495800.0000000  -288600.0000000  -497600.0000000  
377     336     1544    9       -9      84.6531340    -74.6345322   0.000   0.273   26.908  0.458   3      1.800   -1.800  345     1535    84.6305188    -74.7009278   -286600.0000000  -503800.0000000  -288400.0000000  -505600.0000000  
378     608     1544    6       -6      84.2123149    -72.1775985   0.000   0.151   15.222  0.437   3      1.200   -1.200  614     1538    84.1974353    -72.2249051   -286600.0000000  -558200.0000000  -287800.0000000  -559400.0000000  
379     1128    1544    0       0       83.3462647    -68.4029493   0.000   0.319   34.725  0.552   3      0.000   0.000   1128    1544    83.3462647    -68.4029493   -286600.0000000  -662200.0000000  -286600.0000000  -662200.0000000  
380     1312    1544    0       0       83.0342548    -67.2943309   0.000   0.431   48.930  0.751   3      0.000   0.000   1312    1544    83.0342548    -67.2943309   -286600.0000000  -699000.0000000  -286600.0000000  -699000.0000000  
381     224     1552    12      -13     84.8390209    -75.6265198   0.000   0.243   24.052  0.539   3      2.400   -2.600  236     1539    84.8077819    -75.7298120   -285000.0000000  -481400.0000000  -287600.0000000  -483800.0000000  
382     448     1552    8       -8      84.4798796    -73.4408239   0.000   0.186   19.357  0.362   2      1.600   -1.600  456     1544    84.4598994    -73.5023459   -285000.0000000  -526200.0000000  -286600.0000000  -527800.0000000  
383     480     1552    8       -8      84.4279757    -73.1517156   0.000   0.240   26.575  0.514   3      1.600   -1.600  488     1544    84.4080265    -73.2136996   -285000.0000000  -532600.0000000  -286600.0000000  -534200.0000000  
384     576     1552    7       -8      84.2714583    -72.3159683   0.000   0.196   19.932  0.457   3      1.400   -1.600  583     1544    84.2532371    -72.3876189   -285000.0000000  -551800.0000000  -286600.0000000  -553200.0000000  
385     728     1552    0       0       84.0213622    -71.0827882   0.000   0.373   41.169  0.587   3      0.000   0.000   728     1552    84.0213622    -71.0827882   -285000.0000000  -582200.0000000  -285000.0000000  -582200.0000000  
386     904     1552    0       0       83.7286913    -69.7786715   0.000   0.384   41.521  0.594   3      0.000   0.000   904     1552    83.7286913    -69.7786715   -285000.0000000  -617400.0000000  -285000.0000000  -617400.0000000  
387     136     1560    14      -14     84.9855855    -76.4265674   0.000   0.214   20.387  0.412   3      2.800   -2.800  150     1546    84.9501109    -76.5238428   -283400.0000000  -463800.0000000  -286200.0000000  -466600.0000000  
388     696     1560    0       0       84.0807521    -71.2057095   0.000   0.320   33.582  0.572   3      0.000   0.000   696     1560    84.0807521    -71.2057095   -283400.0000000  -575800.0000000  -283400.0000000  -575800.0000000  
389     864     1560    0       0       83.8017001    -69.9406695   0.000   0.395   44.426  0.599   3      0.000   0.000   864     1560    83.8017001    -69.9406695   -283400.0000000  -609400.0000000  -283400.0000000  -609400.0000000  
390     1184    1560    0       0       83.2630417    -67.8237637   0.000   0.418   46.973  0.716   3      0.000   0.000   1184    1560    83.2630417    -67.8237637   -283400.0000000  -673400.0000000  -283400.0000000  -673400.0000000  
391     192     1568    13      -13     84.9047800    -75.6790947   0.000   0.200   20.694  0.458   3      2.600   -2.600  205     1555    84.8719477    -75.7728420   -281800.0000000  -475000.0000000  -284400.0000000  -477600.0000000  
392     384     1568    9       -9      84.5975060    -73.7619322   0.000   0.202   21.445  0.474   2      1.800   -1.800  393     1559    84.5749887    -73.8312815   -281800.0000000  -513400.0000000  -283600.0000000  -515200.0000000  
393     968     1568    0       0       83.6336109    -69.0922659   0.000   0.394   43.394  0.652   3      0.000   0.000   968     1568    83.6336109    -69.0922659   -281800.0000000  -630200.0000000  -281800.0000000  -630200.0000000  
394     1008    1568    0       0       83.5663250    -68.8240654   0.000   0.412   44.922  0.634   3      0.000   0.000   1008    1568    83.5663250    -68.8240654   -281800.0000000  -638200.0000000  -281800.0000000  -638200.0000000  
395     1224    1568    0       0       83.2007808    -67.4680457   0.000   0.427   48.223  0.740   3      0.000   0.000   1224    1568    83.2007808    -67.4680457   -281800.0000000  -681400.0000000  -281800.0000000  -681400.0000000  
396     760     1576    0       0       83.9875102    -70.4565433   0.000   0.351   37.506  0.594   3      0.000   0.000   760     1576    83.9875102    -70.4565433   -280200.0000000  -588600.0000000  -280200.0000000  -588600.0000000  
397     1064    1576    0       0       83.4777489    -68.3390002   0.000   0.399   44.144  0.677   3      0.000   0.000   1064    1576    83.4777489    -68.3390002   -280200.0000000  -649400.0000000  -280200.0000000  -649400.0000000  
398     1256    1576    0       0       83.1519009    -67.1652874   0.000   0.391   43.226  0.709   3      0.000   0.000   1256    1576    83.1519009    -67.1652874   -280200.0000000  -687800.0000000  -280200.0000000  -687800.0000000  
399     224     1584    11      -12     84.8688093    -75.0591987   0.000   0.206   20.703  0.449   3      2.200   -2.400  235     1572    84.8401821    -75.1591033   -278600.0000000  -481400.0000000  -281000.0000000  -483600.0000000  
400     480     1584    8       -8      84.4555433    -72.6138075   0.000   0.222   24.138  0.444   3      1.600   -1.600  488     1576    84.4356511    -72.6780280   -278600.0000000  -532600.0000000  -280200.0000000  -534200.0000000  
401     624     1584    5       -5      84.2192084    -71.3933361   0.000   0.113   10.614  0.226   1      1.000   -1.000  629     1579    84.2068645    -71.4344999   -278600.0000000  -561400.0000000  -279600.0000000  -562400.0000000  
402     1320    1584    0       0       83.0481630    -66.6856948   0.000   0.346   36.931  0.575   3      0.000   0.000   1320    1584    83.0481630    -66.6856948   -278600.0000000  -700600.0000000  -278600.0000000  -700600.0000000  
403     144     1592    14      -14     85.0034164    -75.7605551   0.000   0.231   23.347  0.404   3      2.800   -2.800  158     1578    84.9680425    -75.8628711   -277000.0000000  -465400.0000000  -279800.0000000  -468200.0000000  
404     448     1592    8       -8      84.5145898    -72.7630281   0.000   0.218   21.592  0.423   3      1.600   -1.600  456     1584    84.4946805    -72.8273982   -277000.0000000  -526200.0000000  -278600.0000000  -527800.0000000  
405     832     1592    0       0       83.8798994    -69.6726222   0.000   0.403   44.931  0.714   3      0.000   0.000   832     1592    83.8798994    -69.6726222   -277000.0000000  -603000.0000000  -277000.0000000  -603000.0000000  
406     920     1592    0       0       83.7323092    -69.0532253   0.000   0.418   47.957  0.680   3      0.000   0.000   920     1592    83.7323092    -69.0532253   -277000.0000000  -620600.0000000  -277000.0000000  -620600.0000000  
407     392     1600    8       -9      84.6126319    -73.1359681   0.000   0.210   19.469  0.344   2      1.600   -1.800  400     1591    84.5918104    -73.2173559   -275400.0000000  -515000.0000000  -277200.0000000  -516600.0000000  
