CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1332    2184    1664    -5      61      85.6713906    -110.6530812  0.000   0.294   29.880  0.505   3      -0.500  6.100   2179    1725    85.7774891    -110.1374117  -427400.0000000  -193400.0000000  -415200.0000000  -192400.0000000  
1333    640     1672    -6      95      85.9291651    -150.1639923  0.000   0.395   44.401  0.620   3      -0.600  9.500   634     1767    86.0949522    -150.9937499  -425800.0000000  115400.0000000  -406800.0000000  116600.0000000  
1334    704     1672    -6      95      85.9584298    -148.5476325  0.000   0.314   34.697  0.521   3      -0.600  9.500   698     1767    86.1258102    -149.3142797  -425800.0000000  102600.0000000  -406800.0000000  103800.0000000  
1335    736     1672    -6      94      85.9718442    -147.7309636  0.000   0.294   31.600  0.558   3      -0.600  9.400   730     1766    86.1381838    -148.4584570  -425800.0000000  96200.0000000  -407000.0000000  97400.0000000  
1336    848     1672    -5      93      86.0122636    -144.8328672  0.000   0.291   31.103  0.571   3      -0.500  9.300   843     1765    86.1794871    -145.4088224  -425800.0000000  73800.0000000  -407200.0000000  74800.0000000  
1337    1136    1672    -4      88      86.0679581    -137.1788261  0.000   0.360   37.957  0.542   3      -0.400  8.800   1132    1760    86.2298304    -137.3847764  -425800.0000000  16200.0000000  -408200.0000000  17000.0000000  
1338    1224    1672    -4      86      86.0707774    -134.8116162  0.000   0.169   18.014  0.357   2      -0.400  8.600   1220    1758    86.2294007    -134.9158653  -425800.0000000  -1400.0000000  -408600.0000000  -600.0000000  
1339    1376    1672    -4      84      86.0598645    -130.7289111  0.000   0.294   31.748  0.553   3      -0.400  8.400   1372    1756    86.2148978    -130.6655756  -425800.0000000  -31800.0000000  -409000.0000000  -31000.0000000  
1340    1504    1672    -4      81      86.0352850    -127.3225211  0.000   0.319   33.907  0.577   3      -0.400  8.100   1500    1753    86.1842918    -127.1324868  -425800.0000000  -57400.0000000  -409600.0000000  -56600.0000000  
1341    1904    1672    -3      67      85.8714577    -117.1157994  0.000   0.238   24.932  0.494   3      -0.300  6.700   1901    1739    85.9906028    -116.6484511  -425800.0000000  -137400.0000000  -412400.0000000  -136800.0000000  
1342    2072    1672    -5      64      85.7660429    -113.1197538  0.000   0.226   22.787  0.464   3      -0.500  6.400   2067    1736    85.8788353    -112.6268429  -425800.0000000  -171000.0000000  -413000.0000000  -170000.0000000  
1343    2112    1672    -5      63      85.7380076    -112.1988380  0.000   0.313   33.260  0.565   3      -0.500  6.300   2107    1735    85.8485058    -111.6943897  -425800.0000000  -179000.0000000  -413200.0000000  -178000.0000000  
1344    448     1680    -6      96      85.8364142    -154.9288636  0.000   0.252   25.610  0.448   3      -0.600  9.600   442     1776    85.9984410    -155.9426505  -424200.0000000  153800.0000000  -405000.0000000  155000.0000000  
1345    768     1680    -6      94      85.9988697    -146.9526300  0.000   0.344   38.277  0.566   3      -0.600  9.400   762     1774    86.1658881    -147.6514581  -424200.0000000  89800.0000000  -405400.0000000  91000.0000000  
1346    880     1680    -5      92      86.0364869    -144.0281054  0.000   0.336   37.577  0.583   3      -0.500  9.200   875     1772    86.2024385    -144.5676116  -424200.0000000  67400.0000000  -405800.0000000  68400.0000000  
1347    912     1680    -5      91      86.0453173    -143.1830419  0.000   0.170   17.896  0.410   2      -0.500  9.100   907     1771    86.2099774    -143.6825239  -424200.0000000  61000.0000000  -406000.0000000  62000.0000000  
1348    944     1680    -4      91      86.0532844    -142.3343788  0.000   0.255   26.996  0.401   3      -0.400  9.100   940     1771    86.2186862    -142.7702040  -424200.0000000  54600.0000000  -406000.0000000  55400.0000000  
1349    976     1680    -4      90      86.0603828    -141.4824676  0.000   0.325   35.759  0.610   3      -0.400  9.000   972     1770    86.2243811    -141.8783678  -424200.0000000  48200.0000000  -406200.0000000  49000.0000000  
1350    1008    1680    -4      90      86.0666080    -140.6276683  0.000   0.316   35.890  0.596   3      -0.400  9.000   1004    1770    86.2309935    -140.9869776  -424200.0000000  41800.0000000  -406200.0000000  42600.0000000  
1351    1256    1680    -4      86      86.0848909    -133.9465895  0.000   0.182   17.942  0.395   2      -0.400  8.600   1252    1766    86.2436044    -134.0146661  -424200.0000000  -7800.0000000  -407000.0000000  -7000.0000000  
1352    1288    1680    -4      85      86.0833612    -133.0827525  0.000   0.277   29.229  0.493   3      -0.400  8.500   1284    1765    86.2402825    -133.1152100  -424200.0000000  -14200.0000000  -407200.0000000  -13400.0000000  
1353    1600    1680    -4      79      86.0222925    -124.7641072  0.000   0.186   18.762  0.345   2      -0.400  7.900   1596    1759    86.1669310    -124.4854154  -424200.0000000  -76600.0000000  -408400.0000000  -75800.0000000  
1354    264     1688    -7      98      85.7223437    -159.2762084  0.000   0.281   27.556  0.396   2      -0.700  9.800   257     1786    85.8808588    -160.4743815  -422600.0000000  190600.0000000  -403000.0000000  192000.0000000  
1355    480     1688    -6      96      85.8700863    -154.2284236  0.000   0.372   42.854  0.593   3      -0.600  9.600   474     1784    86.0329987    -155.2222266  -422600.0000000  147400.0000000  -403400.0000000  148600.0000000  
1356    528     1688    -6      96      85.8983838    -153.0599391  0.000   0.252   27.183  0.495   3      -0.600  9.600   522     1784    86.0627196    -154.0124734  -422600.0000000  137800.0000000  -403400.0000000  139000.0000000  
1357    1056    1688    -4      89      86.0890103    -139.3572318  0.000   0.372   40.387  0.613   3      -0.400  8.900   1052    1777    86.2520637    -139.6605455  -422600.0000000  32200.0000000  -404800.0000000  33000.0000000  
1358    1104    1688    -4      88      86.0947373    -138.0611744  0.000   0.295   29.963  0.543   3      -0.400  8.800   1100    1776    86.2563744    -138.3067465  -422600.0000000  22600.0000000  -405000.0000000  23400.0000000  
1359    1344    1688    -4      84      86.0932734    -131.5604256  0.000   0.337   35.201  0.571   3      -0.400  8.400   1340    1772    86.2483558    -131.5309182  -422600.0000000  -25400.0000000  -405800.0000000  -24600.0000000  
1360    1424    1688    -4      83      86.0816513    -129.4048737  0.000   0.260   27.121  0.417   3      -0.400  8.300   1420    1771    86.2347077    -129.2894069  -422600.0000000  -41400.0000000  -406000.0000000  -40600.0000000  
1361    1464    1688    -4      82      86.0737722    -128.3326453  0.000   0.233   24.130  0.470   3      -0.400  8.200   1460    1770    86.2248211    -128.1772507  -422600.0000000  -49400.0000000  -406200.0000000  -48600.0000000  
1362    1968    1688    -4      66      85.8615126    -115.4338288  0.000   0.204   20.905  0.365   2      -0.400  6.600   1964    1754    85.9785175    -114.9517464  -422600.0000000  -150200.0000000  -409400.0000000  -149400.0000000  
1363    152     1696    -7      99      85.6465480    -161.8365931  0.000   0.125   11.942  0.246   1      -0.700  9.900   145     1795    85.8025453    -163.1199049  -421000.0000000  213000.0000000  -401200.0000000  214400.0000000  
1364    184     1696    -7      99      85.6728623    -161.1388650  0.000   0.293   31.089  0.512   3      -0.700  9.900   177     1795    85.8300302    -162.4042405  -421000.0000000  206600.0000000  -401200.0000000  208000.0000000  
1365    224     1696    -7      99      85.7048420    -160.2548437  0.000   0.229   24.018  0.471   3      -0.700  9.900   217     1795    85.8634594    -161.4964609  -421000.0000000  198600.0000000  -401200.0000000  200000.0000000  
1366    816     1696    -5      94      86.0452485    -145.7855486  0.000   0.230   25.247  0.500   3      -0.500  9.400   811     1790    86.2135909    -146.4139970  -421000.0000000  80200.0000000  -402200.0000000  81200.0000000  
1367    1768    1696    -3      68      85.9842729    -120.3314912  0.000   0.204   20.668  0.456   3      -0.300  6.800   1765    1764    86.1068991    -119.9426082  -421000.0000000  -110200.0000000  -407400.0000000  -109600.0000000  
1368    360     1704    -6      97      85.8193448    -157.2288068  0.000   0.291   29.577  0.495   3      -0.600  9.700   354     1801    85.9799772    -158.3401977  -419400.0000000  171400.0000000  -400000.0000000  172600.0000000  
1369    656     1704    -6      95      85.9938170    -149.9773232  0.000   0.416   47.778  0.633   3      -0.600  9.500   650     1799    86.1597945    -150.8130122  -419400.0000000  112200.0000000  -400400.0000000  113400.0000000  
1370    728     1704    -6      95      86.0260590    -148.1262485  0.000   0.246   24.516  0.434   3      -0.600  9.500   722     1799    86.1938327    -148.8880012  -419400.0000000  97800.0000000  -400400.0000000  99000.0000000  
1371    848     1704    -5      93      86.0703963    -144.9799211  0.000   0.271   28.606  0.510   3      -0.500  9.300   843     1797    86.2375189    -145.5713132  -419400.0000000  73800.0000000  -400800.0000000  74800.0000000  
1372    1136    1704    -4      88      86.1269292    -137.2120420  0.000   0.366   38.300  0.563   3      -0.400  8.800   1132    1792    86.2887983    -137.4227170  -419400.0000000  16200.0000000  -401800.0000000  17000.0000000  
1373    1168    1704    -4      87      86.1287576    -136.3385705  0.000   0.235   23.491  0.404   3      -0.400  8.700   1164    1791    86.2889804    -136.5104342  -419400.0000000  9800.0000000  -402000.0000000  10600.0000000  
1374    1200    1704    -4      87      86.1296861    -135.4644764  0.000   0.269   28.117  0.497   3      -0.400  8.700   1196    1791    86.2900666    -135.5985908  -419400.0000000  3400.0000000  -402000.0000000  4200.0000000  
1375    1504    1704    -4      81      86.0937613    -127.2067926  0.000   0.244   24.265  0.415   3      -0.400  8.100   1500    1785    86.2427459    -127.0092063  -419400.0000000  -57400.0000000  -403200.0000000  -56600.0000000  
1376    1632    1704    -4      78      86.0548093    -123.8057102  0.000   0.161   15.260  0.385   2      -0.400  7.800   1628    1782    86.1972984    -123.4937378  -419400.0000000  -83000.0000000  -403800.0000000  -82200.0000000  
1377    1896    1704    -4      67      85.9321423    -117.0582595  0.000   0.357   36.865  0.553   3      -0.400  6.700   1892    1771    86.0518380    -116.6073984  -419400.0000000  -135800.0000000  -406000.0000000  -135000.0000000  
1378    2072    1704    -4      64      85.8207385    -112.8180337  0.000   0.193   20.114  0.375   2      -0.400  6.400   2068    1768    85.9326275    -112.2861453  -419400.0000000  -171000.0000000  -406600.0000000  -170200.0000000  
1379    936     1712    -4      91      86.1098688    -142.6611055  0.000   0.348   37.485  0.571   3      -0.400  9.100   932     1803    86.2751002    -143.1180578  -417800.0000000  56200.0000000  -399600.0000000  57000.0000000  
1380    1392    1712    -3      83      86.1310724    -130.2113909  0.000   0.193   19.011  0.276   1      -0.300  8.300   1389    1795    86.2840711    -130.0992873  -417800.0000000  -35000.0000000  -401200.0000000  -34400.0000000  
1381    1832    1712    -3      68      85.9810876    -118.5956116  0.000   0.341   35.666  0.549   3      -0.300  6.800   1829    1780    86.1028306    -118.1526177  -417800.0000000  -123000.0000000  -404200.0000000  -122400.0000000  
1382    320     1720    -6      98      85.8179971    -158.3181087  0.000   0.170   18.511  0.440   3      -0.600  9.800   314     1818    85.9787375    -159.4831269  -416200.0000000  179400.0000000  -396600.0000000  180600.0000000  
1383    448     1720    -6      96      85.9056783    -155.2809792  0.000   0.351   37.749  0.637   3      -0.600  9.600   442     1816    86.0672449    -156.3270762  -416200.0000000  153800.0000000  -397000.0000000  155000.0000000  
1384    512     1720    -6      96      85.9450733    -153.7153232  0.000   0.358   39.687  0.570   3      -0.600  9.600   506     1816    86.1086161    -154.7068334  -416200.0000000  141000.0000000  -397000.0000000  142200.0000000  
1385    552     1720    -6      95      85.9681353    -152.7216914  0.000   0.264   27.026  0.511   3      -0.600  9.500   546     1815    86.1311203    -153.6683140  -416200.0000000  133000.0000000  -397200.0000000  134200.0000000  
1386    888     1720    -4      92      86.1116541    -143.9839370  0.000   0.308   32.881  0.601   3      -0.400  9.200   884     1812    86.2779430    -144.5043587  -416200.0000000  65800.0000000  -397800.0000000  66600.0000000  
1387    1056    1720    -4      89      86.1478523    -139.4239699  0.000   0.364   38.577  0.589   3      -0.400  8.900   1052    1809    86.3108859    -139.7350759  -416200.0000000  32200.0000000  -398400.0000000  33000.0000000  
1388    1248    1720    -4      86      86.1588954    -134.1465460  0.000   0.285   30.440  0.478   3      -0.400  8.600   1244    1806    86.3175982    -134.2246157  -416200.0000000  -6200.0000000  -399000.0000000  -5400.0000000  
1389    1600    1720    -4      79      86.0948628    -124.5716349  0.000   0.227   22.662  0.475   3      -0.400  7.900   1596    1799    86.2394406    -124.2801562  -416200.0000000  -76600.0000000  -400400.0000000  -75800.0000000  
1390    1728    1720    -3      69      86.0453104    -121.2037035  0.000   0.311   32.226  0.526   3      -0.300  6.900   1725    1789    86.1701278    -120.8298255  -416200.0000000  -102200.0000000  -402400.0000000  -101600.0000000  
1391    200     1728    -7      99      85.7388252    -161.1322615  0.000   0.136   12.619  0.254   1      -0.700  9.900   193     1827    85.8959941    -162.4177412  -414600.0000000  203400.0000000  -394800.0000000  204800.0000000  
1392    232     1728    -7      98      85.7644809    -160.4150467  0.000   0.218   22.878  0.382   2      -0.700  9.800   225     1826    85.9211813    -161.6693938  -414600.0000000  197000.0000000  -395000.0000000  198400.0000000  
1393    264     1728    -7      98      85.7894659    -159.6891978  0.000   0.312   32.827  0.529   3      -0.700  9.800   257     1826    85.9473236    -160.9232719  -414600.0000000  190600.0000000  -395000.0000000  192000.0000000  
1394    784     1728    -5      94      86.0915662    -146.7980862  0.000   0.259   27.571  0.485   3      -0.500  9.400   779     1822    86.2591164    -147.4797505  -414600.0000000  86600.0000000  -395800.0000000  87600.0000000  
1395    1304    1728    -4      85      86.1707100    -132.5968117  0.000   0.280   29.670  0.487   3      -0.400  8.500   1300    1813    86.3276518    -132.6092608  -414600.0000000  -17400.0000000  -397600.0000000  -16600.0000000  
1396    1776    1728    -3      68      86.0375175    -119.9087168  0.000   0.253   26.302  0.463   3      -0.300  6.800   1773    1796    86.1599417    -119.5009476  -414600.0000000  -111800.0000000  -401000.0000000  -111200.0000000  
1397    1864    1728    -4      68      85.9921998    -117.6664365  0.000   0.295   31.488  0.563   3      -0.400  6.800   1860    1796    86.1139867    -117.2190449  -414600.0000000  -129400.0000000  -401000.0000000  -128600.0000000  
1398    2000    1728    -4      65      85.9104620    -114.3077743  0.000   0.350   38.727  0.554   3      -0.400  6.500   1996    1793    86.0250421    -113.7963261  -414600.0000000  -156600.0000000  -401600.0000000  -155800.0000000  
1399    2040    1728    -4      64      85.8838204    -113.3464687  0.000   0.298   30.717  0.568   3      -0.400  6.400   2036    1792    85.9960637    -112.8209725  -414600.0000000  -164600.0000000  -401800.0000000  -163800.0000000  
1400    640     1736    -6      95      86.0429565    -150.6113670  0.000   0.391   45.216  0.640   3      -0.600  9.500   634     1831    86.2082763    -151.4855447  -413000.0000000  115400.0000000  -394000.0000000  116600.0000000  
1401    744     1736    -6      94      86.0902010    -147.9013673  0.000   0.205   20.595  0.466   3      -0.600  9.400   738     1830    86.2563889    -148.6594382  -413000.0000000  94600.0000000  -394200.0000000  95800.0000000  
1402    1208    1736    -4      86      86.1887936    -135.2497137  0.000   0.212   21.789  0.429   3      -0.400  8.600   1204    1822    86.3473675    -135.3763691  -413000.0000000  1800.0000000  -395800.0000000  2600.0000000  
1403    1336    1736    -4      84      86.1825112    -131.7018570  0.000   0.206   22.021  0.386   2      -0.400  8.400   1332    1820    86.3376058    -131.6776234  -413000.0000000  -23800.0000000  -396200.0000000  -23000.0000000  
1404    1448    1736    -4      83      86.1650750    -128.6171775  0.000   0.370   38.417  0.579   3      -0.400  8.300   1444    1819    86.3180147    -128.4663386  -413000.0000000  -46200.0000000  -396400.0000000  -45400.0000000  
1405    1632    1736    -4      79      86.1126837    -123.6367195  0.000   0.197   17.818  0.314   2      -0.400  7.900   1628    1815    86.2569186    -123.3077689  -413000.0000000  -83000.0000000  -397200.0000000  -82200.0000000  
1406    1696    1736    -3      69      86.0877156    -121.9405553  0.000   0.224   20.031  0.353   3      -0.300  6.900   1693    1805    86.2128561    -121.5868066  -413000.0000000  -95800.0000000  -399200.0000000  -95200.0000000  
1407    1920    1736    -4      67      85.9741970    -116.1995858  0.000   0.204   21.297  0.401   3      -0.400  6.700   1916    1803    86.0934011    -115.7176183  -413000.0000000  -140600.0000000  -399600.0000000  -139800.0000000  
1408    1952    1736    -4      66      85.9547937    -115.4077181  0.000   0.313   33.950  0.539   3      -0.400  6.600   1948    1802    86.0717858    -114.9134010  -413000.0000000  -147000.0000000  -399800.0000000  -146200.0000000  
1409    2144    1736    -5      62      85.8227257    -110.8241917  0.000   0.142   13.378  0.300   2      -0.500  6.200   2139    1798    85.9306187    -110.2829337  -413000.0000000  -185400.0000000  -400600.0000000  -184400.0000000  
1410    608     1744    -6      95      86.0408171    -151.4920318  0.000   0.354   37.737  0.656   3      -0.600  9.500   602     1839    86.2051894    -152.4038947  -411400.0000000  121800.0000000  -392400.0000000  123000.0000000  
1411    1136    1744    -4      88      86.2006440    -137.2550129  0.000   0.340   39.477  0.607   3      -0.400  8.800   1132    1832    86.3625084    -137.4718737  -411400.0000000  16200.0000000  -393800.0000000  17000.0000000  
1412    1176    1744    -4      87      86.2028307    -136.1418648  0.000   0.335   36.870  0.593   3      -0.400  8.700   1172    1831    86.3630985    -136.3085593  -411400.0000000  8200.0000000  -394000.0000000  9000.0000000  
1413    1368    1744    -4      84      86.1933762    -130.8015691  0.000   0.270   27.689  0.504   3      -0.400  8.400   1364    1828    86.3484264    -130.7390033  -411400.0000000  -30200.0000000  -394600.0000000  -29400.0000000  
1414    456     1752    -6      96      85.9661370    -155.3750310  0.000   0.336   35.626  0.613   3      -0.600  9.600   450     1848    86.1275761    -156.4413823  -409800.0000000  152200.0000000  -390600.0000000  153400.0000000  
1415    672     1752    -6      95      86.0869501    -149.8948621  0.000   0.346   37.909  0.568   3      -0.600  9.500   666     1847    86.2530102    -150.7476914  -409800.0000000  109000.0000000  -390800.0000000  110200.0000000  
1416    712     1752    -6      95      86.1052589    -148.8452802  0.000   0.247   24.744  0.428   3      -0.600  9.500   706     1847    86.2723560    -149.6554844  -409800.0000000  101000.0000000  -390800.0000000  102200.0000000  
1417    1072    1752    -4      89      86.2088882    -139.0478581  0.000   0.269   27.323  0.455   3      -0.400  8.900   1068    1841    86.3720600    -139.3472869  -409800.0000000  29000.0000000  -392000.0000000  29800.0000000  
1418    1240    1752    -4      86      86.2181007    -134.3568826  0.000   0.237   23.114  0.406   3      -0.400  8.600   1236    1838    86.3767882    -134.4454479  -409800.0000000  -4600.0000000  -392600.0000000  -3800.0000000  
1419    1552    1752    -4      81      86.1681651    -125.7146141  0.000   0.268   28.459  0.535   3      -0.400  8.100   1548    1833    86.3167519    -125.4527183  -409800.0000000  -67000.0000000  -393600.0000000  -66200.0000000  
1420    1584    1752    -4      80      86.1582007    -124.8453290  0.000   0.293   30.443  0.515   3      -0.400  8.000   1580    1832    86.3046898    -124.5543779  -409800.0000000  -73400.0000000  -393800.0000000  -72600.0000000  
1421    1832    1752    -4      68      86.0517945    -118.2930599  0.000   0.311   32.819  0.538   3      -0.400  6.800   1828    1820    86.1739184    -117.8586634  -409800.0000000  -123000.0000000  -396200.0000000  -122200.0000000  
1422    2112    1752    -5      63      85.8735947    -111.4043697  0.000   0.188   18.190  0.452   3      -0.500  6.300   2107    1815    85.9835654    -110.8610853  -409800.0000000  -179000.0000000  -397200.0000000  -178000.0000000  
1423    336     1760    -7      97      85.8974082    -158.3474983  0.000   0.293   31.135  0.477   3      -0.700  9.700   329     1857    86.0556523    -159.5504524  -408200.0000000  176200.0000000  -388800.0000000  177600.0000000  
1424    424     1760    -6      96      85.9589687    -156.2328923  0.000   0.308   31.443  0.499   3      -0.600  9.600   418     1856    86.1192666    -157.3327072  -408200.0000000  158600.0000000  -389000.0000000  159800.0000000  
1425    488     1760    -6      96      86.0001968    -154.6556024  0.000   0.386   42.486  0.598   3      -0.600  9.600   482     1856    86.1625623    -155.7011792  -408200.0000000  145800.0000000  -389000.0000000  147000.0000000  
1426    528     1760    -6      96      86.0244013    -153.6536339  0.000   0.329   36.493  0.559   3      -0.600  9.600   522     1856    86.1880149    -154.6631541  -408200.0000000  137800.0000000  -389000.0000000  139000.0000000  
1427    1008    1760    -4      90      86.2134089    -140.8467534  0.000   0.284   31.116  0.580   3      -0.400  9.000   1004    1850    86.3777091    -141.2305781  -408200.0000000  41800.0000000  -390200.0000000  42600.0000000  
1428    1040    1760    -4      89      86.2189648    -139.9564153  0.000   0.238   23.888  0.482   3      -0.400  8.900   1036    1849    86.3818020    -140.2976263  -408200.0000000  35400.0000000  -390400.0000000  36200.0000000  
1429    1272    1760    -4      85      86.2317269    -133.4563913  0.000   0.219   21.582  0.394   3      -0.400  8.500   1268    1845    86.3886431    -133.5064300  -408200.0000000  -11000.0000000  -391200.0000000  -10200.0000000  
1430    1304    1760    -4      85      86.2296751    -132.5591783  0.000   0.294   33.500  0.480   3      -0.400  8.500   1300    1845    86.3866225    -132.5701950  -408200.0000000  -17400.0000000  -391200.0000000  -16600.0000000  
1431    1736    1760    -4      69      86.1133001    -120.7328062  0.000   0.183   17.739  0.304   2      -0.400  6.900   1732    1829    86.2383708    -120.3637513  -408200.0000000  -103800.0000000  -394400.0000000  -103000.0000000  
1432    2056    1760    -4      64      85.9274801    -112.6537594  0.000   0.183   17.059  0.414   3      -0.400  6.400   2052    1824    86.0392598    -112.1028896  -408200.0000000  -167800.0000000  -395400.0000000  -167000.0000000  
1433    392     1768    -7      97      85.9508987    -157.0875223  0.000   0.229   24.223  0.501   3      -0.700  9.700   385     1865    86.1109898    -158.2557149  -406600.0000000  165000.0000000  -387200.0000000  166400.0000000  
1434    752     1768    -5      94      86.1510204    -147.8834190  0.000   0.237   24.942  0.467   3      -0.500  9.400   747     1862    86.3176596    -148.6253034  -406600.0000000  93000.0000000  -387800.0000000  94000.0000000  
1435    792     1768    -5      94      86.1667938    -146.8076737  0.000   0.263   26.056  0.467   3      -0.500  9.400   787     1862    86.3343377    -147.5037754  -406600.0000000  85000.0000000  -387800.0000000  86000.0000000  
1436    1704    1768    -4      69      86.1417709    -121.5287853  0.000   0.195   19.733  0.418   3      -0.400  6.900   1700    1837    86.2671782    -121.1836217  -406600.0000000  -97400.0000000  -392800.0000000  -96600.0000000  
1437    1904    1768    -4      67      86.0395588    -116.3286420  0.000   0.292   31.078  0.530   3      -0.400  6.700   1900    1835    86.1588409    -115.8424714  -406600.0000000  -137400.0000000  -393200.0000000  -136600.0000000  
1438    640     1776    -6      95      86.1139517    -150.9042808  0.000   0.406   46.683  0.629   3      -0.600  9.500   634     1871    86.2789588    -151.8081249  -405000.0000000  115400.0000000  -386000.0000000  116600.0000000  
1439    1336    1776    -4      84      86.2561598    -131.6368566  0.000   0.224   23.910  0.442   3      -0.400  8.400   1332    1860    86.4112586    -131.6093143  -405000.0000000  -23800.0000000  -388200.0000000  -23000.0000000  
1440    1368    1776    -4      84      86.2522340    -130.7354664  0.000   0.358   38.334  0.590   3      -0.400  8.400   1364    1860    86.4072841    -130.6690201  -405000.0000000  -30200.0000000  -388200.0000000  -29400.0000000  
1441    1408    1776    -4      83      86.2460265    -129.6117465  0.000   0.276   28.995  0.534   3      -0.400  8.300   1404    1859    86.3991239    -129.4998051  -405000.0000000  -38200.0000000  -388400.0000000  -37400.0000000  
1442    1448    1776    -4      83      86.2383812    -128.4921683  0.000   0.323   34.235  0.546   3      -0.400  8.300   1444    1859    86.3913043    -128.3329621  -405000.0000000  -46200.0000000  -388400.0000000  -45400.0000000  
1443    1488    1776    -4      82      86.2293068    -127.3775584  0.000   0.249   25.602  0.520   3      -0.400  8.200   1484    1858    86.3801685    -127.1756265  -405000.0000000  -54200.0000000  -388600.0000000  -53400.0000000  
1444    1776    1776    -4      68      86.1229169    -119.5678658  0.000   0.238   24.723  0.371   2      -0.400  6.800   1772    1844    86.2456784    -119.1668045  -405000.0000000  -111800.0000000  -391400.0000000  -111000.0000000  
1445    584     1784    -6      95      86.0984693    -152.4235485  0.000   0.342   35.798  0.528   3      -0.600  9.500   578     1879    86.2617926    -153.3902214  -403400.0000000  126600.0000000  -384400.0000000  127800.0000000  
1446    696     1784    -6      95      86.1552604    -149.4831802  0.000   0.246   26.188  0.426   3      -0.600  9.500   690     1879    86.3217332    -150.3332848  -403400.0000000  104200.0000000  -384400.0000000  105400.0000000  
1447    904     1784    -4      91      86.2328327    -143.8208578  0.000   0.328   33.950  0.551   3      -0.400  9.100   900     1875    86.3974074    -144.3465051  -403400.0000000  62600.0000000  -385200.0000000  63400.0000000  
1448    1080    1784    -3      89      86.2687867    -138.8857134  0.000   0.278   28.246  0.550   3      -0.300  8.900   1077    1873    86.4321524    -139.1531925  -403400.0000000  27400.0000000  -385600.0000000  28000.0000000  
1449    1608    1784    -5      80      86.2081053    -124.0291566  0.000   0.148   15.110  0.324   2      -0.500  8.000   1603    1864    86.3546653    -123.7298918  -403400.0000000  -78200.0000000  -387400.0000000  -77200.0000000  
1450    1968    1784    -4      66      86.0278750    -114.5779324  0.000   0.276   29.876  0.490   3      -0.400  6.600   1964    1850    86.1443513    -114.0491277  -403400.0000000  -150200.0000000  -390200.0000000  -149400.0000000  
1451    2024    1784    -4      65      85.9906716    -113.1936930  0.000   0.292   29.882  0.514   3      -0.400  6.500   2020    1849    86.1045218    -112.6390595  -403400.0000000  -161400.0000000  -390400.0000000  -160600.0000000  
1452    2088    1784    -4      64      85.9453486    -111.6438910  0.000   0.294   30.830  0.540   3      -0.400  6.400   2084    1848    86.0564212    -111.0620139  -403400.0000000  -174200.0000000  -390600.0000000  -173400.0000000  
1453    840     1792    -4      93      86.2274368    -145.6282647  0.000   0.233   23.818  0.435   3      -0.400  9.300   836     1885    86.3944546    -146.2466604  -401800.0000000  75400.0000000  -383200.0000000  76200.0000000  
1454    936     1792    -4      91      86.2560434    -142.9623377  0.000   0.322   34.904  0.584   3      -0.400  9.100   932     1883    86.4211175    -143.4518680  -401800.0000000  56200.0000000  -383600.0000000  57000.0000000  
1455    1016    1792    -4      90      86.2736141    -140.7134168  0.000   0.264   28.713  0.492   3      -0.400  9.000   1012    1882    86.4379768    -141.0975812  -401800.0000000  40200.0000000  -383800.0000000  41000.0000000  
1456    1112    1792    -3      88      86.2870559    -137.9918307  0.000   0.223   24.676  0.474   3      -0.300  8.800   1109    1880    86.4488322    -138.2178225  -401800.0000000  21000.0000000  -384200.0000000  21600.0000000  
1457    1152    1792    -3      88      86.2901744    -136.8531244  0.000   0.197   21.728  0.417   3      -0.300  8.800   1149    1880    86.4522084    -137.0273227  -401800.0000000  13000.0000000  -384200.0000000  13600.0000000  
1458    1552    1792    -4      81      86.2409521    -125.5330531  0.000   0.318   35.414  0.586   3      -0.400  8.100   1548    1873    86.3894878    -125.2583998  -401800.0000000  -67000.0000000  -385600.0000000  -66200.0000000  
1459    1744    1792    -4      69      86.1667512    -120.3013684  0.000   0.244   27.160  0.442   3      -0.400  6.900   1740    1861    86.2916323    -119.9124489  -401800.0000000  -105400.0000000  -388000.0000000  -104600.0000000  
1460    1816    1792    -4      68      86.1309246    -118.3976143  0.000   0.377   40.713  0.602   3      -0.400  6.800   1812    1860    86.2531060    -117.9574448  -401800.0000000  -119800.0000000  -388200.0000000  -119000.0000000  
1461    1848    1792    -4      68      86.1136504    -117.5631945  0.000   0.303   33.093  0.448   3      -0.400  6.800   1844    1860    86.2353853    -117.0980198  -401800.0000000  -126200.0000000  -388200.0000000  -125400.0000000  
1462    2056    1792    -4      64      85.9819955    -112.3335745  0.000   0.272   27.424  0.431   3      -0.400  6.400   2052    1856    86.0935557    -111.7658662  -401800.0000000  -167800.0000000  -389000.0000000  -167000.0000000  
1463    376     1800    -6      97      85.9941772    -157.7965215  0.000   0.235   23.690  0.496   3      -0.600  9.700   370     1897    86.1539792    -158.9820305  -400200.0000000  168200.0000000  -380800.0000000  169400.0000000  
1464    496     1800    -6      96      86.0746114    -154.8150977  0.000   0.287   30.243  0.488   3      -0.600  9.600   490     1896    86.2367672    -155.8882195  -400200.0000000  144200.0000000  -381000.0000000  145400.0000000  
