CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1064    1064    69      55      79.8529853    -163.0859443  0.000   0.223   22.656  0.398   3      13.800  11.000  1133    1119    80.0012341    -162.7167598  -972200.0000001  518800.0000000  -961200.0000001  505000.0000000  
492     1096    1064    69      55      79.8804589    -162.7915644  0.000   0.223   21.600  0.403   3      13.800  11.000  1165    1119    80.0283767    -162.4169702  -972200.0000001  512400.0000000  -961200.0000001  498600.0000000  
493     1128    1064    69      55      79.9076662    -162.4955815  0.000   0.241   24.862  0.496   3      13.800  11.000  1197    1119    80.0552472    -162.1155445  -972200.0000001  506000.0000000  -961200.0000001  492200.0000000  
494     1192    1064    69      54      79.9612737    -161.8988184  0.000   0.273   26.761  0.482   3      13.800  10.800  1261    1118    80.1065225    -161.5030376  -972200.0000001  493200.0000000  -961400.0000000  479400.0000000  
495     1224    1064    69      54      79.9876693    -161.5980448  0.000   0.281   27.912  0.461   3      13.800  10.800  1293    1118    80.1325588    -161.1967638  -972200.0000001  486800.0000000  -961400.0000000  473000.0000000  
496     1256    1064    69      54      80.0137899    -161.2956817  0.000   0.220   22.290  0.358   2      13.800  10.800  1325    1118    80.1583139    -160.8888706  -972200.0000001  480400.0000000  -961400.0000000  466600.0000000  
497     1352    1064    68      53      80.0904797    -160.3791008  0.000   0.231   23.727  0.474   3      13.600  10.600  1420    1117    80.2314339    -159.9607634  -972200.0000001  461200.0000000  -961600.0000000  447600.0000000  
498     1976    1064    68      48      80.5240540    -154.0866096  0.000   0.368   37.930  0.593   3      13.600  9.600   2044    1112    80.6476224    -153.5384544  -972200.0000000  336400.0000000  -962600.0000000  322800.0000000  
499     2008    1064    68      48      80.5430834    -153.7490789  0.000   0.176   22.639  0.247   1      13.600  9.600   2076    1112    80.6661202    -153.1953386  -972200.0000000  330000.0000000  -962600.0000000  316400.0000000  
500     536     1072    71      57      79.3755241    -167.7537203  0.000   0.197   20.179  0.424   3      14.200  11.400  607     1129    79.5335219    -167.4626883  -970600.0000001  624400.0000001  -959200.0000001  610200.0000000  
501     648     1072    70      57      79.4850646    -166.8086338  0.000   0.236   23.528  0.401   3      14.000  11.400  718     1129    79.6412228    -166.5087487  -970600.0000001  602000.0000000  -959200.0000001  588000.0000000  
502     944     1072    70      55      79.7604220    -164.2157409  0.000   0.159   16.245  0.227   1      14.000  11.000  1014    1127    79.9107902    -163.8575306  -970600.0000001  542800.0000000  -959600.0000001  528800.0000000  
503     1160    1072    69      54      79.9476430    -162.2363820  0.000   0.250   26.097  0.495   3      13.800  10.800  1229    1126    80.0932934    -161.8461208  -970600.0000001  499600.0000000  -959800.0000000  485800.0000000  
504     1304    1072    69      53      80.0656459    -160.8762048  0.000   0.175   17.353  0.389   2      13.800  10.600  1373    1125    80.2080034    -160.4563945  -970600.0000001  470800.0000000  -960000.0000000  457000.0000000  
505     1488    1072    68      52      80.2081269    -159.0916196  0.000   0.308   33.348  0.559   3      13.600  10.400  1556    1124    80.3457672    -158.6450272  -970600.0000000  434000.0000000  -960200.0000000  420400.0000000  
506     1584    1072    68      51      80.2786394    -158.1401444  0.000   0.289   30.538  0.584   3      13.600  10.200  1652    1123    80.4133181    -157.6723724  -970600.0000000  414800.0000000  -960400.0000000  401200.0000000  
507     1680    1072    68      51      80.3464516    -157.1749708  0.000   0.315   34.969  0.590   3      13.600  10.200  1748    1123    80.4797902    -156.6902356  -970600.0000000  395600.0000000  -960400.0000000  382000.0000000  
508     592     1080    71      57      79.4430319    -167.3263379  0.000   0.160   15.943  0.291   1      14.200  11.400  663     1137    79.6006402    -167.0268910  -969000.0000001  613200.0000000  -957600.0000001  599000.0000000  
509     1408    1080    68      53      80.1606494    -159.9099804  0.000   0.230   23.394  0.433   3      13.600  10.600  1476    1133    80.3010215    -159.4817785  -969000.0000000  450000.0000000  -958400.0000000  436400.0000000  
510     1440    1080    68      53      80.1852135    -159.5979059  0.000   0.239   24.259  0.495   3      13.600  10.600  1508    1133    80.3251889    -159.1640778  -969000.0000000  443600.0000000  -958400.0000000  430000.0000000  
511     1720    1080    68      50      80.3875183    -156.8014095  0.000   0.304   32.697  0.509   3      13.600  10.000  1788    1130    80.5186213    -156.3052650  -969000.0000000  387600.0000000  -959000.0000000  374000.0000000  
512     1752    1080    68      50      80.4091571    -156.4744407  0.000   0.390   40.156  0.619   3      13.600  10.000  1820    1130    80.5397882    -155.9726252  -969000.0000000  381200.0000000  -959000.0000000  367600.0000000  
513     1856    1080    68      49      80.4773196    -155.4016690  0.000   0.438   49.653  0.716   3      13.600  9.800   1924    1129    80.6046460    -154.8775224  -969000.0000000  360400.0000000  -959200.0000000  346800.0000000  
514     984     1088    70      55      79.8216588    -163.9347829  0.000   0.260   26.287  0.536   3      14.000  11.000  1054    1143    79.9717253    -163.5701496  -967400.0000001  534800.0000000  -956400.0000001  520800.0000000  
515     1808    1088    68      50      80.4599790    -155.9302767  0.000   0.282   30.521  0.521   3      13.600  10.000  1876    1138    80.5898169    -155.4181953  -967400.0000000  370000.0000000  -957400.0000000  356400.0000000  
516     1912    1088    68      49      80.5264363    -154.8479371  0.000   0.297   32.794  0.597   3      13.600  9.800   1980    1137    80.6529248    -154.3134962  -967400.0000000  349200.0000000  -957600.0000000  335600.0000000  
517     792     1096    70      56      79.6594777    -165.6890301  0.000   0.261   26.160  0.474   3      14.000  11.200  862     1152    79.8129932    -165.3615628  -965800.0000001  573200.0000000  -954600.0000001  559200.0000000  
518     824     1096    70      56      79.6892726    -165.4074362  0.000   0.322   31.721  0.463   3      14.000  11.200  894     1152    79.8425036    -165.0747339  -965800.0000001  566800.0000000  -954600.0000001  552800.0000000  
519     1048    1096    70      55      79.8907730    -163.3905377  0.000   0.216   21.508  0.384   2      14.000  11.000  1118    1151    80.0402341    -163.0151475  -965800.0000001  522000.0000000  -954800.0000001  508000.0000000  
520     1080    1096    69      55      79.9185230    -163.0958833  0.000   0.134   13.351  0.398   3      13.800  11.000  1149    1151    80.0667959    -162.7243995  -965800.0000001  515600.0000000  -954800.0000001  501800.0000000  
521     1120    1096    69      55      79.9528366    -162.7252777  0.000   0.184   20.448  0.457   3      13.800  11.000  1189    1151    80.1006923    -162.3469372  -965800.0000001  507600.0000000  -954800.0000000  493800.0000000  
522     1200    1096    69      54      80.0202011    -161.9764615  0.000   0.270   28.126  0.505   3      13.800  10.800  1269    1150    80.1655544    -161.5794483  -965800.0000001  491600.0000000  -955000.0000000  477800.0000000  
523     552     1104    71      57      79.4406533    -167.7922531  0.000   0.225   22.311  0.315   2      14.200  11.400  623     1161    79.5987022    -167.4999767  -964200.0000001  621200.0000000  -952800.0000001  607000.0000000  
524     680     1104    70      57      79.5657439    -166.7042128  0.000   0.146   14.108  0.323   2      14.000  11.400  750     1161    79.7218202    -166.4003678  -964200.0000001  595600.0000000  -952800.0000001  581600.0000000  
525     952     1104    70      55      79.8187365    -164.3052508  0.000   0.254   26.536  0.453   3      14.000  11.000  1022    1159    79.9692160    -163.9462946  -964200.0000001  541200.0000000  -953200.0000001  527200.0000000  
526     1016    1104    70      55      79.8756178    -163.7235821  0.000   0.275   27.499  0.523   3      14.000  11.000  1086    1159    80.0254564    -163.3537795  -964200.0000001  528400.0000000  -953200.0000001  514400.0000000  
527     1488    1104    68      52      80.2616561    -159.2331809  0.000   0.257   27.086  0.493   3      13.600  10.400  1556    1156    80.3994926    -158.7861227  -964200.0000000  434000.0000000  -953800.0000000  420400.0000000  
528     496     1112    71      57      79.3970095    -168.3037415  0.000   0.192   19.151  0.337   2      14.200  11.400  567     1169    79.5555202    -168.0204799  -962600.0000001  632400.0000000  -951200.0000001  618200.0000000  
529     648     1112    71      57      79.5472489    -167.0214312  0.000   0.149   14.080  0.302   2      14.200  11.400  719     1169    79.7045865    -166.7142519  -962600.0000001  602000.0000000  -951200.0000001  587800.0000000  
530     856     1112    70      56      79.7441630    -165.2068208  0.000   0.195   20.777  0.423   3      14.000  11.200  926     1168    79.8971961    -164.8692485  -962600.0000001  560400.0000000  -951400.0000001  546400.0000000  
531     920     1112    70      55      79.8026527    -164.6345072  0.000   0.236   22.848  0.354   2      14.000  11.000  990     1167    79.9534912    -164.2810846  -962600.0000001  547600.0000000  -951600.0000001  533600.0000000  
532     1384    1112    68      53      80.1951106    -160.2893476  0.000   0.215   22.602  0.467   3      13.600  10.600  1452    1165    80.3359703    -159.8651466  -962600.0000000  454800.0000000  -952000.0000000  441200.0000000  
533     1600    1112    69      51      80.3576130    -158.1511614  0.000   0.203   23.597  0.518   3      13.800  10.200  1669    1163    80.4930263    -157.6693985  -962600.0000000  411600.0000000  -952400.0000000  397800.0000000  
534     1744    1112    68      50      80.4583331    -156.6863785  0.000   0.312   33.962  0.573   3      13.600  10.000  1812    1162    80.5892796    -156.1848793  -962600.0000000  382800.0000000  -952600.0000000  369200.0000000  
535     1776    1112    68      50      80.4798632    -156.3567065  0.000   0.299   32.292  0.559   3      13.600  10.000  1844    1162    80.6103321    -155.8494556  -962600.0000000  376400.0000000  -952600.0000000  362800.0000000  
536     888     1120    70      55      79.7862354    -164.9627106  0.000   0.225   22.613  0.421   3      14.000  11.000  958     1175    79.9374265    -164.6148116  -961000.0000001  554000.0000000  -950000.0000001  540000.0000000  
537     1232    1120    69      54      80.0859590    -161.7887873  0.000   0.316   35.145  0.550   3      13.800  10.800  1301    1174    80.2310983    -161.3862893  -961000.0000000  485200.0000000  -950200.0000000  471400.0000000  
538     1264    1120    69      54      80.1122569    -161.4839093  0.000   0.277   29.260  0.513   3      13.800  10.800  1333    1174    80.2570301    -161.0757696  -961000.0000000  478800.0000000  -950200.0000000  465000.0000000  
539     1296    1120    69      53      80.1382757    -161.1774061  0.000   0.182   18.538  0.395   2      13.800  10.600  1365    1173    80.2810251    -160.7588740  -961000.0000000  472400.0000000  -950400.0000000  458600.0000000  
540     1544    1120    69      52      80.3302076    -158.7474964  0.000   0.223   24.089  0.462   3      13.800  10.400  1613    1172    80.4681340    -158.2800137  -961000.0000000  422800.0000000  -950600.0000000  409000.0000000  
541     1632    1120    68      51      80.3940515    -157.8624345  0.000   0.248   22.287  0.459   3      13.600  10.200  1700    1171    80.5283634    -157.3849843  -961000.0000000  405200.0000000  -950800.0000000  391600.0000000  
542     1672    1120    68      51      80.4223116    -157.4562600  0.000   0.223   22.986  0.488   3      13.600  10.200  1740    1171    80.5560594    -156.9715986  -961000.0000000  397200.0000000  -950800.0000000  383600.0000000  
543     728     1128    70      56      79.6492213    -166.4165192  0.000   0.203   20.717  0.369   2      14.000  11.200  798     1184    79.8034688    -166.1004072  -959400.0000001  586000.0000000  -948200.0000001  572000.0000000  
544     1136    1128    70      54      80.0183937    -162.7329364  0.000   0.190   19.259  0.385   2      14.000  10.800  1206    1182    80.1654846    -162.3377150  -959400.0000001  504400.0000000  -948600.0000000  490400.0000000  
545     1424    1128    69      53      80.2528126    -159.9717596  0.000   0.260   27.591  0.530   3      13.800  10.600  1493    1181    80.3940409    -159.5303408  -959400.0000000  446800.0000000  -948800.0000000  433000.0000000  
546     1456    1128    69      53      80.2774361    -159.6568691  0.000   0.210   21.469  0.436   3      13.800  10.600  1525    1181    80.4182555    -159.2096641  -959400.0000000  440400.0000000  -948800.0000000  426600.0000000  
547     800     1136    70      56      79.7299433    -165.8280892  0.000   0.258   28.308  0.443   3      14.000  11.200  870     1192    79.8836162    -165.5004488  -957800.0000001  571600.0000000  -946600.0000001  557600.0000000  
548     1072    1136    70      55      79.9761731    -163.3684905  0.000   0.178   18.893  0.433   3      14.000  11.000  1142    1191    80.1256257    -162.9895025  -957800.0000001  517200.0000000  -946800.0000000  503200.0000000  
549     1352    1136    69      53      80.2095671    -160.7117524  0.000   0.248   25.554  0.505   3      13.800  10.600  1421    1189    80.3517415    -160.2832176  -957800.0000000  461200.0000000  -947200.0000000  447400.0000000  
550     496     1144    71      57      79.4459349    -168.4793713  0.000   0.168   17.072  0.379   2      14.200  11.400  567     1201    79.6046161    -168.1974609  -956200.0000001  632400.0000000  -944800.0000001  618200.0000000  
551     560     1144    71      57      79.5101323    -167.9424947  0.000   0.176   18.169  0.379   2      14.200  11.400  631     1201    79.6683371    -167.6505519  -956200.0000001  619600.0000000  -944800.0000001  605400.0000000  
552     640     1144    70      56      79.5890817    -167.2621157  0.000   0.190   19.122  0.379   2      14.000  11.200  710     1200    79.7441374    -166.9606720  -956200.0000001  603600.0000000  -945000.0000001  589600.0000000  
553     1744    1144    69      50      80.5128442    -156.8179373  0.000   0.290   31.505  0.580   3      13.800  10.000  1813    1194    80.6446559    -156.3048375  -956200.0000000  382800.0000000  -946200.0000000  369000.0000000  
554     1832    1144    69      49      80.5716377    -155.9032802  0.000   0.278   28.712  0.522   3      13.800  9.800   1901    1193    80.7003700    -155.3700508  -956200.0000000  365200.0000000  -946400.0000000  351400.0000000  
555     680     1152    70      56      79.6404418    -166.9611219  0.000   0.235   24.323  0.414   3      14.000  11.200  750     1208    79.7952203    -166.6535637  -954600.0000001  595600.0000000  -943400.0000001  581600.0000000  
556     768     1152    70      56      79.7248619    -166.1944529  0.000   0.270   30.669  0.527   3      14.000  11.200  838     1208    79.8789042    -165.8725697  -954600.0000001  578000.0000000  -943400.0000001  564000.0000000  
557     832     1152    70      56      79.7850990    -165.6289459  0.000   0.172   16.258  0.341   2      14.000  11.200  902     1208    79.9385796    -165.2964482  -954600.0000001  565200.0000000  -943400.0000001  551200.0000000  
558     896     1152    70      55      79.8443397    -165.0567516  0.000   0.163   16.296  0.318   2      14.000  11.000  966     1207    79.9956439    -164.7082488  -954600.0000001  552400.0000000  -943600.0000001  538400.0000000  
559     1176    1152    70      54      80.0913492    -162.4748096  0.000   0.235   24.263  0.477   3      14.000  10.800  1246    1206    80.2381435    -162.0727220  -954600.0000001  496400.0000000  -943800.0000000  482400.0000000  
560     1288    1152    69      54      80.1843740    -161.4063775  0.000   0.222   22.416  0.453   3      13.800  10.800  1357    1206    80.3290653    -160.9940158  -954600.0000000  474000.0000000  -943800.0000000  460200.0000000  
561     1608    1152    69      51      80.4308147    -158.2434875  0.000   0.289   29.788  0.584   3      13.800  10.200  1677    1203    80.5663691    -157.7592977  -954600.0000000  410000.0000000  -944400.0000000  396200.0000000  
562     1864    1152    69      49      80.6061581    -155.5994451  0.000   0.347   36.810  0.607   3      13.800  9.800   1933    1201    80.7344298    -155.0600018  -954600.0000000  358800.0000000  -944800.0000000  345000.0000000  
563     728     1160    70      56      79.6992029    -166.5873714  0.000   0.286   28.479  0.436   3      14.000  11.200  798     1216    79.8536299    -166.2723036  -953000.0000001  586000.0000000  -941800.0000001  572000.0000000  
564     1144    1160    70      54      80.0771226    -162.8159973  0.000   0.310   31.337  0.603   3      14.000  10.800  1214    1214    80.2243238    -162.4196442  -953000.0000001  502800.0000000  -942200.0000000  488800.0000000  
565     960     1168    70      55      79.9280807    -164.5603545  0.000   0.286   31.648  0.485   3      14.000  11.000  1030    1223    80.0788635    -164.2013094  -951400.0000001  539600.0000000  -940400.0000000  525600.0000000  
566     1112    1168    70      54      80.0625471    -163.1561914  0.000   0.268   28.181  0.481   3      14.000  10.800  1182    1222    80.2101487    -162.7655697  -951400.0000001  509200.0000000  -940600.0000000  495200.0000000  
567     1416    1168    69      53      80.3130039    -160.2347571  0.000   0.309   32.993  0.511   3      13.800  10.600  1485    1221    80.4545841    -159.7944477  -951400.0000000  448400.0000000  -940800.0000000  434600.0000000  
568     1488    1168    69      52      80.3685464    -159.5210420  0.000   0.315   34.002  0.559   3      13.800  10.400  1557    1220    80.5075268    -159.0629701  -951400.0000000  434000.0000000  -941000.0000000  420200.0000000  
569     1696    1168    69      51      80.5204803    -157.4134455  0.000   0.235   25.589  0.500   3      13.800  10.200  1765    1219    80.6548672    -156.9125778  -951400.0000000  392400.0000000  -941200.0000000  378600.0000000  
570     1776    1168    69      50      80.5754491    -156.5851137  0.000   0.314   35.444  0.598   3      13.800  10.000  1845    1218    80.7069246    -156.0652390  -951400.0000000  376400.0000000  -941400.0000000  362600.0000000  
571     392     1176    71      57      79.3880237    -169.5172267  0.000   0.239   23.061  0.393   2      14.200  11.400  463     1233    79.5476006    -169.2527608  -949800.0000001  653200.0000001  -938400.0000001  639000.0000000  
572     608     1176    70      56      79.6070427    -167.7102185  0.000   0.188   16.957  0.320   2      14.000  11.200  678     1232    79.7625237    -167.4150688  -949800.0000001  610000.0000000  -938600.0000001  596000.0000000  
573     648     1176    70      56      79.6464530    -167.3672442  0.000   0.174   16.381  0.366   2      14.000  11.200  718     1232    79.8016211    -167.0657015  -949800.0000001  602000.0000000  -938600.0000001  588000.0000000  
574     800     1176    70      56      79.7928049    -166.0399878  0.000   0.221   22.858  0.386   2      14.000  11.200  870     1232    79.9467063    -165.7135425  -949800.0000001  571600.0000000  -938600.0000001  557600.0000000  
575     992     1176    70      55      79.9696695    -164.3090414  0.000   0.221   21.734  0.421   3      14.000  11.000  1062    1231    80.1201836    -163.9446315  -949800.0000001  533200.0000000  -938800.0000000  519200.0000000  
576     1064    1176    70      55      80.0335996    -163.6442610  0.000   0.194   19.211  0.310   2      14.000  11.000  1134    1231    80.1833793    -163.2672622  -949800.0000001  518800.0000000  -938800.0000000  504800.0000000  
577     1560    1176    69      52      80.4360101    -158.8347494  0.000   0.280   28.921  0.581   3      13.800  10.400  1629    1228    80.5740728    -158.3632754  -949800.0000000  419600.0000000  -939400.0000000  405800.0000000  
578     1728    1176    69      50      80.5562989    -157.1168911  0.000   0.368   41.007  0.618   3      13.800  10.000  1797    1226    80.6885564    -156.6056316  -949800.0000000  386000.0000000  -939800.0000000  372200.0000000  
579     688     1184    70      56      79.6979165    -167.0650912  0.000   0.216   22.570  0.396   2      14.000  11.200  758     1240    79.8528077    -166.7573749  -948200.0000001  594000.0000000  -937000.0000001  580000.0000000  
580     840     1184    70      55      79.8430053    -165.7267997  0.000   0.181   17.942  0.369   2      14.000  11.000  910     1239    79.9950176    -165.3885388  -948200.0000001  563600.0000000  -937200.0000001  549600.0000000  
581     1256    1184    70      53      80.2105109    -161.8687873  0.000   0.174   17.804  0.396   2      14.000  10.600  1326    1237    80.3549449    -161.4476018  -948200.0000000  480400.0000000  -937600.0000000  466400.0000000  
582     1592    1184    69      51      80.4730261    -158.5462742  0.000   0.328   33.386  0.564   3      13.800  10.200  1661    1235    80.6090106    -158.0642842  -948200.0000000  413200.0000000  -938000.0000000  399400.0000000  
583     1664    1184    69      51      80.5250040    -157.8109587  0.000   0.363   39.173  0.552   3      13.800  10.200  1733    1235    80.6599607    -157.3155886  -948200.0000000  398800.0000000  -938000.0000000  385000.0000000  
584     720     1192    70      56      79.7413738    -166.8298572  0.000   0.284   28.585  0.468   3      14.000  11.200  790     1248    79.8960471    -166.5171919  -946600.0000001  587600.0000000  -935400.0000001  573600.0000000  
585     752     1192    70      56      79.7721723    -166.5493799  0.000   0.255   25.731  0.461   3      14.000  11.200  822     1248    79.9265776    -166.2314331  -946600.0000001  581200.0000000  -935400.0000001  567200.0000000  
586     1200    1192    70      54      80.1767013    -162.4443119  0.000   0.314   32.974  0.521   3      14.000  10.800  1270    1246    80.3234747    -162.0381964  -946600.0000000  491600.0000000  -935800.0000000  477600.0000000  
587     536     1200    71      57      79.5718897    -168.4543646  0.000   0.083   7.484   0.247   1      14.200  11.400  607     1257    79.7305773    -168.1685895  -945000.0000001  624400.0000000  -933600.0000001  610200.0000000  
588     576     1200    71      56      79.6120989    -168.1154106  0.000   0.158   16.303  0.330   2      14.200  11.200  647     1256    79.7689470    -167.8176394  -945000.0000001  616400.0000000  -933800.0000001  602200.0000000  
589     920     1200    70      55      79.9424978    -165.0910437  0.000   0.266   28.097  0.494   3      14.000  11.000  990     1255    80.0938588    -164.7395960  -945000.0000001  547600.0000000  -934000.0000000  533600.0000000  
590     952     1200    70      55      79.9717723    -164.7996985  0.000   0.276   28.644  0.463   3      14.000  11.000  1022    1255    80.1228249    -164.4427275  -945000.0000001  541200.0000000  -934000.0000000  527200.0000000  
591     1368    1200    69      53      80.3279891    -160.8574306  0.000   0.351   38.241  0.628   3      13.800  10.600  1437    1253    80.4703689    -160.4257263  -945000.0000000  458000.0000000  -934400.0000000  444200.0000000  
592     1440    1200    69      53      80.3848338    -160.1462052  0.000   0.215   22.641  0.424   3      13.800  10.600  1509    1253    80.5263114    -159.7012156  -945000.0000000  443600.0000000  -934400.0000000  429800.0000000  
593     1472    1200    69      52      80.4096221    -159.8274086  0.000   0.300   32.564  0.550   3      13.800  10.400  1541    1252    80.5490172    -159.3718591  -945000.0000000  437200.0000000  -934600.0000000  423400.0000000  
594     1696    1200    69      50      80.5747148    -157.5500866  0.000   0.209   21.316  0.454   3      13.800  10.000  1765    1250    80.7076055    -157.0439991  -945000.0000000  392400.0000000  -935000.0000000  378600.0000000  
595     1792    1200    69      50      80.6408282    -156.5500863  0.000   0.278   29.842  0.523   3      13.800  10.000  1861    1250    80.7722608    -156.0260124  -945000.0000000  373200.0000000  -935000.0000000  359400.0000000  
596     1856    1200    69      49      80.6833115    -155.8756337  0.000   0.295   31.838  0.475   3      13.800  9.800   1925    1249    80.8120164    -155.3355072  -945000.0000000  360400.0000000  -935200.0000000  346600.0000000  
597     400     1208    71      57      79.4445855    -169.6325753  0.000   0.214   22.406  0.373   2      14.200  11.400  471     1265    79.6042734    -169.3684422  -943400.0000001  651600.0000001  -932000.0000001  637400.0000000  
598     880     1208    70      55      79.9181802    -165.4952624  0.000   0.230   23.024  0.364   2      14.000  11.000  950     1263    80.0699656    -165.1508723  -943400.0000001  555600.0000000  -932400.0000000  541600.0000000  
599     992     1208    70      55      80.0207694    -164.4746882  0.000   0.235   23.996  0.362   2      14.000  11.000  1062    1263    80.1714766    -164.1109216  -943400.0000001  533200.0000000  -932400.0000000  519200.0000000  
600     1400    1208    69      53      80.3666695    -160.5801626  0.000   0.387   42.254  0.704   3      13.800  10.600  1469    1261    80.5087031    -160.1425257  -943400.0000000  451600.0000000  -932800.0000000  437800.0000000  
601     464     1216    71      56      79.5228784    -169.1480889  0.000   0.232   24.455  0.376   2      14.200  11.200  535     1272    79.6806484    -168.8687175  -941800.0000001  638800.0000000  -930600.0000001  624600.0000000  
602     680     1216    71      56      79.7397243    -167.3095073  0.000   0.181   17.643  0.330   2      14.200  11.200  751     1272    79.8958291    -166.9954205  -941800.0000001  595600.0000000  -930600.0000001  581400.0000000  
603     1592    1216    69      51      80.5268015    -158.6887112  0.000   0.291   29.896  0.468   3      13.800  10.200  1661    1267    80.6629922    -158.2060128  -941800.0000000  413200.0000000  -931600.0000000  399400.0000000  
604     1664    1216    69      51      80.5790813    -157.9499597  0.000   0.265   27.212  0.423   3      13.800  10.200  1733    1267    80.7142436    -157.4537172  -941800.0000000  398800.0000000  -931600.0000000  385000.0000000  
605     1824    1216    69      49      80.6895883    -156.2792708  0.000   0.226   23.519  0.377   2      13.800  9.800   1893    1265    80.8189070    -155.7444511  -941800.0000000  366800.0000000  -932000.0000000  353000.0000000  
606     744     1224    70      56      79.8143759    -166.7934541  0.000   0.254   24.231  0.412   3      14.000  11.200  814     1280    79.9690295    -166.4779379  -940200.0000001  582800.0000000  -929000.0000001  568800.0000000  
607     824     1224    70      56      79.8908371    -166.0836932  0.000   0.138   13.205  0.282   1      14.000  11.200  894     1280    80.0448033    -165.7546952  -940200.0000001  566800.0000000  -929000.0000001  552800.0000000  
608     1736    1224    69      50      80.6433737    -157.2371582  0.000   0.317   33.866  0.555   3      13.800  10.000  1805    1274    80.7758193    -156.7227795  -940200.0000000  384400.0000000  -930200.0000000  370600.0000000  
609     368     1232    71      57      79.4471899    -170.0321502  0.000   0.213   22.475  0.368   2      14.200  11.400  439     1289    79.6072121    -169.7741255  -938600.0000001  658000.0000001  -927200.0000001  643800.0000000  
610     536     1232    71      56      79.6207422    -168.6336824  0.000   0.208   20.391  0.355   2      14.200  11.200  607     1288    79.7780716    -168.3436575  -938600.0000001  624400.0000000  -927400.0000001  610200.0000000  
611     568     1232    71      56      79.6530936    -168.3620041  0.000   0.218   22.365  0.400   2      14.200  11.200  639     1288    79.8101806    -168.0668436  -938600.0000001  618000.0000000  -927400.0000001  603800.0000000  
612     1048    1232    70      55      80.1093399    -164.0805124  0.000   0.233   24.026  0.494   3      14.000  11.000  1118    1287    80.2596270    -163.7073102  -938600.0000000  522000.0000000  -927600.0000000  508000.0000000  
613     1120    1232    70      54      80.1728109    -163.4047645  0.000   0.235   25.613  0.516   3      14.000  10.800  1190    1286    80.3207245    -163.0134780  -938600.0000000  507600.0000000  -927800.0000000  493600.0000000  
614     1152    1232    70      54      80.2005813    -163.1016280  0.000   0.309   34.290  0.617   3      14.000  10.800  1222    1286    80.3481446    -162.7045557  -938600.0000000  501200.0000000  -927800.0000000  487200.0000000  
615     1328    1232    70      53      80.3483664    -161.4036688  0.000   0.191   21.478  0.488   3      14.000  10.600  1398    1285    80.4922382    -160.9692760  -938600.0000000  466000.0000000  -928000.0000000  452000.0000000  
616     1544    1232    69      52      80.5178516    -159.2495702  0.000   0.247   25.700  0.515   3      13.800  10.400  1613    1284    80.6564910    -158.7801030  -938600.0000000  422800.0000000  -928200.0000000  409000.0000000  
617     408     1240    71      57      79.5011092    -169.7491732  0.000   0.093   13.782  0.357   2      14.200  11.400  479     1297    79.6609086    -169.4853980  -937000.0000001  650000.0000000  -925600.0000001  635800.0000000  
618     504     1240    71      56      79.6003204    -168.9489280  0.000   0.272   26.842  0.441   3      14.200  11.200  575     1296    79.7579304    -168.6643526  -937000.0000001  630800.0000000  -925800.0000001  616600.0000000  
619     872     1240    70      55      79.9611822    -165.7384180  0.000   0.186   17.189  0.269   1      14.000  11.000  942     1295    80.1132310    -165.3962726  -937000.0000001  557200.0000000  -926000.0000000  543200.0000000  
620     904     1240    70      55      79.9910304    -165.4484393  0.000   0.200   18.761  0.323   2      14.000  11.000  974     1295    80.1427813    -165.1007676  -937000.0000001  550800.0000000  -926000.0000000  536800.0000000  
621     936     1240    70      55      80.0206233    -165.1567249  0.000   0.229   22.045  0.383   2      14.000  11.000  1006    1295    80.1720703    -164.8034850  -937000.0000001  544400.0000000  -926000.0000000  530400.0000000  
622     968     1240    70      55      80.0499584    -164.8632744  0.000   0.277   28.532  0.408   3      14.000  11.000  1038    1295    80.2010956    -164.5044248  -937000.0000000  538000.0000000  -926000.0000000  524000.0000000  
623     1080    1240    70      54      80.1505681    -163.8225291  0.000   0.279   27.818  0.543   3      14.000  10.800  1150    1294    80.2989607    -163.4385442  -937000.0000000  515600.0000000  -926200.0000000  501600.0000000  
624     1200    1240    70      54      80.2547143    -162.6838914  0.000   0.365   39.184  0.645   3      14.000  10.800  1270    1294    80.4017906    -162.2781378  -937000.0000000  491600.0000000  -926200.0000000  477600.0000000  
625     1376    1240    70      53      80.4003752    -160.9700855  0.000   0.313   33.823  0.631   3      14.000  10.600  1446    1293    80.5437003    -160.5266913  -937000.0000000  456400.0000000  -926400.0000000  442400.0000000  
626     632     1248    71      56      79.7417237    -167.9027031  0.000   0.249   25.468  0.439   3      14.200  11.200  703     1304    79.8984000    -167.5977754  -935400.0000001  605200.0000000  -924200.0000001  591000.0000000  
627     792     1248    70      56      79.8979625    -166.4993829  0.000   0.141   14.295  0.287   1      14.000  11.200  862     1304    80.0523452    -166.1766158  -935400.0000001  573200.0000000  -924200.0000001  559200.0000000  
628     1000    1248    70      55      80.0917853    -164.6101332  0.000   0.278   29.974  0.504   3      14.000  11.000  1070    1303    80.2426553    -164.2458064  -935400.0000000  531600.0000000  -924400.0000000  517600.0000000  
