CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     920     784     7       -3      84.5164740    113.0088701   0.000   0.180   17.887  0.304   2      1.400   -0.600  927     781     84.5305007    113.0119717   222600.0000000  551200.0000000  222000.0000000  549800.0000000  
583     968     784     7       -3      84.5983670    112.6571205   0.000   0.184   17.848  0.284   1      1.400   -0.600  975     781     84.6123962    112.6593520   222600.0000000  541600.0000000  222000.0000000  540200.0000000  
584     1296    784     7       -2      85.1519455    109.9369969   0.000   0.214   21.671  0.357   2      1.400   -0.400  1303    782     85.1651934    109.9117709   222600.0000000  476000.0000000  222200.0000000  474600.0000000  
585     1704    784     8       -4      85.8210972    105.5595467   0.000   0.214   21.126  0.374   2      1.600   -0.800  1712    780     85.8375688    105.5481489   222600.0000000  394400.0000000  221800.0000000  392800.0000000  
586     1784    784     8       -5      85.9489161    104.5331317   0.000   0.192   19.101  0.323   2      1.600   -1.000  1792    779     85.9663065    104.5397716   222600.0000000  378400.0000000  221600.0000000  376800.0000000  
587     1912    784     8       -5      86.1505115    102.7500258   0.000   0.170   16.484  0.353   2      1.600   -1.000  1920    779     86.1679101    102.7489145   222600.0000000  352800.0000000  221600.0000000  351200.0000000  
588     544     792     6       0       83.8639342    115.3067839   0.000   0.178   16.155  0.275   1      1.200   0.000   550     792     83.8743341    115.2719000   224200.0000000  626400.0000000  224200.0000000  625200.0000000  
589     1104    792     7       -2      84.8233825    111.4501364   0.000   0.152   15.333  0.275   1      1.400   -0.400  1111    790     84.8366789    111.4304116   224200.0000000  514400.0000000  223800.0000000  513000.0000000  
590     1656    792     8       -4      85.7366605    105.9718938   0.000   0.165   15.616  0.275   1      1.600   -0.800  1664    788     85.7531368    105.9623237   224200.0000000  404000.0000000  223400.0000000  402400.0000000  
591     1976    792     8       -5      86.2417060    101.5986720   0.000   0.172   17.961  0.430   3      1.600   -1.000  1984    787     86.2591005    101.5921754   224200.0000000  340000.0000000  223200.0000000  338400.0000000  
592     2040    792     9       -3      86.3396741    100.5807528   0.000   0.205   20.186  0.311   2      1.800   -0.600  2049    789     86.3564924    100.5049302   224200.0000000  327200.0000000  223600.0000000  325400.0000000  
593     2152    792     9       0       86.5081387    98.6631273    0.000   0.156   14.660  0.325   2      1.800   0.000   2161    792     86.5214981    98.5010027    224200.0000000  304800.0000000  224200.0000000  303000.0000000  
594     344     800     4       -3      83.5113915    116.2817935   0.000   0.308   32.622  0.482   3      0.800   -0.600  348     797     83.5201359    116.3071961   225800.0000000  666400.0000000  225200.0000000  665600.0000000  
595     376     800     4       -3      83.5671485    116.1130946   0.000   0.263   27.428  0.421   3      0.800   -0.600  380     797     83.5759017    116.1384880   225800.0000000  660000.0000000  225200.0000000  659200.0000000  
596     576     800     6       -2      83.9143499    114.9887026   0.000   0.220   23.192  0.398   2      1.200   -0.400  582     798     83.9259907    114.9856753   225800.0000000  620000.0000000  225400.0000000  618800.0000000  
597     784     800     6       -1      84.2727636    113.6749591   0.000   0.236   24.693  0.490   3      1.200   -0.200  790     799     84.2837274    113.6518379   225800.0000000  578400.0000000  225600.0000000  577200.0000000  
598     1024    800     7       -3      84.6821725    111.9397481   0.000   0.170   17.616  0.350   2      1.400   -0.600  1031    797     84.6962041    111.9401146   225800.0000000  530400.0000000  225200.0000000  529000.0000000  
599     1056    800     7       -2      84.7363699    111.6880153   0.000   0.117   12.945  0.345   2      1.400   -0.400  1063    798     84.7496727    111.6692212   225800.0000000  524000.0000000  225400.0000000  522600.0000000  
600     1200    800     7       -3      84.9789556    110.4880870   0.000   0.125   12.479  0.201   1      1.400   -0.600  1207    797     84.9929868    110.4844015   225800.0000000  495200.0000000  225200.0000000  493800.0000000  
601     232     808     4       -3      83.3112395    116.7299091   0.000   0.172   17.884  0.249   1      0.800   -0.600  236     805     83.3199595    116.7551360   227400.0000000  688800.0000000  226800.0000000  688000.0000000  
602     280     808     4       -3      83.3950628    116.4891628   0.000   0.187   18.988  0.434   3      0.800   -0.600  284     805     83.4037957    116.5143918   227400.0000000  679200.0000000  226800.0000000  678400.0000000  
603     312     808     4       -3      83.4508827    116.3252359   0.000   0.257   26.579  0.441   3      0.800   -0.600  316     805     83.4596244    116.3504612   227400.0000000  672800.0000000  226800.0000000  672000.0000000  
604     408     808     6       0       83.6180280    115.8162321   0.000   0.215   21.413  0.467   3      1.200   0.000   414     808     83.6284583    115.7835313   227400.0000000  653600.0000000  227400.0000000  652400.0000000  
605     1392    808     7       -3      85.2920837    108.5353795   0.000   0.137   10.973  0.300   2      1.400   -0.600  1399    805     85.3060988    108.5256066   227400.0000000  456800.0000000  226800.0000000  455400.0000000  
606     1624    808     8       -4      85.6707559    106.0094453   0.000   0.171   17.079  0.357   2      1.600   -0.800  1632    804     85.6872320    106.0001651   227400.0000000  410400.0000000  226600.0000000  408800.0000000  
607     1848    808     8       -5      86.0269913    103.1187495   0.000   0.220   21.409  0.367   2      1.600   -1.000  1856    803     86.0443888    103.1192958   227400.0000000  365600.0000000  226400.0000000  364000.0000000  
608     2072    808     9       -1      86.3712231    99.6689696    0.000   0.175   16.932  0.361   2      1.800   -0.200  2081    807     86.3858237    99.5405533    227400.0000000  320800.0000000  227200.0000000  319000.0000000  
609     2104    808     9       -1      86.4192136    99.1224447    0.000   0.215   22.073  0.413   3      1.800   -0.200  2113    807     86.4337362    98.9900676    227400.0000000  314400.0000000  227200.0000000  312600.0000000  
610     1280    816     7       -2      85.1000783    109.4578067   0.000   0.219   22.320  0.442   3      1.400   -0.400  1287    814     85.1133074    109.4315491   229000.0000000  479200.0000000  228600.0000000  477800.0000000  
611     1784    816     8       -5      85.9186791    103.8185250   0.000   0.189   19.134  0.277   1      1.600   -1.000  1792    811     85.9360737    103.8220546   229000.0000000  378400.0000000  228000.0000000  376800.0000000  
612     520     824     6       0       83.8023447    114.9309382   0.000   0.242   23.245  0.415   3      1.200   0.000   526     824     83.8127193    114.8957702   230600.0000000  631200.0000000  230600.0000000  630000.0000000  
613     912     824     7       -3      84.4748584    112.3565886   0.000   0.228   23.912  0.462   3      1.400   -0.600  919     821     84.4888871    112.3580040   230600.0000000  552800.0000000  230000.0000000  551400.0000000  
614     1144    824     7       -3      84.8667109    110.5168447   0.000   0.135   13.955  0.288   1      1.400   -0.600  1151    821     84.8807411    110.5133191   230600.0000000  506400.0000000  230000.0000000  505000.0000000  
615     1696    824     8       -4      85.7716148    104.7867628   0.000   0.137   13.264  0.303   2      1.600   -0.800  1704    820     85.7880732    104.7724755   230600.0000000  396000.0000000  229800.0000000  394400.0000000  
616     1744    824     8       -4      85.8478595    104.1716323   0.000   0.202   20.878  0.340   2      1.600   -0.800  1752    820     85.8643064    104.1546321   230600.0000000  386400.0000000  229800.0000000  384800.0000000  
617     1952    824     8       -5      86.1721827    101.2256515   0.000   0.167   16.805  0.266   1      1.600   -1.000  1960    819     86.1895733    101.2175697   230600.0000000  344800.0000000  229600.0000000  343200.0000000  
618     2160    824     9       -1      86.4845994    97.7450478    0.000   0.187   15.378  0.309   3      1.800   -0.200  2169    823     86.4989194    97.6045232    230600.0000000  303200.0000000  230400.0000000  301400.0000000  
619     688     832     6       -2      84.0866274    113.7661527   0.000   0.265   28.111  0.476   3      1.200   -0.400  694     830     84.0982605    113.7606219   232200.0000000  597600.0000000  231800.0000000  596400.0000000  
620     792     832     6       -2      84.2647388    113.0719664   0.000   0.191   17.533  0.418   3      1.200   -0.400  798     830     84.2763659    113.0648503   232200.0000000  576800.0000000  231800.0000000  575600.0000000  
621     960     832     7       -3      84.5505854    111.8548974   0.000   0.208   21.522  0.334   2      1.400   -0.600  967     829     84.5646156    111.8550357   232200.0000000  543200.0000000  231600.0000000  541800.0000000  
622     1488    832     7       -3      85.4292490    107.0486140   0.000   0.096   9.135   0.257   1      1.400   -0.600  1495    829     85.4432399    107.0339726   232200.0000000  437600.0000000  231600.0000000  436200.0000000  
623     1920    832     8       -5      86.1148701    101.5288481   0.000   0.136   13.616  0.245   1      1.600   -1.000  1928    827     86.1322629    101.5222504   232200.0000000  351200.0000000  231200.0000000  349600.0000000  
624     720     840     6       -2      84.1361163    113.4228455   0.000   0.205   20.390  0.409   2      1.200   -0.400  726     838     84.1477462    113.4165844   233800.0000000  591200.0000000  233400.0000000  590000.0000000  
625     1112    840     7       -2      84.8008290    110.4904182   0.000   0.164   15.986  0.334   2      1.400   -0.400  1119    838     84.8140935    110.4683184   233800.0000000  512800.0000000  233400.0000000  511400.0000000  
626     1592    840     8       -4      85.5904963    105.7101680   0.000   0.187   17.450  0.350   2      1.600   -0.800  1600    836     85.6069676    105.6999342   233800.0000000  416800.0000000  233000.0000000  415200.0000000  
627     1624    840     8       -4      85.6418554    105.3303495   0.000   0.146   13.881  0.225   1      1.600   -0.800  1632    836     85.6583217    105.3185524   233800.0000000  410400.0000000  233000.0000000  408800.0000000  
628     1656    840     7       -4      85.6930204    104.9414810   0.000   0.101   9.030   0.190   1      1.400   -0.800  1663    836     85.7078850    104.9403938   233800.0000000  404000.0000000  233000.0000000  402600.0000000  
629     2064    840     9       -1      86.3248386    99.0508995    0.000   0.154   15.160  0.392   2      1.800   -0.200  2073    839     86.3393504    98.9216536    233800.0000000  322400.0000000  233600.0000000  320600.0000000  
630     2120    840     9       -1      86.4079442    98.0829987    0.000   0.203   20.614  0.335   2      1.800   -0.200  2129    839     86.4223144    97.9468416    233800.0000000  311200.0000000  233600.0000000  309400.0000000  
631     312     848     4       -3      83.4269397    115.7160233   0.000   0.289   30.769  0.531   3      0.800   -0.600  316     845     83.4357113    115.7403422   235400.0000000  672800.0000000  234800.0000000  672000.0000000  
632     1080    848     7       -2      84.7410531    110.6109437   0.000   0.143   13.731  0.224   1      1.400   -0.400  1087    846     84.7543212    110.5894013   235400.0000000  519200.0000000  235000.0000000  517800.0000000  
633     1304    848     7       -2      85.1140232    108.6091290   0.000   0.206   20.832  0.287   1      1.400   -0.400  1311    846     85.1272178    108.5804924   235400.0000000  474400.0000000  235000.0000000  473000.0000000  
634     1824    848     8       -5      85.9502604    102.5628515   0.000   0.176   17.558  0.366   2      1.600   -1.000  1832    843     85.9676567    102.5609873   235400.0000000  370400.0000000  234400.0000000  368800.0000000  
635     400     856     4       -3      83.5746047    115.1138477   0.000   0.277   29.764  0.518   3      0.800   -0.600  404     853     83.5834063    115.1379011   237000.0000000  655200.0000000  236400.0000000  654400.0000000  
636     456     856     6       0       83.6714439    114.7957580   0.000   0.295   30.482  0.518   3      1.200   0.000   462     856     83.6818083    114.7610977   237000.0000000  644000.0000000  237000.0000000  642800.0000000  
637     912     856     7       -3      84.4518966    111.7939045   0.000   0.229   22.690  0.463   3      1.400   -0.600  919     853     84.4659257    111.7938854   237000.0000000  552800.0000000  236400.0000000  551400.0000000  
638     1040    856     7       -3      84.6678171    110.7939491   0.000   0.166   17.396  0.327   2      1.400   -0.600  1047    853     84.6818465    110.7912874   237000.0000000  527200.0000000  236400.0000000  525800.0000000  
639     1144    856     7       -2      84.8419944    109.9199605   0.000   0.155   14.088  0.229   1      1.400   -0.400  1151    854     84.8552387    109.8962120   237000.0000000  506400.0000000  236600.0000000  505000.0000000  
640     1344    856     7       -2      85.1732899    108.0627127   0.000   0.144   13.966  0.244   1      1.400   -0.400  1351    854     85.1864612    108.0322250   237000.0000000  466400.0000000  236600.0000000  465000.0000000  
641     1440    856     7       -2      85.3303514    107.0780107   0.000   0.205   21.598  0.479   3      1.400   -0.400  1447    854     85.3434780    107.0437099   237000.0000000  447200.0000000  236600.0000000  445800.0000000  
642     1752    856     8       -5      85.8298813    103.3709030   0.000   0.191   17.509  0.425   3      1.600   -1.000  1760    851     85.8472764    103.3724806   237000.0000000  384800.0000000  236000.0000000  383200.0000000  
643     1960    856     8       -5      86.1512119    100.3726151   0.000   0.157   14.733  0.259   1      1.600   -1.000  1968    851     86.1685923    100.3607039   237000.0000000  343200.0000000  236000.0000000  341600.0000000  
644     624     864     6       -2      83.9554225    113.6499080   0.000   0.313   33.525  0.556   3      1.200   -0.400  630     862     83.9670530    113.6442732   238600.0000000  610400.0000000  238200.0000000  609200.0000000  
645     672     864     6       -2      84.0376568    113.3401344   0.000   0.303   31.777  0.563   3      1.200   -0.400  678     862     84.0492848    113.3338152   238600.0000000  600800.0000000  238200.0000000  599600.0000000  
646     872     864     7       -3      84.3783478    111.9520121   0.000   0.137   13.760  0.275   1      1.400   -0.600  879     861     84.3923760    111.9523894   238600.0000000  560800.0000000  238000.0000000  559400.0000000  
647     952     864     7       -3      84.5136484    111.3485579   0.000   0.219   22.252  0.407   3      1.400   -0.600  959     861     84.5276778    111.3473951   238600.0000000  544800.0000000  238000.0000000  543400.0000000  
648     1472    864     7       -3      85.3753872    106.5738233   0.000   0.159   14.195  0.293   1      1.400   -0.600  1479    861     85.3893674    106.5579115   238600.0000000  440800.0000000  238000.0000000  439400.0000000  
649     1512    864     8       -4      85.4400981    106.1323199   0.000   0.133   12.383  0.256   1      1.600   -0.800  1520    860     85.4565732    106.1239573   238600.0000000  432800.0000000  237800.0000000  431200.0000000  
650     1920    864     8       -5      86.0820131    100.8084014   0.000   0.122   11.495  0.266   1      1.600   -1.000  1928    859     86.0993985    100.7986451   238600.0000000  351200.0000000  237600.0000000  349600.0000000  
651     2160    864     9       0       86.4394495    96.7994016    0.000   0.122   12.132  0.234   1      1.800   0.000   2169    864     86.4524805    96.6334885    238600.0000000  303200.0000000  238600.0000000  301400.0000000  
652     552     872     6       -2      83.8264926    113.9710925   0.000   0.216   21.455  0.320   2      1.200   -0.400  558     870     83.8381249    113.9661832   240200.0000000  624800.0000000  239800.0000000  623600.0000000  
653     792     872     7       -3      84.2368207    112.3914212   0.000   0.142   13.643  0.329   2      1.400   -0.600  799     869     84.2508466    112.3928630   240200.0000000  576800.0000000  239600.0000000  575400.0000000  
654     840     872     7       -3      84.3183333    112.0481304   0.000   0.168   16.140  0.276   1      1.400   -0.600  847     869     84.3323608    112.0487420   240200.0000000  567200.0000000  239600.0000000  565800.0000000  
655     2080    872     9       -1      86.3135038    98.0383099    0.000   0.146   14.445  0.423   3      1.800   -0.200  2089    871     86.3278669    97.9054819    240200.0000000  319200.0000000  240000.0000000  317400.0000000  
656     368     880     4       -3      83.5041548    114.9237726   0.000   0.279   29.176  0.543   3      0.800   -0.600  372     877     83.5129647    114.9473058   241800.0000000  661600.0000000  241200.0000000  660800.0000000  
657     504     880     6       0       83.7386970    114.1357779   0.000   0.255   26.018  0.391   2      1.200   0.000   510     880     83.7490173    114.0996500   241800.0000000  634400.0000000  241800.0000000  633200.0000000  
658     592     880     6       -2      83.8898167    113.5936611   0.000   0.383   44.165  0.692   3      1.200   -0.400  598     878     83.9014460    113.5879796   241800.0000000  616800.0000000  241400.0000000  615600.0000000  
659     752     880     6       -1      84.1631304    112.5361439   0.000   0.203   21.455  0.365   2      1.200   -0.200  758     879     84.1740451    112.5113167   241800.0000000  584800.0000000  241600.0000000  583600.0000000  
660     1080    880     7       -3      84.7164333    110.0278282   0.000   0.172   17.387  0.298   1      1.400   -0.600  1087    877     84.7304586    110.0230998   241800.0000000  519200.0000000  241200.0000000  517800.0000000  
661     1832    880     8       -5      85.9306505    101.7495518   0.000   0.158   15.219  0.273   1      1.600   -1.000  1840    875     85.9480429    101.7442024   241800.0000000  368800.0000000  240800.0000000  367200.0000000  
662     2016    880     8       -4      86.2098512    98.9336527    0.000   0.135   12.734  0.261   1      1.600   -0.800  2024    876     86.2261201    98.8922824    241800.0000000  332000.0000000  241000.0000000  330400.0000000  
663     448     888     6       0       83.6370807    114.3428733   0.000   0.223   20.892  0.393   2      1.200   0.000   454     888     83.6474142    114.3076617   243400.0000000  645600.0000000  243400.0000000  644400.0000000  
664     1120    888     7       -3      84.7768319    109.5392654   0.000   0.143   14.812  0.308   2      1.400   -0.600  1127    885     84.7908537    109.5331650   243400.0000000  511200.0000000  242800.0000000  509800.0000000  
665     1152    888     7       -3      84.8300068    109.2579760   0.000   0.139   13.677  0.277   1      1.400   -0.600  1159    885     84.8440263    109.2510467   243400.0000000  504800.0000000  242800.0000000  503400.0000000  
666     1192    888     7       -2      84.8962993    108.8981221   0.000   0.123   11.179  0.213   1      1.400   -0.400  1199    886     84.9095040    108.8714620   243400.0000000  496800.0000000  243000.0000000  495400.0000000  
667     1272    888     7       -2      85.0282668    108.1496610   0.000   0.120   11.393  0.225   1      1.400   -0.400  1279    886     85.0414406    108.1202972   243400.0000000  480800.0000000  243000.0000000  479400.0000000  
668     1304    888     7       -3      85.0808112    107.8390404   0.000   0.163   16.270  0.350   2      1.400   -0.600  1311    885     85.0948134    107.8276980   243400.0000000  474400.0000000  242800.0000000  473000.0000000  
669     1336    888     7       -2      85.1332100    107.5217138   0.000   0.145   13.816  0.303   2      1.400   -0.400  1343    886     85.1463561    107.4900097   243400.0000000  468000.0000000  243000.0000000  466600.0000000  
670     1440    888     7       -2      85.3024408    106.4416307   0.000   0.137   13.482  0.296   1      1.400   -0.400  1447    886     85.3155354    106.4057515   243400.0000000  447200.0000000  243000.0000000  445800.0000000  
671     1656    888     7       -4      85.6480179    103.9320770   0.000   0.155   14.127  0.287   1      1.400   -0.800  1663    884     85.6628784    103.9275388   243400.0000000  404000.0000000  242600.0000000  402600.0000000  
672     1688    888     7       -4      85.6984463    103.5261555   0.000   0.170   15.733  0.249   1      1.400   -0.800  1695    884     85.7133045    103.5201555   243400.0000000  397600.0000000  242600.0000000  396200.0000000  
673     1720    888     8       -4      85.7486555    103.1106160   0.000   0.152   14.541  0.263   1      1.600   -0.800  1728    884     85.7650758    103.0898935   243400.0000000  391200.0000000  242600.0000000  389600.0000000  
674     1752    888     8       -5      85.7986376    102.6851580   0.000   0.163   15.877  0.316   2      1.600   -1.000  1760    883     85.8160325    102.6838703   243400.0000000  384800.0000000  242400.0000000  383200.0000000  
675     1800    888     8       -5      85.8731663    102.0276912   0.000   0.209   19.680  0.362   2      1.600   -1.000  1808    883     85.8905598    102.0235949   243400.0000000  375200.0000000  242400.0000000  373600.0000000  
676     336     896     4       -3      83.4387243    114.8586563   0.000   0.225   23.058  0.388   2      0.800   -0.600  340     893     83.4475366    114.8818662   245000.0000000  668000.0000000  244400.0000000  667200.0000000  
677     872     896     7       -3      84.3550104    111.4006431   0.000   0.153   14.274  0.289   1      1.400   -0.600  879     893     84.3690381    111.3996431   245000.0000000  560800.0000000  244400.0000000  559400.0000000  
678     1224    896     7       -2      84.9426160    108.4536454   0.000   0.131   12.218  0.265   1      1.400   -0.400  1231    894     84.9558024    108.4255760   245000.0000000  490400.0000000  244600.0000000  489000.0000000  
679     2136    896     9       0       86.3681098    96.4993463    0.000   0.128   10.955  0.243   1      1.800   0.000   2145    896     86.3810865    96.3356282    245000.0000000  308000.0000000  245000.0000000  306200.0000000  
680     696     904     6       -2      84.0509394    112.5222638   0.000   0.234   24.506  0.497   3      1.200   -0.400  702     902     84.0625570    112.5143266   246600.0000000  596000.0000000  246200.0000000  594800.0000000  
681     968     904     7       -3      84.5105123    110.5193917   0.000   0.193   19.046  0.423   3      1.400   -0.600  975     901     84.5245386    110.5161023   246600.0000000  541600.0000000  246000.0000000  540200.0000000  
682     1000    904     7       -3      84.5641091    110.2615300   0.000   0.161   15.055  0.389   2      1.400   -0.600  1007    901     84.5781344    110.2575400   246600.0000000  535200.0000000  246000.0000000  533800.0000000  
683     1400    904     7       -3      85.2235745    106.5538276   0.000   0.111   9.664   0.252   1      1.400   -0.600  1407    901     85.2375528    106.5383648   246600.0000000  455200.0000000  246000.0000000  453800.0000000  
684     1960    904     8       -4      86.1002289    99.3015654    0.000   0.149   12.635  0.204   1      1.600   -0.800  1968    900     86.1165140    99.2629067    246600.0000000  343200.0000000  245800.0000000  341600.0000000  
685     2088    904     9       -1      86.2893822    97.1725066    0.000   0.166   16.727  0.346   2      1.800   -0.200  2097    903     86.3036144    97.0371972    246600.0000000  317600.0000000  246400.0000000  315800.0000000  
686     624     912     6       -2      83.9226869    112.8724260   0.000   0.206   20.617  0.361   2      1.200   -0.400  630     910     83.9343080    112.8653288   248200.0000000  610400.0000000  247800.0000000  609200.0000000  
687     784     912     6       -3      84.1945626    111.7751128   0.000   0.132   12.916  0.289   1      1.200   -0.600  790     909     84.2068962    111.7822438   248200.0000000  578400.0000000  247600.0000000  577200.0000000  
688     840     912     7       -3      84.2891995    111.3663831   0.000   0.177   17.377  0.289   1      1.400   -0.600  847     909     84.3032263    111.3653102   248200.0000000  567200.0000000  247600.0000000  565800.0000000  
689     1064    912     6       -3      84.6646612    109.5869129   0.000   0.180   17.392  0.380   2      1.200   -0.600  1070    909     84.6770180    109.5895911   248200.0000000  522400.0000000  247600.0000000  521200.0000000  
690     1624    912     7       -4      85.5746430    103.8354653   0.000   0.146   13.805  0.222   1      1.400   -0.800  1631    908     85.5895022    103.8306768   248200.0000000  410400.0000000  247400.0000000  409000.0000000  
691     1848    912     8       -5      85.9224430    100.8280436   0.000   0.125   11.861  0.275   1      1.600   -1.000  1856    907     85.9398270    100.8187553   248200.0000000  365600.0000000  247200.0000000  364000.0000000  
692     1920    912     8       -5      86.0315924    99.7503939    0.000   0.092   8.216   0.202   1      1.600   -1.000  1928    907     86.0489620    99.7361053    248200.0000000  351200.0000000  247200.0000000  349600.0000000  
693     2000    912     8       -5      86.1511340    98.4817743    0.000   0.121   9.969   0.254   1      1.600   -1.000  2008    907     86.1684786    98.4612881    248200.0000000  335200.0000000  247200.0000000  333600.0000000  
694     496     920     6       0       83.6983877    113.5567234   0.000   0.254   27.192  0.490   3      1.200   0.000   502     920     83.7086673    113.5198777   249800.0000000  636000.0000000  249800.0000000  634800.0000000  
695     744     920     6       -2      84.1210356    111.9265247   0.000   0.196   18.939  0.351   2      1.200   -0.400  750     918     84.1326447    111.9173113   249800.0000000  586400.0000000  249400.0000000  585200.0000000  
696     1104    920     7       -3      84.7247112    109.0981270   0.000   0.159   15.583  0.304   2      1.400   -0.600  1111    917     84.7387278    109.0909101   249800.0000000  514400.0000000  249200.0000000  513000.0000000  
697     1800    920     8       -5      85.8407584    101.3451871   0.000   0.217   20.790  0.366   2      1.600   -1.000  1808    915     85.8581468    101.3382547   249800.0000000  375200.0000000  248800.0000000  373600.0000000  
698     1176    928     7       -2      84.8371191    108.3067501   0.000   0.111   12.287  0.278   1      1.400   -0.400  1183    926     84.8502980    108.2788799   251400.0000000  500000.0000000  251000.0000000  498600.0000000  
699     1296    928     7       -2      85.0336922    107.1591693   0.000   0.152   15.602  0.357   2      1.400   -0.400  1303    926     85.0468201    107.1271404   251400.0000000  476000.0000000  251000.0000000  474600.0000000  
700     1512    928     7       -4      85.3819823    104.8490343   0.000   0.138   12.505  0.228   1      1.400   -0.800  1519    924     85.3968438    104.8477218   251400.0000000  432800.0000000  250600.0000000  431400.0000000  
701     1544    928     7       -4      85.4328943    104.4769410   0.000   0.149   12.773  0.260   1      1.400   -0.800  1551    924     85.4477553    104.4743979   251400.0000000  426400.0000000  250600.0000000  425000.0000000  
702     1584    928     7       -5      85.4962593    104.0000084   0.000   0.107   10.007  0.223   1      1.400   -1.000  1591    923     85.5120680    104.0160419   251400.0000000  418400.0000000  250400.0000000  417000.0000000  
703     368     936     4       -3      83.4680551    114.0728316   0.000   0.245   25.535  0.415   3      0.800   -0.600  372     933     83.4769032    114.0950802   253000.0000000  661600.0000000  252400.0000000  660800.0000000  
704     680     936     6       -2      84.0010300    112.1090877   0.000   0.202   19.476  0.423   3      1.200   -0.400  686     934     84.0126408    112.1004138   253000.0000000  599200.0000000  252600.0000000  598000.0000000  
705     976     936     7       -3      84.4991718    109.8960398   0.000   0.123   11.927  0.302   1      1.400   -0.600  983     933     84.5131937    109.8911615   253000.0000000  540000.0000000  252400.0000000  538600.0000000  
706     1240    936     7       -2      84.9354300    107.5574220   0.000   0.153   14.716  0.264   1      1.400   -0.400  1247    934     84.9485760    107.5270538   253000.0000000  487200.0000000  252600.0000000  485800.0000000  
707     1336    936     7       -2      85.0917625    106.6044200   0.000   0.162   15.395  0.224   1      1.400   -0.400  1343    934     85.1048635    106.5705228   253000.0000000  468000.0000000  252600.0000000  466600.0000000  
708     1768    936     8       -5      85.7752860    101.4557053   0.000   0.205   19.743  0.409   3      1.600   -1.000  1776    931     85.7926747    101.4493380   253000.0000000  381600.0000000  252000.0000000  380000.0000000  
709     1960    936     8       -4      86.0655010    98.6031218    0.000   0.172   17.205  0.271   1      1.600   -0.800  1968    932     86.0817525    98.5619041    253000.0000000  343200.0000000  252200.0000000  341600.0000000  
710     2080    936     8       -4      86.2413437    96.5994270    0.000   0.123   11.714  0.263   1      1.600   -0.800  2088    932     86.2574880    96.5475924    253000.0000000  319200.0000000  252200.0000000  317600.0000000  
711     816     944     6       -4      84.2249620    111.0059196   0.000   0.167   16.600  0.338   2      1.200   -0.800  822     940     84.2380530    111.0281983   254600.0000000  572000.0000000  253800.0000000  570800.0000000  
712     856     944     6       -3      84.2921895    110.7047059   0.000   0.182   18.096  0.369   2      1.200   -0.600  862     941     84.3045354    110.7096364   254600.0000000  564000.0000000  254000.0000000  562800.0000000  
713     1392    944     7       -2      85.1751448    105.8666491   0.000   0.110   10.508  0.247   1      1.400   -0.400  1399    942     85.1882081    105.8301557   254600.0000000  456800.0000000  254200.0000000  455400.0000000  
714     1424    944     7       -2      85.2265774    105.5215960   0.000   0.161   16.626  0.268   1      1.400   -0.400  1431    942     85.2396225    105.4837607   254600.0000000  450400.0000000  254200.0000000  449000.0000000  
715     1736    944     8       -5      85.7179111    101.7276925   0.000   0.165   16.592  0.323   2      1.600   -1.000  1744    939     85.7353012    101.7225210   254600.0000000  388000.0000000  253600.0000000  386400.0000000  
716     1920    944     8       -5      85.9972441    99.0600269    0.000   0.129   12.703  0.240   1      1.600   -1.000  1928    939     86.0146002    99.0428516    254600.0000000  351200.0000000  253600.0000000  349600.0000000  
717     1992    944     8       -4      86.1039661    97.9129711    0.000   0.153   14.567  0.389   2      1.600   -0.800  2000    940     86.1201828    97.8684547    254600.0000000  336800.0000000  253800.0000000  335200.0000000  
718     2112    944     9       -1      86.2781191    95.8565260    0.000   0.207   20.217  0.280   1      1.800   -0.200  2121    943     86.2921464    95.7166131    254600.0000000  312800.0000000  254400.0000000  311000.0000000  
719     2152    944     9       0       86.3350417    95.1279305    0.000   0.186   18.512  0.321   2      1.800   0.000   2161    944     86.3477664    94.9608725    254600.0000000  304800.0000000  254600.0000000  303000.0000000  
720     496     952     6       0       83.6766138    113.0589358   0.000   0.203   20.161  0.351   2      1.200   0.000   502     952     83.6868577    113.0214069   256200.0000000  636000.0000000  256200.0000000  634800.0000000  
721     536     952     6       0       83.7448565    112.8064177   0.000   0.273   27.106  0.452   3      1.200   0.000   542     952     83.7550827    112.7680632   256200.0000000  628000.0000000  256200.0000000  626800.0000000  
722     1056    952     6       -3      84.6193848    108.9445436   0.000   0.170   17.061  0.266   1      1.200   -0.600  1062    949     84.6317433    108.9457184   256200.0000000  524000.0000000  255600.0000000  522800.0000000  
723     1648    952     7       -4      85.5735054    102.7211669   0.000   0.184   17.960  0.262   1      1.400   -0.800  1655    948     85.5883545    102.7126241   256200.0000000  405600.0000000  255400.0000000  404200.0000000  
724     1840    952     8       -5      85.8684720    100.0960400   0.000   0.120   11.786  0.249   1      1.600   -1.000  1848    947     85.8858456    100.0837790   256200.0000000  367200.0000000  255200.0000000  365600.0000000  
725     1872    952     7       -5      85.9167250    99.6218698    0.000   0.110   10.094  0.246   1      1.400   -1.000  1879    947     85.9325878    99.6224925    256200.0000000  360800.0000000  255200.0000000  359400.0000000  
