CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
878     792     1760    -2      11      85.9411331    -133.0196792  0.000   0.322   32.910  0.511   3      -0.400  2.200   790     1771    85.9615319    -133.0620619  -439600.0000000  -15200.0000000  -437400.0000000  -14800.0000000  
879     1008    1760    -1      14      85.9079455    -127.4326777  0.000   0.273   28.903  0.548   3      -0.200  2.800   1007    1774    85.9337794    -127.4105119  -439600.0000000  -58400.0000000  -436800.0000000  -58200.0000000  
880     1048    1760    -1      15      85.8975799    -126.4106081  0.000   0.296   32.092  0.512   3      -0.200  3.000   1047    1775    85.9252044    -126.3781320  -439600.0000000  -66400.0000000  -436600.0000000  -66200.0000000  
881     440     1768    -2      6       85.9263630    -142.1829689  0.000   0.229   23.904  0.445   3      -0.400  1.200   438     1774    85.9368760    -142.2541334  -438000.0000000  55200.0000000  -436800.0000000  55600.0000000  
882     472     1768    -2      7       85.9333195    -141.3574201  0.000   0.260   27.332  0.482   3      -0.400  1.400   470     1775    85.9457368    -141.4294778  -438000.0000000  48800.0000000  -436600.0000000  49200.0000000  
883     504     1768    -2      7       85.9394298    -140.5292124  0.000   0.261   25.687  0.433   3      -0.400  1.400   502     1775    85.9519196    -140.5988296  -438000.0000000  42400.0000000  -436600.0000000  42800.0000000  
884     848     1768    -2      12      85.9509786    -131.5507287  0.000   0.287   29.167  0.542   3      -0.400  2.400   846     1780    85.9732884    -131.5841943  -438000.0000000  -26400.0000000  -435600.0000000  -26000.0000000  
885     1080    1768    -1      15      85.9029056    -125.5631350  0.000   0.276   28.622  0.467   3      -0.200  3.000   1079    1783    85.9304928    -125.5248628  -438000.0000000  -72800.0000000  -435000.0000000  -72600.0000000  
886     1432    1768    0       26      85.7479629    -116.8953279  0.000   0.233   23.696  0.393   2      0.000   5.200   1432    1794    85.7935029    -116.6922336  -438000.0000000  -143200.0000000  -432800.0000000  -143200.0000000  
887     920     1776    -2      13      85.9555131    -129.6588170  0.000   0.287   29.825  0.540   3      -0.400  2.600   918     1789    85.9797249    -129.6793639  -436400.0000000  -40800.0000000  -433800.0000000  -40400.0000000  
888     1216    1776    -1      24      85.8687739    -122.0936308  0.000   0.242   25.797  0.423   3      -0.200  4.800   1215    1800    85.9123152    -121.9801778  -436400.0000000  -100000.0000000  -431600.0000000  -99800.0000000  
889     1248    1776    -1      25      85.8551950    -121.2978750  0.000   0.332   35.955  0.500   3      -0.200  5.000   1247    1801    85.9004087    -121.1701931  -436400.0000000  -106400.0000000  -431400.0000000  -106200.0000000  
890     1544    1776    0       27      85.6931203    -114.2198300  0.000   0.225   22.994  0.455   3      0.000   5.400   1544    1803    85.7396274    -113.9820895  -436400.0000000  -165600.0000000  -431000.0000000  -165600.0000000  
891     360     1784    -3      5       85.9344176    -144.2998421  0.000   0.297   29.541  0.508   3      -0.600  1.000   357     1789    85.9426166    -144.3980557  -434800.0000000  71200.0000000  -433800.0000000  71800.0000000  
892     608     1784    -2      9       85.9828689    -137.8440024  0.000   0.250   25.169  0.468   3      -0.400  1.800   606     1793    85.9992597    -137.9086008  -434800.0000000  21600.0000000  -433000.0000000  22000.0000000  
893     888     1784    -2      12      85.9752852    -130.4763621  0.000   0.263   26.848  0.479   3      -0.400  2.400   886     1796    85.9976357    -130.5040321  -434800.0000000  -34400.0000000  -432400.0000000  -34000.0000000  
894     1368    1784    0       26      85.8114073    -118.3055917  0.000   0.283   29.929  0.541   3      0.000   5.200   1368    1810    85.8573055    -118.1149534  -434800.0000000  -130400.0000000  -429600.0000000  -130400.0000000  
895     696     1792    -2      10      86.0023953    -135.5290319  0.000   0.277   30.443  0.476   3      -0.400  2.000   694     1802    86.0207997    -135.5846305  -433200.0000000  4000.0000000  -431200.0000000  4400.0000000  
896     736     1792    -2      10      86.0023953    -134.4709681  0.000   0.268   27.583  0.470   3      -0.400  2.000   734     1802    86.0208681    -134.5216604  -433200.0000000  -4000.0000000  -431200.0000000  -3600.0000000  
897     768     1792    -2      11      86.0014146    -133.6247422  0.000   0.294   32.004  0.472   3      -0.400  2.200   766     1803    86.0217813    -133.6708700  -433200.0000000  -10400.0000000  -431000.0000000  -10000.0000000  
898     968     1792    -2      14      85.9756234    -128.3638436  0.000   0.273   28.940  0.483   3      -0.400  2.800   966     1806    86.0016938    -128.3735946  -433200.0000000  -50400.0000000  -430400.0000000  -50000.0000000  
899     1464    1792    0       27      85.7711115    -115.9483112  0.000   0.275   30.008  0.512   3      0.000   5.400   1464    1819    85.8181375    -115.7254662  -433200.0000000  -149600.0000000  -427800.0000000  -149600.0000000  
900     480     1800    -3      7       85.9935918    -141.2410945  0.000   0.341   35.740  0.537   3      -0.600  1.400   477     1807    86.0058166    -141.3401917  -431600.0000000  47200.0000000  -430200.0000000  47800.0000000  
901     512     1800    -3      7       85.9995766    -140.4002353  0.000   0.253   26.509  0.491   3      -0.600  1.400   509     1807    86.0119017    -140.4968925  -431600.0000000  40800.0000000  -430200.0000000  41400.0000000  
902     664     1800    -2      9       86.0161632    -136.3803541  0.000   0.234   24.541  0.485   3      -0.400  1.800   662     1809    86.0326646    -136.4394235  -431600.0000000  10400.0000000  -429800.0000000  10800.0000000  
903     440     1808    -3      6       85.9995358    -142.3151710  0.000   0.204   21.892  0.441   3      -0.600  1.200   437     1814    86.0098000    -142.4142703  -430000.0000000  55200.0000000  -428800.0000000  55800.0000000  
904     552     1808    -3      8       86.0205534    -139.3620217  0.000   0.309   33.316  0.510   3      -0.600  1.600   549     1816    86.0348373    -139.4580199  -430000.0000000  32800.0000000  -428400.0000000  33400.0000000  
905     1104    1808    -2      16      85.9680264    -124.7702155  0.000   0.289   29.990  0.458   3      -0.400  3.200   1102    1824    85.9977173    -124.7471418  -430000.0000000  -77600.0000000  -426800.0000000  -77200.0000000  
906     1240    1808    -1      25      85.9160171    -121.3028552  0.000   0.270   30.223  0.480   3      -0.200  5.000   1239    1833    85.9612331    -121.1733046  -430000.0000000  -104800.0000000  -425000.0000000  -104600.0000000  
907     1328    1808    -1      25      85.8745771    -119.1109352  0.000   0.213   18.173  0.427   3      -0.200  5.000   1327    1833    85.9194058    -118.9585002  -430000.0000000  -122400.0000000  -425000.0000000  -122200.0000000  
908     1424    1808    0       26      85.8226402    -116.7731657  0.000   0.197   16.481  0.443   3      0.000   5.200   1424    1834    85.8681496    -116.5650512  -430000.0000000  -141600.0000000  -424800.0000000  -141600.0000000  
909     1512    1808    0       27      85.7690779    -114.6838071  0.000   0.292   31.703  0.550   3      0.000   5.400   1512    1835    85.8157295    -114.4469124  -430000.0000000  -159200.0000000  -424600.0000000  -159200.0000000  
910     808     1816    -2      11      86.0431827    -132.5406284  0.000   0.271   27.419  0.470   3      -0.400  2.200   806     1827    86.0636070    -132.5816248  -428400.0000000  -18400.0000000  -426200.0000000  -18000.0000000  
911     840     1816    -2      12      86.0402111    -131.6868552  0.000   0.298   32.193  0.494   3      -0.400  2.400   838     1828    86.0625164    -131.7218516  -428400.0000000  -24800.0000000  -426000.0000000  -24400.0000000  
912     1392    1816    -1      26      85.8547878    -117.4846735  0.000   0.246   24.691  0.454   3      -0.200  5.200   1391    1842    85.9010434    -117.3074154  -428400.0000000  -135200.0000000  -423200.0000000  -135000.0000000  
913     400     1824    -3      6       86.0186654    -143.4230768  0.000   0.384   44.116  0.618   3      -0.600  1.200   397     1830    86.0287941    -143.5254991  -426800.0000000  63200.0000000  -425600.0000000  63800.0000000  
914     600     1824    -3      8       86.0557679    -138.1114226  0.000   0.230   23.944  0.495   3      -0.600  1.600   597     1832    86.0701941    -138.2037114  -426800.0000000  23200.0000000  -425200.0000000  23800.0000000  
915     1000    1824    -2      14      86.0268804    -127.4194264  0.000   0.303   32.280  0.487   3      -0.400  2.800   998     1838    86.0529593    -127.4230602  -426800.0000000  -56800.0000000  -424000.0000000  -56400.0000000  
916     1464    1824    0       27      85.8268391    -115.6836472  0.000   0.224   22.559  0.405   3      0.000   5.400   1464    1851    85.8737898    -115.4547754  -426800.0000000  -149600.0000000  -421400.0000000  -149600.0000000  
917     696     1832    -3      10      86.0761577    -135.5389848  0.000   0.170   19.163  0.435   3      -0.600  2.000   693     1842    86.0945426    -135.6227557  -425200.0000000  4000.0000000  -423200.0000000  4600.0000000  
918     936     1832    -2      13      86.0553951    -129.0920199  0.000   0.289   30.830  0.480   3      -0.400  2.600   934     1845    86.0796215    -129.1095865  -425200.0000000  -44000.0000000  -422600.0000000  -43600.0000000  
919     1056    1832    -2      15      86.0265103    -125.9139275  0.000   0.288   30.688  0.517   3      -0.400  3.000   1054    1847    86.0544077    -125.9033718  -425200.0000000  -68000.0000000  -422200.0000000  -67600.0000000  
920     520     1840    -3      8       86.0743955    -140.2871010  0.000   0.214   23.644  0.515   3      -0.600  1.600   517     1848    86.0885704    -140.3877883  -423600.0000000  39200.0000000  -422000.0000000  39800.0000000  
921     880     1840    -3      12      86.0793927    -130.5723344  0.000   0.176   15.916  0.368   2      -0.600  2.400   877     1852    86.1018823    -130.6283416  -423600.0000000  -32800.0000000  -421200.0000000  -32200.0000000  
922     1424    1840    -1      26      85.8786441    -116.5163717  0.000   0.217   22.335  0.420   3      -0.200  5.200   1423    1866    85.9246771    -116.3271064  -423600.0000000  -141600.0000000  -418400.0000000  -141400.0000000  
923     1520    1840    0       27      85.8191486    -114.2130679  0.000   0.191   19.900  0.436   3      0.000   5.400   1520    1867    85.8656561    -113.9679977  -423600.0000000  -160800.0000000  -418200.0000000  -160800.0000000  
924     768     1848    -3      11      86.1046568    -133.5882571  0.000   0.232   24.279  0.450   3      -0.600  2.200   765     1859    86.1250701    -133.6627044  -422000.0000000  -10400.0000000  -419800.0000000  -9800.0000000  
925     1104    1848    -2      16      86.0405962    -124.5804952  0.000   0.120   11.717  0.287   1      -0.400  3.200   1102    1864    86.0702828    -124.5555606  -422000.0000000  -77600.0000000  -418800.0000000  -77200.0000000  
926     1184    1848    -1      23      86.0112728    -122.4941957  0.000   0.130   14.371  0.424   3      -0.200  4.600   1183    1871    86.0530740    -122.3869210  -422000.0000000  -93600.0000000  -417400.0000000  -93400.0000000  
927     608     1856    -3      9       86.1154786    -137.9412501  0.000   0.263   27.873  0.430   3      -0.600  1.800   605     1865    86.1317657    -138.0357759  -420400.0000000  21600.0000000  -418600.0000000  22200.0000000  
928     1024    1856    -3      14      86.0791983    -126.6639358  0.000   0.215   21.864  0.400   3      -0.600  2.800   1021    1870    86.1055460    -126.6894210  -420400.0000000  -61600.0000000  -417600.0000000  -61000.0000000  
929     1248    1856    -1      25      85.9983653    -120.7971250  0.000   0.241   25.595  0.423   3      -0.200  5.000   1247    1881    86.0435001    -120.6590981  -420400.0000000  -106400.0000000  -415400.0000000  -106200.0000000  
930     1288    1856    -1      25      85.9796305    -119.7771762  0.000   0.426   49.841  0.645   3      -0.200  5.000   1287    1881    86.0245862    -119.6282370  -420400.0000000  -114400.0000000  -415400.0000000  -114200.0000000  
931     640     1864    -3      9       86.1328032    -137.0785906  0.000   0.428   46.206  0.637   3      -0.600  1.800   637     1873    86.1491850    -137.1698812  -418800.0000000  15200.0000000  -417000.0000000  15800.0000000  
932     688     1864    -3      10      86.1350007    -135.7660870  0.000   0.269   27.189  0.413   3      -0.600  2.000   685     1874    86.1533632    -135.8522256  -418800.0000000  5600.0000000  -416800.0000000  6200.0000000  
933     944     1864    -3      13      86.1125217    -128.7859705  0.000   0.295   31.611  0.497   3      -0.600  2.600   941     1877    86.1369536    -128.8290894  -418800.0000000  -45600.0000000  -416200.0000000  -45000.0000000  
934     1472    1864    1       26      85.8913863    -115.1488200  0.000   0.188   18.091  0.357   2      0.200   5.200   1473    1890    85.9358154    -114.8946378  -418800.0000000  -151200.0000000  -413600.0000000  -151400.0000000  
935     536     1872    -3      8       86.1358039    -139.9318106  0.000   0.262   28.405  0.463   3      -0.600  1.600   533     1880    86.1500217    -140.0327946  -417200.0000000  36000.0000000  -415600.0000000  36600.0000000  
936     568     1872    -3      8       86.1404293    -139.0582885  0.000   0.359   40.345  0.577   3      -0.600  1.600   565     1880    86.1547492    -139.1561515  -417200.0000000  29600.0000000  -415600.0000000  30200.0000000  
937     728     1872    -3      10      86.1500363    -134.6704018  0.000   0.327   34.751  0.545   3      -0.600  2.000   725     1882    86.1685066    -134.7516094  -417200.0000000  -2400.0000000  -415200.0000000  -1800.0000000  
938     1432    1872    0       26      85.9297996    -116.0556958  0.000   0.266   27.792  0.478   3      0.000   5.200   1432    1898    85.9751178    -115.8339382  -417200.0000000  -143200.0000000  -412000.0000000  -143200.0000000  
939     1504    1872    1       27      85.8847787    -114.3056176  0.000   0.119   14.394  0.377   2      0.200   5.400   1505    1899    85.9306567    -114.0333811  -417200.0000000  -157600.0000000  -411800.0000000  -157800.0000000  
940     464     1880    -3      7       86.1367765    -141.9145208  0.000   0.296   31.295  0.480   3      -0.600  1.400   461     1887    86.1489198    -142.0194367  -415600.0000000  50400.0000000  -414200.0000000  51000.0000000  
941     504     1880    -3      7       86.1449614    -140.8252282  0.000   0.269   27.478  0.485   3      -0.600  1.400   501     1887    86.1572369    -140.9269059  -415600.0000000  42400.0000000  -414200.0000000  43000.0000000  
942     768     1880    -3      11      86.1636543    -133.5665260  0.000   0.287   29.687  0.458   3      -0.600  2.200   765     1891    86.1840702    -133.6420090  -415600.0000000  -10400.0000000  -413400.0000000  -9800.0000000  
943     800     1880    -3      11      86.1617241    -132.6851653  0.000   0.342   37.150  0.631   3      -0.600  2.200   797     1891    86.1822152    -132.7558855  -415600.0000000  -16800.0000000  -413400.0000000  -16200.0000000  
944     840     1880    -3      12      86.1580368    -131.5850521  0.000   0.313   31.995  0.573   3      -0.600  2.400   837     1892    86.1804561    -131.6481710  -415600.0000000  -24800.0000000  -413200.0000000  -24200.0000000  
945     872     1880    -3      12      86.1540699    -130.7067339  0.000   0.349   37.066  0.578   3      -0.600  2.400   869     1892    86.1765513    -130.7646267  -415600.0000000  -31200.0000000  -413200.0000000  -30600.0000000  
946     1104    1880    -2      17      86.0986220    -124.4236346  0.000   0.097   9.030   0.200   1      -0.400  3.400   1102    1897    86.1301175    -124.3920946  -415600.0000000  -77600.0000000  -412200.0000000  -77200.0000000  
947     1344    1880    0       25      85.9936734    -118.1844655  0.000   0.204   21.158  0.348   2      0.000   5.000   1344    1905    86.0377825    -117.9914526  -415600.0000000  -125600.0000000  -410600.0000000  -125600.0000000  
948     912     1888    -3      13      86.1625330    -129.5910185  0.000   0.349   38.015  0.574   3      -0.600  2.600   909     1901    86.1869221    -129.6398607  -414000.0000000  -39200.0000000  -411400.0000000  -38600.0000000  
949     1184    1888    -1      23      86.0832560    -122.2603532  0.000   0.198   20.440  0.347   2      -0.200  4.600   1183    1911    86.1250279    -122.1485610  -414000.0000000  -93600.0000000  -409400.0000000  -93400.0000000  
950     1216    1888    -1      24      86.0698204    -121.4205469  0.000   0.294   31.466  0.506   3      -0.200  4.800   1215    1912    86.1132673    -121.2936837  -414000.0000000  -100000.0000000  -409200.0000000  -99800.0000000  
951     1400    1888    0       26      85.9765978    -116.7146482  0.000   0.262   28.235  0.460   3      0.000   5.200   1400    1914    86.0220948    -116.4978026  -414000.0000000  -136800.0000000  -408800.0000000  -136800.0000000  
952     1136    1896    -2      22      86.1162778    -123.4871569  0.000   0.168   15.679  0.342   2      -0.400  4.400   1134    1918    86.1567684    -123.4202646  -412400.0000000  -84000.0000000  -408000.0000000  -83600.0000000  
953     1472    1896    0       26      85.9468387    -114.8653295  0.000   0.269   27.696  0.532   3      0.000   5.200   1472    1922    85.9918202    -114.6292175  -412400.0000000  -151200.0000000  -407200.0000000  -151200.0000000  
954     536     1904    -3      8       86.1945988    -140.0082573  0.000   0.212   22.506  0.443   3      -0.600  1.600   533     1912    86.2088078    -140.1110952  -410800.0000000  36000.0000000  -409200.0000000  36600.0000000  
955     1032    1904    -2      14      86.1645487    -126.2538377  0.000   0.197   20.726  0.439   3      -0.400  2.800   1030    1918    86.1906294    -126.2496167  -410800.0000000  -63200.0000000  -408000.0000000  -62800.0000000  
956     1296    1904    -1      25      86.0609902    -119.2316017  0.000   0.253   25.474  0.433   3      -0.200  5.000   1295    1929    86.1058462    -119.0732539  -410800.0000000  -116000.0000000  -405800.0000000  -115800.0000000  
957     584     1912    -4      8       86.2160266    -138.6913860  0.000   0.277   28.757  0.497   3      -0.800  1.600   580     1920    86.2302665    -138.8178067  -409200.0000000  26400.0000000  -407600.0000000  27200.0000000  
958     480     1920    -4      7       86.2135087    -141.6054195  0.000   0.282   29.494  0.460   3      -0.800  1.400   476     1927    86.2254744    -141.7392973  -407600.0000000  47200.0000000  -406200.0000000  48000.0000000  
959     616     1920    -4      8       86.2341043    -137.8091199  0.000   0.186   18.650  0.431   3      -0.800  1.600   612     1928    86.2484711    -137.9327862  -407600.0000000  20000.0000000  -406000.0000000  20800.0000000  
960     832     1920    -4      12      86.2325427    -131.7423224  0.000   0.166   16.956  0.301   2      -0.800  2.400   828     1932    86.2550534    -131.8358330  -407600.0000000  -23200.0000000  -405200.0000000  -22400.0000000  
961     872     1920    -3      12      86.2276308    -130.6227940  0.000   0.320   33.547  0.567   3      -0.600  2.400   869     1932    86.2501188    -130.6813197  -407600.0000000  -31200.0000000  -405200.0000000  -30600.0000000  
962     912     1920    -3      13      86.2212837    -129.5066041  0.000   0.176   17.621  0.302   2      -0.600  2.600   909     1933    86.2456784    -129.5556623  -407600.0000000  -39200.0000000  -405000.0000000  -38600.0000000  
963     1080    1920    -1      14      86.1791450    -124.8733823  0.000   0.130   13.043  0.237   1      -0.200  2.800   1079    1934    86.2048863    -124.8322245  -407600.0000000  -72800.0000000  -404800.0000000  -72600.0000000  
964     1208    1920    -1      24      86.1306492    -121.4277335  0.000   0.230   24.456  0.414   3      -0.200  4.800   1207    1944    86.1740986    -121.2989334  -407600.0000000  -98400.0000000  -402800.0000000  -98200.0000000  
965     1240    1920    -1      24      86.1163760    -120.5807337  0.000   0.268   28.216  0.612   3      -0.200  4.800   1239    1944    86.1596917    -120.4428394  -407600.0000000  -104800.0000000  -402800.0000000  -104600.0000000  
966     1360    1920    0       25      86.0554365    -117.4636683  0.000   0.351   37.695  0.595   3      0.000   5.000   1360    1945    86.0993737    -117.2594595  -407600.0000000  -128800.0000000  -402600.0000000  -128800.0000000  
967     1432    1920    0       26      86.0134168    -115.6423585  0.000   0.271   29.226  0.530   3      0.000   5.200   1432    1946    86.0586217    -115.4111453  -407600.0000000  -143200.0000000  -402400.0000000  -143200.0000000  
968     992     1928    -2      13      86.2189351    -127.2575064  0.000   0.243   25.017  0.489   3      -0.400  2.600   990     1941    86.2431899    -127.2639915  -406000.0000000  -55200.0000000  -403400.0000000  -54800.0000000  
969     1112    1928    -1      21      86.1828100    -123.9617125  0.000   0.147   14.281  0.319   2      -0.200  4.200   1111    1949    86.2211729    -123.8766623  -406000.0000000  -79200.0000000  -401800.0000000  -79000.0000000  
970     1400    1928    0       25      86.0465697    -116.3789716  0.000   0.223   22.804  0.414   3      0.000   5.000   1400    1953    86.0902328    -116.1630722  -406000.0000000  -136800.0000000  -401000.0000000  -136800.0000000  
971     1464    1928    0       26      86.0073157    -114.7725247  0.000   0.254   25.561  0.448   3      0.000   5.200   1464    1954    86.0522712    -114.5317355  -406000.0000000  -149600.0000000  -400800.0000000  -149600.0000000  
972     744     1936    -4      10      86.2677787    -134.2066373  0.000   0.185   19.454  0.293   1      -0.800  2.000   740     1946    86.2863161    -134.3165838  -404400.0000000  -5600.0000000  -402400.0000000  -4800.0000000  
973     784     1936    -3      11      86.2660280    -133.0738649  0.000   0.216   19.592  0.441   3      -0.600  2.200   781     1947    86.2864876    -133.1487173  -404400.0000000  -13600.0000000  -402200.0000000  -13000.0000000  
974     1152    1936    -1      22      86.1824248    -122.8317273  0.000   0.228   23.889  0.482   3      -0.200  4.400   1151    1958    86.2224707    -122.7292796  -404400.0000000  -87200.0000000  -400000.0000000  -87000.0000000  
975     1288    1936    0       25      86.1217925    -119.2044162  0.000   0.195   17.154  0.377   2      0.000   5.000   1288    1961    86.1661372    -119.0167176  -404400.0000000  -114400.0000000  -399400.0000000  -114400.0000000  
976     1328    1936    0       25      86.1010655    -118.1604780  0.000   0.307   33.333  0.522   3      0.000   5.000   1328    1961    86.1451711    -117.9618092  -404400.0000000  -122400.0000000  -399400.0000000  -122400.0000000  
977     584     1944    -4      8       86.2749216    -138.7498716  0.000   0.333   34.137  0.572   3      -0.800  1.600   580     1952    86.2891533    -138.8785245  -402800.0000000  26400.0000000  -401200.0000000  27200.0000000  
978     1032    1944    -1      14      86.2374466    -126.0828954  0.000   0.248   24.773  0.449   3      -0.200  2.800   1031    1958    86.2632408    -126.0494413  -402800.0000000  -63200.0000000  -400000.0000000  -63000.0000000  
979     552     1952    -4      8       86.2853025    -139.6738068  0.000   0.302   31.526  0.491   3      -0.800  1.600   548     1960    86.2993976    -139.8063572  -401200.0000000  32800.0000000  -399600.0000000  33600.0000000  
980     616     1952    -4      9       86.2930522    -137.8538579  0.000   0.200   21.337  0.428   3      -0.800  1.800   612     1961    86.3092549    -137.9811632  -401200.0000000  20000.0000000  -399400.0000000  20800.0000000  
981     656     1952    -4      9       86.2959919    -136.7132214  0.000   0.278   21.124  0.360   2      -0.800  1.800   652     1961    86.3123553    -136.8355910  -401200.0000000  12000.0000000  -399400.0000000  12800.0000000  
982     880     1952    -2      12      86.2853025    -130.3261932  0.000   0.307   32.252  0.573   3      -0.400  2.400   878     1964    86.3076619    -130.3552784  -401200.0000000  -32800.0000000  -398800.0000000  -32400.0000000  
983     912     1960    -2      12      86.2947128    -129.3973191  0.000   0.419   46.865  0.661   3      -0.400  2.400   910     1972    86.3170999    -129.4208321  -399600.0000000  -39200.0000000  -397200.0000000  -38800.0000000  
984     1112    1960    -1      21      86.2407194    -123.7893669  0.000   0.202   21.703  0.415   3      -0.200  4.200   1111    1981    86.2790663    -123.7012146  -399600.0000000  -79200.0000000  -395400.0000000  -79000.0000000  
985     1216    1960    -1      24      86.1987658    -120.9502625  0.000   0.290   28.081  0.495   3      -0.200  4.800   1215    1984    86.2421426    -120.8136071  -399600.0000000  -100000.0000000  -394800.0000000  -99800.0000000  
986     1384    1960    0       25      86.1119053    -116.5134489  0.000   0.341   35.638  0.608   3      0.000   5.000   1384    1985    86.1556044    -116.2954055  -399600.0000000  -133600.0000000  -394600.0000000  -133600.0000000  
987     1432    1960    0       26      86.0829362    -115.2844348  0.000   0.231   24.173  0.455   3      0.000   5.200   1432    1986    86.1280411    -115.0448927  -399600.0000000  -143200.0000000  -394400.0000000  -143200.0000000  
988     704     1968    -3      10      86.3270906    -135.3454980  0.000   0.193   19.513  0.500   3      -0.600  2.000   701     1978    86.3454970    -135.4340506  -398000.0000000  2400.0000000  -396000.0000000  3000.0000000  
989     736     1968    -3      10      86.3269719    -134.4241824  0.000   0.229   23.911  0.447   3      -0.600  2.000   733     1978    86.3454672    -134.5080786  -398000.0000000  -4000.0000000  -396000.0000000  -3400.0000000  
990     800     1968    -3      11      86.3238888    -132.5829196  0.000   0.316   34.509  0.551   3      -0.600  2.200   797     1979    86.3443900    -132.6562056  -398000.0000000  -16800.0000000  -395800.0000000  -16200.0000000  
991     992     1968    -1      13      86.2920238    -127.1038225  0.000   0.274   29.870  0.544   3      -0.200  2.600   991     1981    86.3160270    -127.0809907  -398000.0000000  -55200.0000000  -395400.0000000  -55000.0000000  
992     1280    1968    -1      24      86.1825960    -119.1763641  0.000   0.240   23.760  0.427   3      -0.200  4.800   1279    1992    86.2256710    -119.0199680  -398000.0000000  -112800.0000000  -393200.0000000  -112600.0000000  
993     640     1984    -3      9       86.3539710    -137.2048276  0.000   0.176   14.098  0.319   2      -0.600  1.800   637     1993    86.3703409    -137.3022546  -394800.0000000  15200.0000000  -393000.0000000  15800.0000000  
994     880     1984    -2      12      86.3441246    -130.2507711  0.000   0.226   22.944  0.390   2      -0.400  2.400   878     1996    86.3664872    -130.2798631  -394800.0000000  -32800.0000000  -392400.0000000  -32400.0000000  
995     928     1992    -2      12      86.3504024    -128.8453965  0.000   0.358   37.694  0.574   3      -0.400  2.400   926     2004    86.3728037    -128.8658610  -393200.0000000  -42400.0000000  -390800.0000000  -42000.0000000  
996     1120    1992    -2      22      86.2956537    -123.3877475  0.000   0.261   27.509  0.468   3      -0.400  4.400   1118    2014    86.3361403    -123.3164785  -393200.0000000  -80800.0000000  -388800.0000000  -80400.0000000  
997     1152    1992    -1      22      86.2833236    -122.4958808  0.000   0.176   16.821  0.483   3      -0.200  4.400   1151    2014    86.3233309    -122.3869614  -393200.0000000  -87200.0000000  -388800.0000000  -87000.0000000  
998     1232    1992    -1      24      86.2486090    -120.2937410  0.000   0.294   31.320  0.503   3      -0.200  4.800   1231    2016    86.2918802    -120.1475734  -393200.0000000  -103200.0000000  -388400.0000000  -103000.0000000  
999     1344    1992    0       25      86.1909225    -117.2849419  0.000   0.300   31.050  0.604   3      0.000   5.000   1344    2017    86.2348180    -117.0712943  -393200.0000000  -125600.0000000  -388200.0000000  -125600.0000000  
1000    1440    1992    0       26      86.1333666    -114.7832443  0.000   0.313   33.981  0.571   3      0.000   5.200   1440    2018    86.1783273    -114.5346331  -393200.0000000  -144800.0000000  -388000.0000000  -144800.0000000  
1001    816     2000    -2      11      86.3814731    -132.0763003  0.000   0.270   28.989  0.466   3      -0.400  2.200   814     2011    86.4019234    -132.1185148  -391600.0000000  -20000.0000000  -389400.0000000  -19600.0000000  
1002    992     2000    -2      13      86.3504770    -126.9764410  0.000   0.337   36.897  0.583   3      -0.400  2.600   990     2013    86.3747353    -126.9812796  -391600.0000000  -55200.0000000  -389000.0000000  -54800.0000000  
1003    1376    2000    0       25      86.1865356    -116.3721368  0.000   0.384   43.216  0.598   3      0.000   5.000   1376    2025    86.2301993    -116.1481362  -391600.0000000  -132000.0000000  -386600.0000000  -132000.0000000  
1004    1408    2000    0       25      86.1672760    -115.5354785  0.000   0.300   31.894  0.560   3      0.000   5.000   1408    2025    86.2107171    -115.3030004  -391600.0000000  -138400.0000000  -386600.0000000  -138400.0000000  
1005    848     2008    -3      11      86.3927050    -131.1274243  0.000   0.187   16.738  0.488   3      -0.600  2.200   845     2019    86.4133196    -131.1937701  -390000.0000000  -26400.0000000  -387800.0000000  -25800.0000000  
1006    1048    2008    -2      20      86.3491788    -125.3376767  0.000   0.210   20.970  0.392   2      -0.400  4.000   1046    2028    86.3861633    -125.2971428  -390000.0000000  -66400.0000000  -386000.0000000  -66000.0000000  
1007    1200    2008    -1      23      86.2918035    -121.0605866  0.000   0.213   21.788  0.421   3      -0.200  4.600   1199    2031    86.3334106    -120.9287817  -390000.0000000  -96800.0000000  -385400.0000000  -96600.0000000  
1008    616     2016    -3      9       86.4109465    -137.9477456  0.000   0.294   30.435  0.501   3      -0.600  1.800   613     2025    86.4272350    -138.0501239  -388400.0000000  20000.0000000  -386600.0000000  20600.0000000  
1009    648     2016    -3      10      86.4134971    -137.0054181  0.000   0.243   25.739  0.444   3      -0.600  2.000   645     2026    86.4317321    -137.1046431  -388400.0000000  13600.0000000  -386400.0000000  14200.0000000  
1010    680     2016    -3      10      86.4150769    -136.0620040  0.000   0.318   33.634  0.559   3      -0.600  2.000   677     2026    86.4334117    -136.1564348  -388400.0000000  7200.0000000  -386400.0000000  7800.0000000  
1011    720     2016    -3      10      86.4156848    -134.8819862  0.000   0.309   33.206  0.487   3      -0.600  2.000   717     2026    86.4341372    -134.9703438  -388400.0000000  -800.0000000  -386400.0000000  -200.0000000  
