CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     2112    880     3       2       74.6492380    -132.2515286  0.000   0.268   28.082  0.544   3      0.600   0.400   2115    882     74.6526010    -132.2303362  -1670600.0000000  -80200.0000000  -1670200.0000000  -80800.0000000  
436     560     888     7       10      74.5378652    -142.8530810  0.000   0.303   33.188  0.612   3      1.400   2.000   567     898     74.5575689    -142.8151613  -1669000.0000000  230200.0000000  -1667000.0000000  228800.0000000  
437     616     888     7       9       74.5514147    -142.4754320  0.000   0.353   37.041  0.622   3      1.400   1.800   623     897     74.5692528    -142.4361094  -1669000.0000000  219000.0000000  -1667200.0000000  217600.0000000  
438     704     888     6       8       74.5713643    -141.8806735  0.000   0.225   22.095  0.480   3      1.200   1.600   710     896     74.5870758    -141.8465673  -1669000.0000000  201400.0000000  -1667400.0000000  200200.0000000  
439     864     888     6       8       74.6034133    -140.7955543  0.000   0.420   46.448  0.681   3      1.200   1.600   870     896     74.6189512    -140.7602611  -1669000.0000000  169400.0000000  -1667400.0000000  168200.0000000  
440     1240    888     6       6       74.6571108    -138.2304028  0.000   0.365   39.058  0.658   3      1.200   1.200   1246    894     74.6685916    -138.1916267  -1669000.0000000  94200.0000000  -1667800.0000000  93000.0000000  
441     1432    888     6       6       74.6727509    -136.9148676  0.000   0.303   32.584  0.597   3      1.200   1.200   1438    894     74.6839934    -136.8750646  -1669000.0000000  55800.0000000  -1667800.0000000  54600.0000000  
442     1464    888     6       5       74.6745801    -136.6953777  0.000   0.310   32.744  0.542   3      1.200   1.000   1470    893     74.6839683    -136.6552088  -1669000.0000000  49400.0000000  -1668000.0000000  48200.0000000  
443     1496    888     6       5       74.6761870    -136.4758380  0.000   0.408   42.915  0.674   3      1.200   1.000   1502    893     74.6855344    -136.4355290  -1669000.0000000  43000.0000000  -1668000.0000000  41800.0000000  
444     1656    888     5       4       74.6808834    -135.3776180  0.000   0.529   60.128  0.813   3      1.000   0.800   1661    892     74.6881994    -135.3434546  -1669000.0000000  11000.0000000  -1668200.0000000  10000.0000000  
445     1744    888     5       4       74.6810939    -134.7734271  0.000   0.369   41.483  0.723   3      1.000   0.800   1749    892     74.6883142    -134.7389732  -1669000.0000000  -6600.0000000  -1668200.0000000  -7600.0000000  
446     1784    888     5       3       74.6806329    -134.4988034  0.000   0.356   39.623  0.721   3      1.000   0.600   1789    891     74.6859948    -134.4642843  -1669000.0000000  -14600.0000000  -1668400.0000000  -15600.0000000  
447     1928    888     4       3       74.6760931    -133.5104394  0.000   0.402   45.840  0.702   3      0.800   0.600   1932    891     74.6813449    -133.4824495  -1669000.0000000  -43400.0000000  -1668400.0000000  -44200.0000000  
448     920     896     6       8       74.6277889    -140.4198993  0.000   0.307   34.014  0.556   3      1.200   1.600   926     904     74.6432658    -140.3841658  -1667400.0000000  158200.0000000  -1665800.0000000  157000.0000000  
449     2064    896     4       2       74.6821743    -132.5754664  0.000   0.363   40.386  0.667   3      0.800   0.400   2068    898     74.6854916    -132.5474387  -1667400.0000000  -70600.0000000  -1667000.0000000  -71400.0000000  
450     816     904     6       8       74.6232377    -141.1332342  0.000   0.483   55.678  0.774   3      1.200   1.600   822     912     74.6388313    -141.0982410  -1665800.0000000  179000.0000000  -1664200.0000000  177800.0000000  
451     1344    904     6       6       74.6955823    -137.5229869  0.000   0.419   45.758  0.725   3      1.200   1.200   1350    910     74.7069365    -137.4835781  -1665800.0000000  73400.0000000  -1664600.0000000  72200.0000000  
452     1592    904     5       5       74.7087064    -135.8185537  0.000   0.221   25.058  0.556   3      1.000   1.000   1597    909     74.7179069    -135.7846361  -1665800.0000000  23800.0000000  -1664800.0000000  22800.0000000  
453     1816    904     5       3       74.7090480    -134.2777358  0.000   0.412   45.330  0.741   3      1.000   0.600   1821    907     74.7143751    -134.2430736  -1665800.0000000  -21000.0000000  -1665200.0000000  -22000.0000000  
454     1848    904     5       3       74.7082044    -134.0576523  0.000   0.434   46.818  0.670   3      1.000   0.600   1853    907     74.7134963    -134.0229147  -1665800.0000000  -27400.0000000  -1665200.0000000  -28400.0000000  
455     2184    904     3       2       74.6858945    -131.7496907  0.000   0.446   49.564  0.767   3      0.600   0.400   2187    906     74.6892085    -131.7283364  -1665800.0000000  -94600.0000000  -1665400.0000000  -95200.0000000  
456     760     912     6       8       74.6264681    -141.5199959  0.000   0.331   35.716  0.657   3      1.200   1.600   766     920     74.6421241    -141.4853934  -1664200.0000000  190200.0000000  -1662600.0000000  189000.0000000  
457     968     912     6       8       74.6646872    -140.1025312  0.000   0.220   28.163  0.592   3      1.200   1.600   974     920     74.6801127    -140.0663869  -1664200.0000000  148600.0000000  -1662600.0000000  147400.0000000  
458     1136    912     6       7       74.6887558    -138.9529845  0.000   0.398   46.958  0.685   3      1.200   1.400   1142    919     74.7021766    -138.9151481  -1664200.0000000  115000.0000000  -1662800.0000000  113800.0000000  
459     1280    912     6       6       74.7045238    -137.9650802  0.000   0.392   45.419  0.746   3      1.200   1.200   1286    918     74.7159582    -137.9259813  -1664200.0000000  86200.0000000  -1663000.0000000  85000.0000000  
460     1400    912     6       6       74.7142240    -137.1404515  0.000   0.359   38.624  0.625   3      1.200   1.200   1406    918     74.7255089    -137.1007073  -1664200.0000000  62200.0000000  -1663000.0000000  61000.0000000  
461     2024    912     4       2       74.7140880    -132.8457964  0.000   0.338   36.686  0.635   3      0.800   0.400   2028    914     74.7174405    -132.8177691  -1664200.0000000  -62600.0000000  -1663800.0000000  -63400.0000000  
462     2128    912     3       2       74.7058168    -132.1310697  0.000   0.517   64.023  0.782   3      0.600   0.400   2131    914     74.7091684    -132.1097713  -1664200.0000000  -83400.0000000  -1663800.0000000  -84000.0000000  
463     2232    912     3       2       74.6951958    -131.4172355  0.000   0.453   53.017  0.731   3      0.600   0.400   2235    914     74.6984770    -131.3957955  -1664200.0000000  -104200.0000000  -1663800.0000000  -104800.0000000  
464     584     920     7       10      74.6012866    -142.7205640  0.000   0.331   33.959  0.640   3      1.400   2.000   591     930     74.6209697    -142.6823144  -1662600.0000000  225400.0000000  -1660600.0000000  224000.0000000  
465     648     920     7       9       74.6164516    -142.2869810  0.000   0.313   31.769  0.491   3      1.400   1.800   655     929     74.6342578    -142.2472689  -1662600.0000000  212600.0000000  -1660800.0000000  211200.0000000  
466     728     920     7       8       74.6341813    -141.7438255  0.000   0.160   18.980  0.474   3      1.400   1.600   735     928     74.6500852    -141.7026317  -1662600.0000000  196600.0000000  -1661000.0000000  195200.0000000  
467     848     920     6       8       74.6582103    -140.9268335  0.000   0.388   42.508  0.664   3      1.200   1.600   854     928     74.6737715    -140.8915474  -1662600.0000000  172600.0000000  -1661000.0000000  171400.0000000  
468     1024    920     6       7       74.6878559    -139.7242820  0.000   0.354   38.647  0.610   3      1.200   1.400   1030    927     74.7014100    -139.6871355  -1662600.0000000  137400.0000000  -1661200.0000000  136200.0000000  
469     1104    920     6       7       74.6991214    -139.1762211  0.000   0.513   59.931  0.777   3      1.200   1.400   1110    927     74.7125813    -139.1385572  -1662600.0000000  121400.0000000  -1661200.0000000  120200.0000000  
470     1624    920     5       4       74.7384617    -135.5996091  0.000   0.283   31.931  0.583   3      1.000   0.800   1629    924     74.7458136    -135.5654232  -1662600.0000000  17400.0000000  -1661800.0000000  16400.0000000  
471     1680    920     5       4       74.7391830    -135.2136606  0.000   0.429   50.427  0.727   3      1.000   0.800   1685    924     74.7464741    -135.1792858  -1662600.0000000  6200.0000000  -1661800.0000000  5200.0000000  
472     1952    920     4       3       74.7329489    -133.3394182  0.000   0.276   28.746  0.603   3      0.800   0.600   1956    923     74.7381793    -133.3112634  -1662600.0000000  -48200.0000000  -1662000.0000000  -49000.0000000  
473     1992    920     5       2       74.7306707    -133.0639978  0.000   0.226   23.871  0.577   3      1.000   0.400   1997    922     74.7339891    -133.0291025  -1662600.0000000  -56200.0000000  -1662200.0000000  -57200.0000000  
474     496     928     8       11      74.5933780    -143.3231792  0.000   0.275   29.473  0.563   3      1.600   2.200   504     939     74.6152233    -143.2799518  -1661000.0000000  243000.0000000  -1658800.0000000  241400.0000000  
475     1248    928     6       6       74.7304019    -138.1909108  0.000   0.375   42.620  0.629   3      1.200   1.200   1254    934     74.7418775    -138.1519162  -1661000.0000000  92600.0000000  -1659800.0000000  91400.0000000  
476     1520    928     6       5       74.7498222    -136.3174672  0.000   0.389   46.279  0.708   3      1.200   1.000   1526    933     74.7591416    -136.2768632  -1661000.0000000  38200.0000000  -1660000.0000000  37000.0000000  
477     1560    928     6       5       74.7513167    -136.0416267  0.000   0.292   32.478  0.632   3      1.200   1.000   1566    933     74.7605846    -136.0008486  -1661000.0000000  30200.0000000  -1660000.0000000  29000.0000000  
478     1880    928     5       3       74.7506874    -133.8342383  0.000   0.372   40.118  0.663   3      1.000   0.600   1885    931     74.7559440    -133.7993247  -1661000.0000000  -33800.0000000  -1660400.0000000  -34800.0000000  
479     816     936     6       8       74.6809721    -141.1567076  0.000   0.431   48.192  0.728   3      1.200   1.600   822     944     74.6965715    -141.1216051  -1659400.0000000  179000.0000000  -1657800.0000000  177800.0000000  
480     1208    936     6       7       74.7406800    -138.4692717  0.000   0.266   30.757  0.620   3      1.200   1.400   1214    943     74.7540174    -138.4308757  -1659400.0000000  100600.0000000  -1658000.0000000  99400.0000000  
481     1344    936     6       6       74.7536034    -137.5327050  0.000   0.490   55.295  0.743   3      1.200   1.200   1350    942     74.7649608    -137.4931516  -1659400.0000000  73400.0000000  -1658200.0000000  72200.0000000  
482     1432    936     6       6       74.7598166    -136.9259373  0.000   0.323   33.272  0.609   3      1.200   1.200   1438    942     74.7710633    -136.8859123  -1659400.0000000  55800.0000000  -1658200.0000000  54600.0000000  
483     1712    936     5       4       74.7683285    -134.9930944  0.000   0.373   40.916  0.696   3      1.000   0.800   1717    940     74.7755851    -134.9585464  -1659400.0000000  -200.0000000  -1658600.0000000  -1200.0000000  
484     1800    936     5       3       74.7674622    -134.3854250  0.000   0.387   42.208  0.711   3      1.000   0.600   1805    939     74.7728071    -134.3506664  -1659400.0000000  -17800.0000000  -1658800.0000000  -18800.0000000  
485     1840    936     5       3       74.7665085    -134.1092491  0.000   0.411   47.607  0.748   3      1.000   0.600   1845    939     74.7718093    -134.0743952  -1659400.0000000  -25800.0000000  -1658800.0000000  -26800.0000000  
486     2184    936     3       2       74.7438770    -131.7371819  0.000   0.480   53.810  0.783   3      0.600   0.400   2187    938     74.7471902    -131.7157427  -1659400.0000000  -94600.0000000  -1659000.0000000  -95200.0000000  
487     760     944     6       8       74.6841595    -141.5449487  0.000   0.237   19.990  0.464   3      1.200   1.600   766     952     74.6998216    -141.5102399  -1657800.0000000  190200.0000000  -1656200.0000000  189000.0000000  
488     1296    944     6       6       74.7640046    -137.8661975  0.000   0.416   48.587  0.732   3      1.200   1.200   1302    950     74.7754226    -137.8268690  -1657800.0000000  83000.0000000  -1656600.0000000  81800.0000000  
489     1464    944     6       5       74.7761712    -136.7068248  0.000   0.350   36.139  0.648   3      1.200   1.000   1470    949     74.7855636    -136.6663918  -1657800.0000000  49400.0000000  -1656800.0000000  48200.0000000  
490     2072    944     3       2       74.7685875    -132.5062476  0.000   0.432   50.975  0.734   3      0.600   0.400   2075    946     74.7719763    -132.4849443  -1657800.0000000  -72200.0000000  -1657400.0000000  -72800.0000000  
491     2128    944     3       2       74.7638226    -132.1200127  0.000   0.492   59.242  0.783   3      0.600   0.400   2131    946     74.7671736    -132.0986298  -1657800.0000000  -83400.0000000  -1657400.0000000  -84000.0000000  
492     2232    944     3       2       74.7531593    -131.4034403  0.000   0.450   52.731  0.748   3      0.600   0.400   2235    946     74.7564396    -131.3819149  -1657800.0000000  -104200.0000000  -1657400.0000000  -104800.0000000  
493     672     952     7       9       74.6795317    -142.1514133  0.000   0.363   39.512  0.644   3      1.400   1.800   679     961     74.6973154    -142.1113761  -1656200.0000000  207800.0000000  -1654400.0000000  206400.0000000  
494     880     952     6       8       74.7218807    -140.7304587  0.000   0.378   39.739  0.568   3      1.200   1.600   886     960     74.7374121    -140.6948215  -1656200.0000000  166200.0000000  -1654600.0000000  165000.0000000  
495     1168    952     6       7       74.7650911    -138.7516161  0.000   0.354   39.258  0.664   3      1.200   1.400   1174    959     74.7784790    -138.7134085  -1656200.0000000  108600.0000000  -1654800.0000000  107400.0000000  
496     1616    952     6       5       74.7963821    -135.6572709  0.000   0.278   29.476  0.515   3      1.200   1.000   1622    957     74.8055787    -135.6161343  -1656200.0000000  19000.0000000  -1655200.0000000  17800.0000000  
497     1656    952     6       4       74.7970396    -135.3805364  0.000   0.346   35.844  0.617   3      1.200   0.800   1662    956     74.8043688    -135.3391882  -1656200.0000000  11000.0000000  -1655400.0000000  9800.0000000  
498     1768    952     5       4       74.7970151    -134.6056264  0.000   0.340   35.937  0.661   3      1.000   0.800   1773    956     74.8042106    -134.5708262  -1656200.0000000  -11400.0000000  -1655400.0000000  -12400.0000000  
499     1960    952     5       3       74.7905774    -133.2777018  0.000   0.342   35.563  0.638   3      1.000   0.600   1965    955     74.7957449    -133.2425026  -1656200.0000000  -49800.0000000  -1655600.0000000  -50800.0000000  
500     584     960     7       10      74.6732082    -142.7574395  0.000   0.316   32.898  0.594   3      1.400   2.000   591     970     74.6929009    -142.7190561  -1654600.0000000  225400.0000000  -1652600.0000000  224000.0000000  
501     640     960     7       9       74.6865906    -142.3763307  0.000   0.362   40.434  0.623   3      1.400   1.800   647     969     74.7044160    -142.3365396  -1654600.0000000  214200.0000000  -1652800.0000000  212800.0000000  
502     1008    960     6       7       74.7577738    -139.8570533  0.000   0.308   34.730  0.574   3      1.200   1.400   1014    967     74.7713527    -139.8198539  -1654600.0000000  140600.0000000  -1653200.0000000  139400.0000000  
503     1552    960     6       5       74.8091198    -136.1010404  0.000   0.391   49.622  0.728   3      1.200   1.000   1558    965     74.8184001    -136.0601420  -1654600.0000000  31800.0000000  -1653600.0000000  30600.0000000  
504     1896    960     5       3       74.8081388    -133.7189710  0.000   0.516   60.247  0.778   3      1.000   0.600   1901    963     74.8133775    -133.6838835  -1654600.0000000  -37000.0000000  -1654000.0000000  -38000.0000000  
505     400     968     7       13      74.6388764    -144.0132044  0.000   0.102   11.060  0.220   1      1.400   2.600   407     981     74.6641626    -143.9797574  -1653000.0000000  262200.0000000  -1650400.0000000  260800.0000000  
506     480     968     8       12      74.6609411    -143.4714332  0.000   0.228   25.476  0.466   3      1.600   2.400   488     980     74.6846146    -143.4292334  -1653000.0000000  246200.0000000  -1650600.0000000  244600.0000000  
507     536     968     7       10      74.6755783    -143.0912775  0.000   0.215   22.632  0.427   3      1.400   2.000   543     978     74.6953300    -143.0533232  -1653000.0000000  235000.0000000  -1651000.0000000  233600.0000000  
508     720     968     7       9       74.7189606    -141.8373062  0.000   0.358   38.862  0.656   3      1.400   1.800   727     977     74.7366875    -141.7967949  -1653000.0000000  198200.0000000  -1651200.0000000  196800.0000000  
509     848     968     6       8       74.7448537    -140.9610072  0.000   0.382   41.454  0.674   3      1.200   1.600   854     976     74.7604236    -140.9255535  -1653000.0000000  172600.0000000  -1651400.0000000  171400.0000000  
510     968     968     6       8       74.7659153    -140.1369194  0.000   0.181   21.112  0.537   3      1.200   1.600   974     976     74.7813500    -140.1005671  -1653000.0000000  148600.0000000  -1651400.0000000  147400.0000000  
511     1352    968     6       6       74.8122687    -137.4871462  0.000   0.379   39.226  0.634   3      1.200   1.200   1358    974     74.8236193    -137.4474038  -1653000.0000000  71800.0000000  -1651800.0000000  70600.0000000  
512     1824    968     5       4       74.8250134    -134.2166945  0.000   0.240   27.048  0.556   3      1.000   0.800   1829    972     74.8321472    -134.1816436  -1653000.0000000  -22600.0000000  -1652200.0000000  -23600.0000000  
513     2016    968     4       2       74.8162032    -132.8865957  0.000   0.170   19.176  0.562   3      0.800   0.400   2020    970     74.8195617    -132.8583868  -1653000.0000000  -61000.0000000  -1652600.0000000  -61800.0000000  
514     912     976     6       8       74.7709277    -140.5270966  0.000   0.350   39.746  0.612   3      1.200   1.600   918     984     74.7864273    -140.4911334  -1651400.0000000  159800.0000000  -1649800.0000000  158600.0000000  
515     1472    976     6       5       74.8346606    -136.6579713  0.000   0.342   38.267  0.633   3      1.200   1.000   1478    981     74.8440451    -136.6173498  -1651400.0000000  47800.0000000  -1650400.0000000  46600.0000000  
516     1584    976     6       5       74.8391656    -135.8811905  0.000   0.410   49.244  0.734   3      1.200   1.000   1590    981     74.8484052    -135.8400742  -1651400.0000000  25400.0000000  -1650400.0000000  24200.0000000  
517     1688    976     6       4       74.8408804    -135.1595979  0.000   0.395   44.016  0.709   3      1.200   0.800   1694    980     74.8481684    -135.1180209  -1651400.0000000  4600.0000000  -1650600.0000000  3400.0000000  
518     2256    976     3       2       74.8083231    -131.2236925  0.000   0.451   53.603  0.771   3      0.600   0.400   2259    978     74.8115860    -131.2020489  -1651400.0000000  -109000.0000000  -1651000.0000000  -109600.0000000  
519     688     984     7       9       74.7407551    -142.0694434  0.000   0.391   42.976  0.611   3      1.400   1.800   695     993     74.7585261    -142.0291468  -1649800.0000000  204600.0000000  -1648000.0000000  203200.0000000  
520     760     984     7       9       74.7562804    -141.5764082  0.000   0.339   36.589  0.562   3      1.400   1.800   767     993     74.7739600    -141.5354898  -1649800.0000000  190200.0000000  -1648000.0000000  188800.0000000  
521     1168    984     6       7       74.8230528    -138.7661278  0.000   0.358   39.185  0.648   3      1.200   1.400   1174    991     74.8364449    -138.7277854  -1649800.0000000  108600.0000000  -1648400.0000000  107400.0000000  
522     1656    984     6       4       74.8551291    -135.3820125  0.000   0.375   40.420  0.671   3      1.200   0.800   1662    988     74.8624595    -135.3405046  -1649800.0000000  11000.0000000  -1649000.0000000  9800.0000000  
523     2072    984     3       2       74.8411284    -132.4941706  0.000   0.445   49.013  0.776   3      0.600   0.400   2075    986     74.8445166    -132.4727614  -1649800.0000000  -72200.0000000  -1649400.0000000  -72800.0000000  
524     2128    984     3       2       74.8363397    -132.1060711  0.000   0.446   51.080  0.725   3      0.600   0.400   2131    986     74.8396898    -132.0845816  -1649800.0000000  -83400.0000000  -1649400.0000000  -84000.0000000  
525     808     992     6       8       74.7804444    -141.2531858  0.000   0.244   24.647  0.498   3      1.200   1.600   814     1000    74.7960629    -141.2179512  -1648200.0000000  180600.0000000  -1646600.0000000  179400.0000000  
526     1096    992     6       7       74.8283837    -139.2678933  0.000   0.365   40.127  0.628   3      1.200   1.400   1102    999     74.8418633    -139.2299869  -1648200.0000000  123000.0000000  -1646800.0000000  121800.0000000  
527     1504    992     6       5       74.8652668    -136.4388706  0.000   0.403   48.883  0.766   3      1.200   1.000   1510    997     74.8746112    -136.3980289  -1648200.0000000  41400.0000000  -1647200.0000000  40200.0000000  
528     1624    992     6       4       74.8691521    -135.6048474  0.000   0.316   32.158  0.618   3      1.200   0.800   1630    996     74.8765249    -135.5634100  -1648200.0000000  17400.0000000  -1647400.0000000  16200.0000000  
529     1856    992     5       3       74.8676701    -133.9919875  0.000   0.383   43.056  0.640   3      1.000   0.600   1861    995     74.8729533    -133.9568564  -1648200.0000000  -29000.0000000  -1647600.0000000  -30000.0000000  
530     2192    992     3       2       74.8445235    -131.6596240  0.000   0.464   54.510  0.766   3      0.600   0.400   2195    994     74.8478298    -131.6380236  -1648200.0000000  -96200.0000000  -1647800.0000000  -96800.0000000  
531     528     1000    8       11      74.7310146    -143.1768633  0.000   0.220   23.795  0.512   3      1.600   2.200   536     1011    74.7528373    -143.1330291  -1646600.0000000  236600.0000000  -1644400.0000000  235000.0000000  
532     720     1000    7       9       74.7766265    -141.8636284  0.000   0.361   39.268  0.617   3      1.400   1.800   727     1009    74.7943606    -141.8229928  -1646600.0000000  198200.0000000  -1644800.0000000  196800.0000000  
533     1040    1000    6       7       74.8349507    -139.6593807  0.000   0.381   41.108  0.697   3      1.200   1.400   1046    1007    74.8484981    -139.6218108  -1646600.0000000  134200.0000000  -1645200.0000000  133000.0000000  
534     1392    1000    6       6       74.8732942    -137.2189014  0.000   0.351   37.657  0.686   3      1.200   1.200   1398    1006    74.8845974    -137.1787935  -1646600.0000000  63800.0000000  -1645400.0000000  62600.0000000  
535     1536    1000    6       5       74.8811338    -136.2176912  0.000   0.478   55.037  0.770   3      1.200   1.000   1542    1005    74.8904373    -136.1766681  -1646600.0000000  35000.0000000  -1645600.0000000  33800.0000000  
536     1752    1000    6       4       74.8843249    -134.7146717  0.000   0.418   45.162  0.737   3      1.200   0.800   1758    1004    74.8915289    -134.6727583  -1646600.0000000  -8200.0000000  -1645800.0000000  -9400.0000000  
537     1784    1000    6       4       74.8839226    -134.4919856  0.000   0.388   40.258  0.685   3      1.200   0.800   1790    1004    74.8910841    -134.4499663  -1646600.0000000  -14600.0000000  -1645800.0000000  -15800.0000000  
538     1928    1000    5       3       74.8793190    -133.4901851  0.000   0.325   34.676  0.661   3      1.000   0.600   1933    1003    74.8845218    -133.4548506  -1646600.0000000  -43400.0000000  -1646000.0000000  -44400.0000000  
539     2000    1000    3       2       74.8753040    -132.9895926  0.000   0.343   37.576  0.661   3      0.600   0.400   2003    1002    74.8787407    -132.9682476  -1646600.0000000  -57800.0000000  -1646200.0000000  -58400.0000000  
540     648     1008    7       9       74.7748509    -142.3640937  0.000   0.318   34.104  0.569   3      1.400   1.800   655     1017    74.7926776    -142.3240546  -1645000.0000000  212600.0000000  -1643200.0000000  211200.0000000  
541     840     1008    7       8       74.8155430    -141.0449026  0.000   0.258   26.239  0.523   3      1.400   1.600   847     1016    74.8313189    -141.0024724  -1645000.0000000  174200.0000000  -1643400.0000000  172800.0000000  
542     904     1008    6       8       74.8273328    -140.6036685  0.000   0.283   31.247  0.565   3      1.200   1.600   910     1016    74.8428470    -140.5676492  -1645000.0000000  161400.0000000  -1643400.0000000  160200.0000000  
543     1256    1008    6       6       74.8762031    -138.1663265  0.000   0.329   34.601  0.646   3      1.200   1.200   1262    1014    74.8876780    -138.1269326  -1645000.0000000  91000.0000000  -1643800.0000000  89800.0000000  
544     1328    1008    6       6       74.8828536    -137.6660721  0.000   0.380   43.129  0.672   3      1.200   1.200   1334    1014    74.8942385    -137.6262780  -1645000.0000000  76600.0000000  -1643800.0000000  75400.0000000  
545     1592    1008    6       5       74.8974721    -135.8289024  0.000   0.383   43.216  0.675   3      1.200   1.000   1598    1013    74.9067031    -135.7875931  -1645000.0000000  23800.0000000  -1644000.0000000  22600.0000000  
546     1712    1008    6       4       74.8990349    -134.9930339  0.000   0.473   58.522  0.796   3      1.200   0.800   1718    1012    74.9062922    -134.9512139  -1645000.0000000  -200.0000000  -1644200.0000000  -1400.0000000  
547     2264    1008    3       2       74.8653214    -131.1535620  0.000   0.498   59.081  0.792   3      0.600   0.400   2267    1010    74.8685778    -131.1318206  -1645000.0000000  -110600.0000000  -1644600.0000000  -111200.0000000  
548     688     1016    7       9       74.7983952    -142.0966942  0.000   0.391   43.411  0.597   3      1.400   1.800   695     1025    74.8161735    -142.0562752  -1643400.0000000  204600.0000000  -1641600.0000000  203200.0000000  
549     936     1016    7       8       74.8473528    -140.3880077  0.000   0.274   27.000  0.549   3      1.400   1.600   943     1024    74.8630013    -140.3447980  -1643400.0000000  155000.0000000  -1641800.0000000  153600.0000000  
550     976     1016    6       8       74.8539971    -140.1114299  0.000   0.223   22.927  0.522   3      1.200   1.600   982     1024    74.8694306    -140.0748373  -1643400.0000000  147000.0000000  -1641800.0000000  145800.0000000  
551     1008    1016    6       7       74.8590611    -139.8899949  0.000   0.260   26.554  0.500   3      1.200   1.400   1014    1023    74.8726487    -139.8525735  -1643400.0000000  140600.0000000  -1642000.0000000  139400.0000000  
552     1224    1016    6       6       74.8873807    -138.3918026  0.000   0.278   29.513  0.604   3      1.200   1.200   1230    1022    74.8988963    -138.3525527  -1643400.0000000  97400.0000000  -1642200.0000000  96200.0000000  
553     2096    1016    3       2       74.8971931    -132.3174207  0.000   0.436   49.301  0.733   3      0.600   0.400   2099    1018    74.9005644    -132.2958911  -1643400.0000000  -77000.0000000  -1643000.0000000  -77600.0000000  
554     472     1024    8       12      74.7592971    -143.5829777  0.000   0.345   36.102  0.613   3      1.600   2.400   480     1036    74.7829976    -143.5406776  -1641800.0000000  247800.0000000  -1639400.0000000  246200.0000000  
555     752     1024    7       9       74.8267301    -141.6632618  0.000   0.347   41.450  0.631   3      1.400   1.800   759     1033    74.8444287    -141.6222535  -1641800.0000000  191800.0000000  -1640000.0000000  190400.0000000  
556     1296    1024    6       6       74.9090514    -137.8940825  0.000   0.304   33.049  0.594   3      1.200   1.200   1302    1030    74.9204781    -137.8543928  -1641800.0000000  83000.0000000  -1640600.0000000  81800.0000000  
557     1472    1024    6       5       74.9217702    -136.6676604  0.000   0.349   39.132  0.695   3      1.200   1.000   1478    1029    74.9311583    -136.6268075  -1641800.0000000  47800.0000000  -1640800.0000000  46600.0000000  
558     1504    1024    6       5       74.9233480    -136.4444772  0.000   0.433   50.555  0.736   3      1.200   1.000   1510    1029    74.9326946    -136.4034798  -1641800.0000000  41400.0000000  -1640800.0000000  40200.0000000  
559     1624    1024    6       5       74.9272490    -135.6072050  0.000   0.308   32.971  0.596   3      1.200   1.000   1630    1029    74.9364388    -135.5656762  -1641800.0000000  17400.0000000  -1640800.0000000  16200.0000000  
560     1672    1024    6       4       74.9279179    -135.2722035  0.000   0.378   40.869  0.640   3      1.200   0.800   1678    1028    74.9352286    -135.2304388  -1641800.0000000  7800.0000000  -1641000.0000000  6600.0000000  
561     528     1032    8       11      74.7885040    -143.2083352  0.000   0.291   31.149  0.585   3      1.600   2.200   536     1043    74.8103358    -143.1643789  -1640200.0000000  236600.0000000  -1638000.0000000  235000.0000000  
562     1104    1032    6       7       74.9018802    -139.2330493  0.000   0.337   36.288  0.575   3      1.200   1.400   1110    1039    74.9153560    -139.1949247  -1640200.0000000  121400.0000000  -1638800.0000000  120200.0000000  
563     1376    1032    6       6       74.9301936    -137.3391563  0.000   0.325   33.741  0.629   3      1.200   1.200   1382    1038    74.9415202    -137.2989865  -1640200.0000000  67000.0000000  -1639000.0000000  65800.0000000  
564     1408    1032    6       6       74.9324520    -137.1159283  0.000   0.293   30.509  0.618   3      1.200   1.200   1414    1038    74.9437379    -137.0755829  -1640200.0000000  60600.0000000  -1639000.0000000  59400.0000000  
565     1440    1032    6       6       74.9344842    -136.8926361  0.000   0.229   22.424  0.476   3      1.200   1.200   1446    1038    74.9457291    -136.8521162  -1640200.0000000  54200.0000000  -1639000.0000000  53000.0000000  
566     1536    1032    6       5       74.9392223    -136.2224412  0.000   0.489   57.752  0.776   3      1.200   1.000   1542    1037    74.9485279    -136.1812610  -1640200.0000000  35000.0000000  -1639200.0000000  33800.0000000  
567     1752    1032    6       4       74.9424262    -134.7135584  0.000   0.374   40.053  0.642   3      1.200   0.800   1758    1036    74.9496309    -134.6714808  -1640200.0000000  -8200.0000000  -1639400.0000000  -9400.0000000  
568     1816    1032    5       4       74.9413918    -134.2664641  0.000   0.200   22.323  0.530   3      1.000   0.800   1821    1036    74.9485354    -134.2311629  -1640200.0000000  -21000.0000000  -1639400.0000000  -22000.0000000  
569     2056    1032    3       2       74.9294415    -132.5910992  0.000   0.363   39.422  0.719   3      0.600   0.400   2059    1034    74.9328398    -132.5695852  -1640200.0000000  -69000.0000000  -1639800.0000000  -69600.0000000  
570     2208    1032    3       2       74.9152927    -131.5319817  0.000   0.475   54.508  0.778   3      0.600   0.400   2211    1034    74.9185869    -131.5102506  -1640200.0000000  -99400.0000000  -1639800.0000000  -100000.0000000  
