CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     1352    872     9       -4      83.9614079    -161.3302337  0.000   0.376   39.213  0.577   3      1.800   -0.800  1361    868     83.9621299    -161.1579832  -586800.0000000  290400.0000000  -587600.0000000  288600.0000000  
682     1496    872     9       -3      84.0742448    -159.0276842  0.000   0.193   20.840  0.430   3      1.800   -0.600  1505    869     84.0759218    -158.8592339  -586800.0000000  261600.0000000  -587400.0000000  259800.0000000  
683     1704    872     9       -3      84.2196028    -155.5517649  0.000   0.430   45.968  0.682   3      1.800   -0.600  1713    869     84.2202217    -155.3783944  -586800.0000000  220000.0000000  -587400.0000000  218200.0000000  
684     1904    872     9       -3      84.3383862    -152.0533148  0.000   0.255   27.444  0.504   3      1.800   -0.600  1913    869     84.3379379    -151.8762646  -586800.0000000  180000.0000000  -587400.0000000  178200.0000000  
685     584     880     10      -6      83.2265460    -172.1881349  0.000   0.222   22.329  0.471   3      2.000   -1.200  594     874     83.2288389    -172.0072225  -585200.0000000  444000.0000000  -586400.0000000  442000.0000000  
686     696     880     10      -5      83.3490887    -170.7703910  0.000   0.283   29.485  0.497   3      2.000   -1.000  706     875     83.3523490    -170.5949606  -585200.0000000  421600.0000000  -586200.0000000  419600.0000000  
687     728     880     10      -5      83.3833394    -170.3557399  0.000   0.261   27.552  0.516   3      2.000   -1.000  738     875     83.3864526    -170.1792008  -585200.0000000  415200.0000000  -586200.0000000  413200.0000000  
688     1320    880     9       -4      83.9481840    -161.8930769  0.000   0.347   36.489  0.531   3      1.800   -0.800  1329    876     83.9490840    -161.7212765  -585200.0000000  296800.0000000  -586000.0000000  295000.0000000  
689     1416    880     9       -4      84.0260587    -160.3781537  0.000   0.323   34.258  0.570   3      1.800   -0.800  1425    876     84.0264792    -160.2039488  -585200.0000000  277600.0000000  -586000.0000000  275800.0000000  
690     1448    880     9       -4      84.0510756    -159.8644829  0.000   0.304   31.280  0.580   3      1.800   -0.800  1457    876     84.0513334    -159.6895171  -585200.0000000  271200.0000000  -586000.0000000  269400.0000000  
691     1528    880     9       -3      84.1115009    -158.5615453  0.000   0.234   23.944  0.487   3      1.800   -0.600  1537    877     84.1130363    -158.3919017  -585200.0000000  255200.0000000  -585800.0000000  253400.0000000  
692     1632    880     9       -3      84.1854067    -156.8284135  0.000   0.336   37.013  0.574   3      1.800   -0.600  1641    877     84.1864147    -156.6562375  -585200.0000000  234400.0000000  -585800.0000000  232600.0000000  
693     1848    880     9       -3      84.3212900    -153.0935562  0.000   0.359   37.341  0.545   3      1.800   -0.600  1857    877     84.3211590    -152.9169818  -585200.0000000  191200.0000000  -585800.0000000  189400.0000000  
694     432     888     10      -7      83.0653506    -174.1071622  0.000   0.355   39.236  0.573   3      2.000   -1.400  442     881     83.0669259    -173.9216158  -583600.0000000  474400.0000000  -585000.0000000  472400.0000000  
695     880     888     9       -5      83.5534789    -168.3990900  0.000   0.285   30.084  0.564   3      1.800   -1.000  889     883     83.5548867    -168.2307652  -583600.0000000  384800.0000000  -584600.0000000  383000.0000000  
696     912     888     10      -5      83.5857136    -167.9589440  0.000   0.270   28.826  0.480   3      2.000   -1.000  922     883     83.5879727    -167.7758265  -583600.0000000  378400.0000000  -584600.0000000  376400.0000000  
697     1264    888     9       -4      83.9138803    -162.8232432  0.000   0.341   37.299  0.593   3      1.800   -0.800  1273    884     83.9150743    -162.6525693  -583600.0000000  308000.0000000  -584400.0000000  306200.0000000  
698     1584    888     9       -3      84.1655560    -157.6895407  0.000   0.262   27.402  0.494   3      1.800   -0.600  1593    885     84.1668262    -157.5181162  -583600.0000000  244000.0000000  -584200.0000000  242200.0000000  
699     1760    888     9       -3      84.2827526    -154.6861580  0.000   0.393   43.976  0.600   3      1.800   -0.600  1769    885     84.2831074    -154.5107994  -583600.0000000  208800.0000000  -584200.0000000  207000.0000000  
700     1800    888     9       -3      84.3071479    -153.9868690  0.000   0.389   40.807  0.640   3      1.800   -0.600  1809    885     84.3072894    -153.8107305  -583600.0000000  200800.0000000  -584200.0000000  199000.0000000  
701     2040    888     9       -2      84.4352303    -149.6720181  0.000   0.253   25.291  0.428   3      1.800   -0.400  2049    886     84.4358395    -149.4969957  -583600.0000000  152800.0000000  -584000.0000000  151000.0000000  
702     480     896     10      -7      83.1322206    -173.6117534  0.000   0.376   43.447  0.626   3      2.000   -1.400  490     889     83.1336019    -173.4242915  -582000.0000000  464800.0000000  -583400.0000000  462800.0000000  
703     512     896     10      -7      83.1688074    -173.2249890  0.000   0.316   35.546  0.596   3      2.000   -1.400  522     889     83.1700372    -173.0364486  -582000.0000000  458400.0000000  -583400.0000000  456400.0000000  
704     552     896     10      -6      83.2141008    -172.7356845  0.000   0.182   19.662  0.436   3      2.000   -1.200  562     890     83.2165976    -172.5552957  -582000.0000000  450400.0000000  -583200.0000000  448400.0000000  
705     1104    896     9       -5      83.7836461    -165.2931495  0.000   0.168   16.035  0.418   3      1.800   -1.000  1113    891     83.7840268    -165.1181453  -582000.0000000  340000.0000000  -583000.0000000  338200.0000000  
706     1144    896     9       -5      83.8204656    -164.7024557  0.000   0.197   20.508  0.420   3      1.800   -1.000  1153    891     83.8206508    -164.5263824  -582000.0000000  332000.0000000  -583000.0000000  330200.0000000  
707     1184    896     9       -4      83.8566230    -164.1047316  0.000   0.313   34.078  0.604   3      1.800   -0.800  1193    892     83.8582217    -163.9359379  -582000.0000000  324000.0000000  -582800.0000000  322200.0000000  
708     1224    896     9       -4      83.8921063    -163.4999835  0.000   0.347   37.986  0.581   3      1.800   -0.800  1233    892     83.8935141    -163.3300607  -582000.0000000  316000.0000000  -582800.0000000  314200.0000000  
709     1992    896     9       -3      84.4263749    -150.5911117  0.000   0.238   23.801  0.456   3      1.800   -0.600  2001    893     84.4254805    -150.4114461  -582000.0000000  162400.0000000  -582600.0000000  160600.0000000  
710     168     904     16      -12     82.7710212    -177.2500951  0.000   0.190   18.695  0.385   2      3.200   -2.400  184     892     82.7743772    -176.9589559  -580400.0000000  527200.0000000  -582800.0000000  524000.0000000  
711     248     904     16      -12     82.8691226    -176.3726919  0.000   0.332   35.412  0.611   3      3.200   -2.400  264     892     82.8719162    -176.0771676  -580400.0000000  511200.0000000  -582800.0000000  508000.0000000  
712     280     904     16      -12     82.9078898    -176.0149521  0.000   0.359   38.624  0.607   3      3.200   -2.400  296     892     82.9104539    -175.7176770  -580400.0000000  504800.0000000  -582800.0000000  501600.0000000  
713     1024    904     9       -5      83.7206261    -166.5237075  0.000   0.272   29.225  0.564   3      1.800   -1.000  1033    899     83.7214141    -166.3505722  -580400.0000000  356000.0000000  -581400.0000000  354200.0000000  
714     1912    904     9       -3      84.3990585    -152.0860789  0.000   0.277   27.628  0.470   3      1.800   -0.600  1921    901     84.3986198    -151.9071052  -580400.0000000  178400.0000000  -581000.0000000  176600.0000000  
715     696     912     9       -5      83.3967807    -171.0697293  0.000   0.252   27.064  0.512   3      1.800   -1.000  705     907     83.3990680    -170.9061463  -578800.0000000  421600.0000000  -579800.0000000  419800.0000000  
716     952     912     10      -5      83.6627276    -167.6169958  0.000   0.285   30.000  0.446   3      2.000   -1.000  962     907     83.6648643    -167.4315306  -578800.0000000  370400.0000000  -579800.0000000  368400.0000000  
717     1064    912     9       -5      83.7714390    -166.0161346  0.000   0.257   25.505  0.451   3      1.800   -1.000  1073    907     83.7720589    -165.8415288  -578800.0000000  348000.0000000  -579800.0000000  346200.0000000  
718     1360    912     9       -4      84.0339243    -161.5175160  0.000   0.334   37.355  0.583   3      1.800   -0.800  1369    908     84.0347053    -161.3431906  -578800.0000000  288800.0000000  -579600.0000000  287000.0000000  
719     1416    912     9       -4      84.0792458    -160.6229814  0.000   0.300   31.046  0.457   3      1.800   -0.800  1425    908     84.0797435    -160.4472266  -578800.0000000  277600.0000000  -579600.0000000  275800.0000000  
720     1456    912     9       -4      84.1107256    -159.9756938  0.000   0.274   29.387  0.492   3      1.800   -0.800  1465    908     84.1110184    -159.7989574  -578800.0000000  269600.0000000  -579600.0000000  267800.0000000  
721     1704    912     9       -3      84.2885275    -155.8116349  0.000   0.410   44.929  0.609   3      1.800   -0.600  1713    909     84.2892254    -155.6361973  -578800.0000000  220000.0000000  -579400.0000000  218200.0000000  
722     1952    912     9       -3      84.4343998    -151.4045454  0.000   0.257   27.214  0.434   3      1.800   -0.600  1961    909     84.4337532    -151.2245036  -578800.0000000  170400.0000000  -579400.0000000  168600.0000000  
723     320     920     11      -8      82.9782929    -175.7188042  0.000   0.108   11.778  0.240   1      2.200   -1.600  331     912     82.9802949    -175.5147699  -577200.0000000  496800.0000000  -578800.0000000  494600.0000000  
724     352     920     10      -8      83.0165528    -175.3518559  0.000   0.237   22.827  0.448   3      2.000   -1.600  362     912     83.0172087    -175.1581680  -577200.0000000  490400.0000000  -578800.0000000  488400.0000000  
725     448     920     10      -7      83.1295888    -174.2266466  0.000   0.425   48.711  0.683   3      2.000   -1.400  458     913     83.1312106    -174.0393881  -577200.0000000  471200.0000000  -578600.0000000  469200.0000000  
726     1576    920     9       -3      84.2141320    -158.0498703  0.000   0.302   31.216  0.627   3      1.800   -0.600  1585    917     84.2155116    -157.8770849  -577200.0000000  245600.0000000  -577800.0000000  243800.0000000  
727     1616    920     9       -3      84.2425767    -157.3741436  0.000   0.339   37.140  0.609   3      1.800   -0.600  1625    917     84.2437506    -157.2003560  -577200.0000000  237600.0000000  -577800.0000000  235800.0000000  
728     1776    920     9       -3      84.3481705    -154.6060189  0.000   0.375   41.400  0.571   3      1.800   -0.600  1785    917     84.3485006    -154.4286228  -577200.0000000  205600.0000000  -577800.0000000  203800.0000000  
729     2024    920     9       -2      84.4846192    -150.1240073  0.000   0.232   22.630  0.457   3      1.800   -0.400  2033    918     84.4853621    -149.9474685  -577200.0000000  156000.0000000  -577600.0000000  154200.0000000  
730     528     928     10      -6      83.2332666    -173.3378978  0.000   0.193   20.198  0.439   3      2.000   -1.200  538     922     83.2359873    -173.1572266  -575600.0000000  455200.0000000  -576800.0000000  453200.0000000  
731     656     928     9       -5      83.3767931    -171.7358801  0.000   0.248   26.583  0.502   3      1.800   -1.000  665     923     83.3792990    -171.5730310  -575600.0000000  429600.0000000  -576600.0000000  427800.0000000  
732     776     928     9       -5      83.5064748    -170.1706690  0.000   0.295   31.293  0.488   3      1.800   -1.000  785     923     83.5084663    -170.0040227  -575600.0000000  405600.0000000  -576600.0000000  403800.0000000  
733     920     928     10      -5      83.6554453    -168.2096110  0.000   0.228   23.496  0.446   3      2.000   -1.000  930     923     83.6577937    -168.0245661  -575600.0000000  376800.0000000  -576600.0000000  374800.0000000  
734     1104    928     9       -5      83.8344447    -165.5698359  0.000   0.216   22.752  0.448   3      1.800   -1.000  1113    923     83.8349167    -165.3934048  -575600.0000000  340000.0000000  -576600.0000000  338200.0000000  
735     1488    928     9       -4      84.1621751    -159.5728169  0.000   0.259   26.769  0.509   3      1.800   -0.800  1497    924     84.1623400    -159.3945063  -575600.0000000  263200.0000000  -576400.0000000  261400.0000000  
736     1816    928     9       -3      84.3864044    -153.9470363  0.000   0.336   35.075  0.557   3      1.800   -0.600  1825    925     84.3865333    -153.7684063  -575600.0000000  197600.0000000  -576200.0000000  195800.0000000  
737     168     936     16      -13     82.8144783    -177.5664458  0.000   0.207   20.634  0.421   3      3.200   -2.600  184     923     82.8166751    -177.2637956  -574000.0000000  527200.0000000  -576600.0000000  524000.0000000  
738     1016    936     9       -5      83.7629921    -166.9227624  0.000   0.221   23.186  0.540   3      1.800   -1.000  1025    931     83.7639117    -166.7485015  -574000.0000000  357600.0000000  -575000.0000000  355800.0000000  
739     1184    936     9       -4      83.9208666    -164.4429869  0.000   0.274   29.104  0.471   3      1.800   -0.800  1193    932     83.9225718    -164.2724963  -574000.0000000  324000.0000000  -574800.0000000  322200.0000000  
740     816     944     10      -5      83.5728120    -169.7845839  0.000   0.322   34.436  0.570   3      2.000   -1.000  826     939     83.5757218    -169.6025615  -572400.0000000  397600.0000000  -573400.0000000  395600.0000000  
741     1304    944     9       -4      84.0394292    -162.6594388  0.000   0.408   45.114  0.638   3      1.800   -0.800  1313    940     84.0405711    -162.4851314  -572400.0000000  300000.0000000  -573200.0000000  298200.0000000  
742     1544    944     9       -3      84.2312855    -158.7615695  0.000   0.332   34.950  0.555   3      1.800   -0.600  1553    941     84.2328813    -158.5884499  -572400.0000000  252000.0000000  -573000.0000000  250200.0000000  
743     1872    944     9       -3      84.4470758    -153.0376531  0.000   0.335   37.256  0.539   3      1.800   -0.600  1881    941     84.4469271    -152.8570744  -572400.0000000  186400.0000000  -573000.0000000  184600.0000000  
744     1968    944     9       -2      84.4992599    -151.2832645  0.000   0.224   24.064  0.430   3      1.800   -0.400  1977    942     84.5003459    -151.1064425  -572400.0000000  167200.0000000  -572800.0000000  165400.0000000  
745     456     952     10      -7      83.1844583    -174.4443012  0.000   0.376   38.562  0.619   3      2.000   -1.400  466     945     83.1861650    -174.2555834  -570800.0000000  469600.0000000  -572200.0000000  467600.0000000  
746     496     952     10      -6      83.2309802    -173.9621064  0.000   0.249   24.923  0.441   3      2.000   -1.200  506     946     83.2339326    -173.7817555  -570800.0000000  461600.0000000  -572000.0000000  459600.0000000  
747     600     952     10      -6      83.3496521    -172.6770956  0.000   0.246   27.158  0.523   3      2.000   -1.200  610     946     83.3521267    -172.4929989  -570800.0000000  440800.0000000  -572000.0000000  438800.0000000  
748     864     952     10      -5      83.6349885    -169.2058169  0.000   0.221   22.205  0.351   2      2.000   -1.000  874     947     83.6376922    -169.0217593  -570800.0000000  388000.0000000  -571800.0000000  386000.0000000  
749     1232    952     9       -4      83.9896432    -163.8462319  0.000   0.384   42.291  0.619   3      1.800   -0.800  1241    948     83.9911599    -163.6736287  -570800.0000000  314400.0000000  -571600.0000000  312600.0000000  
750     1264    952     9       -4      84.0178492    -163.3510131  0.000   0.378   40.956  0.631   3      1.800   -0.800  1273    948     84.0192095    -163.1774775  -570800.0000000  308000.0000000  -571600.0000000  306200.0000000  
751     1376    952     9       -4      84.1129873    -161.5811094  0.000   0.323   34.308  0.577   3      1.800   -0.800  1385    948     84.1137880    -161.4044467  -570800.0000000  285600.0000000  -571600.0000000  283800.0000000  
752     2016    952     9       -2      84.5376020    -150.4350267  0.000   0.202   20.661  0.395   2      1.800   -0.400  2025    950     84.5384368    -150.2568162  -570800.0000000  157600.0000000  -571200.0000000  155800.0000000  
753     232     960     16      -12     82.9263948    -177.1048947  0.000   0.226   22.458  0.452   3      3.200   -2.400  248     948     82.9296564    -176.8072752  -569200.0000000  514400.0000000  -571600.0000000  511200.0000000  
754     784     960     10      -5      83.5630664    -170.3659169  0.000   0.264   28.830  0.475   3      2.000   -1.000  794     955     83.5661828    -170.1844407  -569200.0000000  404000.0000000  -570200.0000000  402000.0000000  
755     1104    960     10      -5      83.8850997    -165.8511214  0.000   0.191   20.992  0.455   3      2.000   -1.000  1114    955     83.8866037    -165.6583796  -569200.0000000  340000.0000000  -570200.0000000  338000.0000000  
756     1344    960     9       -4      84.0994950    -162.1578555  0.000   0.371   43.073  0.606   3      1.800   -0.800  1353    956     84.1004781    -161.9816821  -569200.0000000  292000.0000000  -570000.0000000  290200.0000000  
757     1512    960     9       -3      84.2341322    -159.4166465  0.000   0.314   33.234  0.521   3      1.800   -0.600  1521    957     84.2359268    -159.2436313  -569200.0000000  258400.0000000  -569800.0000000  256600.0000000  
758     336     968     10      -7      83.0643330    -176.0110862  0.000   0.332   35.609  0.640   3      2.000   -1.400  346     961     83.0666518    -175.8260930  -567600.0000000  493600.0000000  -569000.0000000  491600.0000000  
759     400     968     10      -7      83.1410243    -175.2671148  0.000   0.305   30.931  0.541   3      2.000   -1.400  410     961     83.1430526    -175.0798153  -567600.0000000  480800.0000000  -569000.0000000  478800.0000000  
760     736     968     10      -5      83.5234351    -171.0801562  0.000   0.221   22.375  0.392   2      2.000   -1.000  746     963     83.5268050    -170.9001483  -567600.0000000  413600.0000000  -568600.0000000  411600.0000000  
761     920     968     10      -5      83.7169242    -168.5781072  0.000   0.378   40.400  0.604   3      2.000   -1.000  930     963     83.7194039    -168.3913873  -567600.0000000  376800.0000000  -568600.0000000  374800.0000000  
762     1600    968     9       -3      84.3127852    -157.9887168  0.000   0.401   45.743  0.650   3      1.800   -0.600  1609    965     84.3141458    -157.8129141  -567600.0000000  240800.0000000  -568200.0000000  239000.0000000  
763     528     976     10      -6      83.3023228    -173.8076426  0.000   0.327   36.821  0.579   3      2.000   -1.200  538     970     83.3052178    -173.6252987  -566000.0000000  455200.0000000  -567200.0000000  453200.0000000  
764     568     976     10      -6      83.3482069    -173.3124751  0.000   0.352   37.631  0.609   3      2.000   -1.200  578     970     83.3509178    -173.1286635  -566000.0000000  447200.0000000  -567200.0000000  445200.0000000  
765     648     976     10      -6      83.4384628    -172.3015082  0.000   0.334   34.107  0.660   3      2.000   -1.200  658     970     83.4407974    -172.1147775  -566000.0000000  431200.0000000  -567200.0000000  429200.0000000  
766     1056    976     10      -5      83.8643939    -166.7022917  0.000   0.215   23.027  0.453   3      2.000   -1.000  1066    971     83.8662028    -166.5104272  -566000.0000000  349600.0000000  -567000.0000000  347600.0000000  
767     1544    976     9       -3      84.2851779    -159.0000477  0.000   0.342   36.251  0.537   3      1.800   -0.600  1553    973     84.2868459    -158.8253596  -566000.0000000  252000.0000000  -566600.0000000  250200.0000000  
768     1672    976     9       -3      84.3769398    -156.8014095  0.000   0.428   47.708  0.651   3      1.800   -0.600  1681    973     84.3779389    -156.6233536  -566000.0000000  226400.0000000  -566600.0000000  224600.0000000  
769     200     984     16      -13     82.9193012    -177.6992691  0.000   0.195   20.821  0.413   3      3.200   -2.600  216     971     82.9215845    -177.3921660  -564400.0000000  520800.0000000  -567000.0000000  517600.0000000  
770     288     984     10      -8      83.0280659    -176.7191192  0.000   0.296   30.341  0.542   3      2.000   -1.600  298     976     83.0292835    -176.5252870  -564400.0000000  503200.0000000  -566000.0000000  501200.0000000  
771     456     984     10      -6      83.2298253    -174.7616081  0.000   0.220   23.100  0.447   3      2.000   -1.200  466     978     83.2330741    -174.5816513  -564400.0000000  469600.0000000  -565600.0000000  467600.0000000  
772     608     984     10      -6      83.4052161    -172.8890371  0.000   0.318   34.321  0.521   3      2.000   -1.200  618     978     83.4077694    -172.7034652  -564400.0000000  439200.0000000  -565600.0000000  437200.0000000  
773     1136    984     9       -5      83.9531879    -165.5860667  0.000   0.201   20.109  0.401   3      1.800   -1.000  1145    979     83.9536648    -165.4061656  -564400.0000000  333600.0000000  -565400.0000000  331800.0000000  
774     1176    984     9       -4      83.9903304    -164.9804676  0.000   0.261   25.516  0.456   3      1.800   -0.800  1185    980     83.9922046    -164.8081602  -564400.0000000  325600.0000000  -565200.0000000  323800.0000000  
775     1256    984     9       -4      84.0625710    -163.7468441  0.000   0.421   44.760  0.703   3      1.800   -0.800  1265    980     84.0640561    -163.5720920  -564400.0000000  309600.0000000  -565200.0000000  307800.0000000  
776     1640    984     9       -3      84.3684084    -157.4148462  0.000   0.387   42.021  0.630   3      1.800   -0.600  1649    981     84.3695942    -157.2371767  -564400.0000000  232800.0000000  -565000.0000000  231000.0000000  
777     1872    984     9       -3      84.5170929    -153.2764378  0.000   0.283   29.511  0.455   3      1.800   -0.600  1881    981     84.5170166    -153.0935437  -564400.0000000  186400.0000000  -565000.0000000  184600.0000000  
778     2000    984     7       -1      84.5864035    -150.9024817  0.000   0.275   26.206  0.414   3      1.400   -0.200  2007    983     84.5881498    -150.7656345  -564400.0000000  160800.0000000  -564600.0000000  159400.0000000  
779     240     992     10      -8      82.9798777    -177.3384826  0.000   0.286   31.319  0.512   3      2.000   -1.600  250     984     82.9813497    -177.1460997  -562800.0000000  512800.0000000  -564400.0000000  510800.0000000  
780     784     992     10      -5      83.6110088    -170.6722740  0.000   0.313   33.915  0.477   3      2.000   -1.000  794     987     83.6142339    -170.4895834  -562800.0000000  404000.0000000  -563800.0000000  402000.0000000  
781     1096    992     9       -5      83.9279775    -166.2562926  0.000   0.213   20.658  0.463   3      1.800   -1.000  1105    987     83.9286762    -166.0772015  -562800.0000000  341600.0000000  -563800.0000000  339800.0000000  
782     1448    992     9       -4      84.2375651    -160.7283166  0.000   0.339   35.063  0.573   3      1.800   -0.800  1457    988     84.2380955    -160.5477334  -562800.0000000  271200.0000000  -563600.0000000  269400.0000000  
783     1480    992     9       -3      84.2629040    -160.1972013  0.000   0.282   29.716  0.573   3      1.800   -0.600  1489    989     84.2649352    -160.0235739  -562800.0000000  264800.0000000  -563400.0000000  263000.0000000  
784     1824    992     9       -3      84.5026418    -154.2011171  0.000   0.385   43.925  0.628   3      1.800   -0.600  1833    989     84.5028477    -154.0187107  -562800.0000000  196000.0000000  -563400.0000000  194200.0000000  
785     384     1000    11      -7      83.1666540    -175.7757207  0.000   0.279   29.589  0.513   3      2.200   -1.400  395     993     83.1700777    -175.5761244  -561200.0000000  484000.0000000  -562600.0000000  481800.0000000  
786     416     1000    11      -7      83.2049618    -175.3988965  0.000   0.293   30.326  0.545   3      2.200   -1.400  427     993     83.2082291    -175.1979882  -561200.0000000  477600.0000000  -562600.0000000  475400.0000000  
787     1704    1000    9       -3      84.4397464    -156.4060290  0.000   0.432   47.293  0.695   3      1.800   -0.600  1713    997     84.4406247    -156.2258935  -561200.0000000  220000.0000000  -561800.0000000  218200.0000000  
788     1776    1000    9       -3      84.4867689    -155.1207026  0.000   0.482   56.721  0.744   3      1.800   -0.600  1785    997     84.4872553    -154.9388753  -561200.0000000  205600.0000000  -561800.0000000  203800.0000000  
789     1912    1000    9       -3      84.5678510    -152.6349523  0.000   0.265   26.345  0.473   3      1.800   -0.600  1921    997     84.5675789    -152.4503707  -561200.0000000  178400.0000000  -561800.0000000  176600.0000000  
790     1960    1000    9       -2      84.5939832    -151.7404480  0.000   0.210   20.665  0.365   2      1.800   -0.400  1969    998     84.5952041    -151.5606181  -561200.0000000  168800.0000000  -561600.0000000  167000.0000000  
791     488     1008    10      -6      83.3014148    -174.6157169  0.000   0.401   46.088  0.646   3      2.000   -1.200  498     1002    83.3046095    -174.4337620  -559600.0000000  463200.0000000  -560800.0000000  461200.0000000  
792     528     1008    10      -6      83.3481089    -174.1262224  0.000   0.383   45.637  0.668   3      2.000   -1.200  538     1002    83.3511220    -173.9427603  -559600.0000000  455200.0000000  -560800.0000000  453200.0000000  
793     568     1008    10      -6      83.3943139    -173.6298288  0.000   0.360   39.366  0.549   3      2.000   -1.200  578     1002    83.3971426    -173.4448626  -559600.0000000  447200.0000000  -560800.0000000  445200.0000000  
794     672     1008    10      -6      83.5120814    -172.3064161  0.000   0.271   28.603  0.559   3      2.000   -1.200  682     1002    83.5144175    -172.1175630  -559600.0000000  426400.0000000  -560800.0000000  424400.0000000  
795     880     1008    10      -5      83.7367137    -169.5137371  0.000   0.405   46.815  0.613   3      2.000   -1.000  890     1003    83.7395268    -169.3268172  -559600.0000000  384800.0000000  -560600.0000000  382800.0000000  
796     912     1008    10      -5      83.7699039    -169.0664509  0.000   0.402   46.592  0.662   3      2.000   -1.000  922     1003    83.7725576    -168.8783385  -559600.0000000  378400.0000000  -560600.0000000  376400.0000000  
797     1032    1008    10      -5      83.8909143    -167.3464691  0.000   0.406   44.153  0.625   3      2.000   -1.000  1042    1003    83.8929535    -167.1539696  -559600.0000000  354400.0000000  -560600.0000000  352400.0000000  
798     1416    1008    9       -4      84.2381500    -161.3845668  0.000   0.341   35.892  0.597   3      1.800   -0.800  1425    1004    84.2388880    -161.2040343  -559600.0000000  277600.0000000  -560400.0000000  275800.0000000  
799     1608    1008    9       -3      84.3863463    -158.1441974  0.000   0.399   44.078  0.600   3      1.800   -0.600  1617    1005    84.3877539    -157.9661245  -559600.0000000  239200.0000000  -560200.0000000  237400.0000000  
800     1552    1016    9       -3      84.3584538    -159.1679448  0.000   0.332   37.308  0.594   3      1.800   -0.600  1561    1013    84.3601725    -158.9910332  -558000.0000000  250400.0000000  -558600.0000000  248600.0000000  
801     168     1024    11      -9      82.9328428    -178.4564120  0.000   0.158   13.850  0.288   1      2.200   -1.800  179     1015    82.9346943    -178.2444382  -556400.0000000  527200.0000000  -558200.0000000  525000.0000000  
802     216     1024    10      -8      82.9932818    -177.9309964  0.000   0.279   29.433  0.512   3      2.000   -1.600  226     1016    82.9949969    -177.7383763  -556400.0000000  517600.0000000  -558000.0000000  515600.0000000  
803     248     1024    11      -8      83.0332453    -177.5756618  0.000   0.241   25.789  0.564   3      2.200   -1.600  259     1016    83.0360544    -177.3706447  -556400.0000000  511200.0000000  -558000.0000000  509000.0000000  
804     744     1024    10      -5      83.6152274    -171.5190035  0.000   0.280   29.038  0.498   3      2.000   -1.000  754     1019    83.6187526    -171.3366363  -556400.0000000  412000.0000000  -557400.0000000  410000.0000000  
805     776     1024    10      -5      83.6501045    -171.0910000  0.000   0.265   27.373  0.444   3      2.000   -1.000  786     1019    83.6534781    -170.9073978  -556400.0000000  405600.0000000  -557400.0000000  403600.0000000  
806     1232    1024    9       -4      84.1054303    -164.4691022  0.000   0.238   25.419  0.479   3      1.800   -0.800  1241    1020    84.1071431    -164.2932698  -556400.0000000  314400.0000000  -557200.0000000  312600.0000000  
807     1872    1024    9       -3      84.5870163    -153.5214050  0.000   0.308   32.925  0.528   3      1.800   -0.600  1881    1021    84.5870144    -153.3361418  -556400.0000000  186400.0000000  -557000.0000000  184600.0000000  
808     384     1032    11      -7      83.2111331    -176.1010035  0.000   0.342   36.414  0.598   3      2.200   -1.400  395     1025    83.2146914    -175.9002617  -554800.0000000  484000.0000000  -556200.0000000  481800.0000000  
809     712     1032    10      -6      83.5917630    -172.0216130  0.000   0.269   26.645  0.531   3      2.000   -1.200  722     1026    83.5939928    -171.8303060  -554800.0000000  418400.0000000  -556000.0000000  416400.0000000  
810     944     1032    10      -5      83.8394613    -168.8423230  0.000   0.385   42.406  0.560   3      2.000   -1.000  954     1027    83.8420349    -168.6519878  -554800.0000000  372000.0000000  -555800.0000000  370000.0000000  
811     1272    1032    9       -4      84.1542194    -163.9106010  0.000   0.271   27.494  0.438   3      1.800   -0.800  1281    1028    84.1557559    -163.7331454  -554800.0000000  306400.0000000  -555600.0000000  304600.0000000  
812     1520    1032    9       -3      84.3608251    -159.8379792  0.000   0.277   30.074  0.512   3      1.800   -0.600  1529    1029    84.3627471    -159.6612066  -554800.0000000  256800.0000000  -555400.0000000  255000.0000000  
813     1792    1032    9       -3      84.5522562    -155.0427862  0.000   0.408   46.784  0.715   3      1.800   -0.600  1801    1029    84.5527185    -154.8587633  -554800.0000000  202400.0000000  -555400.0000000  200600.0000000  
814     1944    1032    7       -1      84.6417583    -152.2245668  0.000   0.264   27.696  0.347   2      1.400   -0.200  1951    1031    84.6438020    -152.0867679  -554800.0000000  172000.0000000  -555000.0000000  170600.0000000  
815     1976    1032    7       -1      84.6589191    -151.6196247  0.000   0.350   35.607  0.589   3      1.400   -0.200  1983    1031    84.6608268    -151.4811599  -554800.0000000  165600.0000000  -555000.0000000  164200.0000000  
816     416     1040    10      -6      83.2608453    -175.8053749  0.000   0.419   46.511  0.641   3      2.000   -1.200  426     1034    83.2644800    -175.6251168  -553200.0000000  477600.0000000  -554400.0000000  475600.0000000  
817     632     1040    10      -6      83.5136220    -173.1407560  0.000   0.290   30.993  0.534   3      2.000   -1.200  642     1034    83.5162686    -172.9521747  -553200.0000000  434400.0000000  -554400.0000000  432400.0000000  
818     856     1040    10      -5      83.7598307    -170.1557378  0.000   0.422   48.712  0.720   3      2.000   -1.000  866     1035    83.7628720    -169.9684223  -553200.0000000  389600.0000000  -554200.0000000  387600.0000000  
