CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     248     928     0       0       69.8265316    165.6663824   0.000   0.401   42.597  0.577   3      0.000   0.000   248     928     69.8265316    165.6663824   -1125800.0000000  1898600.0000000  -1125800.0000000  1898600.0000000  
516     552     928     0       0       70.2933865    166.4908132   0.000   0.381   42.439  0.612   3      0.000   0.000   552     928     70.2933865    166.4908132   -1125800.0000000  1837800.0000000  -1125800.0000000  1837800.0000000  
517     1128    928     25      -10     71.1678795    168.1665015   0.000   0.109   13.310  0.280   1      2.500   -1.000  1153    918     71.1956402    168.2894584   -1125800.0000000  1722600.0000000  -1127800.0000000  1717600.0000000  
518     1160    928     25      -10     71.2160385    168.2642399   0.000   0.142   14.152  0.296   1      2.500   -1.000  1185    918     71.2437349    168.3876647   -1125800.0000000  1716200.0000000  -1127800.0000000  1711200.0000000  
519     1240    928     25      -11     71.3362267    168.5108288   0.000   0.207   21.164  0.406   3      2.500   -1.100  1265    917     71.3627637    168.6401203   -1125800.0000000  1700200.0000000  -1128000.0000000  1695200.0000000  
520     1312    928     25      -11     71.4441359    168.7355341   0.000   0.178   17.567  0.328   2      2.500   -1.100  1337    917     71.4705178    168.8659172   -1125800.0000000  1685800.0000000  -1128000.0000000  1680800.0000000  
521     1376    928     25      -11     71.5398438    168.9375129   0.000   0.218   22.544  0.372   2      2.500   -1.100  1401    917     71.5660857    169.0688771   -1125800.0000000  1673000.0000000  -1128000.0000000  1668000.0000000  
522     1488    928     25      -12     71.7068415    169.2961390   0.000   0.140   13.678  0.343   2      2.500   -1.200  1513    916     71.7318151    169.4339819   -1125800.0000000  1650600.0000000  -1128200.0000000  1645600.0000000  
523     1608    928     25      -12     71.8850533    169.6878262   0.000   0.218   21.927  0.396   2      2.500   -1.200  1633    916     71.9097417    169.8275947   -1125800.0000000  1626600.0000000  -1128200.0000000  1621600.0000000  
524     1880    928     26      -12     72.2861234    170.6051883   0.000   0.112   10.374  0.325   2      2.600   -1.200  1906    916     72.3116008    170.7529240   -1125800.0000000  1572200.0000000  -1128200.0000000  1567000.0000000  
525     2072    928     25      -13     72.5666843    171.2784457   0.000   0.202   19.773  0.307   2      2.500   -1.300  2097    915     72.5891236    171.4308581   -1125800.0000000  1533800.0000000  -1128400.0000000  1528800.0000000  
526     288     936     0       0       69.8954837    165.7368190   0.000   0.295   30.780  0.513   3      0.000   0.000   288     936     69.8954837    165.7368190   -1124200.0000000  1890600.0000000  -1124200.0000000  1890600.0000000  
527     328     936     0       0       69.9570717    165.8436586   0.000   0.314   32.762  0.517   3      0.000   0.000   328     936     69.9570717    165.8436586   -1124200.0000000  1882600.0000000  -1124200.0000000  1882600.0000000  
528     368     936     0       0       70.0186021    165.9511696   0.000   0.373   40.525  0.629   3      0.000   0.000   368     936     70.0186021    165.9511696   -1124200.0000000  1874600.0000000  -1124200.0000000  1874600.0000000  
529     784     936     21      -7      70.6549285    167.1104856   0.000   0.131   11.984  0.377   2      2.100   -0.700  805     929     70.6801703    167.2032158   -1124200.0000000  1791400.0000000  -1125600.0000000  1787200.0000000  
530     816     936     22      -7      70.7035914    167.2028846   0.000   0.164   17.329  0.358   2      2.200   -0.700  838     929     70.7303056    167.2988828   -1124200.0000000  1785000.0000000  -1125600.0000000  1780600.0000000  
531     936     936     24      -8      70.8856930    167.5536431   0.000   0.180   17.478  0.395   2      2.400   -0.800  960     928     70.9142826    167.6616242   -1124200.0000000  1761000.0000000  -1125800.0000000  1756200.0000000  
532     1064    936     24      -10     71.0792464    167.9353496   0.000   0.203   20.336  0.428   3      2.400   -1.000  1088    926     71.1056530    168.0543461   -1124200.0000000  1735400.0000000  -1126200.0000000  1730600.0000000  
533     1208    936     25      -11     71.2961103    168.3743615   0.000   0.218   21.440  0.415   3      2.500   -1.100  1233    925     71.3227429    168.5031732   -1124200.0000000  1706600.0000000  -1126400.0000000  1701600.0000000  
534     1960    936     25      -13     72.4117477    170.8443737   0.000   0.224   21.799  0.439   3      2.500   -1.300  1985    923     72.4345239    170.9948559   -1124200.0000000  1556200.0000000  -1126800.0000000  1551200.0000000  
535     216     944     0       0       69.7917632    165.5104766   0.000   0.373   40.279  0.612   3      0.000   0.000   216     944     69.7917632    165.5104766   -1122600.0000000  1905000.0000000  -1122600.0000000  1905000.0000000  
536     872     944     23      -8      70.7963396    167.3288428   0.000   0.200   20.750  0.534   3      2.300   -0.800  895     936     70.8235440    167.4330379   -1122600.0000000  1773800.0000000  -1124200.0000000  1769200.0000000  
537     1712    944     25      -12     72.0554307    169.9570431   0.000   0.206   21.072  0.436   3      2.500   -1.200  1737    932     72.0799251    170.0985365   -1122600.0000000  1605800.0000000  -1125000.0000000  1600800.0000000  
538     456     952     0       0       70.1686093    166.1177771   0.000   0.338   37.135  0.578   3      0.000   0.000   456     952     70.1686093    166.1177771   -1121000.0000000  1857000.0000000  -1121000.0000000  1857000.0000000  
539     752     952     21      -7      70.6214427    166.9451847   0.000   0.185   17.063  0.351   2      2.100   -0.700  773     945     70.6467707    167.0375319   -1121000.0000000  1797800.0000000  -1122400.0000000  1793600.0000000  
540     1024    952     24      -9      71.0344138    167.7408734   0.000   0.228   24.535  0.434   3      2.400   -0.900  1048    943     71.0619238    167.8546561   -1121000.0000000  1743400.0000000  -1122800.0000000  1738600.0000000  
541     1272    952     25      -11     71.4080933    168.4976063   0.000   0.278   27.302  0.476   3      2.500   -1.100  1297    941     71.4346448    168.6273876   -1121000.0000000  1693800.0000000  -1123200.0000000  1688800.0000000  
542     1456    952     25      -12     71.6834514    169.0792884   0.000   0.136   13.010  0.291   1      2.500   -1.200  1481    940     71.7085872    169.2166508   -1121000.0000000  1657000.0000000  -1123400.0000000  1652000.0000000  
543     504     960     0       0       70.2497129    166.2130411   0.000   0.342   37.091  0.612   3      0.000   0.000   504     960     70.2497129    166.2130411   -1119400.0000000  1847400.0000000  -1119400.0000000  1847400.0000000  
544     648     960     21      -7      70.4702621    166.6134784   0.000   0.083   9.263   0.251   1      2.100   -0.700  669     953     70.4957563    166.7046566   -1119400.0000000  1818600.0000000  -1120800.0000000  1814400.0000000  
545     1104    960     25      -10     71.1630930    167.9442840   0.000   0.233   25.064  0.467   3      2.500   -1.000  1129    950     71.1910071    168.0668749   -1119400.0000000  1727400.0000000  -1121400.0000000  1722400.0000000  
546     1136    960     25      -10     71.2113734    168.0414170   0.000   0.163   14.468  0.342   2      2.500   -1.000  1161    950     71.2392240    168.1644756   -1119400.0000000  1721000.0000000  -1121400.0000000  1716000.0000000  
547     1168    960     25      -11     71.2596069    168.1390591   0.000   0.128   11.677  0.270   1      2.500   -1.100  1193    949     71.2864065    168.2672740   -1119400.0000000  1714600.0000000  -1121600.0000000  1709600.0000000  
548     1240    960     25      -11     71.3679586    168.3606325   0.000   0.227   22.382  0.410   3      2.500   -1.100  1265    949     71.3946062    168.4899303   -1119400.0000000  1700200.0000000  -1121600.0000000  1695200.0000000  
549     1384    960     25      -11     71.5839217    168.8117211   0.000   0.183   17.392  0.366   2      2.500   -1.100  1409    949     71.6102580    168.9432230   -1119400.0000000  1671400.0000000  -1121600.0000000  1666400.0000000  
550     1872    960     26      -12     72.3079135    170.4231802   0.000   0.152   15.531  0.327   2      2.600   -1.200  1898    948     72.3335351    170.5708343   -1119400.0000000  1573800.0000000  -1121800.0000000  1568600.0000000  
551     2048    960     25      -13     72.5657870    171.0375574   0.000   0.207   21.711  0.395   2      2.500   -1.300  2073    947     72.5884181    171.1896463   -1119400.0000000  1538600.0000000  -1122000.0000000  1533600.0000000  
552     2088    960     25      -13     72.6241380    171.1797661   0.000   0.152   14.534  0.283   1      2.500   -1.300  2113    947     72.6466591    171.3325612   -1119400.0000000  1530600.0000000  -1122000.0000000  1525600.0000000  
553     2176    960     25      -13     72.7521654    171.4960575   0.000   0.201   20.954  0.417   3      2.500   -1.300  2201    947     72.7744409    171.6504214   -1119400.0000000  1513000.0000000  -1122000.0000000  1508000.0000000  
554     288     968     0       0       69.9247343    165.5933148   0.000   0.316   34.146  0.506   3      0.000   0.000   288     968     69.9247343    165.5933148   -1117800.0000000  1890600.0000000  -1117800.0000000  1890600.0000000  
555     328     968     0       0       69.9864194    165.6998632   0.000   0.359   37.667  0.560   3      0.000   0.000   328     968     69.9864194    165.6998632   -1117800.0000000  1882600.0000000  -1117800.0000000  1882600.0000000  
556     552     968     0       0       70.3307818    166.3091058   0.000   0.329   35.374  0.600   3      0.000   0.000   552     968     70.3307818    166.3091058   -1117800.0000000  1837800.0000000  -1117800.0000000  1837800.0000000  
557     784     968     23      -8      70.6854193    166.9633897   0.000   0.208   21.259  0.377   2      2.300   -0.800  807     960     70.7128334    167.0664483   -1117800.0000000  1791400.0000000  -1119400.0000000  1786800.0000000  
558     920     968     24      -8      70.8922929    167.3584138   0.000   0.185   17.536  0.382   2      2.400   -0.800  944     960     70.9210034    167.4661348   -1117800.0000000  1764200.0000000  -1119400.0000000  1759400.0000000  
559     1056    968     25      -10     71.0983750    167.7622257   0.000   0.233   23.726  0.506   3      2.500   -1.000  1081    958     71.1264099    167.8841146   -1117800.0000000  1737000.0000000  -1119800.0000000  1732000.0000000  
560     1200    968     25      -11     71.3156796    168.1996534   0.000   0.184   17.600  0.312   2      2.500   -1.100  1225    957     71.3424395    168.3283487   -1117800.0000000  1708200.0000000  -1120000.0000000  1703200.0000000  
561     1560    968     26      -12     71.8546187    169.3396517   0.000   0.136   13.253  0.299   1      2.600   -1.200  1586    956     71.8810546    169.4819766   -1117800.0000000  1636200.0000000  -1120200.0000000  1631000.0000000  
562     1592    968     25      -12     71.9022091    169.4443179   0.000   0.142   13.088  0.289   1      2.500   -1.200  1617    956     71.9270831    169.5838826   -1117800.0000000  1629800.0000000  -1120200.0000000  1624800.0000000  
563     1944    968     25      -13     72.4220422    170.6334900   0.000   0.168   17.347  0.393   2      2.500   -1.300  1969    955     72.4449864    170.7837838   -1117800.0000000  1559400.0000000  -1120400.0000000  1554400.0000000  
564     2008    968     25      -13     72.5158033    170.8573960   0.000   0.190   19.632  0.375   2      2.500   -1.300  2033    955     72.5385750    171.0088059   -1117800.0000000  1546600.0000000  -1120400.0000000  1541600.0000000  
565     208     976     0       0       69.8084412    165.3464150   0.000   0.361   39.414  0.557   3      0.000   0.000   208     976     69.8084412    165.3464150   -1116200.0000000  1906600.0000000  -1116200.0000000  1906600.0000000  
566     240     976     0       0       69.8579025    165.4304810   0.000   0.374   40.128  0.608   3      0.000   0.000   240     976     69.8579025    165.4304810   -1116200.0000000  1900200.0000000  -1116200.0000000  1900200.0000000  
567     816     976     23      -8      70.7417891    167.0186535   0.000   0.228   23.642  0.449   3      2.300   -0.800  839     968     70.7691746    167.1220998   -1116200.0000000  1785000.0000000  -1117800.0000000  1780400.0000000  
568     848     976     24      -8      70.7905130    167.1112411   0.000   0.233   24.721  0.550   3      2.400   -0.800  872     968     70.8193674    167.2180029   -1116200.0000000  1778600.0000000  -1117800.0000000  1773800.0000000  
569     1416    976     25      -12     71.6478386    168.8375202   0.000   0.147   12.883  0.299   2      2.500   -1.200  1441    964     71.6731541    168.9742736   -1116200.0000000  1665000.0000000  -1118600.0000000  1660000.0000000  
570     1632    976     25      -12     71.9698015    169.5376003   0.000   0.192   19.280  0.391   2      2.500   -1.200  1657    964     71.9946092    169.6778279   -1116200.0000000  1621800.0000000  -1118600.0000000  1616800.0000000  
571     1752    976     25      -12     72.1476116    169.9375936   0.000   0.165   17.133  0.357   2      2.500   -1.200  1777    964     72.1721265    170.0798031   -1116200.0000000  1597800.0000000  -1118600.0000000  1592800.0000000  
572     2144    976     26      -13     72.7227907    171.3021980   0.000   0.188   15.959  0.466   3      2.600   -1.300  2170    963     72.7466723    171.4596578   -1116200.0000000  1519400.0000000  -1118800.0000000  1514200.0000000  
573     360     984     0       0       70.0503939    165.7134088   0.000   0.356   38.053  0.597   3      0.000   0.000   360     984     70.0503939    165.7134088   -1114600.0000000  1876200.0000000  -1114600.0000000  1876200.0000000  
574     736     984     23      -8      70.6273599    166.7524702   0.000   0.229   22.382  0.391   2      2.300   -0.800  759     976     70.6548949    166.8549090   -1114600.0000000  1801000.0000000  -1116200.0000000  1796400.0000000  
575     1296    984     25      -11     71.4758959    168.4215029   0.000   0.189   18.956  0.381   2      2.500   -1.100  1321    973     71.5025072    168.5516570   -1114600.0000000  1689000.0000000  -1116800.0000000  1684000.0000000  
576     1448    984     25      -12     71.7037286    168.9015957   0.000   0.160   15.270  0.315   2      2.500   -1.200  1473    972     71.7289996    169.0388645   -1114600.0000000  1658600.0000000  -1117000.0000000  1653600.0000000  
577     1680    984     25      -12     72.0492255    169.6581766   0.000   0.178   16.996  0.253   1      2.500   -1.200  1705    972     72.0739467    169.7992044   -1114600.0000000  1612200.0000000  -1117000.0000000  1607200.0000000  
578     1712    984     25      -12     72.0966580    169.7648573   0.000   0.138   13.558  0.250   1      2.500   -1.200  1737    972     72.1213011    169.9064144   -1114600.0000000  1605800.0000000  -1117000.0000000  1600800.0000000  
579     960     992     24      -9      70.9761204    167.3646711   0.000   0.292   30.634  0.469   3      2.400   -0.900  984     983     71.0038683    167.4775423   -1113000.0000000  1756200.0000000  -1114800.0000000  1751400.0000000  
580     992     992     25      -9      71.0246907    167.4593258   0.000   0.198   20.592  0.329   2      2.500   -0.900  1017    983     71.0538968    167.5756117   -1113000.0000000  1749800.0000000  -1114800.0000000  1744800.0000000  
581     1248    992     25      -11     71.4116128    168.2346407   0.000   0.198   20.699  0.361   2      2.500   -1.100  1273    981     71.4383544    168.3640638   -1113000.0000000  1698600.0000000  -1115200.0000000  1693600.0000000  
582     1784    992     26      -12     72.2114520    169.9683333   0.000   0.175   17.336  0.353   2      2.600   -1.200  1810    980     72.2374230    170.1145038   -1113000.0000000  1591400.0000000  -1115400.0000000  1586200.0000000  
583     1896    992     25      -12     72.3766584    170.3507089   0.000   0.120   14.249  0.336   2      2.500   -1.200  1921    980     72.4008718    170.4953777   -1113000.0000000  1569000.0000000  -1115400.0000000  1564000.0000000  
584     544     1000    0       0       70.3482743    166.1411593   0.000   0.354   37.969  0.592   3      0.000   0.000   544     1000    70.3482743    166.1411593   -1111400.0000000  1839400.0000000  -1111400.0000000  1839400.0000000  
585     1104    1000    25      -10     71.2021240    167.7570142   0.000   0.207   22.246  0.403   3      2.500   -1.000  1129    990     71.2301704    167.8795808   -1111400.0000000  1727400.0000000  -1113400.0000000  1722400.0000000  
586     1824    1000    26      -12     72.2788310    170.0652965   0.000   0.174   18.052  0.348   2      2.600   -1.200  1850    988     72.3047307    170.2121763   -1111400.0000000  1583400.0000000  -1113800.0000000  1578200.0000000  
587     1944    1000    26      -13     72.4556276    170.4778527   0.000   0.150   13.890  0.267   2      2.600   -1.300  1970    987     72.4801641    170.6317228   -1111400.0000000  1559400.0000000  -1114000.0000000  1554200.0000000  
588     2088    1000    25      -13     72.6666801    170.9841696   0.000   0.142   14.403  0.337   2      2.500   -1.300  2113    987     72.6893593    171.1370874   -1111400.0000000  1530600.0000000  -1114000.0000000  1525600.0000000  
589     472     1008    0       0       70.2449642    165.9073631   0.000   0.373   40.642  0.587   3      0.000   0.000   472     1008    70.2449642    165.9073631   -1109800.0000000  1853800.0000000  -1109800.0000000  1853800.0000000  
590     792     1008    24      -8      70.7355762    166.8017801   0.000   0.238   23.092  0.467   3      2.400   -0.800  816     1000    70.7646155    166.9077578   -1109800.0000000  1789800.0000000  -1111400.0000000  1785000.0000000  
591     840     1008    24      -8      70.8088180    166.9399540   0.000   0.338   36.947  0.568   3      2.400   -0.800  864     1000    70.8377788    167.0465569   -1109800.0000000  1780200.0000000  -1111400.0000000  1775400.0000000  
592     880     1008    24      -8      70.8697802    167.0559214   0.000   0.202   22.407  0.387   2      2.400   -0.800  904     1000    70.8986748    167.1630493   -1109800.0000000  1772200.0000000  -1111400.0000000  1767400.0000000  
593     1488    1008    26      -12     71.7876581    168.9153698   0.000   0.122   11.398  0.237   1      2.600   -1.200  1514    996     71.8144171    169.0565328   -1109800.0000000  1650600.0000000  -1112200.0000000  1645400.0000000  
594     1608    1008    26      -12     71.9667209    169.3050168   0.000   0.214   21.063  0.396   2      2.600   -1.200  1634    996     71.9931912    169.4481905   -1109800.0000000  1626600.0000000  -1112200.0000000  1621400.0000000  
595     1752    1008    26      -12     72.1806006    169.7830727   0.000   0.212   21.695  0.413   3      2.600   -1.200  1778    996     72.2067140    169.9287110   -1109800.0000000  1597800.0000000  -1112200.0000000  1592600.0000000  
596     376     1016    0       0       70.1043356    165.6115772   0.000   0.357   39.252  0.664   3      0.000   0.000   376     1016    70.1043356    165.6115772   -1108200.0000000  1873000.0000000  -1108200.0000000  1873000.0000000  
597     728     1016    23      -8      70.6453037    166.5823129   0.000   0.169   16.378  0.339   2      2.300   -0.800  751     1008    70.6729410    166.6846015   -1108200.0000000  1802600.0000000  -1109800.0000000  1798000.0000000  
598     1144    1016    25      -11     71.2782136    167.8028797   0.000   0.197   19.186  0.397   2      2.500   -1.100  1169    1005    71.3052559    167.9307328   -1108200.0000000  1719400.0000000  -1110400.0000000  1714400.0000000  
599     1304    1016    26      -11     71.5196055    168.2949088   0.000   0.102   13.059  0.347   2      2.600   -1.100  1330    1005    71.5478141    168.4283224   -1108200.0000000  1687400.0000000  -1110400.0000000  1682200.0000000  
600     1712    1016    26      -12     72.1294997    169.6104614   0.000   0.198   19.252  0.325   2      2.600   -1.200  1738    1004    72.1557439    169.7554194   -1108200.0000000  1605800.0000000  -1110600.0000000  1600600.0000000  
601     1992    1016    25      -13     72.5429320    170.5670430   0.000   0.077   6.825   0.200   1      2.500   -1.300  2017    1003    72.5659356    170.7183061   -1108200.0000000  1549800.0000000  -1110800.0000000  1544800.0000000  
602     2160    1016    26      -13     72.7888114    171.1633014   0.000   0.165   16.707  0.285   1      2.600   -1.300  2186    1003    72.8128102    171.3211792   -1108200.0000000  1516200.0000000  -1110800.0000000  1511000.0000000  
603     224     1024    0       0       69.8765476    165.1728922   0.000   0.420   46.982  0.606   3      0.000   0.000   224     1024    69.8765476    165.1728922   -1106600.0000000  1903400.0000000  -1106600.0000000  1903400.0000000  
604     336     1024    0       0       70.0498496    165.4684734   0.000   0.450   50.271  0.676   3      0.000   0.000   336     1024    70.0498496    165.4684734   -1106600.0000000  1881000.0000000  -1106600.0000000  1881000.0000000  
605     512     1024    0       0       70.3212834    165.9436668   0.000   0.360   38.760  0.547   3      0.000   0.000   512     1024    70.3212834    165.9436668   -1106600.0000000  1845800.0000000  -1106600.0000000  1845800.0000000  
606     952     1024    24      -9      70.9946836    167.1919299   0.000   0.385   42.904  0.673   3      2.400   -0.900  976     1015    71.0225438    167.3046562   -1106600.0000000  1757800.0000000  -1108400.0000000  1753000.0000000  
607     1056    1024    25      -10     71.1526853    167.5002102   0.000   0.331   37.981  0.622   3      2.500   -1.000  1081    1014    71.1809049    167.6220592   -1106600.0000000  1737000.0000000  -1108600.0000000  1732000.0000000  
608     1200    1024    25      -11     71.3706677    167.9358288   0.000   0.243   25.143  0.458   3      2.500   -1.100  1225    1013    71.3976214    168.0645243   -1106600.0000000  1708200.0000000  -1108800.0000000  1703200.0000000  
609     1232    1024    25      -11     71.4189802    168.0340436   0.000   0.211   21.710  0.419   3      2.500   -1.100  1257    1013    71.4458667    168.1632246   -1106600.0000000  1701800.0000000  -1108800.0000000  1696800.0000000  
610     1376    1024    26      -11     71.6357910    168.4825037   0.000   0.132   13.507  0.246   1      2.600   -1.100  1402    1013    71.6638694    168.6170692   -1106600.0000000  1673000.0000000  -1108800.0000000  1667800.0000000  
611     192     1032    0       0       69.8341365    165.0534431   0.000   0.343   36.694  0.566   3      0.000   0.000   192     1032    69.8341365    165.0534431   -1105000.0000000  1909800.0000000  -1105000.0000000  1909800.0000000  
612     304     1032    0       0       70.0076292    165.3473295   0.000   0.350   39.206  0.537   3      0.000   0.000   304     1032    70.0076292    165.3473295   -1105000.0000000  1887400.0000000  -1105000.0000000  1887400.0000000  
613     1104    1032    25      -10     71.2332092    167.6066289   0.000   0.190   19.323  0.447   3      2.500   -1.000  1129    1022    71.2613616    167.7291733   -1105000.0000000  1727400.0000000  -1107000.0000000  1722400.0000000  
614     1272    1032    25      -11     71.4871773    168.1195960   0.000   0.157   15.327  0.351   2      2.500   -1.100  1297    1021    71.5140071    168.2493879   -1105000.0000000  1693800.0000000  -1107200.0000000  1688800.0000000  
615     1568    1032    26      -12     71.9313784    169.0589436   0.000   0.155   15.262  0.313   2      2.600   -1.200  1594    1020    71.9580365    169.2014650   -1105000.0000000  1634600.0000000  -1107400.0000000  1629400.0000000  
616     1640    1032    26      -12     72.0387620    169.2945575   0.000   0.209   20.098  0.343   2      2.600   -1.200  1666    1020    72.0652452    169.4382999   -1105000.0000000  1620200.0000000  -1107400.0000000  1615000.0000000  
617     1672    1032    26      -12     72.0864011    169.4001953   0.000   0.201   19.516  0.320   2      2.600   -1.200  1698    1020    72.1128056    169.5444849   -1105000.0000000  1613800.0000000  -1107400.0000000  1608600.0000000  
618     1808    1032    26      -12     72.2882553    169.8555846   0.000   0.195   20.947  0.388   2      2.600   -1.200  1834    1020    72.3143192    170.0022317   -1105000.0000000  1586600.0000000  -1107400.0000000  1581400.0000000  
619     1840    1032    26      -12     72.3356035    169.9642693   0.000   0.184   18.909  0.309   2      2.600   -1.200  1866    1020    72.3615857    170.1114787   -1105000.0000000  1580200.0000000  -1107400.0000000  1575000.0000000  
620     456     1040    0       0       70.2497182    165.7181111   0.000   0.354   37.838  0.567   3      0.000   0.000   456     1040    70.2497182    165.7181111   -1103400.0000000  1857000.0000000  -1103400.0000000  1857000.0000000  
621     664     1040    23      -8      70.5697167    166.2912314   0.000   0.225   22.674  0.537   3      2.300   -0.800  687     1032    70.5975201    166.3926910   -1103400.0000000  1815400.0000000  -1105000.0000000  1810800.0000000  
622     696     1040    24      -7      70.6188008    166.3811135   0.000   0.231   22.177  0.435   3      2.400   -0.700  720     1033    70.6490247    166.4811760   -1103400.0000000  1809000.0000000  -1104800.0000000  1804200.0000000  
623     1456    1040    26      -12     71.7718030    168.6597346   0.000   0.153   15.299  0.338   2      2.600   -1.200  1482    1028    71.7987577    168.8003899   -1103400.0000000  1657000.0000000  -1105800.0000000  1651800.0000000  
624     1744    1040    26      -12     72.2015881    169.6011613   0.000   0.217   23.062  0.390   2      2.600   -1.200  1770    1028    72.2278443    169.7467027   -1103400.0000000  1599400.0000000  -1105800.0000000  1594200.0000000  
625     1928    1040    26      -13     72.4738485    170.2270931   0.000   0.157   15.104  0.416   3      2.600   -1.300  1954    1027    72.4985890    170.3807684   -1103400.0000000  1562600.0000000  -1106000.0000000  1557400.0000000  
626     2048    1040    26      -13     72.6503733    170.6460272   0.000   0.198   21.185  0.355   2      2.600   -1.300  2074    1027    72.6747850    170.8018936   -1103400.0000000  1538600.0000000  -1106000.0000000  1533400.0000000  
627     2088    1040    26      -13     72.7090268    170.7875987   0.000   0.155   15.343  0.271   1      2.600   -1.300  2114    1027    72.7333269    170.9442045   -1103400.0000000  1530600.0000000  -1106000.0000000  1525400.0000000  
628     2120    1040    26      -13     72.7558805    170.9015590   0.000   0.122   12.675  0.298   1      2.600   -1.300  2146    1027    72.7800907    171.0587597   -1103400.0000000  1524200.0000000  -1106000.0000000  1519000.0000000  
629     752     1048    24      -8      70.7121146    166.5024731   0.000   0.274   28.238  0.509   3      2.400   -0.800  776     1040    70.7413344    166.6078588   -1101800.0000000  1797800.0000000  -1103400.0000000  1793000.0000000  
630     992     1048    25      -9      71.0785409    167.1974708   0.000   0.257   27.914  0.458   3      2.500   -0.900  1017    1039    71.1079239    167.3136814   -1101800.0000000  1749800.0000000  -1103600.0000000  1744800.0000000  
631     1304    1048    26      -11     71.5511711    168.1428179   0.000   0.177   16.641  0.331   2      2.600   -1.100  1330    1037    71.5794943    168.2762271   -1101800.0000000  1687400.0000000  -1104000.0000000  1682200.0000000  
632     1416    1048    26      -12     71.7197344    168.4942696   0.000   0.187   18.181  0.325   2      2.600   -1.200  1442    1036    71.7468124    168.6342688   -1101800.0000000  1665000.0000000  -1104200.0000000  1659800.0000000  
633     240     1056    0       0       69.9301314    165.0704845   0.000   0.387   42.375  0.576   3      0.000   0.000   240     1056    69.9301314    165.0704845   -1100200.0000000  1900200.0000000  -1100200.0000000  1900200.0000000  
634     336     1056    0       0       70.0788814    165.3234356   0.000   0.419   46.750  0.690   3      0.000   0.000   336     1056    70.0788814    165.3234356   -1100200.0000000  1881000.0000000  -1100200.0000000  1881000.0000000  
635     536     1056    0       0       70.3877331    165.8629612   0.000   0.345   37.364  0.571   3      0.000   0.000   536     1056    70.3877331    165.8629612   -1100200.0000000  1841000.0000000  -1100200.0000000  1841000.0000000  
636     960     1056    25      -9      71.0374636    167.0657544   0.000   0.263   29.187  0.584   3      2.500   -0.900  985     1047    71.0669299    167.1815003   -1100200.0000000  1756200.0000000  -1102000.0000000  1751200.0000000  
637     1192    1056    25      -11     71.3898109    167.7599468   0.000   0.255   25.983  0.493   3      2.500   -1.100  1217    1045    71.4168921    167.8885175   -1100200.0000000  1709800.0000000  -1102400.0000000  1704800.0000000  
638     1344    1056    26      -11     71.6193407    168.2294063   0.000   0.156   14.870  0.313   2      2.600   -1.100  1370    1045    71.6476050    168.3634548   -1100200.0000000  1679400.0000000  -1102400.0000000  1674200.0000000  
639     1376    1056    26      -12     71.6675240    168.3297614   0.000   0.118   11.248  0.206   1      2.600   -1.200  1402    1044    71.6947244    168.4691072   -1100200.0000000  1673000.0000000  -1102600.0000000  1667800.0000000  
640     1608    1056    26      -12     72.0153468    169.0736413   0.000   0.233   23.302  0.344   2      2.600   -1.200  1634    1044    72.0419993    169.2168620   -1100200.0000000  1626600.0000000  -1102600.0000000  1621400.0000000  
641     1712    1056    26      -12     72.1703754    169.4166558   0.000   0.223   23.877  0.421   3      2.600   -1.200  1738    1044    72.1967727    169.5616615   -1100200.0000000  1605800.0000000  -1102600.0000000  1600600.0000000  
642     1888    1056    26      -13     72.4314065    170.0111128   0.000   0.176   18.049  0.319   2      2.600   -1.300  1914    1043    72.4563188    170.1641012   -1100200.0000000  1570600.0000000  -1102800.0000000  1565400.0000000  
643     2160    1056    26      -13     72.8313536    170.9657597   0.000   0.206   21.504  0.392   2      2.600   -1.300  2186    1043    72.8555158    171.1237543   -1100200.0000000  1516200.0000000  -1102800.0000000  1511000.0000000  
644     208     1064    0       0       69.8876401    164.9509315   0.000   0.333   35.016  0.524   3      0.000   0.000   208     1064    69.8876401    164.9509315   -1098600.0000000  1906600.0000000  -1098600.0000000  1906600.0000000  
645     304     1064    0       0       70.0365527    165.2024255   0.000   0.373   40.215  0.641   3      0.000   0.000   304     1064    70.0365527    165.2024255   -1098600.0000000  1887400.0000000  -1098600.0000000  1887400.0000000  
646     1040    1064    25      -10     71.1669146    167.2644941   0.000   0.265   27.981  0.572   3      2.500   -1.000  1065    1054    71.1952970    167.3860765   -1098600.0000000  1740200.0000000  -1100600.0000000  1735200.0000000  
647     1680    1064    26      -12     72.1308633    169.2716562   0.000   0.186   18.941  0.367   2      2.600   -1.200  1706    1052    72.1573704    169.4161179   -1098600.0000000  1612200.0000000  -1101000.0000000  1607000.0000000  
648     448     1072    0       0       70.2666226    165.5503453   0.000   0.361   38.457  0.558   3      0.000   0.000   448     1072    70.2666226    165.5503453   -1097000.0000000  1858600.0000000  -1097000.0000000  1858600.0000000  
649     840     1072    25      -8      70.8694103    166.6423264   0.000   0.251   25.738  0.373   2      2.500   -0.800  865     1064    70.9000861    166.7517015   -1097000.0000000  1780200.0000000  -1098600.0000000  1775200.0000000  
