CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     760     616     -3      16      77.9726576    176.6888540   0.000   0.231   23.728  0.483   3      -0.600  3.200   757     632     77.9879776    176.5664935   -869600.0000000  976400.0000000  -866400.0000000  977000.0000000  
279     1088    616     -5      15      78.4133764    178.6743626   0.000   0.206   21.305  0.431   3      -1.000  3.000   1083    631     78.4256725    178.5440779   -869600.0000001  910800.0000001  -866600.0000001  911800.0000001  
280     1128    616     -5      15      78.4661590    178.9268802   0.000   0.198   20.336  0.461   3      -1.000  3.000   1123    631     78.4785713    178.7962667   -869600.0000001  902800.0000001  -866600.0000001  903800.0000001  
281     720     624     -3      16      77.9276637    176.4044096   0.000   0.246   24.800  0.478   3      -0.600  3.200   717     640     77.9428558    176.2821472   -868000.0000000  984400.0000000  -864800.0000000  985000.0000000  
282     952     624     -4      15      78.2422479    177.7803444   0.000   0.208   20.369  0.422   3      -0.800  3.000   948     639     78.2554753    177.6571285   -868000.0000000  938000.0000000  -865000.0000000  938800.0000000  
283     992     624     -5      15      78.2958017    178.0250660   0.000   0.232   23.074  0.507   3      -1.000  3.000   987     639     78.3077982    177.8954228   -868000.0000000  930000.0000000  -865000.0000000  931000.0000000  
284     1248    624     -5      14      78.6334606    179.6457599   0.000   0.254   26.746  0.464   3      -1.000  2.800   1243    638     78.6449205    179.5206310   -868000.0000001  878800.0000001  -865200.0000001  879800.0000001  
285     1352    624     -5      14      78.7679977    -179.6680467  0.000   0.266   26.727  0.431   3      -1.000  2.800   1347    638     78.7797545    -179.7939727  -868000.0000001  858000.0000001  -865200.0000001  859000.0000001  
286     1760    624     -5      12      79.2796562    -176.8116790  0.000   0.206   21.414  0.381   2      -1.000  2.400   1755    636     79.2899066    -176.9271809  -868000.0000001  776400.0000001  -865600.0000001  777400.0000001  
287     1592    632     -5      13      79.0829186    -178.0730950  0.000   0.231   22.780  0.420   3      -1.000  2.600   1587    645     79.0940252    -178.1942826  -866400.0000001  810000.0000001  -863800.0000001  811000.0000001  
288     880     640     -4      16      78.1650086    177.2401344   0.000   0.298   31.650  0.584   3      -0.800  3.200   876     656     78.1792225    177.1105117   -864800.0000000  952400.0000000  -861600.0000000  953200.0000000  
289     1048    640     -5      15      78.3904916    178.2658515   0.000   0.262   26.795  0.515   3      -1.000  3.000   1043    655     78.4026003    178.1353940   -864800.0000001  918800.0000001  -861800.0000001  919800.0000001  
290     1392    640     -5      14      78.8402120    -179.5055071  0.000   0.276   29.581  0.525   3      -1.000  2.800   1387    654     78.8520397    -179.6320812  -864800.0000001  850000.0000001  -862000.0000001  851000.0000001  
291     1488    640     -5      13      78.9626230    -178.8512648  0.000   0.196   21.040  0.441   3      -1.000  2.600   1483    653     78.9734149    -178.9718980  -864800.0000001  830800.0000001  -862200.0000001  831800.0000001  
292     1520    640     -5      13      79.0031094    -178.6299383  0.000   0.172   17.695  0.381   2      -1.000  2.600   1515    653     79.0139910    -178.7507996  -864800.0000001  824400.0000001  -862200.0000001  825400.0000001  
293     1624    640     -5      13      79.1335636    -177.8992267  0.000   0.204   20.201  0.301   2      -1.000  2.600   1619    653     79.1447405    -178.0208039  -864800.0000001  803600.0000001  -862200.0000001  804600.0000001  
294     1824    640     -5      12      79.3793950    -176.4438189  0.000   0.239   26.046  0.407   3      -1.000  2.400   1819    652     79.3897845    -176.5600536  -864800.0000001  763600.0000001  -862400.0000001  764600.0000001  
295     1872    640     -5      12      79.4373651    -176.0844536  0.000   0.227   23.260  0.452   3      -1.000  2.400   1867    652     79.4478896    -176.2009731  -864800.0000001  754000.0000001  -862400.0000001  755000.0000001  
296     1944    640     -5      11      79.5235442    -175.5379434  0.000   0.151   14.974  0.286   1      -1.000  2.200   1939    651     79.5328838    -175.6483041  -864800.0000001  739600.0000001  -862600.0000001  740600.0000001  
297     2008    640     -5      11      79.5993490    -175.0445511  0.000   0.183   18.061  0.367   2      -1.000  2.200   2003    651     79.6088620    -175.1552721  -864800.0000001  726800.0000001  -862600.0000001  727800.0000001  
298     840     648     -4      16      78.1205699    176.9489555   0.000   0.315   33.188  0.578   3      -0.800  3.200   836     664     78.1346474    176.8194729   -863200.0000000  960400.0000000  -860000.0000000  961200.0000000  
299     912     648     -4      16      78.2180967    177.3796250   0.000   0.223   23.312  0.476   3      -0.800  3.200   908     664     78.2323765    177.2495832   -863200.0000000  946000.0000000  -860000.0000000  946800.0000000  
300     1088    648     -5      15      78.4536989    178.4630074   0.000   0.210   21.064  0.393   2      -1.000  3.000   1083    663     78.4658991    178.3320389   -863200.0000001  910800.0000001  -860200.0000001  911800.0000001  
301     1176    648     -5      15      78.5699494    179.0214608   0.000   0.186   17.774  0.322   2      -1.000  3.000   1171    663     78.5824067    178.8897557   -863200.0000001  893200.0000001  -860200.0000001  894200.0000001  
302     1664    648     -5      13      79.1940424    -177.6663536  0.000   0.239   24.038  0.405   3      -1.000  2.600   1659    661     79.2053134    -177.7883729  -863200.0000001  795600.0000001  -860600.0000001  796600.0000001  
303     1712    648     -5      13      79.2533990    -177.3199080  0.000   0.159   13.133  0.322   2      -1.000  2.600   1707    661     79.2648091    -177.4422386  -863200.0000001  786000.0000001  -860600.0000001  787000.0000001  
304     1792    648     -5      12      79.3514578    -176.7339080  0.000   0.279   29.032  0.542   3      -1.000  2.400   1787    660     79.3617383    -176.8501186  -863200.0000001  770000.0000001  -860800.0000001  771000.0000001  
305     1976    648     -5      11      79.5727140    -175.3444926  0.000   0.159   15.246  0.329   2      -1.000  2.200   1971    659     79.5821219    -175.4552023  -863200.0000001  733200.0000001  -861000.0000001  734200.0000001  
306     1280    656     -4      14      78.7162299    179.6431451   0.000   0.198   20.488  0.368   2      -0.800  2.800   1276    670     78.7289943    179.5236488   -861600.0000001  872400.0000001  -858800.0000001  873200.0000001  
307     1336    656     -4      14      78.7888810    -179.9866971  0.000   0.145   15.108  0.321   2      -0.800  2.800   1332    670     78.8017976    179.8934529   -861600.0000001  861200.0000001  -858800.0000001  862000.0000001  
308     1904    656     -5      11      79.4979326    -175.9477848  0.000   0.160   15.455  0.343   2      -1.000  2.200   1899    667     79.5071281    -176.0582378  -861600.0000001  747600.0000001  -859400.0000001  748600.0000001  
309     720     664     -3      17      77.9758636    176.1413922   0.000   0.223   22.389  0.453   3      -0.600  3.400   717     681     77.9921382    176.0116790   -860000.0000000  984400.0000000  -856600.0000000  985000.0000000  
310     792     664     -4      17      78.0746098    176.5601303   0.000   0.235   26.119  0.576   3      -0.800  3.400   788     681     78.0897141    176.4240560   -860000.0000000  970000.0000000  -856600.0000000  970800.0000000  
311     968     664     -4      16      78.3133190    177.6135248   0.000   0.232   23.713  0.475   3      -0.800  3.200   964     680     78.3277092    177.4827036   -860000.0000000  934800.0000000  -856800.0000000  935600.0000000  
312     1008    664     -4      15      78.3670237    177.8589789   0.000   0.232   24.496  0.454   3      -0.800  3.000   1004    679     78.3802880    177.7345210   -860000.0000000  926800.0000000  -857000.0000001  927600.0000001  
313     1432    664     -5      14      78.9228086    -179.3940743  0.000   0.198   19.388  0.326   2      -1.000  2.800   1427    678     78.9346853    -179.5214791  -860000.0000001  842000.0000001  -857200.0000001  843000.0000001  
314     1560    664     -5      13      79.0853879    -178.5101808  0.000   0.243   24.438  0.446   3      -1.000  2.600   1555    677     79.0963190    -178.6318393  -860000.0000001  816400.0000001  -857400.0000001  817400.0000001  
315     1592    664     -5      13      79.1256282    -178.2850698  0.000   0.259   25.959  0.469   3      -1.000  2.600   1587    677     79.1366504    -178.4069533  -860000.0000001  810000.0000001  -857400.0000001  811000.0000001  
316     1056    672     -4      16      78.4411921    178.1033109   0.000   0.184   18.595  0.333   2      -0.800  3.200   1052    688     78.4558112    177.9716492   -858400.0000001  917200.0000001  -855200.0000001  918000.0000001  
317     1400    672     -5      14      78.8921838    -179.6643126  0.000   0.161   18.215  0.400   2      -1.000  2.800   1395    686     78.9039443    -179.7916526  -858400.0000001  848400.0000001  -855600.0000001  849400.0000001  
318     1488    672     -5      14      79.0047759    -179.0639221  0.000   0.210   22.071  0.374   2      -1.000  2.800   1483    686     79.0167948    -179.1919230  -858400.0000001  830800.0000001  -855600.0000001  831800.0000001  
319     1520    672     -5      14      79.0454218    -178.8425294  0.000   0.216   21.716  0.415   3      -1.000  2.800   1515    686     79.0575357    -178.9707636  -858400.0000001  824400.0000001  -855600.0000001  825400.0000001  
320     1744    672     -5      12      79.3253231    -177.2457697  0.000   0.204   20.996  0.407   3      -1.000  2.400   1739    684     79.3354110    -177.3621843  -858400.0000001  779600.0000001  -856000.0000001  780600.0000001  
321     1872    672     -5      12      79.4814646    -176.2953726  0.000   0.165   16.837  0.312   2      -1.000  2.400   1867    684     79.4919111    -176.4125948  -858400.0000001  754000.0000001  -856000.0000001  755000.0000001  
322     888     680     -4      16      78.2248894    177.0231488   0.000   0.209   20.910  0.402   3      -0.800  3.200   884     696     78.2390038    176.8925991   -856800.0000000  950800.0000000  -853600.0000000  951600.0000000  
323     1120    680     -4      15      78.5364150    178.4518423   0.000   0.226   24.301  0.397   2      -0.800  3.000   1116    695     78.5499418    178.3262278   -856800.0000001  904400.0000001  -853800.0000001  905200.0000001  
324     1800    680     -5      12      79.4048971    -176.8865613  0.000   0.206   20.370  0.391   2      -1.000  2.400   1795    692     79.4151211    -177.0035101  -856800.0000001  768400.0000001  -854400.0000001  769400.0000001  
325     1840    680     -5      12      79.4536604    -176.5886810  0.000   0.222   23.219  0.408   3      -1.000  2.400   1835    692     79.4639967    -176.7058825  -856800.0000001  760400.0000001  -854400.0000001  761400.0000001  
326     1992    680     -5      11      79.6363493    -175.4312452  0.000   0.168   16.563  0.281   1      -1.000  2.200   1987    691     79.6457276    -175.5427179  -856800.0000001  730000.0000000  -854600.0000001  731000.0000001  
327     1184    688     -4      15      78.6312245    178.8062374   0.000   0.180   17.852  0.364   2      -0.800  3.000   1180    703     78.6449075    178.6799938   -855200.0000001  891600.0000001  -852200.0000001  892400.0000001  
328     1344    688     -4      14      78.8405886    179.8529853   0.000   0.204   20.271  0.349   2      -0.800  2.800   1340    702     78.8534409    179.7323897   -855200.0000001  859600.0000001  -852400.0000001  860400.0000001  
329     1704    688     -5      13      79.2975151    -177.6436506  0.000   0.169   16.607  0.287   1      -1.000  2.600   1699    701     79.3087967    -177.7668335  -855200.0000001  787600.0000001  -852600.0000001  788600.0000001  
330     744     696     -3      17      78.0473369    176.0681147   0.000   0.179   21.422  0.301   2      -0.600  3.400   741     713     78.0635788    175.9375190   -853600.0000000  979600.0000000  -850200.0000000  980200.0000000  
331     784     696     -3      17      78.1023403    176.3009500   0.000   0.373   40.975  0.668   3      -0.600  3.400   781     713     78.1186934    176.1700665   -853600.0000000  971600.0000000  -850200.0000000  972200.0000000  
332     1088    696     -4      15      78.5138926    178.1431812   0.000   0.228   24.146  0.474   3      -0.800  3.000   1084    711     78.5272843    178.0174512   -853600.0000001  910800.0000001  -850600.0000001  911600.0000001  
333     1264    696     -4      14      78.7465844    179.2710854   0.000   0.216   22.139  0.354   2      -0.800  2.800   1260    710     78.7591972    179.1508427   -853600.0000001  875600.0000001  -850800.0000001  876400.0000001  
334     1664    696     -5      13      79.2584886    -177.9858197  0.000   0.148   13.209  0.400   3      -1.000  2.600   1659    709     79.2696328    -178.1089108  -853600.0000001  795600.0000001  -851000.0000001  796600.0000001  
335     1904    696     -4      12      79.5531551    -176.2125258  0.000   0.121   11.109  0.279   1      -0.800  2.400   1900    708     79.5648430    -176.3228824  -853600.0000001  747600.0000001  -851200.0000001  748400.0000001  
336     1416    704     -4      14      78.9543888    -179.7704400  0.000   0.167   16.678  0.348   2      -0.800  2.800   1412    718     78.9673964    -179.8918439  -852000.0000001  845200.0000001  -849200.0000001  846000.0000001  
337     1936    704     -5      11      79.6027378    -176.0217379  0.000   0.194   20.264  0.318   2      -1.000  2.200   1931    715     79.6119085    -176.1333769  -852000.0000001  741200.0000001  -849800.0000001  742200.0000001  
338     920     712     -3      16      78.3074907    177.0019573   0.000   0.256   26.459  0.490   3      -0.600  3.200   917     728     78.3229581    176.8764786   -850400.0000000  944400.0000000  -847200.0000000  945000.0000000  
339     1136    712     -4      15      78.5978783    178.3387703   0.000   0.230   24.703  0.429   3      -0.800  3.000   1132    727     78.6113571    178.2123389   -850400.0000001  901200.0000001  -847400.0000001  902000.0000001  
340     1296    712     -4      14      78.8089137    179.3736231   0.000   0.258   26.761  0.466   3      -0.800  2.800   1292    726     78.8215696    179.2528221   -850400.0000001  869200.0000001  -847600.0000001  870000.0000001  
341     1576    712     -4      13      79.1691971    -178.7190143  0.000   0.203   20.701  0.373   2      -0.800  2.600   1572    725     79.1813133    -178.8347994  -850400.0000001  813200.0000001  -847800.0000001  814000.0000001  
342     1608    712     -4      13      79.2095973    -178.4929279  0.000   0.185   18.913  0.356   2      -0.800  2.600   1604    725     79.2218000    -178.6088935  -850400.0000001  806800.0000001  -847800.0000001  807600.0000001  
343     1816    712     -5      12      79.4680705    -176.9812561  0.000   0.158   14.244  0.294   1      -1.000  2.400   1811    724     79.4782598    -177.0990032  -850400.0000001  765200.0000001  -848000.0000001  766200.0000001  
344     888     720     -3      16      78.2737030    176.7559884   0.000   0.283   29.626  0.562   3      -0.600  3.200   885     736     78.2890602    176.6305488   -848800.0000000  950800.0000000  -845600.0000000  951400.0000000  
345     1344    720     -4      14      78.8818025    179.6377978   0.000   0.259   27.106  0.429   3      -0.800  2.800   1340    734     78.8945678    179.5165028   -848800.0000001  859600.0000001  -846000.0000001  860400.0000001  
346     2000    720     -5      11      79.7015653    -175.6346320  0.000   0.139   13.733  0.264   1      -1.000  2.200   1995    731     79.7108731    -175.7470002  -848800.0000001  728400.0000000  -846600.0000001  729400.0000000  
347     808     728     -3      17      78.1738715    176.2278546   0.000   0.206   24.399  0.344   2      -0.600  3.400   805     745     78.1901920    176.0960712   -847200.0000000  966800.0000000  -843800.0000000  967400.0000000  
348     840     728     -3      17      78.2177908    176.4165616   0.000   0.225   22.941  0.451   3      -0.600  3.400   837     745     78.2342013    176.2845467   -847200.0000000  960400.0000000  -843800.0000000  961000.0000000  
349     1080    728     -4      16      78.5431100    177.8779401   0.000   0.205   20.336  0.417   3      -0.800  3.200   1076    744     78.5576275    177.7448098   -847200.0000001  912400.0000001  -844000.0000001  913200.0000001  
350     1640    728     -4      13      79.2711428    -178.3729536  0.000   0.223   22.369  0.424   3      -0.800  2.600   1636    741     79.2833920    -178.4894515  -847200.0000001  800400.0000001  -844600.0000001  801200.0000001  
351     1784    728     -4      12      79.4504637    -177.3261577  0.000   0.222   21.658  0.425   3      -0.800  2.400   1780    740     79.4617588    -177.4366520  -847200.0000001  771600.0000001  -844800.0000001  772400.0000001  
352     1880    728     -4      12      79.5680367    -176.6083433  0.000   0.146   14.442  0.261   1      -0.800  2.400   1876    740     79.5795863    -176.7193013  -847200.0000001  752400.0000001  -844800.0000001  753200.0000001  
353     952     736     -3      16      78.3803148    177.0344239   0.000   0.338   35.435  0.676   3      -0.600  3.200   949     752     78.3957984    176.9081960   -845600.0000001  938000.0000001  -842400.0000001  938600.0000001  
354     984     736     -3      16      78.4236993    177.2295767   0.000   0.300   31.201  0.566   3      -0.600  3.200   981     752     78.4392704    177.1031353   -845600.0000001  931600.0000001  -842400.0000001  932200.0000001  
355     1032    736     -4      16      78.4885295    177.5250766   0.000   0.288   30.234  0.580   3      -0.800  3.200   1028    752     78.5028825    177.3921374   -845600.0000001  922000.0000001  -842400.0000001  922800.0000001  
356     1208    736     -4      14      78.7236268    178.6376465   0.000   0.208   20.496  0.399   2      -0.800  2.800   1204    750     78.7359789    178.5169454   -845600.0000001  886800.0000001  -842800.0000001  887600.0000001  
357     1424    736     -4      14      79.0062270    -179.9321623  0.000   0.246   25.948  0.368   2      -0.800  2.800   1420    750     79.0191699    179.9456655   -845600.0000001  843600.0000001  -842800.0000001  844400.0000001  
358     1480    736     -4      14      79.0783668    -179.5492916  0.000   0.168   16.435  0.317   2      -0.800  2.800   1476    750     79.0914665    -179.6718177  -845600.0000001  832400.0000001  -842800.0000001  833200.0000001  
359     1968    736     -4      11      79.6854350    -175.9896218  0.000   0.161   15.549  0.245   1      -0.800  2.200   1964    747     79.6958223    -176.0944169  -845600.0000001  734800.0000001  -843400.0000001  735600.0000000  
360     1392    744     -4      14      78.9751107    179.7970642   0.000   0.202   20.173  0.295   1      -0.800  2.800   1388    758     78.9879428    179.6749211   -844000.0000001  850000.0000001  -841200.0000001  850800.0000001  
361     1568    744     -4      13      79.2012902    -178.9915216  0.000   0.291   30.197  0.512   3      -0.800  2.600   1564    757     79.2133033    -179.1079592  -844000.0000001  814800.0000001  -841400.0000001  815600.0000001  
362     1600    744     -4      13      79.2418939    -178.7657866  0.000   0.217   22.824  0.405   3      -0.800  2.600   1596    757     79.2539935    -178.8824124  -844000.0000001  808400.0000001  -841400.0000001  809200.0000001  
363     1680    744     -4      13      79.3426782    -178.1939117  0.000   0.162   12.616  0.248   2      -0.800  2.600   1676    757     79.3549963    -178.3109895  -844000.0000001  792400.0000001  -841400.0000001  793200.0000001  
364     1712    744     -4      12      79.3826968    -177.9621143  0.000   0.144   13.680  0.263   1      -0.800  2.400   1708    756     79.3937656    -178.0725717  -844000.0000001  786000.0000001  -841600.0000001  786800.0000001  
365     1744    744     -4      12      79.4225437    -177.7285569  0.000   0.203   20.440  0.355   2      -0.800  2.400   1740    756     79.4336960    -177.8391867  -844000.0000001  779600.0000001  -841600.0000001  780400.0000001  
366     1816    744     -4      12      79.5115612    -177.1965549  0.000   0.180   18.509  0.412   3      -0.800  2.400   1812    756     79.5229030    -177.3075566  -844000.0000001  765200.0000001  -841600.0000001  766000.0000001  
367     904     752     -3      17      78.3344475    176.6365416   0.000   0.286   29.221  0.546   3      -0.600  3.400   901     769     78.3509644    176.5035081   -842400.0000000  947600.0000000  -839000.0000000  948200.0000000  
368     1128    752     -4      15      78.6372659    178.0178293   0.000   0.258   27.210  0.408   3      -0.800  3.000   1124    767     78.6506052    177.8905755   -842400.0000001  902800.0000001  -839400.0000001  903600.0000001  
369     1176    752     -4      15      78.7012938    178.3234646   0.000   0.203   20.379  0.440   3      -0.800  3.000   1172    767     78.7147680    178.1958489   -842400.0000001  893200.0000001  -839400.0000001  894000.0000001  
370     1256    752     -4      14      78.8073010    178.8406484   0.000   0.195   19.810  0.373   2      -0.800  2.800   1252    766     78.8197383    178.7192644   -842400.0000001  877200.0000001  -839600.0000001  878000.0000001  
371     1288    752     -4      14      78.8494519    179.0502854   0.000   0.249   25.262  0.497   3      -0.800  2.800   1284    766     78.8619761    178.9286750   -842400.0000001  870800.0000001  -839600.0000001  871600.0000001  
372     1320    752     -4      14      78.8914562    179.2615202   0.000   0.267   26.526  0.455   3      -0.800  2.800   1316    766     78.9040677    179.1396869   -842400.0000001  864400.0000001  -839600.0000001  865200.0000001  
373     1856    760     -4      12      79.5824220    -177.0052788  0.000   0.195   19.825  0.373   2      -0.800  2.400   1852    772     79.5938323    -177.1168305  -840800.0000001  757200.0000001  -838400.0000001  758000.0000001  
374     1224    768     -4      15      78.7851816    178.5237000   0.000   0.208   20.617  0.409   3      -0.800  3.000   1220    783     78.7987447    178.3953653   -839200.0000001  883600.0000001  -836200.0000001  884400.0000001  
375     1440    768     -4      14      79.0683469    179.9590647   0.000   0.309   33.482  0.434   3      -0.800  2.800   1436    782     79.0812467    179.8360640   -839200.0000001  840400.0000001  -836400.0000001  841200.0000001  
376     1640    768     -4      13      79.3242571    -178.6443880  0.000   0.227   23.272  0.344   2      -0.800  2.600   1636    781     79.3364042    -178.7617812  -839200.0000001  800400.0000001  -836600.0000001  801200.0000001  
377     1944    768     -4      11      79.7005957    -176.3902286  0.000   0.161   15.997  0.355   2      -0.800  2.200   1940    779     79.7108517    -176.4955821  -839200.0000001  739600.0000000  -837000.0000001  740400.0000000  
378     1984    768     -4      11      79.7489002    -176.0813533  0.000   0.191   19.709  0.435   3      -0.800  2.200   1980    779     79.7592582    -176.1868944  -839200.0000001  731600.0000000  -837000.0000001  732400.0000000  
379     1024    776     -3      16      78.5270064    177.2044479   0.000   0.351   37.771  0.662   3      -0.600  3.200   1021    792     78.5425689    177.0768247   -837600.0000001  923600.0000001  -834400.0000001  924200.0000001  
380     1376    776     -4      14      78.9954172    179.4713811   0.000   0.302   30.065  0.475   3      -0.800  2.800   1372    790     79.0081165    179.3486312   -837600.0000001  853200.0000001  -834800.0000001  854000.0000001  
381     1408    776     -4      14      79.0371288    179.6870601   0.000   0.222   23.197  0.415   3      -0.800  2.800   1404    790     79.0499171    179.5640919   -837600.0000001  846800.0000001  -834800.0000001  847600.0000001  
382     1472    776     -4      14      79.1200918    -179.8766066  0.000   0.323   33.789  0.551   3      -0.800  2.800   1468    790     79.1330594    -180.0000000  -837600.0000001  834000.0000001  -834800.0000001  834800.0000001  
383     1536    776     -4      13      79.2024287    -179.4335543  0.000   0.218   22.381  0.424   3      -0.800  2.600   1532    789     79.2142731    -179.5504950  -837600.0000001  821200.0000001  -835000.0000001  822000.0000001  
384     1568    776     -4      13      79.2433577    -179.2094766  0.000   0.279   28.243  0.507   3      -0.800  2.600   1564    789     79.2552883    -179.3266164  -837600.0000001  814800.0000001  -835000.0000001  815600.0000001  
385     1672    776     -4      13      79.3752463    -178.4692929  0.000   0.181   17.579  0.358   2      -0.800  2.600   1668    789     79.3874607    -178.5870515  -837600.0000001  794000.0000001  -835000.0000001  794800.0000001  
386     1912    776     -4      11      79.6726905    -176.6895353  0.000   0.168   16.140  0.336   2      -0.800  2.200   1908    787     79.6828475    -176.7948996  -837600.0000001  746000.0000001  -835400.0000001  746800.0000000  
387     1056    784     -3      16      78.5801440    177.3482233   0.000   0.300   33.375  0.556   3      -0.600  3.200   1053    800     78.5957714    177.2201991   -836000.0000001  917200.0000001  -832800.0000001  917800.0000001  
388     1112    784     -3      15      78.6556235    177.6988818   0.000   0.265   27.186  0.550   3      -0.600  3.000   1109    799     78.6701702    177.5773420   -836000.0000001  906000.0000001  -833000.0000001  906600.0000001  
389     1320    784     -4      15      78.9322408    179.0431376   0.000   0.219   22.317  0.396   2      -0.800  3.000   1316    799     78.9460327    178.9137304   -836000.0000001  864400.0000001  -833000.0000001  865200.0000001  
390     1504    784     -4      14      79.1717512    -179.7106994  0.000   0.213   22.710  0.438   3      -0.800  2.800   1500    798     79.1847871    -179.8344854  -836000.0000001  827600.0000001  -833200.0000001  828400.0000001  
391     1600    784     -4      13      79.2946582    -179.0384243  0.000   0.221   23.561  0.366   2      -0.800  2.600   1596    797     79.3066550    -179.1559372  -836000.0000001  808400.0000001  -833400.0000001  809200.0000001  
392     1728    784     -4      12      79.4562286    -178.1177176  0.000   0.261   26.698  0.401   3      -0.800  2.400   1724    796     79.4672432    -178.2291141  -836000.0000001  782800.0000001  -833600.0000001  783600.0000001  
393     1832    792     -4      12      79.5963089    -177.4032987  0.000   0.239   23.528  0.465   3      -0.800  2.400   1828    804     79.6075790    -177.5154362  -834400.0000001  762000.0000001  -832000.0000001  762800.0000001  
394     1872    792     -4      12      79.6455761    -177.1023341  0.000   0.195   19.511  0.288   1      -0.800  2.400   1868    804     79.6569532    -177.2146778  -834400.0000001  754000.0000001  -832000.0000001  754800.0000001  
395     1184    808     -3      15      78.7820356    177.9920779   0.000   0.331   34.583  0.585   3      -0.600  3.000   1181    823     78.7967073    177.8695421   -831200.0000001  891600.0000001  -828200.0000001  892200.0000001  
396     1368    808     -4      14      79.0258703    179.1980474   0.000   0.218   22.667  0.405   3      -0.800  2.800   1364    822     79.0384583    179.0746379   -831200.0000001  854800.0000001  -828400.0000001  855600.0000001  
397     1400    808     -4      14      79.0677798    179.4132812   0.000   0.268   27.342  0.538   3      -0.800  2.800   1396    822     79.0804567    179.2896452   -831200.0000001  848400.0000001  -828400.0000001  849200.0000001  
398     1792    808     -4      12      79.5682798    -177.8111443  0.000   0.331   35.244  0.555   3      -0.800  2.400   1788    820     79.5794050    -177.9234183  -831200.0000001  770000.0000001  -828800.0000001  770800.0000001  
399     1512    816     -4      13      79.2236389    -179.8754141  0.000   0.164   16.371  0.347   2      -0.800  2.600   1508    829     79.2353143    -179.9930710  -829600.0000001  826000.0000001  -827000.0000001  826800.0000001  
400     1976    816     -4      11      79.8053256    -176.4702305  0.000   0.198   19.549  0.335   2      -0.800  2.200   1972    827     79.8155567    -176.5767538  -829600.0000001  733200.0000000  -827400.0000001  734000.0000000  
401     984     824     -3      16      78.5312167    176.6304853   0.000   0.113   13.068  0.204   1      -0.600  3.200   981     840     78.5465242    176.5020378   -828000.0000001  931600.0000001  -824800.0000001  932200.0000001  
402     1056    824     -3      16      78.6292919    177.0740660   0.000   0.343   38.549  0.609   3      -0.600  3.200   1053    840     78.6447990    176.9451066   -828000.0000001  917200.0000001  -824800.0000001  917800.0000001  
403     1592    824     -4      13      79.3369456    -179.3704014  0.000   0.297   29.672  0.487   3      -0.800  2.600   1588    837     79.3488164    -179.4887568  -828000.0000001  810000.0000001  -825400.0000001  810800.0000001  
404     1736    824     -4      12      79.5196410    -178.3341493  0.000   0.277   28.105  0.509   3      -0.800  2.400   1732    836     79.5305794    -178.4464520  -828000.0000001  781200.0000001  -825600.0000001  782000.0000001  
405     1872    824     -4      12      79.6889940    -177.3218714  0.000   0.145   15.044  0.287   1      -0.800  2.400   1868    836     79.7002943    -177.4349337  -828000.0000001  754000.0000001  -825600.0000001  754800.0000001  
406     1304    832     -4      15      78.9719386    178.6067764   0.000   0.204   20.415  0.378   2      -0.800  3.000   1300    847     78.9855416    178.4763552   -826400.0000001  867600.0000001  -823400.0000001  868400.0000001  
407     1904    832     -4      12      79.7392470    -177.1339637  0.000   0.157   15.431  0.271   1      -0.800  2.400   1900    844     79.7506144    -177.2473748  -826400.0000001  747600.0000000  -824000.0000001  748400.0000000  
408     1200    840     -3      15      78.8433410    177.8739558   0.000   0.338   36.817  0.637   3      -0.600  3.000   1197    855     78.8579649    177.7505857   -824800.0000001  888400.0000001  -821800.0000001  889000.0000001  
409     1448    840     -4      14      79.1715072    179.5178396   0.000   0.207   21.213  0.356   2      -0.800  2.800   1444    854     79.1842288    179.3931343   -824800.0000001  838800.0000001  -822000.0000001  839600.0000001  
410     1680    840     -4      13      79.4701454    -178.8522539  0.000   0.198   20.253  0.411   3      -0.800  2.600   1676    853     79.4822160    -178.9715246  -824800.0000001  792400.0000001  -822200.0000001  793200.0000001  
411     1944    840     -4      11      79.7991844    -176.8826499  0.000   0.206   19.807  0.377   2      -0.800  2.200   1940    851     79.8092794    -176.9895213  -824800.0000001  739600.0000000  -822600.0000001  740400.0000000  
412     1376    848     -4      15      79.0873192    178.9747734   0.000   0.124   12.057  0.270   1      -0.800  3.000   1372    863     79.1010845    178.8434271   -823200.0000001  853200.0000001  -820200.0000001  854000.0000001  
413     1776    848     -4      12      79.6018658    -178.2060556  0.000   0.281   30.991  0.420   3      -0.800  2.400   1772    860     79.6128511    -178.3191164  -823200.0000001  773200.0000001  -820800.0000001  774000.0000001  
414     1080    856     -3      16      78.7010840    177.0024744   0.000   0.312   33.330  0.532   3      -0.600  3.200   1077    872     78.7165610    176.8725905   -821600.0000001  912400.0000001  -818400.0000001  913000.0000001  
415     1160    856     -3      15      78.8093999    177.5069736   0.000   0.436   47.920  0.725   3      -0.600  3.000   1157    871     78.8238698    177.3835008   -821600.0000001  896400.0000001  -818600.0000001  897000.0000001  
416     1584    856     -4      13      79.3684607    -179.6491853  0.000   0.203   20.736  0.340   2      -0.800  2.600   1580    869     79.3802252    -179.7682052  -821600.0000001  811600.0000001  -819000.0000001  812400.0000001  
