CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     1672    1080    118     47      79.4692774    -6.8236427    0.000   0.253   25.649  0.512   3      23.600  9.400   1790    1127    79.2460370    -7.1766342    707000.0000001  -899200.0000001  716400.0000001  -922800.0000001  
463     488     1088    105     47      81.0631456    1.9300246     5.625   0.169   15.778  0.393   2      21.000  9.400   593     1135    80.8681696    1.4143223     708600.0000000  -662400.0000000  718000.0000000  -683400.0000000  
464     984     1088    127     63      80.4185220    -2.0645911    5.625   0.129   12.612  0.364   2      25.400  12.600  1111    1151    80.1690718    -2.4981256    708600.0000000  -761600.0000000  721200.0000000  -787000.0000000  
465     1440    1088    123     52      79.7905936    -5.2764709    0.000   0.276   30.840  0.525   3      24.600  10.400  1563    1140    79.5561698    -5.6665260    708600.0000000  -852800.0000001  719000.0000001  -877400.0000001  
466     1912    1088    118     43      79.1116867    -8.1998500    0.000   0.195   18.380  0.470   3      23.600  8.600   2030    1131    78.8914434    -8.5440436    708600.0000001  -947200.0000001  717200.0000001  -970800.0000001  
467     2032    1088    117     40      78.9350560    -8.8850292    0.000   0.178   18.203  0.441   3      23.400  8.000   2149    1128    78.7188095    -9.2276027    708600.0000001  -971200.0000001  716600.0000001  -994600.0000001  
468     288     1096    103     47      81.2986774    3.7695551     0.000   0.297   31.805  0.560   3      20.600  9.400   391     1143    81.1087474    3.2175563     710200.0000000  -622400.0000000  719600.0000000  -643000.0000000  
469     328     1096    103     47      81.2500990    3.4065452     0.000   0.283   29.820  0.509   3      20.600  9.400   431     1143    81.0596577    2.8653242     710200.0000000  -630400.0000000  719600.0000000  -651000.0000000  
470     376     1104    105     51      81.1804371    3.0403721     0.000   0.103   10.022  0.284   1      21.000  10.200  481     1155    80.9816007    2.5255089     711800.0000000  -640000.0000000  722000.0000000  -661000.0000000  
471     712     1104    126     76      80.7567152    0.1857362     0.000   0.144   13.674  0.227   1      25.200  15.200  838     1180    80.4946783    -0.2120021    711800.0000000  -707200.0000000  727000.0000000  -732400.0000000  
472     1176    1104    124     58      80.1383764    -3.3389112    0.000   0.234   21.965  0.440   3      24.800  11.600  1300    1162    79.8976652    -3.7472588    711800.0000000  -800000.0000000  723400.0000000  -824800.0000000  
473     1216    1104    124     57      80.0834768    -3.6218649    0.000   0.246   25.207  0.465   3      24.800  11.400  1340    1161    79.8436454    -4.0290894    711800.0000000  -808000.0000000  723200.0000000  -832800.0000001  
474     1712    1104    118     47      79.3845264    -6.8818439    0.000   0.202   19.942  0.378   2      23.600  9.400   1830    1151    79.1612518    -7.2308540    711800.0000001  -907200.0000001  721200.0000001  -930800.0000001  
475     1752    1104    118     46      79.3268092    -7.1258832    0.000   0.301   31.262  0.511   3      23.600  9.200   1870    1150    79.1043991    -7.4756760    711800.0000001  -915200.0000001  721000.0000001  -938800.0000001  
476     1880    1104    118     43      79.1408848    -7.8892101    0.000   0.270   28.451  0.475   3      23.600  8.600   1998    1147    78.9209863    -8.2405281    711800.0000001  -940800.0000001  720400.0000001  -964400.0000001  
477     1944    1104    118     42      79.0472430    -8.2610683    0.000   0.257   28.155  0.428   3      23.600  8.400   2062    1146    78.8280401    -8.6096485    711800.0000001  -953600.0000001  720200.0000001  -977200.0000001  
478     248     1112    103     48      81.3246676    4.2640504     0.000   0.168   14.338  0.304   2      20.600  9.600   351     1160    81.1340784    3.7076501     713400.0000000  -614400.0000000  723000.0000000  -635000.0000000  
479     408     1112    106     51      81.1301756    2.8207937     0.000   0.141   12.934  0.360   2      21.200  10.200  514     1163    80.9298090    2.3050837     713400.0000000  -646400.0000000  723600.0000000  -667600.0000000  
480     832     1112    129     68      80.5900086    -0.7059485    0.000   0.173   16.662  0.424   3      25.800  13.600  961     1180    80.3332769    -1.1581127    713400.0000000  -731200.0000000  727000.0000000  -757000.0000000  
481     864     1112    130     67      80.5479062    -0.9554992    0.000   0.234   23.135  0.410   3      26.000  13.400  994     1179    80.2908077    -1.4144232    713400.0000000  -737600.0000000  726800.0000000  -763600.0000000  
482     896     1112    128     65      80.5056292    -1.2028223    0.000   0.174   17.015  0.388   2      25.600  13.000  1024    1177    80.2534081    -1.6540709    713400.0000000  -744000.0000000  726400.0000000  -769600.0000000  
483     1248    1112    124     57      80.0297330    -3.7822134    0.000   0.201   21.157  0.381   2      24.800  11.400  1372    1169    79.7897266    -4.1834941    713400.0000000  -814400.0000000  724800.0000000  -839200.0000001  
484     1296    1112    124     56      79.9633901    -4.1147491    0.000   0.143   12.982  0.390   2      24.800  11.200  1420    1168    79.7241994    -4.5134170    713400.0000000  -824000.0000000  724600.0000000  -848800.0000001  
485     1328    1112    123     55      79.9189803    -4.3339913    0.000   0.231   25.260  0.503   3      24.600  11.000  1451    1167    79.6821243    -4.7270126    713400.0000000  -830400.0000000  724400.0000000  -855000.0000001  
486     1496    1112    123     51      79.6835335    -5.4537018    0.000   0.234   23.274  0.369   2      24.600  10.200  1619    1163    79.4500940    -5.8435689    713400.0000000  -864000.0000001  723600.0000001  -888600.0000001  
487     512     1120    107     45      80.9901552    1.9806448     5.625   0.121   11.024  0.256   1      21.400  9.000   619     1165    80.7954033    1.4355417     715000.0000000  -667200.0000000  724000.0000000  -688600.0000000  
488     672     1120    127     78      80.7873284    0.6401044     5.625   0.201   18.774  0.354   2      25.400  15.600  799     1198    80.5218982    0.2362374     715000.0000000  -699200.0000000  730600.0000000  -724600.0000000  
489     960     1120    128     64      80.4104922    -1.6267971    0.000   0.290   30.017  0.559   3      25.600  12.800  1088    1184    80.1590126    -2.0705785    715000.0000000  -756800.0000000  727800.0000000  -782400.0000000  
490     1104    1120    126     59      80.2168733    -2.6936568    0.000   0.203   20.916  0.361   2      25.200  11.800  1230    1179    79.9729822    -3.1269941    715000.0000000  -785600.0000000  726800.0000000  -810800.0000000  
491     1568    1120    122     50      79.5722487    -5.8551012    0.000   0.281   30.872  0.520   3      24.400  10.000  1690    1170    79.3409423    -6.2335447    715000.0000001  -878400.0000001  725000.0000001  -902800.0000001  
492     1976    1120    118     41      78.9827938    -8.3215662    0.000   0.258   27.228  0.468   3      23.600  8.200   2094    1161    78.7646289    -8.6745085    715000.0000001  -960000.0000001  723200.0000001  -983600.0000001  
493     320     1128    104     47      81.2157694    3.7337939     0.000   0.242   25.802  0.445   3      20.800  9.400   424     1175    81.0245877    3.1789074     716600.0000000  -628800.0000000  726000.0000000  -649600.0000000  
494     1072    1128    126     60      80.2502594    -2.3964594    0.000   0.173   16.805  0.335   2      25.200  12.000  1198    1188    80.0055103    -2.8307149    716600.0000000  -779200.0000000  728600.0000000  -804400.0000000  
495     1448    1128    124     52      79.7323764    -5.0128598    0.000   0.235   24.025  0.418   3      24.800  10.400  1572    1180    79.4968838    -5.4130600    716600.0000000  -854400.0000001  727000.0000001  -879200.0000001  
496     1624    1128    119     48      79.4833195    -6.1474937    0.000   0.294   30.189  0.515   3      23.800  9.600   1743    1176    79.2582780    -6.5134941    716600.0000001  -889600.0000001  726200.0000001  -913400.0000001  
497     2040    1128    118     40      78.8799784    -8.6232834    0.000   0.272   26.789  0.397   2      23.600  8.000   2158    1168    78.6625759    -8.9746781    716600.0000001  -972800.0000001  724600.0000001  -996400.0000001  
498     464     1136    108     48      81.0283903    2.5220827     5.625   0.164   17.403  0.449   3      21.600  9.600   572     1184    80.8291658    1.9783001     718200.0000000  -657600.0000000  727800.0000000  -679200.0000000  
499     544     1136    110     41      80.9285906    1.8354057     5.625   0.130   10.967  0.314   2      22.000  8.200   654     1177    80.7351400    1.2408116     718200.0000000  -673600.0000000  726400.0000000  -695600.0000000  
500     800     1136    129     72      80.6009985    -0.2620579    0.000   0.127   12.399  0.257   1      25.800  14.400  929     1208    80.3397210    -0.6953030    718200.0000000  -724800.0000000  732600.0000000  -750600.0000000  
501     1016    1136    128     62      80.3155726    -1.9191647    0.000   0.147   16.044  0.379   2      25.600  12.400  1144    1198    80.0662393    -2.3668683    718200.0000000  -768000.0000000  730600.0000000  -793600.0000000  
502     1216    1136    125     57      80.0446067    -3.3673409    0.000   0.210   21.141  0.434   3      25.000  11.400  1341    1193    79.8037256    -3.7858436    718200.0000000  -808000.0000000  729600.0000000  -833000.0000001  
503     1760    1136    119     46      79.2792140    -6.9256690    0.000   0.282   30.925  0.553   3      23.800  9.200   1879    1182    79.0556016    -7.2839220    718200.0000001  -916800.0000001  727400.0000001  -940600.0000001  
504     1864    1136    119     44      79.1287079    -7.5479468    0.000   0.195   19.413  0.361   2      23.800  8.800   1983    1180    78.9066489    -7.9038334    718200.0000001  -937600.0000001  727000.0000001  -961400.0000001  
505     832     1144    130     68      80.5489244    -0.4501437    0.000   0.150   11.973  0.356   2      26.000  13.600  962     1212    80.2912242    -0.9147482    719800.0000000  -731200.0000000  733400.0000000  -757200.0000000  
506     864     1144    131     67      80.5070073    -0.6997490    0.000   0.158   15.863  0.258   1      26.200  13.400  995     1211    80.2489412    -1.1710132    719800.0000000  -737600.0000000  733200.0000000  -763800.0000000  
507     1144    1144    125     59      80.1330120    -2.7917812    0.000   0.248   25.708  0.518   3      25.000  11.800  1269    1203    79.8903938    -3.2121722    719800.0000000  -793600.0000000  731600.0000000  -818600.0000000  
508     1264    1144    125     56      79.9689985    -3.6399030    0.000   0.232   23.755  0.459   3      25.000  11.200  1389    1200    79.7290056    -4.0566351    719800.0000000  -817600.0000000  731000.0000000  -842600.0000001  
509     1336    1144    124     55      79.8695870    -4.1354679    0.000   0.262   27.112  0.513   3      24.800  11.000  1460    1199    79.6315958    -4.5377725    719800.0000000  -832000.0000000  730800.0000000  -856800.0000001  
510     1368    1144    124     54      79.8251703    -4.3525880    0.000   0.338   34.796  0.604   3      24.800  10.800  1492    1198    79.5881131    -4.7559063    719800.0000000  -838400.0000001  730600.0000001  -863200.0000001  
511     1664    1144    119     47      79.4078689    -6.2733083    0.000   0.240   24.043  0.447   3      23.800  9.400   1783    1191    79.1838454    -6.6417537    719800.0000001  -897600.0000001  729200.0000001  -921400.0000001  
512     1704    1144    119     47      79.3506301    -6.5211936    0.000   0.276   27.651  0.457   3      23.800  9.400   1823    1191    79.1263370    -6.8825455    719800.0000001  -905600.0000001  729200.0000001  -929400.0000001  
513     1792    1144    119     45      79.2240372    -7.0571924    0.000   0.254   27.359  0.405   3      23.800  9.000   1911    1189    79.0014092    -7.4185450    719800.0000001  -923200.0000001  728800.0000001  -947000.0000001  
514     1832    1144    119     44      79.1661986    -7.2966547    0.000   0.242   25.783  0.517   3      23.800  8.800   1951    1188    78.9444220    -7.6588333    719800.0000001  -931200.0000001  728600.0000001  -955000.0000001  
515     896     1152    129     65      80.4547073    -0.8835690    0.000   0.180   18.139  0.348   2      25.800  13.000  1025    1217    80.2015979    -1.3481560    721400.0000000  -744000.0000000  734400.0000000  -769800.0000000  
516     928     1152    129     64      80.4124877    -1.1287965    0.000   0.191   18.243  0.431   3      25.800  12.800  1057    1216    80.1603274    -1.5928249    721400.0000000  -750400.0000000  734200.0000000  -776200.0000000  
517     960     1152    129     64      80.3700974    -1.3718597    0.000   0.271   28.577  0.532   3      25.800  12.800  1089    1216    80.1176281    -1.8276471    721400.0000000  -756800.0000000  734200.0000000  -782600.0000000  
518     1104    1152    126     60      80.1772892    -2.4393936    0.000   0.298   32.253  0.503   3      25.200  12.000  1230    1212    79.9325131    -2.8694373    721400.0000000  -785600.0000000  733400.0000000  -810800.0000000  
519     248     1160    104     48      81.2576995    4.6423652     0.000   0.206   20.163  0.415   3      20.800  9.600   352     1208    81.0664858    4.0731137     723000.0000000  -614400.0000000  732600.0000000  -635200.0000000  
520     1184    1160    125     58      80.0589597    -2.9512428    0.000   0.246   24.145  0.450   3      25.000  11.600  1309    1218    79.8173876    -3.3724845    723000.0000000  -801600.0000000  734600.0000000  -826600.0000001  
521     1984    1160    119     41      78.9272200    -8.0615235    0.000   0.306   31.781  0.471   3      23.800  8.200   2103    1201    78.7079154    -8.4233400    723000.0000001  -961600.0000001  731200.0000001  -985400.0000001  
522     328     1168    105     47      81.1508087    3.9768210     0.000   0.177   18.148  0.311   2      21.000  9.400   433     1215    80.9587893    3.4120366     724600.0000000  -630400.0000000  734000.0000000  -651400.0000000  
523     480     1168    110     47      80.9652255    2.6367041     5.625   0.169   17.471  0.422   3      22.000  9.400   590     1215    80.7650354    2.0696414     724600.0000000  -660800.0000000  734000.0000000  -682800.0000000  
524     1488    1168    123     53      79.6291398    -4.9625742    0.000   0.179   14.215  0.306   2      24.600  10.600  1611    1221    79.3939911    -5.3459777    724600.0000000  -862400.0000001  735200.0000001  -887000.0000001  
525     1520    1168    123     52      79.5841942    -5.1710847    0.000   0.177   18.155  0.330   2      24.600  10.400  1643    1220    79.3499766    -5.5558757    724600.0000001  -868800.0000001  735000.0000001  -893400.0000001  
526     1888    1168    119     43      79.0582038    -7.4437504    0.000   0.210   22.486  0.424   3      23.800  8.600   2007    1211    78.8373999    -7.8069880    724600.0000001  -942400.0000001  733200.0000001  -966200.0000001  
527     864     1176    131     67      80.4659241    -0.4462076    0.000   0.175   17.573  0.342   2      26.200  13.400  995     1243    80.2082207    -0.9222018    726200.0000000  -737600.0000000  739600.0000000  -763800.0000000  
528     1040    1176    127     61      80.2333098    -1.7806029    0.000   0.295   30.409  0.546   3      25.400  12.200  1167    1237    79.9867813    -2.2286603    726200.0000000  -772800.0000000  738400.0000000  -798200.0000000  
529     1144    1176    126     59      80.0935076    -2.5392860    0.000   0.292   30.004  0.571   3      25.200  11.800  1270    1235    79.8498632    -2.9710617    726200.0000000  -793600.0000000  738000.0000000  -818800.0000000  
530     1352    1176    125     54      79.8090205    -3.9932910    0.000   0.282   29.199  0.548   3      25.000  10.800  1477    1230    79.5710299    -4.4107752    726200.0000000  -835200.0000001  737000.0000001  -860200.0000001  
531     1616    1176    122     50      79.4392989    -5.7239473    0.000   0.258   26.069  0.506   3      24.400  10.000  1738    1226    79.2082005    -6.1005321    726200.0000001  -888000.0000001  736200.0000001  -912400.0000001  
532     1816    1176    119     45      79.1533564    -6.9552882    0.000   0.274   28.494  0.539   3      23.800  9.000   1935    1221    78.9308756    -7.3163832    726200.0000001  -928000.0000001  735200.0000001  -951800.0000001  
533     728     1184    130     75      80.6315446    0.6931567     5.625   0.148   13.776  0.372   2      26.000  15.000  858     1259    80.3662721    0.2478980     727800.0000000  -710400.0000000  742800.0000000  -736400.0000000  
534     896     1184    130     65      80.4137619    -0.6306252    0.000   0.136   13.396  0.348   2      26.000  13.000  1026    1249    80.1596901    -1.1072468    727800.0000000  -744000.0000000  740800.0000000  -770000.0000000  
535     984     1184    128     63      80.2977492    -1.3000302    0.000   0.289   30.593  0.550   3      25.600  12.600  1112    1247    80.0479950    -1.7547814    727800.0000000  -761600.0000000  740400.0000000  -787200.0000000  
536     1456    1184    123     53      79.6549893    -4.6276926    0.000   0.289   29.656  0.535   3      24.600  10.600  1579    1237    79.4202379    -5.0195214    727800.0000000  -856000.0000001  738400.0000001  -880600.0000001  
537     1952    1184    120     42      78.9474046    -7.6949674    0.000   0.270   28.000  0.499   3      24.000  8.400   2072    1226    78.7259801    -8.0627550    727800.0000001  -955200.0000001  736200.0000001  -979200.0000001  
538     696     1192    130     77      80.6618998    1.0151810     0.000   0.185   18.812  0.377   2      26.000  15.400  826     1269    80.3944075    0.5749587     729400.0000000  -704000.0000000  744800.0000000  -730000.0000000  
539     792     1192    132     65      80.5387531    0.2445489     0.000   0.127   11.948  0.334   2      26.400  13.000  924     1257    80.2832676    -0.2764922    729400.0000000  -723200.0000000  742400.0000000  -749600.0000000  
540     1192    1192    126     58      80.0087309    -2.7568608    0.000   0.353   36.460  0.647   3      25.200  11.600  1318    1250    79.7660607    -3.1875136    729400.0000000  -803200.0000000  741000.0000000  -828400.0000001  
541     1400    1192    125     53      79.7233589    -4.1926864    0.000   0.263   28.701  0.457   3      25.000  10.600  1525    1245    79.4863327    -4.6098508    729400.0000000  -844800.0000001  740000.0000001  -869800.0000001  
542     1656    1192    123     49      79.3640253    -5.8522569    0.000   0.228   23.687  0.424   3      24.600  9.800   1779    1241    79.1325210    -6.2371174    729400.0000001  -896000.0000001  739200.0000001  -920600.0000001  
543     1688    1192    120     47      79.3185225    -6.0517719    0.000   0.147   14.523  0.252   1      24.000  9.400   1808    1239    79.0933650    -6.4277907    729400.0000001  -902400.0000001  738800.0000001  -926400.0000001  
544     2032    1192    119     40      78.8218406    -8.0923643    0.000   0.236   23.254  0.479   3      23.800  8.000   2151    1232    78.6036278    -8.4576513    729400.0000001  -971200.0000001  737400.0000001  -995000.0000001  
545     1320    1200    126     55      79.8241595    -3.5877686    0.000   0.273   29.415  0.562   3      25.200  11.000  1446    1255    79.5841076    -4.0141757    731000.0000000  -828800.0000001  742000.0000001  -854000.0000001  
546     1496    1200    124     52      79.5801538    -4.7666145    0.000   0.138   14.194  0.361   2      24.800  10.400  1620    1252    79.3450285    -5.1665410    731000.0000001  -864000.0000001  741400.0000001  -888800.0000001  
547     1848    1200    120     44      79.0801592    -6.9632098    0.000   0.313   32.472  0.549   3      24.000  8.800   1968    1244    78.8573666    -7.3350360    731000.0000001  -934400.0000001  739800.0000001  -958400.0000001  
548     264     1208    105     48      81.1714601    4.8682792     0.000   0.188   18.450  0.298   1      21.000  9.600   369     1256    80.9794177    4.2908038     732600.0000000  -617600.0000000  742200.0000000  -638600.0000000  
549     480     1208    112     47      80.9108502    2.9497644     5.625   0.173   16.638  0.437   3      22.400  9.400   592     1255    80.7086819    2.3625332     732600.0000000  -660800.0000000  742000.0000000  -683200.0000000  
550     1536    1208    124     51      79.5146976    -4.9651182    0.000   0.229   23.724  0.432   3      24.800  10.200  1660    1259    79.2805165    -5.3657840    732600.0000001  -872000.0000001  742800.0000001  -896800.0000001  
551     1568    1208    123     51      79.4697590    -5.1713397    0.000   0.114   11.559  0.319   2      24.600  10.200  1691    1259    79.2367483    -5.5595810    732600.0000001  -878400.0000001  742800.0000001  -903000.0000001  
552     1616    1208    123     50      79.4021053    -5.4773687    0.000   0.225   23.556  0.473   3      24.600  10.000  1739    1258    79.1699006    -5.8640942    732600.0000001  -888000.0000001  742600.0000001  -912600.0000001  
553     1728    1208    120     46      79.2431300    -6.1763237    0.000   0.217   21.000  0.371   2      24.000  9.200   1848    1254    79.0189881    -6.5546974    732600.0000001  -910400.0000001  741800.0000001  -934400.0000001  
554     1808    1208    120     45      79.1286509    -6.6629430    0.000   0.344   36.060  0.579   3      24.000  9.000   1928    1253    78.9050864    -7.0349759    732600.0000001  -926400.0000001  741600.0000001  -950400.0000001  
555     296     1216    106     47      81.1222988    4.6386349     0.000   0.232   23.152  0.498   3      21.200  9.400   402     1263    80.9301013    4.0527785     734200.0000000  -624000.0000000  743600.0000000  -645200.0000000  
556     440     1216    112     48      80.9488855    3.3587116     0.000   0.162   14.921  0.352   2      22.400  9.600   552     1264    80.7460135    2.7677468     734200.0000000  -652800.0000000  743800.0000000  -675200.0000000  
557     728     1216    131     75      80.5894484    0.9438711     0.000   0.137   13.298  0.255   1      26.200  15.000  859     1291    80.3232269    0.4858726     734200.0000000  -710400.0000000  749200.0000000  -736600.0000000  
558     896     1216    130     65      80.3726346    -0.3798474    0.000   0.152   14.315  0.255   1      26.000  13.000  1026    1281    80.1189288    -0.8609580    734200.0000000  -744000.0000000  747200.0000000  -770000.0000000  
559     1104    1216    127     60      80.0975572    -1.9370187    0.000   0.252   27.159  0.563   3      25.400  12.000  1231    1276    79.8521159    -2.3828832    734200.0000000  -785600.0000000  746200.0000000  -811000.0000000  
560     1240    1216    126     57      79.9140026    -2.9085838    0.000   0.217   22.382  0.471   3      25.200  11.400  1366    1273    79.6723900    -3.3393119    734200.0000000  -812800.0000000  745600.0000000  -838000.0000001  
561     1272    1216    126     56      79.8704106    -3.1320261    0.000   0.264   26.474  0.514   3      25.200  11.200  1398    1272    79.6297350    -3.5633207    734200.0000000  -819200.0000000  745400.0000001  -844400.0000001  
562     1352    1216    125     56      79.7607824    -3.6822381    0.000   0.198   19.336  0.368   2      25.000  11.200  1477    1272    79.5208165    -4.0896743    734200.0000000  -835200.0000001  745400.0000001  -860200.0000001  
563     1440    1216    124     54      79.6391518    -4.2738950    0.000   0.227   24.549  0.528   3      24.800  10.800  1564    1270    79.4022644    -4.6718694    734200.0000000  -852800.0000001  745000.0000001  -877600.0000001  
564     1760    1216    120     46      79.1882811    -6.3112422    0.000   0.264   28.368  0.510   3      24.000  9.200   1880    1262    78.9639944    -6.6849653    734200.0000001  -916800.0000001  743400.0000001  -940800.0000001  
565     1880    1216    120     43      79.0159833    -7.0315349    0.000   0.267   28.658  0.536   3      24.000  8.600   2000    1259    78.7942475    -7.4073081    734200.0000001  -940800.0000001  742800.0000001  -964800.0000001  
566     1952    1216    120     42      78.9118200    -7.4528653    0.000   0.269   28.716  0.518   3      24.000  8.400   2072    1258    78.6907090    -7.8242592    734200.0000001  -955200.0000001  742600.0000001  -979200.0000001  
567     784     1224    134     65      80.5072636    0.5582368     0.000   0.192   18.174  0.409   3      26.800  13.000  918     1289    80.2496714    0.0153074     735800.0000000  -721600.0000000  748800.0000000  -748400.0000000  
568     816     1224    132     67      80.4660771    0.3053032     0.000   0.124   11.315  0.188   1      26.400  13.400  948     1291    80.2081284    -0.1981490    735800.0000000  -728000.0000000  749200.0000000  -754400.0000000  
569     984     1224    128     63      80.2469347    -0.9871009    0.000   0.190   18.929  0.379   2      25.600  12.600  1112    1287    79.9976226    -1.4473843    735800.0000000  -761600.0000000  748400.0000000  -787200.0000000  
570     1208    1224    127     58      79.9475671    -2.6210996    0.000   0.228   23.019  0.455   3      25.400  11.600  1335    1282    79.7037357    -3.0592499    735800.0000000  -806400.0000000  747400.0000000  -831800.0000001  
571     1656    1224    123     49      79.3269381    -5.6069767    0.000   0.213   20.639  0.420   3      24.600  9.800   1779    1273    79.0957543    -5.9957595    735800.0000001  -896000.0000001  745600.0000001  -920600.0000001  
572     1688    1224    124     48      79.2815962    -5.8068443    0.000   0.257   26.793  0.481   3      24.800  9.600   1812    1272    79.0499010    -6.2033007    735800.0000001  -902400.0000001  745400.0000001  -927200.0000001  
573     1920    1224    121     42      78.9492211    -7.2062109    0.000   0.173   17.434  0.353   2      24.200  8.400   2041    1266    78.7269523    -7.5893980    735800.0000001  -948800.0000001  744200.0000001  -973000.0000001  
574     2040    1224    119     40      78.7749189    -7.8971099    0.000   0.233   23.778  0.271   1      23.800  8.000   2159    1264    78.5569666    -8.2646382    735800.0000001  -972800.0000001  743800.0000001  -996600.0000001  
575     368     1232    111     42      81.0139628    4.1158033     0.000   0.150   14.475  0.254   1      22.200  8.400   479     1274    80.8217750    3.4667532     737400.0000000  -638400.0000000  745800.0000000  -660600.0000000  
576     864     1232    132     66      80.3935922    -0.0077689    0.000   0.169   17.289  0.406   3      26.400  13.200  996     1298    80.1365058    -0.5068952    737400.0000000  -737600.0000000  750600.0000000  -764000.0000000  
577     1392    1232    125     55      79.6863566    -3.8294725    0.000   0.256   27.298  0.532   3      25.000  11.000  1517    1287    79.4474301    -4.2382225    737400.0000000  -843200.0000001  748400.0000001  -868200.0000001  
578     1848    1232    121     44      79.0439757    -6.7205743    0.000   0.253   25.955  0.524   3      24.200  8.800   1969    1276    78.8200536    -7.1018512    737400.0000001  -934400.0000001  746200.0000001  -958600.0000001  
579     2000    1232    120     41      78.8243110    -7.6091945    0.000   0.203   19.870  0.495   3      24.000  8.200   2120    1273    78.6041408    -7.9820516    737400.0000001  -964800.0000001  745600.0000001  -988800.0000001  
580     480     1240    113     47      80.8671604    3.1975122     0.000   0.096   8.885   0.210   1      22.600  9.400   593     1287    80.6641723    2.5992949     739000.0000000  -660800.0000000  748400.0000000  -683400.0000000  
581     544     1240    118     39      80.7884645    2.6507646     0.000   0.174   16.433  0.345   2      23.600  7.800   662     1279    80.5890881    1.9672810     739000.0000000  -673600.0000000  746800.0000000  -697200.0000000  
582     648     1240    132     79      80.6588600    1.7821736     0.000   0.080   8.048   0.204   1      26.400  15.800  780     1319    80.3871629    1.3199457     739000.0000000  -694400.0000000  754800.0000000  -720800.0000000  
583     696     1240    132     76      80.5983440    1.3894381     0.000   0.180   17.639  0.397   2      26.400  15.200  828     1316    80.3301161    0.9184445     739000.0000000  -704000.0000000  754200.0000000  -730400.0000000  
584     1136    1240    127     59      80.0246637    -1.9826676    0.000   0.219   22.170  0.392   2      25.400  11.800  1263    1299    79.7804295    -2.4318373    739000.0000000  -792000.0000000  750800.0000000  -817400.0000001  
585     1576    1240    124     51      79.4209149    -4.9773763    0.000   0.179   18.156  0.359   2      24.800  10.200  1700    1291    79.1867547    -5.3742817    739000.0000001  -880000.0000001  749200.0000001  -904800.0000001  
586     208     1248    103     42      81.1806764    5.6895350     0.000   0.142   13.643  0.302   2      20.600  8.400   311     1290    81.0007219    5.0667547     740600.0000000  -606400.0000000  749000.0000000  -627000.0000000  
587     272     1248    106     48      81.1057813    5.1017174     0.000   0.174   17.527  0.325   2      21.200  9.600   378     1296    80.9129300    4.5146350     740600.0000000  -619200.0000000  750200.0000000  -640400.0000000  
588     408     1248    112     44      80.9436387    3.8853546     0.000   0.094   9.569   0.241   1      22.400  8.800   520     1292    80.7471080    3.2527693     740600.0000000  -646400.0000000  749400.0000000  -668800.0000000  
589     576     1248    126     62      80.7380042    2.4426443     348.750  0.093   8.973   0.170   1      25.200  12.400  702     1310    80.4974456    1.8774914     740600.0000000  -680000.0000000  753000.0000000  -705200.0000000  
590     920     1248    130     65      80.3000888    -0.3154429    0.000   0.175   17.431  0.254   1      26.000  13.000  1050    1313    80.0465026    -0.7946824    740600.0000000  -748800.0000000  753600.0000000  -774800.0000000  
591     952     1248    130     65      80.2582851    -0.5592270    0.000   0.180   18.992  0.393   2      26.000  13.000  1082    1313    80.0043744    -1.0302274    740600.0000000  -755200.0000000  753600.0000000  -781200.0000000  
592     1072    1248    128     61      80.1000123    -1.4548899    0.000   0.237   25.146  0.459   3      25.600  12.200  1200    1309    79.8526337    -1.9120919    740600.0000000  -779200.0000000  752800.0000000  -804800.0000000  
593     1104    1248    128     60      80.0574139    -1.6888765    0.000   0.316   34.188  0.602   3      25.600  12.000  1232    1308    79.8109795    -2.1460305    740600.0000000  -785600.0000000  752600.0000000  -811200.0000001  
594     1736    1248    124     47      79.1857081    -5.9212813    0.000   0.290   31.013  0.515   3      24.800  9.400   1860    1295    78.9550475    -6.3193135    740600.0000001  -912000.0000001  750000.0000001  -936800.0000001  
595     1800    1248    121     45      79.0945196    -6.3114925    0.000   0.219   22.306  0.426   3      24.200  9.000   1921    1293    78.8699670    -6.6953538    740600.0000001  -924800.0000001  749600.0000001  -949000.0000001  
596     1880    1248    121     43      78.9798590    -6.7900946    0.000   0.271   28.880  0.560   3      24.200  8.600   2001    1291    78.7569958    -7.1751986    740600.0000001  -940800.0000001  749200.0000001  -965000.0000001  
597     1968    1248    121     41      78.8528934    -7.3050790    0.000   0.314   33.638  0.616   3      24.200  8.200   2089    1289    78.6316441    -7.6904303    740600.0000001  -958400.0000001  748800.0000001  -982600.0000001  
598     728     1256    132     75      80.5365819    1.2541063     0.000   0.146   13.668  0.246   1      26.400  15.000  860     1331    80.2695125    0.7823034     742200.0000000  -710400.0000000  757200.0000000  -736800.0000000  
599     1032    1256    129     62      80.1428667    -1.0977761    0.000   0.156   15.787  0.363   2      25.800  12.400  1161    1318    79.8933751    -1.5653110    742200.0000000  -771200.0000000  754600.0000000  -797000.0000000  
600     1296    1256    127     56      79.7887140    -2.9897460    0.000   0.269   27.457  0.539   3      25.400  11.200  1423    1312    79.5468893    -3.4276463    742200.0000000  -824000.0000001  753400.0000001  -849400.0000001  
