CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     1584    1312    4       3       84.8067799    35.3670057    0.000   0.316   34.216  0.492   3      0.800   0.600   1588    1315    84.8000927    35.2970389    555000.0000000  -94200.0000000  555600.0000000  -95000.0000000  
642     1680    1312    4       3       84.7742652    33.4520308    0.000   0.320   34.218  0.457   3      0.800   0.600   1684    1315    84.7673704    33.3849895    555000.0000000  -113400.0000000  555600.0000000  -114200.0000000  
643     224     1320    4       4       84.6099019    62.7155332    0.000   0.272   29.200  0.569   3      0.800   0.800   228     1324    84.6051165    62.6170244    556600.0000000  177800.0000000  557400.0000000  177000.0000000  
644     384     1320    4       4       84.6921586    59.6786867    0.000   0.288   29.242  0.489   3      0.800   0.800   388     1324    84.6868892    59.5815334    556600.0000000  145800.0000000  557400.0000000  145000.0000000  
645     528     1320    4       4       84.7531004    56.8710180    0.000   0.292   29.361  0.494   3      0.800   0.800   532     1324    84.7473967    56.7756774    556600.0000000  117000.0000000  557400.0000000  116200.0000000  
646     720     1320    4       4       84.8142902    53.0378480    0.000   0.319   34.653  0.570   3      0.800   0.800   724     1324    84.8080160    52.9458166    556600.0000000  78600.0000000  557400.0000000  77800.0000000  
647     1032    1320    4       4       84.8629976    46.6671392    0.000   0.243   24.700  0.427   3      0.800   0.800   1036    1324    84.8558388    46.5825809    556600.0000000  16200.0000000  557400.0000000  15400.0000000  
648     1184    1320    4       3       84.8635006    43.5385849    0.000   0.215   22.557  0.508   3      0.800   0.600   1188    1323    84.8577813    43.4579520    556600.0000000  -14200.0000000  557200.0000000  -15000.0000000  
649     1616    1320    4       3       84.7820829    34.7549518    0.000   0.315   33.453  0.461   3      0.800   0.600   1620    1323    84.7753286    34.6861049    556600.0000000  -100600.0000000  557200.0000000  -101400.0000000  
650     1648    1320    4       3       84.7712735    34.1182910    0.000   0.363   39.099  0.587   3      0.800   0.600   1652    1323    84.7644502    34.0504136    556600.0000000  -107000.0000000  557200.0000000  -107800.0000000  
651     1784    1320    4       3       84.7182245    31.4443250    0.000   0.392   40.868  0.605   3      0.800   0.600   1788    1323    84.7111203    31.3806573    556600.0000000  -134200.0000000  557200.0000000  -135000.0000000  
652     336     1328    4       4       84.6548634    60.5569283    0.000   0.260   27.960  0.502   3      0.800   0.800   340     1332    84.6497326    60.4595971    558200.0000000  155400.0000000  559000.0000000  154600.0000000  
653     576     1328    4       4       84.7561023    55.8908568    0.000   0.261   27.332  0.423   3      0.800   0.800   580     1332    84.7502503    55.7965432    558200.0000000  107400.0000000  559000.0000000  106600.0000000  
654     1344    1328    4       3       84.8328429    40.2686395    0.000   0.247   25.869  0.442   3      0.800   0.600   1348    1331    84.8267212    40.1922363    558200.0000000  -46200.0000000  558800.0000000  -47000.0000000  
655     1544    1328    4       3       84.7894686    36.2214455    0.000   0.274   28.612  0.461   3      0.800   0.600   1548    1331    84.7828768    36.1506216    558200.0000000  -86200.0000000  558800.0000000  -87000.0000000  
656     264     1336    4       4       84.6036651    61.8737372    0.000   0.252   25.093  0.457   3      0.800   0.800   268     1340    84.5987443    61.7761010    559800.0000000  169800.0000000  560600.0000000  169000.0000000  
657     448     1336    4       4       84.6921278    58.3648204    0.000   0.293   31.054  0.459   3      0.800   0.800   452     1340    84.6866537    58.2689998    559800.0000000  133000.0000000  560600.0000000  132200.0000000  
658     1104    1336    4       4       84.8356597    45.1842302    0.000   0.212   21.538  0.362   2      0.800   0.800   1108    1340    84.8283075    45.1022043    559800.0000000  1800.0000000  560600.0000000  1000.0000000  
659     1312    1336    4       3       84.8226676    40.9332951    0.000   0.190   19.719  0.406   3      0.800   0.600   1316    1339    84.8166263    40.8562607    559800.0000000  -39800.0000000  560400.0000000  -40600.0000000  
660     1512    1336    4       3       84.7835477    36.8870933    0.000   0.298   30.979  0.521   3      0.800   0.600   1516    1339    84.7770311    36.8155129    559800.0000000  -79800.0000000  560400.0000000  -80600.0000000  
661     176     1344    4       5       84.5404158    63.4594394    0.000   0.255   27.844  0.487   3      0.800   1.000   180     1349    84.5340028    63.3554478    561400.0000000  187400.0000000  562400.0000000  186600.0000000  
662     816     1344    4       4       84.7920739    51.0398176    0.000   0.246   26.775  0.544   3      0.800   0.800   820     1348    84.7855137    50.9506438    561400.0000000  59400.0000000  562200.0000000  58600.0000000  
663     848     1344    4       4       84.7979471    50.3931290    0.000   0.317   34.689  0.553   3      0.800   0.800   852     1348    84.7912959    50.3046766    561400.0000000  53000.0000000  562200.0000000  52200.0000000  
664     888     1344    4       4       84.8043556    49.5828452    0.000   0.293   31.284  0.518   3      0.800   0.800   892     1348    84.7975916    49.4953307    561400.0000000  45000.0000000  562200.0000000  44200.0000000  
665     944     1344    4       4       84.8115793    48.4454266    0.000   0.254   26.384  0.366   2      0.800   0.800   948     1348    84.8046593    48.3592915    561400.0000000  33800.0000000  562200.0000000  33000.0000000  
666     1136    1344    4       4       84.8207715    44.5305403    0.000   0.226   19.913  0.453   3      0.800   0.800   1140    1348    84.8133357    44.4496839    561400.0000000  -4600.0000000  562200.0000000  -5400.0000000  
667     1224    1344    4       4       84.8169027    42.7354757    0.000   0.204   20.448  0.387   2      0.800   0.800   1228    1348    84.8092419    42.6572955    561400.0000000  -22200.0000000  562200.0000000  -23000.0000000  
668     1408    1344    4       3       84.7924604    39.0005570    0.000   0.243   25.486  0.409   3      0.800   0.600   1412    1347    84.7861881    38.9262567    561400.0000000  -59000.0000000  562000.0000000  -59800.0000000  
669     1736    1344    4       3       84.6950900    32.4863219    0.000   0.376   41.597  0.545   3      0.800   0.600   1740    1347    84.6880937    32.4215463    561400.0000000  -124600.0000000  562000.0000000  -125400.0000000  
670     1840    1344    4       3       84.6502968    30.4797134    0.000   0.384   43.318  0.578   3      0.800   0.600   1844    1347    84.6430954    30.4181445    561400.0000000  -145400.0000000  562000.0000000  -146200.0000000  
671     232     1352    4       4       84.5581346    62.3783590    0.000   0.251   25.586  0.473   3      0.800   0.800   236     1356    84.5532951    62.2810866    563000.0000000  176200.0000000  563800.0000000  175400.0000000  
672     616     1352    4       4       84.7259844    55.0126242    0.000   0.283   29.863  0.478   3      0.800   0.800   620     1356    84.7200011    54.9198361    563000.0000000  99400.0000000  563800.0000000  98600.0000000  
673     720     1352    4       4       84.7559001    52.9476505    0.000   0.338   35.108  0.541   3      0.800   0.800   724     1356    84.7496132    52.8567521    563000.0000000  78600.0000000  563800.0000000  77800.0000000  
674     1176    1352    4       4       84.8049053    43.7179284    0.000   0.213   21.695  0.395   2      0.800   0.800   1180    1356    84.7973668    43.6384907    563000.0000000  -12600.0000000  563800.0000000  -13400.0000000  
675     752     1360    4       4       84.7491056    52.2873269    0.000   0.289   31.093  0.478   3      0.800   0.800   756     1364    84.7427233    52.1973437    564600.0000000  72200.0000000  565400.0000000  71400.0000000  
676     784     1360    4       4       84.7562579    51.6474167    0.000   0.278   28.874  0.433   3      0.800   0.800   788     1364    84.7497841    51.5580961    564600.0000000  65800.0000000  565400.0000000  65000.0000000  
677     1008    1360    4       4       84.7878665    47.1301045    0.000   0.149   14.497  0.319   2      0.800   0.800   1012    1364    84.7807695    47.0461314    564600.0000000  21000.0000000  565400.0000000  20200.0000000  
678     1352    1360    4       3       84.7728550    40.1607813    0.000   0.232   23.559  0.403   3      0.800   0.600   1356    1363    84.7667207    40.0853816    564600.0000000  -47800.0000000  565200.0000000  -48600.0000000  
679     1584    1360    4       3       84.7195634    35.5278043    0.000   0.307   32.329  0.493   3      0.800   0.600   1588    1363    84.7128945    35.4587897    564600.0000000  -94200.0000000  565200.0000000  -95000.0000000  
680     1616    1360    4       3       84.7095403    34.8971061    0.000   0.296   32.103  0.499   3      0.800   0.600   1620    1363    84.7028021    34.8290219    564600.0000000  -100600.0000000  565200.0000000  -101400.0000000  
681     1808    1360    4       3       84.6361540    31.1692882    0.000   0.387   43.412  0.612   3      0.800   0.600   1812    1363    84.6290222    31.1069599    564600.0000000  -139000.0000000  565200.0000000  -139800.0000000  
682     264     1368    4       4       84.5472231    61.6936738    0.000   0.173   18.695  0.492   3      0.800   0.800   268     1372    84.5422737    61.5972120    566200.0000000  169800.0000000  567000.0000000  169000.0000000  
683     344     1368    4       4       84.5877152    60.1968774    0.000   0.263   27.627  0.524   3      0.800   0.800   348     1372    84.5825279    60.1010982    566200.0000000  153800.0000000  567000.0000000  153000.0000000  
684     456     1368    4       4       84.6381011    58.0655457    0.000   0.232   23.003  0.394   2      0.800   0.800   460     1372    84.6325811    57.9709982    566200.0000000  131400.0000000  567000.0000000  130600.0000000  
685     488     1368    4       4       84.6511204    57.4494953    0.000   0.278   28.998  0.540   3      0.800   0.800   492     1372    84.6455056    57.3553599    566200.0000000  125000.0000000  567000.0000000  124200.0000000  
686     976     1368    4       4       84.7706182    47.7705415    0.000   0.191   18.721  0.339   2      0.800   0.800   980     1372    84.7636071    47.6859808    566200.0000000  27400.0000000  567000.0000000  26600.0000000  
687     1056    1368    4       4       84.7756654    46.1534505    0.000   0.241   25.164  0.478   3      0.800   0.800   1060    1372    84.7684395    46.0710133    566200.0000000  11400.0000000  567000.0000000  10600.0000000  
688     1088    1368    4       4       84.7765192    45.5059545    0.000   0.264   29.772  0.569   3      0.800   0.800   1092    1372    84.7692090    45.4244054    566200.0000000  5000.0000000  567000.0000000  4200.0000000  
689     1272    1368    4       3       84.7685019    41.7854228    0.000   0.249   25.256  0.449   3      0.800   0.600   1276    1371    84.7625649    41.7082095    566200.0000000  -31800.0000000  566800.0000000  -32600.0000000  
690     1320    1368    4       3       84.7627969    40.8180299    0.000   0.245   24.585  0.426   3      0.800   0.600   1324    1371    84.7567419    40.7420094    566200.0000000  -41400.0000000  566800.0000000  -42200.0000000  
691     1704    1368    4       3       84.6642735    33.2082752    0.000   0.346   35.291  0.542   3      0.800   0.600   1708    1371    84.6573534    33.1429318    566200.0000000  -118200.0000000  566800.0000000  -119000.0000000  
692     1144    1376    4       4       84.7616702    44.3743929    0.000   0.228   19.646  0.371   2      0.800   0.800   1148    1380    84.7542149    44.2946708    567800.0000000  -6200.0000000  568600.0000000  -7000.0000000  
693     1440    1376    4       3       84.7273975    38.4295459    0.000   0.283   29.334  0.497   3      0.800   0.600   1444    1379    84.7210587    38.3568460    567800.0000000  -65400.0000000  568400.0000000  -66200.0000000  
694     1744    1376    4       3       84.6343393    32.4690554    0.000   0.331   36.051  0.549   3      0.800   0.600   1748    1379    84.6273416    32.4050358    567800.0000000  -126200.0000000  568400.0000000  -127000.0000000  
695     1776    1376    4       3       84.6212396    31.8551324    0.000   0.376   42.604  0.604   3      0.800   0.600   1780    1379    84.6141782    31.7920715    567800.0000000  -132600.0000000  568400.0000000  -133400.0000000  
696     1848    1376    4       3       84.5895292    30.4851576    0.000   0.334   36.390  0.487   3      0.800   0.600   1852    1379    84.5823287    30.4242731    567800.0000000  -147000.0000000  568400.0000000  -147800.0000000  
697     160     1384    4       5       84.4611853    63.5073681    0.000   0.236   24.162  0.463   3      0.800   1.000   164     1389    84.4547812    63.4048090    569400.0000000  190600.0000000  570400.0000000  189800.0000000  
698     528     1384    4       4       84.6376497    56.6114864    0.000   0.341   36.166  0.518   3      0.800   0.800   532     1388    84.6319073    56.5184765    569400.0000000  117000.0000000  570200.0000000  116200.0000000  
699     608     1384    4       4       84.6653592    55.0584869    0.000   0.293   30.127  0.445   3      0.800   0.800   612     1388    84.6593831    54.9667021    569400.0000000  101000.0000000  570200.0000000  100200.0000000  
700     680     1384    4       4       84.6869199    53.6478382    0.000   0.283   28.433  0.450   3      0.800   0.800   684     1388    84.6807354    53.5572973    569400.0000000  86600.0000000  570200.0000000  85800.0000000  
701     1176    1384    4       4       84.7459575    43.7323340    0.000   0.228   22.868  0.428   3      0.800   0.800   1180    1388    84.7384212    43.6537668    569400.0000000  -12600.0000000  570200.0000000  -13400.0000000  
702     1208    1384    4       3       84.7443221    43.0888373    0.000   0.193   18.999  0.447   3      0.800   0.600   1212    1387    84.7385468    43.0105255    569400.0000000  -19000.0000000  570000.0000000  -19800.0000000  
703     832     1392    4       4       84.7070838    50.6211648    0.000   0.238   25.520  0.449   3      0.800   0.800   836     1396    84.7004651    50.5339448    571000.0000000  56200.0000000  571800.0000000  55400.0000000  
704     1616    1392    4       3       84.6514864    35.0080489    0.000   0.381   42.006  0.585   3      0.800   0.600   1620    1395    84.6447607    34.9405641    571000.0000000  -100600.0000000  571600.0000000  -101400.0000000  
705     464     1400    4       4       84.5839335    57.7722577    0.000   0.230   23.205  0.354   2      0.800   0.800   468     1404    84.5783686    57.6789569    572600.0000000  129800.0000000  573400.0000000  129000.0000000  
706     648     1400    4       4       84.6486400    54.2252555    0.000   0.313   31.905  0.444   3      0.800   0.800   652     1404    84.6425405    54.1346989    572600.0000000  93000.0000000  573400.0000000  92200.0000000  
707     912     1400    4       4       84.7047774    49.0159226    0.000   0.199   20.507  0.353   2      0.800   0.800   916     1404    84.6979359    48.9307829    572600.0000000  40200.0000000  573400.0000000  39400.0000000  
708     952     1400    4       4       84.7094273    48.2186221    0.000   0.201   19.302  0.298   1      0.800   0.800   956     1404    84.7024771    48.1344478    572600.0000000  32200.0000000  573400.0000000  31400.0000000  
709     1048    1400    4       4       84.7164021    46.3005889    0.000   0.172   17.629  0.396   2      0.800   0.800   1052    1404    84.7091959    46.2188752    572600.0000000  13000.0000000  573400.0000000  12200.0000000  
710     1080    1400    4       4       84.7174110    45.6603832    0.000   0.220   22.028  0.380   2      0.800   0.800   1084    1404    84.7101212    45.5795329    572600.0000000  6600.0000000  573400.0000000  5800.0000000  
711     1528    1400    4       3       84.6626327    36.7522588    0.000   0.293   29.779  0.468   3      0.800   0.600   1532    1403    84.6561014    36.6824652    572600.0000000  -83000.0000000  573200.0000000  -83800.0000000  
712     1672    1400    4       3       84.6181566    33.9520069    0.000   0.325   33.632  0.538   3      0.800   0.600   1676    1403    84.6113162    33.8862720    572600.0000000  -111800.0000000  573200.0000000  -112600.0000000  
713     1888    1400    4       3       84.5279247    29.8533125    0.000   0.316   33.968  0.402   3      0.800   0.600   1892    1403    84.5206617    29.7939489    572600.0000000  -155000.0000000  573200.0000000  -155800.0000000  
714     192     1408    4       5       84.4375325    62.7859369    0.000   0.218   23.117  0.418   3      0.800   1.000   196     1413    84.4310043    62.6846541    574200.0000000  184200.0000000  575200.0000000  183400.0000000  
715     224     1408    4       4       84.4552540    62.2050453    0.000   0.204   20.741  0.429   3      0.800   0.800   228     1412    84.4503872    62.1097308    574200.0000000  177800.0000000  575000.0000000  177000.0000000  
716     400     1408    4       4       84.5423485    58.9469905    0.000   0.293   31.066  0.507   3      0.800   0.800   404     1412    84.5369656    58.8532205    574200.0000000  142600.0000000  575000.0000000  141800.0000000  
717     560     1408    4       4       84.6057920    55.9025505    0.000   0.359   40.782  0.565   3      0.800   0.800   564     1412    84.5999426    55.8108529    574200.0000000  110600.0000000  575000.0000000  109800.0000000  
718     1320    1408    4       3       84.6892902    40.8760924    0.000   0.202   20.110  0.374   2      0.800   0.600   1324    1411    84.6832426    40.8010582    574200.0000000  -41400.0000000  574800.0000000  -42200.0000000  
719     1720    1408    4       3       84.5860927    33.0620678    0.000   0.372   39.079  0.571   3      0.800   0.600   1724    1411    84.5791576    32.9978553    574200.0000000  -121400.0000000  574800.0000000  -122200.0000000  
720     160     1416    4       5       84.4052560    63.3154583    0.000   0.236   25.433  0.408   3      0.800   1.000   164     1421    84.3988191    63.2141454    575800.0000000  190600.0000000  576800.0000000  189800.0000000  
721     1008    1416    4       4       84.6847552    47.0887084    0.000   0.182   17.646  0.351   2      0.800   0.800   1012    1420    84.6776535    47.0064197    575800.0000000  21000.0000000  576600.0000000  20200.0000000  
722     1160    1416    4       4       84.6875751    44.0647230    0.000   0.217   20.450  0.378   2      0.800   0.800   1164    1420    84.6800810    43.9865487    575800.0000000  -9400.0000000  576600.0000000  -10200.0000000  
723     1200    1416    4       3       84.6858605    43.2691155    0.000   0.173   20.009  0.458   3      0.800   0.600   1204    1419    84.6801082    43.1914697    575800.0000000  -17400.0000000  576400.0000000  -18200.0000000  
724     1800    1416    4       3       84.5393601    31.5788068    0.000   0.372   39.004  0.586   3      0.800   0.600   1804    1419    84.5322708    31.5170499    575800.0000000  -137400.0000000  576400.0000000  -138200.0000000  
725     1856    1416    4       3       84.5144956    30.5291040    0.000   0.395   43.132  0.631   3      0.800   0.600   1860    1419    84.5073000    30.4689947    575800.0000000  -148600.0000000  576400.0000000  -149400.0000000  
726     280     1424    4       4       84.4565732    61.0946920    0.000   0.269   26.666  0.510   3      0.800   0.800   284     1428    84.4515287    61.0003496    577400.0000000  166600.0000000  578200.0000000  165800.0000000  
727     432     1424    4       4       84.5275719    58.2725948    0.000   0.251   26.112  0.396   2      0.800   0.800   436     1428    84.5220845    58.1797492    577400.0000000  136200.0000000  578200.0000000  135400.0000000  
728     520     1424    4       4       84.5624984    56.6073127    0.000   0.298   31.452  0.438   3      0.800   0.800   524     1428    84.5567557    56.5155931    577400.0000000  118600.0000000  578200.0000000  117800.0000000  
729     736     1424    4       4       84.6283828    52.4398922    0.000   0.300   31.730  0.551   3      0.800   0.800   740     1428    84.6220232    52.3517505    577400.0000000  75400.0000000  578200.0000000  74600.0000000  
730     768     1424    4       4       84.6356977    51.8145990    0.000   0.196   20.231  0.345   2      0.800   0.800   772     1428    84.6292485    51.7270845    577400.0000000  69000.0000000  578200.0000000  68200.0000000  
731     1248    1424    4       3       84.6677301    42.3227226    0.000   0.230   23.172  0.372   2      0.800   0.600   1252    1427    84.6618599    42.2463735    577400.0000000  -27000.0000000  578000.0000000  -27800.0000000  
732     840     1432    4       4       84.6351401    50.3870910    0.000   0.273   27.405  0.442   3      0.800   0.800   844     1436    84.6284891    50.3013305    579000.0000000  54600.0000000  579800.0000000  53800.0000000  
733     1360    1432    4       3       84.6394249    40.1233619    0.000   0.199   20.034  0.361   2      0.800   0.600   1364    1435    84.6332869    40.0498823    579000.0000000  -49400.0000000  579600.0000000  -50200.0000000  
734     1392    1432    4       3       84.6340910    39.4952309    0.000   0.236   24.271  0.406   3      0.800   0.600   1396    1435    84.6278781    39.4225479    579000.0000000  -55800.0000000  579600.0000000  -56600.0000000  
735     1568    1432    4       3       84.5933300    36.0680303    0.000   0.320   35.057  0.530   3      0.800   0.600   1572    1435    84.5867221    35.9999635    579000.0000000  -91000.0000000  579600.0000000  -91800.0000000  
736     1600    1432    4       3       84.5838632    35.4510459    0.000   0.320   34.456  0.501   3      0.800   0.600   1604    1435    84.5771867    35.3838554    579000.0000000  -97400.0000000  579600.0000000  -98200.0000000  
737     1664    1432    4       3       84.5630585    34.2238874    0.000   0.366   40.086  0.613   3      0.800   0.600   1668    1435    84.5562478    34.1584772    579000.0000000  -110200.0000000  579600.0000000  -111000.0000000  
738     208     1440    4       4       84.3902176    62.3146832    0.000   0.209   21.550  0.451   3      0.800   0.800   212     1444    84.3853687    62.2203793    580600.0000000  181000.0000000  581400.0000000  180200.0000000  
739     240     1440    4       5       84.4074772    61.7372616    0.000   0.213   23.343  0.487   3      0.800   1.000   244     1445    84.4007706    61.6377662    580600.0000000  174600.0000000  581600.0000000  173800.0000000  
740     616     1440    4       4       84.5662501    54.7149785    0.000   0.309   33.743  0.445   3      0.800   0.800   620     1444    84.5602236    54.6252482    580600.0000000  99400.0000000  581400.0000000  98600.0000000  
741     928     1440    4       4       84.6332144    48.6463676    0.000   0.254   26.560  0.365   2      0.800   0.800   932     1444    84.6263228    48.5628366    580600.0000000  37000.0000000  581400.0000000  36200.0000000  
742     960     1440    4       4       84.6366407    48.0169311    0.000   0.193   19.474  0.360   2      0.800   0.800   964     1444    84.6296637    47.9341613    580600.0000000  30600.0000000  581400.0000000  29800.0000000  
743     1328    1440    4       3       84.6294156    40.7643322    0.000   0.240   24.575  0.421   3      0.800   0.600   1332    1443    84.6233548    40.6902608    580600.0000000  -43000.0000000  581200.0000000  -43800.0000000  
744     1632    1440    4       3       84.5592639    34.8637160    0.000   0.330   36.428  0.462   3      0.800   0.600   1636    1443    84.5525229    34.7975541    580600.0000000  -103800.0000000  581200.0000000  -104600.0000000  
745     1896    1440    4       3       84.4529450    29.9053264    0.000   0.299   31.936  0.507   3      0.800   0.600   1900    1443    84.4456877    29.8466973    580600.0000000  -156600.0000000  581200.0000000  -157400.0000000  
746     664     1448    4       4       84.5659049    53.7683464    0.000   0.304   30.339  0.439   3      0.800   0.800   668     1452    84.5597387    53.6796853    582200.0000000  89800.0000000  583000.0000000  89000.0000000  
747     696     1448    4       4       84.5745783    53.1521455    0.000   0.358   35.898  0.526   3      0.800   0.800   700     1452    84.5683222    53.0640490    582200.0000000  83400.0000000  583000.0000000  82600.0000000  
748     1160    1448    4       4       84.6286258    44.0750025    0.000   0.224   22.261  0.417   3      0.800   0.800   1164    1452    84.6211334    43.9976718    582200.0000000  -9400.0000000  583000.0000000  -10200.0000000  
749     1296    1448    4       3       84.6187377    41.4028348    0.000   0.202   20.021  0.385   2      0.800   0.600   1300    1451    84.6127546    41.3281952    582200.0000000  -36600.0000000  582800.0000000  -37400.0000000  
750     1536    1448    4       3       84.5729998    36.7321677    0.000   0.237   25.845  0.428   3      0.800   0.600   1540    1451    84.5664669    36.6635512    582200.0000000  -84600.0000000  582800.0000000  -85400.0000000  
751     1736    1448    4       3       84.5078826    32.9200296    0.000   0.396   41.484  0.609   3      0.800   0.600   1740    1451    84.5009330    32.8569113    582200.0000000  -124600.0000000  582800.0000000  -125400.0000000  
752     1792    1448    4       3       84.4853691    31.8703332    0.000   0.322   34.756  0.527   3      0.800   0.600   1796    1451    84.4783102    31.8088068    582200.0000000  -135800.0000000  582800.0000000  -136600.0000000  
753     160     1456    4       5       84.3352619    63.0809114    0.000   0.218   23.452  0.447   3      0.800   1.000   164     1461    84.3287851    62.9811187    583800.0000000  190600.0000000  584800.0000000  189800.0000000  
754     312     1456    4       4       84.4158009    60.3447678    0.000   0.224   22.384  0.410   3      0.800   0.800   316     1460    84.4106378    60.2518014    583800.0000000  160200.0000000  584600.0000000  159400.0000000  
755     392     1456    4       4       84.4529744    58.8744828    0.000   0.292   29.004  0.516   3      0.800   0.800   396     1460    84.4475807    58.7822949    583800.0000000  144200.0000000  584600.0000000  143400.0000000  
756     488     1456    4       4       84.4927004    57.0853733    0.000   0.274   28.906  0.498   3      0.800   0.800   492     1460    84.4870309    56.9943205    583800.0000000  125000.0000000  584600.0000000  124200.0000000  
757     1104    1456    4       4       84.6145603    45.1766565    0.000   0.157   15.811  0.350   2      0.800   0.800   1108    1460    84.6072087    45.0980084    583800.0000000  1800.0000000  584600.0000000  1000.0000000  
758     1240    1456    4       3       84.6094984    42.5087435    0.000   0.195   18.738  0.409   3      0.800   0.600   1244    1459    84.6036515    42.4330169    583800.0000000  -25400.0000000  584400.0000000  -26200.0000000  
759     1456    1456    4       3       84.5775863    38.2981353    0.000   0.312   33.119  0.534   3      0.800   0.600   1460    1459    84.5712331    38.2275983    583800.0000000  -68600.0000000  584400.0000000  -69400.0000000  
760     1496    1456    4       3       84.5684924    37.5249611    0.000   0.279   28.762  0.506   3      0.800   0.600   1500    1459    84.5620499    37.4554538    583800.0000000  -76600.0000000  584400.0000000  -77400.0000000  
761     128     1464    4       5       84.3027286    63.5992205    0.000   0.293   30.280  0.505   3      0.800   1.000   132     1469    84.2963414    63.4994117    585400.0000000  197000.0000000  586400.0000000  196200.0000000  
762     272     1464    4       4       84.3816901    61.0306766    0.000   0.245   25.126  0.494   3      0.800   0.800   276     1468    84.3766359    60.9376501    585400.0000000  168200.0000000  586200.0000000  167400.0000000  
763     352     1464    4       4       84.4205838    59.5738495    0.000   0.229   23.320  0.393   2      0.800   0.800   356     1468    84.4152994    59.4815266    585400.0000000  152200.0000000  586200.0000000  151400.0000000  
764     816     1464    4       4       84.5721582    50.7939197    0.000   0.208   21.906  0.339   2      0.800   0.800   820     1468    84.5655646    50.7086577    585400.0000000  59400.0000000  586200.0000000  58600.0000000  
765     848     1464    4       4       84.5777919    50.1732488    0.000   0.236   23.902  0.426   3      0.800   0.800   852     1468    84.5711113    50.0886587    585400.0000000  53000.0000000  586200.0000000  52200.0000000  
766     1600    1464    4       3       84.5257190    35.5535501    0.000   0.296   31.004  0.437   3      0.800   0.600   1604    1467    84.5190542    35.4869483    585400.0000000  -97400.0000000  586000.0000000  -98200.0000000  
767     1832    1464    4       3       84.4395465    31.1988952    0.000   0.296   30.314  0.428   3      0.800   0.600   1836    1467    84.4324190    31.1387331    585400.0000000  -143800.0000000  586000.0000000  -144600.0000000  
768     456     1472    4       4       84.4512984    57.6176575    0.000   0.298   30.958  0.487   3      0.800   0.800   460     1476    84.4457106    57.5267435    587000.0000000  131400.0000000  587800.0000000  130600.0000000  
769     592     1472    4       4       84.5005804    55.0658790    0.000   0.362   39.880  0.553   3      0.800   0.800   596     1476    84.4946064    54.9768372    587000.0000000  104200.0000000  587800.0000000  103400.0000000  
770     1656    1472    4       3       84.4933521    34.5183100    0.000   0.348   37.485  0.516   3      0.800   0.600   1660    1475    84.4865738    34.4533644    587000.0000000  -108600.0000000  587600.0000000  -109400.0000000  
771     192     1480    4       4       84.3111036    62.3773007    0.000   0.216   22.651  0.428   3      0.800   0.800   196     1484    84.3062652    62.2842558    588600.0000000  184200.0000000  589400.0000000  183400.0000000  
772     560     1480    4       4       84.4754879    55.6419873    0.000   0.276   27.769  0.468   3      0.800   0.800   564     1484    84.4696002    55.5527306    588600.0000000  110600.0000000  589400.0000000  109800.0000000  
773     696     1480    4       4       84.5162158    53.0646776    0.000   0.360   36.641  0.534   3      0.800   0.800   700     1484    84.5099474    52.9776189    588600.0000000  83400.0000000  589400.0000000  82600.0000000  
774     1272    1480    4       3       84.5624634    41.9075159    0.000   0.186   18.977  0.414   3      0.800   0.600   1276    1483    84.5565425    41.8330959    588600.0000000  -31800.0000000  589200.0000000  -32600.0000000  
775     1712    1480    4       3       84.4592124    33.4955155    0.000   0.363   38.510  0.510   3      0.800   0.600   1716    1483    84.4523241    33.4322327    588600.0000000  -119800.0000000  589200.0000000  -120600.0000000  
776     1800    1480    4       3       84.4246149    31.8604388    0.000   0.319   32.931  0.567   3      0.800   0.600   1804    1483    84.4175553    31.7995956    588600.0000000  -137400.0000000  589200.0000000  -138200.0000000  
777     224     1488    4       4       84.3143203    61.7651280    0.000   0.232   23.820  0.482   3      0.800   0.800   228     1492    84.3093837    61.6725578    590200.0000000  177800.0000000  591000.0000000  177000.0000000  
778     392     1488    4       4       84.3957304    58.7297540    0.000   0.242   23.588  0.387   2      0.800   0.800   396     1492    84.3903145    58.6386481    590200.0000000  144200.0000000  591000.0000000  143400.0000000  
779     736     1488    4       4       84.5114482    52.2802891    0.000   0.299   31.786  0.495   3      0.800   0.800   740     1492    84.5050664    52.1942112    590200.0000000  75400.0000000  591000.0000000  74600.0000000  
780     1104    1488    4       4       84.5556069    45.1747409    0.000   0.183   18.376  0.362   2      0.800   0.800   1108    1492    84.5482554    45.0969471    590200.0000000  1800.0000000  591000.0000000  1000.0000000  
781     1344    1488    4       3       84.5390016    40.5240967    0.000   0.211   22.141  0.411   3      0.800   0.600   1348    1491    84.5329123    40.4515195    590200.0000000  -46200.0000000  590800.0000000  -47000.0000000  
782     1376    1488    4       3       84.5340846    39.9071220    0.000   0.216   22.507  0.392   2      0.800   0.600   1380    1491    84.5279213    39.8353024    590200.0000000  -52600.0000000  590800.0000000  -53400.0000000  
783     1464    1488    4       3       84.5173117    38.2169511    0.000   0.235   23.336  0.424   3      0.800   0.600   1468    1491    84.5109494    38.1472841    590200.0000000  -70200.0000000  590800.0000000  -71000.0000000  
