CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     912     824     -21     2       74.9832438    -143.7701303  0.000   0.290   30.071  0.509   3      -4.200  0.400   891     826     74.9809695    -143.9176406  -1616600.0000000  249400.0000000  -1616200.0000000  253600.0000000  
396     984     824     -21     2       75.0026168    -143.2709706  0.000   0.307   31.719  0.548   3      -4.200  0.400   963     826     75.0006756    -143.4187461  -1616600.0000000  235000.0000000  -1616200.0000000  239200.0000000  
397     1072    824     -21     2       75.0247628    -142.6591724  0.000   0.167   16.361  0.347   2      -4.200  0.400   1051    826     75.0232300    -142.8072427  -1616600.0000000  217400.0000000  -1616200.0000000  221600.0000000  
398     1424    824     -21     -2      75.0963491    -140.1957071  0.000   0.258   26.287  0.499   3      -4.200  -0.400  1403    822     75.0892288    -140.3419944  -1616600.0000000  147000.0000000  -1617000.0000000  151200.0000000  
399     1584    824     -21     -4      75.1198224    -139.0689928  0.000   0.176   18.926  0.346   2      -4.200  -0.800  1563    820     75.1098201    -139.2149945  -1616600.0000000  115000.0000000  -1617400.0000000  119200.0000000  
400     704     832     -20     1       74.9352800    -145.2142825  0.000   0.214   21.794  0.405   3      -4.000  0.200   684     833     74.9305835    -145.3529239  -1615000.0000000  291000.0000000  -1614800.0000000  295000.0000000  
401     1104    832     -21     3       75.0468038    -142.4435411  0.000   0.207   21.579  0.459   3      -4.200  0.600   1083    835     75.0472153    -142.5927836  -1615000.0000000  211000.0000000  -1614400.0000000  215200.0000000  
402     1352    832     -21     0       75.0983903    -140.7070805  0.000   0.177   17.071  0.343   2      -4.200  0.000   1331    832     75.0945482    -140.8545733  -1615000.0000000  161400.0000000  -1615000.0000000  165600.0000000  
403     1616    832     -21     -5      75.1383326    -138.8470392  0.000   0.221   22.584  0.420   3      -4.200  -1.000  1595    827     75.1266631    -138.9928824  -1615000.0000000  108600.0000000  -1616000.0000000  112800.0000000  
404     1984    832     -22     -6      75.1680171    -136.2415099  0.000   0.260   29.115  0.547   3      -4.400  -1.200  1962    826     75.1561999    -136.3964897  -1615000.0000000  35000.0000000  -1616200.0000000  39400.0000000  
405     2016    832     -22     -5      75.1691616    -136.0145437  0.000   0.158   18.126  0.404   2      -4.400  -1.000  1994    827     75.1593179    -136.1698626  -1615000.0000000  28600.0000000  -1616000.0000000  33000.0000000  
406     2176    832     -23     -2      75.1714292    -134.8793775  0.000   0.307   33.089  0.566   3      -4.600  -0.400  2153    830     75.1678243    -135.0425622  -1615000.0000000  -3400.0000000  -1615400.0000000  1200.0000000  
407     1136    840     -21     3       75.0686358    -142.2272693  0.000   0.263   26.411  0.527   3      -4.200  0.600   1115    843     75.0691926    -142.3767260  -1613400.0000000  204600.0000000  -1612800.0000000  208800.0000000  
408     1216    840     -20     1       75.0862119    -141.6673879  0.000   0.226   23.100  0.450   3      -4.000  0.200   1196    841     75.0837536    -141.8083185  -1613400.0000000  188600.0000000  -1613200.0000000  192600.0000000  
409     1248    840     -20     1       75.0928475    -141.4430706  0.000   0.230   22.485  0.446   3      -4.000  0.200   1228    841     75.0905312    -141.5841016  -1613400.0000000  182200.0000000  -1613200.0000000  186200.0000000  
410     1472    840     -21     -2      75.1329485    -139.8676651  0.000   0.177   20.134  0.405   2      -4.200  -0.400  1451    838     75.1260431    -140.0144736  -1613400.0000000  137400.0000000  -1613800.0000000  141600.0000000  
411     1656    840     -21     -5      75.1575340    -138.5679329  0.000   0.237   23.800  0.481   3      -4.200  -1.000  1635    835     75.1460464    -138.7141876  -1613400.0000000  100600.0000000  -1614400.0000000  104800.0000000  
412     2208    840     -23     -1      75.1857254    -134.6519823  0.000   0.192   18.836  0.471   3      -4.600  -0.200  2185    839     75.1841028    -134.8153588  -1613400.0000000  -9800.0000000  -1613600.0000000  -5200.0000000  
413     1536    848     -21     -3      75.1568472    -139.4204515  0.000   0.250   25.832  0.445   3      -4.200  -0.600  1515    845     75.1484249    -139.5671420  -1611800.0000000  124600.0000000  -1612400.0000000  128800.0000000  
414     1688    848     -21     -5      75.1755461    -138.3447883  0.000   0.311   32.785  0.535   3      -4.200  -1.000  1667    843     75.1642040    -138.4913967  -1611800.0000000  94200.0000000  -1612800.0000000  98400.0000000  
415     1720    848     -21     -5      75.1788231    -138.1180063  0.000   0.215   22.040  0.404   3      -4.200  -1.000  1699    843     75.1676296    -138.2648223  -1611800.0000000  87800.0000000  -1612800.0000000  92000.0000000  
416     1888    848     -22     -6      75.1922543    -136.9259595  0.000   0.258   26.723  0.459   3      -4.400  -1.200  1866    842     75.1799630    -137.0806303  -1611800.0000000  54200.0000000  -1613000.0000000  58600.0000000  
417     2136    848     -23     -3      75.2004706    -135.1635190  0.000   0.369   41.169  0.676   3      -4.600  -0.600  2113    845     75.1948413    -135.3269136  -1611800.0000000  4600.0000000  -1612400.0000000  9200.0000000  
418     384     856     -20     -1      74.8639128    -147.4330749  0.000   0.298   31.345  0.465   3      -4.000  -0.200  364     855     74.8542815    -147.5672269  -1610200.0000000  355000.0000000  -1610400.0000000  359000.0000000  
419     424     856     -20     -1      74.8793799    -147.1613241  0.000   0.295   29.738  0.535   3      -4.000  -0.200  404     855     74.8699145    -147.2957890  -1610200.0000000  347000.0000000  -1610400.0000000  351000.0000000  
420     848     856     -21     2       75.0224399    -144.2486924  0.000   0.207   20.427  0.460   3      -4.200  0.400   827     858     75.0198460    -144.3965128  -1610200.0000000  262200.0000000  -1609800.0000000  266400.0000000  
421     912     856     -21     2       75.0406764    -143.8044435  0.000   0.214   22.820  0.496   3      -4.200  0.400   891     858     75.0383787    -143.9525209  -1610200.0000000  249400.0000000  -1609800.0000000  253600.0000000  
422     968     856     -21     3       75.0559025    -143.4148465  0.000   0.242   23.559  0.410   3      -4.200  0.600   947     859     75.0556608    -143.5641832  -1610200.0000000  238200.0000000  -1609600.0000000  242400.0000000  
423     1432    856     -20     -2      75.1555527    -140.1597773  0.000   0.271   27.701  0.572   3      -4.000  -0.400  1412    854     75.1486228    -140.2996175  -1610200.0000000  145400.0000000  -1610600.0000000  149400.0000000  
424     1832    856     -21     -6      75.2030048    -137.3258511  0.000   0.152   14.894  0.247   1      -4.200  -1.200  1811    850     75.1905160    -137.4731967  -1610200.0000000  65400.0000000  -1611400.0000000  69600.0000000  
425     1920    856     -23     -5      75.2086212    -136.7003690  0.000   0.190   20.978  0.339   2      -4.600  -1.000  1897    851     75.1982423    -136.8627365  -1610200.0000000  47800.0000000  -1611200.0000000  52400.0000000  
426     576     864     -20     1       74.9493296    -146.1344734  0.000   0.319   34.246  0.543   3      -4.000  0.200   556     865     74.9440546    -146.2729348  -1608600.0000000  316600.0000000  -1608400.0000000  320600.0000000  
427     808     864     -21     2       75.0249195    -144.5350838  0.000   0.132   12.111  0.325   2      -4.200  0.400   787     866     75.0221346    -144.6828760  -1608600.0000000  270200.0000000  -1608200.0000000  274400.0000000  
428     880     864     -21     2       75.0460188    -144.0355351  0.000   0.259   27.904  0.521   3      -4.200  0.400   859     866     75.0435668    -144.1836282  -1608600.0000000  255800.0000000  -1608200.0000000  260000.0000000  
429     1080    864     -21     3       75.0987018    -142.6408335  0.000   0.290   30.405  0.505   3      -4.200  0.600   1059    867     75.0989805    -142.7906054  -1608600.0000000  215800.0000000  -1608000.0000000  220000.0000000  
430     1344    864     -20     0       75.1547724    -140.7860519  0.000   0.250   25.571  0.419   3      -4.000  0.000   1324    864     75.1510651    -140.9270420  -1608600.0000000  163000.0000000  -1608600.0000000  167000.0000000  
431     1504    864     -21     -2      75.1812237    -139.6557379  0.000   0.175   17.000  0.324   2      -4.200  -0.400  1483    862     75.1744570    -139.8031292  -1608600.0000000  131000.0000000  -1609000.0000000  135200.0000000  
432     1968    864     -23     -5      75.2254805    -136.3603677  0.000   0.250   26.428  0.540   3      -4.600  -1.000  1945    859     75.2153473    -136.5231621  -1608600.0000000  38200.0000000  -1609600.0000000  42800.0000000  
433     2088    864     -23     -4      75.2290311    -135.5057683  0.000   0.227   24.571  0.555   3      -4.600  -0.800  2065    860     75.2213353    -135.6692629  -1608600.0000000  14200.0000000  -1609400.0000000  18800.0000000  
434     688     872     -20     1       75.0015550    -145.3744845  0.000   0.205   21.455  0.439   3      -4.000  0.200   668     873     74.9967569    -145.5136933  -1607000.0000000  294200.0000000  -1606800.0000000  298200.0000000  
435     760     872     -20     2       75.0245437    -144.8769410  0.000   0.189   18.234  0.472   3      -4.000  0.400   740     874     75.0218468    -145.0177449  -1607000.0000000  279800.0000000  -1606600.0000000  283800.0000000  
436     1128    872     -21     3       75.1244553    -142.3118755  0.000   0.244   25.292  0.472   3      -4.200  0.600   1107    875     75.1249552    -142.4619020  -1607000.0000000  206200.0000000  -1606400.0000000  210400.0000000  
437     1216    872     -20     2       75.1439452    -141.6937008  0.000   0.208   20.396  0.462   3      -4.000  0.400   1196    874     75.1432734    -141.8360233  -1607000.0000000  188600.0000000  -1606600.0000000  192600.0000000  
438     1400    872     -20     -1      75.1791490    -140.3962462  0.000   0.285   29.319  0.506   3      -4.000  -0.200  1380    871     75.1738791    -140.5368824  -1607000.0000000  151800.0000000  -1607200.0000000  155800.0000000  
439     2056    872     -23     -4      75.2429369    -135.7344296  0.000   0.315   32.814  0.607   3      -4.600  -0.800  2033    868     75.2350743    -135.8979571  -1607000.0000000  20600.0000000  -1607800.0000000  25200.0000000  
440     2216    872     -23     -1      75.2437690    -134.5935526  0.000   0.226   22.923  0.464   3      -4.600  -0.200  2193    871     75.2421887    -134.7575853  -1607000.0000000  -11400.0000000  -1607200.0000000  -6800.0000000  
441     720     880     -20     1       75.0262112    -145.1634533  0.000   0.195   19.188  0.338   2      -4.000  0.200   700     881     75.0215455    -145.3029618  -1605400.0000000  287800.0000000  -1605200.0000000  291800.0000000  
442     1712    880     -21     -5      75.2360754    -138.1873413  0.000   0.282   27.980  0.409   3      -4.200  -1.000  1691    875     75.2248348    -138.3346789  -1605400.0000000  89400.0000000  -1606400.0000000  93600.0000000  
443     1752    880     -21     -6      75.2399361    -137.9026323  0.000   0.154   14.394  0.260   1      -4.200  -1.200  1731    874     75.2270679    -138.0498479  -1605400.0000000  81400.0000000  -1606600.0000000  85600.0000000  
444     1880    880     -23     -5      75.2498650    -136.9906677  0.000   0.308   31.894  0.567   3      -4.600  -1.000  1857    875     75.2392749    -137.1532841  -1605400.0000000  55800.0000000  -1606400.0000000  60400.0000000  
445     2000    880     -23     -5      75.2558115    -136.1347749  0.000   0.321   35.307  0.609   3      -4.600  -1.000  1977    875     75.2458412    -136.2980637  -1605400.0000000  31800.0000000  -1606400.0000000  36400.0000000  
446     2136    880     -23     -3      75.2586128    -135.1641708  0.000   0.331   35.693  0.652   3      -4.600  -0.600  2113    877     75.2529821    -135.3282163  -1605400.0000000  4600.0000000  -1606000.0000000  9200.0000000  
447     400     888     -20     -1      74.9268960    -147.3721113  0.000   0.367   40.170  0.595   3      -4.000  -0.200  380     887     74.9173004    -147.5068692  -1603800.0000000  351800.0000000  -1604000.0000000  355800.0000000  
448     432     888     -20     -1      74.9392374    -147.1537861  0.000   0.233   24.216  0.497   3      -4.000  -0.200  412     887     74.9297752    -147.2887959  -1603800.0000000  345400.0000000  -1604000.0000000  349400.0000000  
449     528     888     -20     0       74.9749615    -146.4966793  0.000   0.217   23.209  0.544   3      -4.000  0.000   508     888     74.9676802    -146.6338356  -1603800.0000000  326200.0000000  -1603800.0000000  330200.0000000  
450     840     888     -21     2       75.0774498    -144.3406212  0.000   0.276   27.748  0.507   3      -4.200  0.400   819     890     75.0747940    -144.4889757  -1603800.0000000  263800.0000000  -1603400.0000000  268000.0000000  
451     912     888     -21     2       75.0981109    -143.8390241  0.000   0.157   17.571  0.441   2      -4.200  0.400   891     890     75.0957897    -143.9876729  -1603800.0000000  249400.0000000  -1603400.0000000  253600.0000000  
452     960     888     -21     3       75.1112564    -143.5038608  0.000   0.275   29.078  0.503   3      -4.200  0.600   939     891     75.1109547    -143.6537567  -1603800.0000000  239800.0000000  -1603200.0000000  244000.0000000  
453     1248    888     -20     2       75.1794894    -141.4813102  0.000   0.177   17.916  0.387   2      -4.000  0.400   1228    890     75.1789528    -141.6239871  -1603800.0000000  182200.0000000  -1603400.0000000  186200.0000000  
454     1304    888     -20     1       75.1906249    -141.0859849  0.000   0.172   16.896  0.333   2      -4.000  0.200   1284    889     75.1885341    -141.2280118  -1603800.0000000  171000.0000000  -1603600.0000000  175000.0000000  
455     1472    888     -20     -1      75.2198356    -139.8966606  0.000   0.147   14.989  0.423   3      -4.000  -0.200  1452    887     75.2148792    -140.0378641  -1603800.0000000  137400.0000000  -1604000.0000000  141400.0000000  
456     1680    888     -21     -5      75.2472374    -138.4183947  0.000   0.170   17.171  0.307   2      -4.200  -1.000  1659    883     75.2358451    -138.5656651  -1603800.0000000  95800.0000000  -1604800.0000000  100000.0000000  
457     1912    888     -23     -5      75.2662987    -136.7642579  0.000   0.369   38.698  0.595   3      -4.600  -1.000  1889    883     75.2558719    -136.9272216  -1603800.0000000  49400.0000000  -1604800.0000000  54000.0000000  
458     2184    888     -23     -2      75.2731386    -134.8213755  0.000   0.335   35.891  0.595   3      -4.600  -0.400  2161    886     75.2695747    -134.9857136  -1603800.0000000  -5000.0000000  -1604200.0000000  -400.0000000  
459     800     896     -21     2       75.0798101    -144.6280941  0.000   0.224   23.715  0.488   3      -4.200  0.400   779     898     75.0769626    -144.7764178  -1602200.0000000  271800.0000000  -1601800.0000000  276000.0000000  
460     1032    896     -21     3       75.1444194    -143.0079068  0.000   0.334   34.846  0.649   3      -4.200  0.600   1011    899     75.1444511    -143.1581473  -1602200.0000000  225400.0000000  -1601600.0000000  229600.0000000  
461     1160    896     -20     3       75.1750060    -142.1082907  0.000   0.224   23.320  0.389   2      -4.000  0.600   1140    899     75.1758720    -142.2517865  -1602200.0000000  199800.0000000  -1601600.0000000  203800.0000000  
462     1592    896     -21     -3      75.2513310    -139.0485111  0.000   0.210   20.781  0.428   3      -4.200  -0.600  1571    893     75.2431510    -139.1963636  -1602200.0000000  113400.0000000  -1602800.0000000  117600.0000000  
463     1784    896     -23     -4      75.2718062    -137.6800954  0.000   0.305   32.256  0.544   3      -4.600  -0.800  1761    892     75.2625328    -137.8427954  -1602200.0000000  75000.0000000  -1603000.0000000  79600.0000000  
464     1816    896     -23     -4      75.2744094    -137.4516860  0.000   0.410   44.387  0.610   3      -4.600  -0.800  1793    892     75.2653009    -137.6145599  -1602200.0000000  68600.0000000  -1603000.0000000  73200.0000000  
465     560     904     -20     1       75.0149290    -146.2989178  0.000   0.259   27.758  0.476   3      -4.000  0.200   540     905     75.0095498    -146.4379322  -1600600.0000000  319800.0000000  -1600400.0000000  323800.0000000  
466     592     904     -20     1       75.0262058    -146.0784468  0.000   0.295   31.391  0.550   3      -4.000  0.200   572     905     75.0209649    -146.2176466  -1600600.0000000  313400.0000000  -1600400.0000000  317400.0000000  
467     624     904     -20     1       75.0372633    -145.8576431  0.000   0.292   31.149  0.562   3      -4.000  0.200   604     905     75.0321609    -145.9970247  -1600600.0000000  307000.0000000  -1600400.0000000  311000.0000000  
468     656     904     -20     1       75.0481010    -145.6365124  0.000   0.234   25.169  0.453   3      -4.000  0.200   636     905     75.0431374    -145.7760721  -1600600.0000000  300600.0000000  -1600400.0000000  304600.0000000  
469     1200    904     -21     3       75.1982524    -141.8331748  0.000   0.188   20.306  0.494   3      -4.200  0.600   1179    907     75.1990740    -141.9839375  -1600600.0000000  191800.0000000  -1600000.0000000  196000.0000000  
470     472     912     -20     0       74.9970061    -146.9150212  0.000   0.325   33.358  0.600   3      -4.000  0.000   452     912     74.9894649    -147.0521711  -1599000.0000000  337400.0000000  -1599000.0000000  341400.0000000  
471     696     912     -20     2       75.0756315    -145.3697898  0.000   0.184   19.169  0.427   3      -4.000  0.400   676     914     75.0726211    -145.5109841  -1599000.0000000  292600.0000000  -1598600.0000000  296600.0000000  
472     2240    912     -23     0       75.3160768    -134.4195373  0.000   0.275   29.320  0.509   3      -4.600  0.000   2217    912     75.3164401    -134.5843531  -1599000.0000000  -16200.0000000  -1599000.0000000  -11600.0000000  
473     528     920     -20     0       75.0319046    -146.5415073  0.000   0.214   22.048  0.425   3      -4.000  0.000   508     920     75.0245944    -146.6791687  -1597400.0000000  326200.0000000  -1597400.0000000  330200.0000000  
474     728     920     -20     2       75.1002867    -145.1576900  0.000   0.204   20.388  0.450   3      -4.000  0.400   708     922     75.0974108    -145.2991634  -1597400.0000000  286200.0000000  -1597000.0000000  290200.0000000  
475     888     920     -21     2       75.1487585    -144.0418680  0.000   0.237   22.939  0.468   3      -4.200  0.400   867     922     75.1463014    -144.1909955  -1597400.0000000  254200.0000000  -1597000.0000000  258400.0000000  
476     1448    920     -21     0       75.2739653    -140.0870415  0.000   0.191   17.968  0.418   3      -4.200  0.000   1427    920     75.2705321    -140.2364683  -1597400.0000000  142200.0000000  -1597400.0000000  146400.0000000  
477     1640    920     -22     -2      75.3007493    -138.7178867  0.000   0.223   22.411  0.383   2      -4.400  -0.400  1618    918     75.2944761    -138.8740475  -1597400.0000000  103800.0000000  -1597800.0000000  108200.0000000  
478     1680    920     -22     -3      75.3052818    -138.4320578  0.000   0.276   29.292  0.520   3      -4.400  -0.600  1658    917     75.2973927    -138.5879417  -1597400.0000000  95800.0000000  -1598000.0000000  100200.0000000  
479     1944    920     -23     -4      75.3261030    -136.5419580  0.000   0.315   33.181  0.612   3      -4.600  -0.800  1921    916     75.3176521    -136.7059649  -1597400.0000000  43000.0000000  -1598200.0000000  47600.0000000  
480     2000    920     -23     -5      75.3284851    -136.1404565  0.000   0.361   40.019  0.619   3      -4.600  -1.000  1977    915     75.3185088    -136.3045583  -1597400.0000000  31800.0000000  -1598400.0000000  36400.0000000  
481     2176    920     -23     -1      75.3313281    -134.8780485  0.000   0.259   25.529  0.435   3      -4.600  -0.200  2153    919     75.3295396    -135.0430364  -1597400.0000000  -3400.0000000  -1597600.0000000  1200.0000000  
482     784     928     -21     2       75.1322071    -144.7775976  0.000   0.308   33.843  0.567   3      -4.200  0.400   763     930     75.1292595    -144.9264197  -1595800.0000000  275000.0000000  -1595400.0000000  279200.0000000  
483     1000    928     -21     3       75.1937414    -143.2647691  0.000   0.363   38.908  0.611   3      -4.200  0.600   979     931     75.1936001    -143.4155136  -1595800.0000000  231800.0000000  -1595200.0000000  236000.0000000  
484     1128    928     -20     3       75.2253594    -142.3626322  0.000   0.241   23.950  0.503   3      -4.000  0.600   1108    931     75.2260624    -142.5066351  -1595800.0000000  206200.0000000  -1595200.0000000  210200.0000000  
485     1272    928     -21     3       75.2565810    -141.3433443  0.000   0.170   16.285  0.328   2      -4.200  0.600   1251    931     75.2577320    -141.4946784  -1595800.0000000  177400.0000000  -1595200.0000000  181600.0000000  
486     1304    928     -21     2       75.2628909    -141.1162642  0.000   0.165   16.340  0.352   2      -4.200  0.400   1283    930     75.2623883    -141.2668661  -1595800.0000000  171000.0000000  -1595400.0000000  175200.0000000  
487     1400    928     -21     1       75.2804443    -140.4338934  0.000   0.190   18.797  0.414   3      -4.200  0.200   1379    929     75.2785896    -140.5839964  -1595800.0000000  151800.0000000  -1595600.0000000  156000.0000000  
488     1560    928     -22     -1      75.3050965    -139.2932592  0.000   0.226   21.992  0.428   3      -4.400  -0.200  1538    927     75.3002372    -139.4497638  -1595800.0000000  119800.0000000  -1596000.0000000  124200.0000000  
489     1808    928     -23     -4      75.3318761    -137.5188446  0.000   0.267   26.624  0.524   3      -4.600  -0.800  1785    924     75.3227177    -137.6823205  -1595800.0000000  70200.0000000  -1596600.0000000  74800.0000000  
490     2032    928     -23     -4      75.3440633    -135.9118874  0.000   0.253   27.787  0.575   3      -4.600  -0.800  2009    924     75.3360696    -136.0764569  -1595800.0000000  25400.0000000  -1596600.0000000  30000.0000000  
491     2064    928     -24     -3      75.3448723    -135.6821459  0.000   0.346   38.719  0.694   3      -4.800  -0.600  2040    925     75.3388358    -135.8541334  -1595800.0000000  19000.0000000  -1596400.0000000  23800.0000000  
492     2208    928     -23     0       75.3456266    -134.6481441  0.000   0.233   23.545  0.540   3      -4.600  0.000   2185    928     75.3458231    -134.8132993  -1595800.0000000  -9800.0000000  -1595800.0000000  -5200.0000000  
493     432     936     -20     0       75.0244385    -147.2247794  0.000   0.311   34.218  0.526   3      -4.000  0.000   412     936     75.0167049    -147.3620227  -1594200.0000000  345400.0000000  -1594200.0000000  349400.0000000  
494     848     936     -21     2       75.1658454    -144.3398880  0.000   0.260   28.806  0.510   3      -4.200  0.400   827     938     75.1631893    -144.4891362  -1594200.0000000  262200.0000000  -1593800.0000000  266400.0000000  
495     1056    936     -21     3       75.2224184    -142.8783650  0.000   0.261   27.855  0.541   3      -4.200  0.600   1035    939     75.2225370    -143.0294069  -1594200.0000000  220600.0000000  -1593600.0000000  224800.0000000  
496     1160    936     -20     3       75.2471197    -142.1435939  0.000   0.238   24.692  0.503   3      -4.000  0.600   1140    939     75.2479631    -142.2878006  -1594200.0000000  199800.0000000  -1593600.0000000  203800.0000000  
497     1240    936     -20     3       75.2644833    -141.5767608  0.000   0.212   21.717  0.489   3      -4.000  0.600   1220    939     75.2656900    -141.7211012  -1594200.0000000  183800.0000000  -1593600.0000000  187800.0000000  
498     1728    936     -22     -3      75.3392778    -138.0950266  0.000   0.203   21.347  0.477   3      -4.400  -0.600  1706    933     75.3316209    -138.2514573  -1594200.0000000  86200.0000000  -1594800.0000000  90600.0000000  
499     1864    936     -23     -3      75.3505218    -137.1195012  0.000   0.225   25.095  0.565   3      -4.600  -0.600  1841    933     75.3434678    -137.2837231  -1594200.0000000  59000.0000000  -1594800.0000000  63600.0000000  
500     488     944     -20     0       75.0598611    -146.8513025  0.000   0.211   21.270  0.424   3      -4.000  0.000   468     944     75.0523582    -146.9890681  -1592600.0000000  334200.0000000  -1592600.0000000  338200.0000000  
501     664     944     -20     2       75.1221898    -145.6331220  0.000   0.168   17.309  0.395   2      -4.000  0.400   644     946     75.1190118    -145.7747067  -1592600.0000000  299000.0000000  -1592200.0000000  303000.0000000  
502     968     944     -21     3       75.2140215    -143.5064867  0.000   0.267   27.502  0.527   3      -4.200  0.600   947     947     75.2137176    -143.6574357  -1592600.0000000  238200.0000000  -1592000.0000000  242400.0000000  
503     1896    944     -23     -4      75.3670880    -136.8916632  0.000   0.308   32.962  0.597   3      -4.600  -0.800  1873    940     75.3583826    -137.0559256  -1592600.0000000  52600.0000000  -1593400.0000000  57200.0000000  
504     2096    944     -24     -3      75.3745266    -135.4532913  0.000   0.255   26.208  0.547   3      -4.800  -0.600  2072    941     75.3686636    -135.6257262  -1592600.0000000  12600.0000000  -1593200.0000000  17400.0000000  
505     2144    944     -23     -2      75.3749539    -135.1079286  0.000   0.201   21.200  0.438   2      -4.600  -0.400  2121    942     75.3711798    -135.2733488  -1592600.0000000  3000.0000000  -1593000.0000000  7600.0000000  
506     2248    944     -23     0       75.3740756    -134.3596494  0.000   0.295   31.828  0.619   3      -4.600  0.000   2225    944     75.3744824    -134.5251243  -1592600.0000000  -17800.0000000  -1592600.0000000  -13200.0000000  
507     632     952     -21     1       75.1256250    -145.8660246  0.000   0.219   21.811  0.465   3      -4.200  0.200   611     953     75.1201692    -146.0131808  -1591000.0000000  305400.0000000  -1590800.0000000  309600.0000000  
508     1352    952     -21     2       75.3153167    -140.7925899  0.000   0.308   31.845  0.520   3      -4.200  0.400   1331    954     75.3150305    -140.9437450  -1591000.0000000  161400.0000000  -1590600.0000000  165600.0000000  
509     1936    952     -23     -3      75.3838400    -136.6057339  0.000   0.265   27.658  0.401   3      -4.600  -0.600  1913    949     75.3771582    -136.7705799  -1591000.0000000  44600.0000000  -1591600.0000000  49200.0000000  
510     1968    952     -23     -4      75.3853529    -136.3754106  0.000   0.218   22.536  0.534   3      -4.600  -0.800  1945    948     75.3770216    -136.5401864  -1591000.0000000  38200.0000000  -1591800.0000000  42800.0000000  
511     2000    952     -23     -4      75.3866321    -136.1450429  0.000   0.238   26.306  0.564   3      -4.600  -0.800  1977    948     75.3784680    -136.3099654  -1591000.0000000  31800.0000000  -1591800.0000000  36400.0000000  
512     384     960     -20     0       75.0482776    -147.5906270  0.000   0.186   18.303  0.305   2      -4.000  0.000   364     960     75.0403170    -147.7278963  -1589400.0000000  355000.0000000  -1589400.0000000  359000.0000000  
513     768     960     -21     2       75.1845093    -144.9281693  0.000   0.406   46.191  0.654   3      -4.200  0.400   747     962     75.1814607    -145.0774910  -1589400.0000000  278200.0000000  -1589000.0000000  282400.0000000  
514     1000    960     -21     3       75.2512767    -143.2975862  0.000   0.270   28.502  0.500   3      -4.200  0.600   979     963     75.2511131    -143.4489246  -1589400.0000000  231800.0000000  -1588800.0000000  236000.0000000  
515     1296    960     -21     3       75.3191465    -141.1977164  0.000   0.259   27.411  0.485   3      -4.200  0.600   1275    963     75.3203953    -141.3496909  -1589400.0000000  172600.0000000  -1588800.0000000  176800.0000000  
516     1448    960     -21     1       75.3463683    -140.1125110  0.000   0.264   26.663  0.443   3      -4.200  0.200   1427    961     75.3447272    -140.2633362  -1589400.0000000  142200.0000000  -1589200.0000000  146400.0000000  
517     1664    960     -22     -2      75.3760677    -138.5642151  0.000   0.262   27.387  0.479   3      -4.400  -0.400  1642    958     75.3698996    -138.7212549  -1589400.0000000  99000.0000000  -1589800.0000000  103400.0000000  
518     2032    960     -24     -4      75.4022164    -135.9155587  0.000   0.211   22.921  0.497   3      -4.800  -0.800  2008    956     75.3941844    -136.0879918  -1589400.0000000  25400.0000000  -1590200.0000000  30200.0000000  
519     1120    968     -21     3       75.2955609    -142.4560893  0.000   0.255   26.397  0.460   3      -4.200  0.600   1099    971     75.2959633    -142.6078844  -1587800.0000000  207800.0000000  -1587200.0000000  212000.0000000  
520     1168    968     -21     4       75.3066228    -142.1152454  0.000   0.312   32.795  0.588   3      -4.200  0.800   1147    972     75.3090571    -142.2680512  -1587800.0000000  198200.0000000  -1587000.0000000  202400.0000000  
521     1200    968     -21     4       75.3137113    -141.8877331  0.000   0.257   27.081  0.503   3      -4.200  0.800   1179    972     75.3162996    -142.0405749  -1587800.0000000  191800.0000000  -1587000.0000000  196000.0000000  
522     1400    968     -21     2       75.3528078    -140.4611065  0.000   0.239   23.656  0.479   3      -4.200  0.400   1379    970     75.3527432    -140.6126578  -1587800.0000000  151800.0000000  -1587400.0000000  156000.0000000  
523     1528    968     -21     0       75.3730951    -139.5443751  0.000   0.279   29.845  0.526   3      -4.200  0.000   1507    968     75.3700211    -139.6949489  -1587800.0000000  126200.0000000  -1587800.0000000  130400.0000000  
524     1560    968     -21     0       75.3775871    -139.3148089  0.000   0.263   26.891  0.458   3      -4.200  0.000   1539    968     75.3746655    -139.4654778  -1587800.0000000  119800.0000000  -1587800.0000000  124000.0000000  
525     1592    968     -22     -1      75.3818467    -139.0851039  0.000   0.204   20.646  0.317   3      -4.400  -0.200  1570    967     75.3771307    -139.2425082  -1587800.0000000  113400.0000000  -1588000.0000000  117800.0000000  
526     1632    968     -22     -1      75.3868441    -138.7977884  0.000   0.294   32.001  0.555   3      -4.400  -0.200  1610    967     75.3823273    -138.9553399  -1587800.0000000  105400.0000000  -1588000.0000000  109800.0000000  
527     568     976     -21     1       75.1460147    -146.3432714  0.000   0.283   29.426  0.489   3      -4.200  0.200   547     977     75.1402440    -146.4904479  -1586200.0000000  318200.0000000  -1586000.0000000  322400.0000000  
528     688     976     -21     2       75.1873343    -145.5075152  0.000   0.232   23.989  0.462   3      -4.200  0.400   667     978     75.1838996    -145.6567357  -1586200.0000000  294200.0000000  -1585800.0000000  298400.0000000  
