CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     928     1352    101     37      74.8445482    -73.6110136   354.375  0.140   12.310  0.309   2      10.100  3.700   1029    1389    74.7150525    -73.0546766   -790600.0000000  -1449400.0000000  -783200.0000000  -1469600.0000000  
401     992     1352    103     40      74.7424583    -73.3997395   0.000   0.113   10.373  0.207   1      10.300  4.000   1095    1392    74.6117946    -72.8244322   -790600.0000000  -1462200.0000000  -782600.0000000  -1482800.0000000  
402     1320    1352    150     71      74.2165323    -72.3604851   0.000   0.217   21.159  0.471   3      15.000  7.100   1470    1423    74.0324077    -71.4914441   -790600.0000000  -1527800.0000000  -776400.0000000  -1557800.0000000  
403     1872    1352    148     42      73.3223344    -70.7620894   0.000   0.137   15.055  0.354   2      14.800  4.200   2020    1394    73.1132720    -70.1266280   -790600.0000000  -1638200.0000000  -782200.0000000  -1667800.0000000  
404     1480    1360    150     61      73.9649939    -71.8318412   0.000   0.229   23.846  0.502   3      15.000  6.100   1630    1421    73.7708926    -71.0408248   -789000.0000000  -1559800.0000000  -776800.0000000  -1589800.0000000  
405     384     1368    111     -1      75.7191905    -75.4278014   354.375  0.213   20.147  0.500   3      11.100  -0.100  495     1367    75.5438619    -75.0248112   -787400.0000000  -1340600.0000000  -787600.0000000  -1362800.0000000  
406     1272    1368    150     72      74.3071466    -72.4130831   0.000   0.292   31.333  0.541   3      15.000  7.200   1422    1440    74.1239994    -71.5324749   -787400.0000000  -1518200.0000000  -773000.0000000  -1548200.0000000  
407     1352    1368    150     67      74.1782559    -72.1683301   0.000   0.097   8.983   0.332   2      15.000  6.700   1502    1435    73.9901475    -71.3272011   -787400.0000000  -1534200.0000000  -774000.0000000  -1564200.0000000  
408     1448    1368    151     62      74.0232685    -71.8799085   0.000   0.171   16.826  0.332   2      15.100  6.200   1599    1430    73.8284877    -71.0767219   -787400.0000000  -1553400.0000000  -775000.0000000  -1583600.0000000  
409     1680    1368    149     47      73.6473550    -71.2057896   0.000   0.161   16.421  0.278   1      14.900  4.700   1829    1415    73.4417925    -70.5206386   -787400.0000000  -1599800.0000000  -778000.0000000  -1629600.0000000  
410     432     1376    108     1       75.6511709    -75.1988853   354.375  0.199   19.011  0.403   2      10.800  0.100   540     1377    75.4820131    -74.7988279   -785800.0000000  -1350200.0000000  -785600.0000000  -1371800.0000000  
411     504     1376    106     5       75.5378647    -74.9353340   354.375  0.144   15.225  0.367   2      10.600  0.500   610     1381    75.3750425    -74.5235495   -785800.0000000  -1364600.0000000  -784800.0000000  -1385800.0000000  
412     672     1376    102     20      75.2724434    -74.3363479   354.375  0.205   21.965  0.508   3      10.200  2.000   774     1396    75.1281845    -73.8594548   -785800.0000000  -1398200.0000000  -781800.0000000  -1418600.0000000  
413     840     1376    99      30      75.0056401    -73.7588461   354.375  0.244   26.371  0.452   3      9.900   3.000   939     1406    74.8736561    -73.2447067   -785800.0000000  -1431800.0000000  -779800.0000000  -1451600.0000000  
414     1592    1376    149     50      73.7966122    -71.4113036   0.000   0.176   17.669  0.435   3      14.900  5.000   1741    1426    73.5940139    -70.6999074   -785800.0000000  -1582200.0000000  -775800.0000000  -1612000.0000000  
415     1632    1376    149     49      73.7317052    -71.2963573   0.000   0.194   19.510  0.422   3      14.900  4.900   1781    1425    73.5279638    -70.5949962   -785800.0000000  -1590200.0000000  -776000.0000000  -1620000.0000000  
416     1712    1376    149     46      73.6017299    -71.0692319   0.000   0.179   17.465  0.350   2      14.900  4.600   1861    1422    73.3949584    -70.3934291   -785800.0000000  -1606200.0000000  -776600.0000000  -1636000.0000000  
417     1744    1376    149     45      73.5496808    -70.9794004   0.000   0.209   20.535  0.394   2      14.900  4.500   1893    1421    73.3418669    -70.3125756   -785800.0000000  -1612600.0000000  -776800.0000000  -1642400.0000000  
418     1784    1376    149     44      73.4845730    -70.8679182   0.000   0.170   16.017  0.342   2      14.900  4.400   1933    1420    73.2756592    -70.2108198   -785800.0000000  -1620600.0000000  -777000.0000000  -1650400.0000000  
419     992     1384    101     40      74.7699965    -73.2053331   0.000   0.112   10.083  0.230   1      10.100  4.000   1093    1424    74.6420253    -72.6370203   -784200.0000000  -1462200.0000000  -776200.0000000  -1482400.0000000  
420     1048    1384    102     43      74.6803528    -73.0236208   0.000   0.092   9.074   0.218   1      10.200  4.300   1150    1427    74.5528380    -72.4389146   -784200.0000000  -1473400.0000000  -775600.0000000  -1493800.0000000  
421     1080    1384    103     40      74.6290682    -72.9207482   0.000   0.257   24.823  0.460   3      10.300  4.000   1183    1424    74.4971826    -72.3538233   -784200.0000000  -1479800.0000000  -776200.0000000  -1500400.0000000  
422     224     1392    117     -28     75.9918761    -75.8812684   0.000   0.166   15.690  0.368   2      11.700  -2.800  341     1364    75.7828739    -75.6145744   -782600.0000000  -1308600.0000000  -788200.0000000  -1332000.0000000  
423     608     1392    103     13      75.3880494    -74.4617143   354.375  0.152   14.948  0.361   2      10.300  1.300   711     1405    75.2362605    -74.0199927   -782600.0000000  -1385400.0000000  -780000.0000000  -1406000.0000000  
424     640     1392    102     17      75.3373829    -74.3487620   354.375  0.168   14.563  0.330   2      10.200  1.700   742     1409    75.1904953    -73.8882978   -782600.0000000  -1391800.0000000  -779200.0000000  -1412200.0000000  
425     904     1392    98      35      74.9175152    -73.4462505   354.375  0.095   10.560  0.279   1      9.800   3.500   1002    1427    74.7906910    -72.9105740   -782600.0000000  -1444600.0000000  -775600.0000000  -1464200.0000000  
426     1312    1400    150     72      74.2692463    -72.1001191   0.000   0.209   19.777  0.452   3      15.000  7.200   1462    1472    74.0848214    -71.2253277   -781000.0000000  -1526200.0000000  -766600.0000000  -1556200.0000000  
427     1832    1400    150     43      73.4251853    -70.5982572   0.000   0.217   20.648  0.421   3      15.000  4.300   1982    1443    73.2130266    -69.9499755   -781000.0000000  -1630200.0000000  -772400.0000000  -1660200.0000000  
428     1224    1408    149     73      74.4177940    -72.3225923   0.000   0.295   30.237  0.482   3      14.900  7.300   1373    1481    74.2366410    -71.4338033   -779400.0000000  -1508600.0000000  -764800.0000000  -1538400.0000000  
429     1520    1408    152     59      73.9391969    -71.4333370   0.000   0.297   31.503  0.616   3      15.200  5.900   1672    1467    73.7387626    -70.6545239   -779400.0000000  -1567800.0000000  -767600.0000000  -1598200.0000000  
430     1608    1408    150     49      73.7963071    -71.1792366   0.000   0.207   19.629  0.454   3      15.000  4.900   1758    1457    73.5904939    -70.4738077   -779400.0000000  -1585400.0000000  -769600.0000000  -1615400.0000000  
431     680     1416    97      20      75.2952114    -74.0587743   354.375  0.207   20.505  0.406   3      9.700   2.000   777     1436    75.1583343    -73.6008415   -777800.0000000  -1399800.0000000  -773800.0000000  -1419200.0000000  
432     752     1416    96      25      75.1807186    -73.8104827   354.375  0.149   13.526  0.308   2      9.600   2.500   848     1441    75.0492868    -73.3307813   -777800.0000000  -1414200.0000000  -772800.0000000  -1433400.0000000  
433     1280    1416    149     72      74.3341135    -72.1023616   0.000   0.181   18.130  0.250   1      14.900  7.200   1429    1488    74.1512884    -71.2268519   -777800.0000000  -1519800.0000000  -763400.0000000  -1549600.0000000  
434     1576    1416    151     51      73.8547059    -71.2244075   0.000   0.218   22.124  0.494   3      15.100  5.100   1727    1467    73.6489400    -70.5014785   -777800.0000000  -1579000.0000000  -767600.0000000  -1609200.0000000  
435     1720    1416    150     46      73.6203842    -70.8161481   0.000   0.189   18.075  0.296   1      15.000  4.600   1870    1462    73.4111234    -70.1401051   -777800.0000000  -1607800.0000000  -768600.0000000  -1637800.0000000  
436     1792    1416    151     45      73.5029719    -70.6164285   0.000   0.124   12.692  0.281   1      15.100  4.500   1943    1461    73.2907129    -69.9507996   -777800.0000000  -1622200.0000000  -768800.0000000  -1652400.0000000  
437     288     1424    104     -17     75.9213789    -75.4302869   348.750  0.182   18.453  0.568   3      10.400  -1.700  392     1407    75.7424033    -75.1496235   -776200.0000000  -1321400.0000000  -779600.0000000  -1342200.0000000  
438     352     1424    104     -8      75.8208520    -75.1896396   348.750  0.094   8.766   0.320   2      10.400  -0.800  456     1416    75.6497852    -74.8567781   -776200.0000000  -1334200.0000000  -777800.0000000  -1355000.0000000  
439     608     1424    100     12      75.4165681    -74.2606628   354.375  0.106   10.428  0.275   1      10.000  1.200   708     1436    75.2682784    -73.8367663   -776200.0000000  -1385400.0000000  -773800.0000000  -1405400.0000000  
440     128     1432    113     -10     76.1791892    -75.9951128   0.000   0.134   12.543  0.271   1      11.300  -1.000  241     1422    75.9932044    -75.6221695   -774600.0000000  -1289400.0000000  -776600.0000000  -1312000.0000000  
441     320     1432    103     -12     75.8784838    -75.2580469   354.375  0.158   14.792  0.452   3      10.300  -1.200  423     1420    75.7054383    -74.9522024   -774600.0000000  -1327800.0000000  -777000.0000000  -1348400.0000000  
442     544     1432    100     6       75.5251088    -74.4373612   354.375  0.219   21.123  0.431   3      10.000  0.600   644     1438    75.3718199    -74.0462196   -774600.0000000  -1372600.0000000  -773400.0000000  -1392600.0000000  
443     1440    1432    153     62      74.0883361    -71.5266393   0.000   0.202   19.856  0.484   3      15.300  6.200   1593    1494    73.8888955    -70.7188802   -774600.0000000  -1551800.0000000  -762200.0000000  -1582400.0000000  
444     384     1440    102     -4      75.7850657    -74.9680711   354.375  0.164   17.912  0.429   3      10.200  -0.400  486     1436    75.6204558    -74.6205050   -773000.0000000  -1340600.0000000  -773800.0000000  -1361000.0000000  
445     504     1440    100     3       75.5955789    -74.5300945   354.375  0.115   12.270  0.336   2      10.000  0.300   604     1443    75.4397679    -74.1549911   -773000.0000000  -1364600.0000000  -772400.0000000  -1384600.0000000  
446     872     1440    94      32      75.0100457    -73.2570251   354.375  0.150   13.877  0.315   2      9.400   3.200   966     1472    74.8866246    -72.7510846   -773000.0000000  -1438200.0000000  -766600.0000000  -1457000.0000000  
447     944     1440    97      37      74.8947566    -73.0196420   0.000   0.128   12.524  0.211   1      9.700   3.700   1041    1477    74.7701910    -72.4793336   -773000.0000000  -1452600.0000000  -765600.0000000  -1472000.0000000  
448     992     1440    98      39      74.8177730    -72.8634134   354.375  0.122   12.299  0.322   2      9.800   3.900   1090    1479    74.6929022    -72.3117840   -773000.0000000  -1462200.0000000  -765200.0000000  -1481800.0000000  
449     1320    1440    148     72      74.2892087    -71.8374158   0.000   0.190   20.312  0.454   3      14.800  7.200   1468    1512    74.1069460    -70.9704295   -773000.0000000  -1527800.0000000  -758600.0000000  -1557400.0000000  
450     1544    1440    153     59      73.9259102    -71.1760858   0.000   0.215   23.632  0.526   3      15.300  5.900   1697    1499    73.7228824    -70.3983864   -773000.0000000  -1572600.0000000  -761200.0000000  -1603200.0000000  
451     1664    1440    151     48      73.7305749    -70.8341225   0.000   0.225   22.058  0.427   3      15.100  4.800   1815    1488    73.5212101    -70.1390131   -773000.0000000  -1596600.0000000  -763400.0000000  -1626800.0000000  
452     456     1448    100     0       75.6786676    -74.6528114   0.000   0.139   11.576  0.266   2      10.000  0.000   556     1448    75.5203597    -74.2932175   -771400.0000000  -1355000.0000000  -771400.0000000  -1375000.0000000  
453     768     1448    93      26      75.1831213    -73.5566204   354.375  0.202   18.412  0.378   2      9.300   2.600   861     1474    75.0568087    -73.0828405   -771400.0000000  -1417400.0000000  -766200.0000000  -1436000.0000000  
454     1024    1448    99      42      74.7731544    -72.7112464   354.375  0.166   15.661  0.366   2      9.900   4.200   1123    1490    74.6487846    -72.1410843   -771400.0000000  -1468600.0000000  -763000.0000000  -1488400.0000000  
455     1760    1448    152     44      73.5802136    -70.5203027   0.000   0.140   14.010  0.309   2      15.200  4.400   1912    1492    73.3651905    -69.8558692   -771400.0000000  -1615800.0000000  -762600.0000000  -1646200.0000000  
456     1792    1448    152     45      73.5279266    -70.4323523   0.000   0.148   12.341  0.325   2      15.200  4.500   1944    1493    73.3134042    -69.7654660   -771400.0000000  -1622200.0000000  -762400.0000000  -1652600.0000000  
457     640     1456    93      15      75.3940381    -73.9468370   0.000   0.115   10.895  0.204   1      9.300   1.500   733     1471    75.2589521    -73.5318444   -769800.0000000  -1391800.0000000  -766800.0000000  -1410400.0000000  
458     672     1456    93      19      75.3431168    -73.8356422   354.375  0.195   20.257  0.417   3      9.300   1.900   765     1475    75.2113020    -73.3980942   -769800.0000000  -1398200.0000000  -766000.0000000  -1416800.0000000  
459     1584    1456    152     50      73.8735627    -70.9674827   0.000   0.145   13.430  0.375   2      15.200  5.000   1736    1506    73.6644769    -70.2500894   -769800.0000000  -1580600.0000000  -759800.0000000  -1611000.0000000  
460     1632    1456    152     49      73.7953575    -70.8311623   0.000   0.178   16.849  0.427   3      15.200  4.900   1784    1505    73.5850750    -70.1247979   -769800.0000000  -1590200.0000000  -760000.0000000  -1620600.0000000  
461     288     1464    101     -16     75.9581035    -75.1717113   354.375  0.195   20.499  0.516   3      10.100  -1.600  389     1448    75.7844452    -74.8982599   -768200.0000000  -1321400.0000000  -771400.0000000  -1341600.0000000  
462     320     1464    101     -13     75.9077323    -75.0515702   354.375  0.166   16.975  0.469   3      10.100  -1.300  421     1451    75.7366634    -74.7613572   -768200.0000000  -1327800.0000000  -770800.0000000  -1348000.0000000  
463     352     1464    100     -9      75.8573054    -74.9322937   354.375  0.205   21.306  0.460   3      10.000  -0.900  452     1455    75.6912864    -74.6226203   -768200.0000000  -1334200.0000000  -770000.0000000  -1354200.0000000  
464     544     1464    97      5       75.5536134    -74.2343339   354.375  0.134   12.139  0.335   2      9.700   0.500   641     1469    75.4038679    -73.8613314   -768200.0000000  -1372600.0000000  -767200.0000000  -1392000.0000000  
465     576     1464    96      9       75.5028158    -74.1208827   354.375  0.176   16.930  0.406   2      9.600   0.900   672     1473    75.3579928    -73.7286152   -768200.0000000  -1379000.0000000  -766400.0000000  -1398200.0000000  
466     1424    1464    153     63      74.1401350    -71.3842145   0.000   0.268   29.356  0.524   3      15.300  6.300   1577    1527    73.9408970    -70.5697213   -768200.0000000  -1548600.0000000  -755600.0000000  -1579200.0000000  
467     416     1472    98      -3      75.7634908    -74.6449208   354.375  0.144   15.582  0.342   2      9.800   -0.300  514     1469    75.6056429    -74.3095597   -766600.0000000  -1347000.0000000  -767200.0000000  -1366600.0000000  
468     1680    1472    152     47      73.7296179    -70.6030371   0.000   0.211   21.766  0.506   3      15.200  4.700   1832    1519    73.5170661    -69.9140618   -766600.0000000  -1599800.0000000  -757200.0000000  -1630200.0000000  
469     384     1480    98      -6      75.8212726    -74.7108101   354.375  0.214   21.528  0.461   3      9.800   -0.600  482     1474    75.6608225    -74.3925400   -765000.0000000  -1340600.0000000  -766200.0000000  -1360200.0000000  
470     480     1480    97      0       75.6693449    -74.3613543   354.375  0.148   14.888  0.345   2      9.700   0.000   577     1480    75.5153596    -74.0157901   -765000.0000000  -1359800.0000000  -765000.0000000  -1379200.0000000  
471     728     1480    91      24      75.2747421    -73.4924089   354.375  0.173   16.530  0.447   3      9.100   2.400   819     1504    75.1497654    -73.0353950   -765000.0000000  -1409400.0000000  -760200.0000000  -1427600.0000000  
472     768     1480    90      26      75.2108239    -73.3566512   354.375  0.152   14.838  0.360   2      9.000   2.600   858     1506    75.0888968    -72.8936029   -765000.0000000  -1417400.0000000  -759800.0000000  -1435400.0000000  
473     1304    1480    146     73      74.3477539    -71.6461683   0.000   0.139   13.805  0.264   1      14.600  7.300   1450    1553    74.1687297    -70.7779891   -765000.0000000  -1524600.0000000  -750400.0000000  -1553800.0000000  
474     1352    1480    148     70      74.2699147    -71.5022760   0.000   0.194   18.401  0.363   2      14.800  7.000   1500    1550    74.0847236    -70.6522013   -765000.0000000  -1534200.0000000  -751000.0000000  -1563800.0000000  
475     664     1488    92      17      75.3838372    -73.6615986   348.750  0.087   7.628   0.201   1      9.200   1.700   756     1505    75.2515556    -73.2403554   -763400.0000000  -1396600.0000000  -760000.0000000  -1415000.0000000  
476     808     1488    89      28      75.1537001    -73.1721201   354.375  0.132   12.057  0.405   2      8.900   2.800   897     1516    75.0347068    -72.7032074   -763400.0000000  -1425400.0000000  -757800.0000000  -1443200.0000000  
477     1392    1488    152     63      74.2114243    -71.3357382   0.000   0.133   14.046  0.523   3      15.200  6.300   1544    1551    74.0135927    -70.5210188   -763400.0000000  -1542200.0000000  -750800.0000000  -1572600.0000000  
478     1552    1488    155     58      73.9510387    -70.8708217   0.000   0.240   24.998  0.497   3      15.500  5.800   1707    1546    73.7428042    -70.0961764   -763400.0000000  -1574200.0000000  -751800.0000000  -1605200.0000000  
479     1584    1488    155     57      73.8988579    -70.7796667   5.625   0.140   14.277  0.374   2      15.500  5.700   1739    1545    73.6895483    -70.0145579   -763400.0000000  -1580600.0000000  -752000.0000000  -1611600.0000000  
480     1632    1488    153     48      73.8205242    -70.6440512   0.000   0.239   23.704  0.377   2      15.300  4.800   1785    1536    73.6071797    -69.9421479   -763400.0000000  -1590200.0000000  -753800.0000000  -1620800.0000000  
481     1736    1488    153     45      73.6505491    -70.3547368   0.000   0.162   15.761  0.331   2      15.300  4.500   1889    1533    73.4340542    -69.6812248   -763400.0000000  -1611000.0000000  -754400.0000000  -1641600.0000000  
482     544     1496    91      4       75.5819395    -74.0304981   354.375  0.168   16.519  0.452   3      9.100   0.400   635     1500    75.4405512    -73.6860279   -761800.0000000  -1372600.0000000  -761000.0000000  -1390800.0000000  
483     576     1496    91      8       75.5310384    -73.9175466   354.375  0.168   15.964  0.402   3      9.100   0.800   667     1504    75.3929737    -73.5500890   -761800.0000000  -1379000.0000000  -760200.0000000  -1397200.0000000  
484     416     1504    95      -5      75.7921921    -74.4388730   354.375  0.219   21.827  0.467   3      9.500   -0.500  511     1499    75.6370349    -74.1286259   -760200.0000000  -1347000.0000000  -761200.0000000  -1366000.0000000  
485     696     1504    88      21      75.3466535    -73.4505585   354.375  0.180   15.992  0.446   3      8.800   2.100   784     1525    75.2238230    -73.0205465   -760200.0000000  -1403000.0000000  -756000.0000000  -1420600.0000000  
486     1088    1504    98      39      74.7168955    -72.1652268   0.000   0.128   12.447  0.216   1      9.800   3.900   1186    1543    74.5903066    -71.6230428   -760200.0000000  -1481400.0000000  -752400.0000000  -1501000.0000000  
487     1520    1504    155     59      74.0158557    -70.8679707   0.000   0.271   26.784  0.573   3      15.500  5.900   1675    1563    73.8083405    -70.0843445   -760200.0000000  -1567800.0000000  -748400.0000000  -1598800.0000000  
488     1704    1504    153     46      73.7153100    -70.3498596   0.000   0.134   14.136  0.364   2      15.300  4.600   1857    1550    73.4995159    -69.6679485   -760200.0000000  -1604600.0000000  -751000.0000000  -1635200.0000000  
489     152     1512    99      -10     76.2159435    -75.3768536   0.000   0.099   9.665   0.236   1      9.900   -1.000  251     1502    76.0510521    -75.0641137   -758600.0000000  -1294200.0000000  -760600.0000000  -1314000.0000000  
490     328     1512    96      -13     75.9386245    -74.7105230   354.375  0.137   13.880  0.362   2      9.600   -1.300  424     1499    75.7750480    -74.4419989   -758600.0000000  -1329400.0000000  -761200.0000000  -1348600.0000000  
491     384     1512    94      -8      75.8500352    -74.5040472   354.375  0.088   12.465  0.312   2      9.400   -0.800  478     1504    75.6938705    -74.2146757   -758600.0000000  -1340600.0000000  -760200.0000000  -1359400.0000000  
492     776     1512    88      26      75.2255320    -73.1290416   354.375  0.110   11.098  0.344   2      8.800   2.600   864     1538    75.1063492    -72.6739856   -758600.0000000  -1419000.0000000  -753400.0000000  -1436600.0000000  
493     1352    1512    147     69      74.2957178    -71.3105380   0.000   0.115   10.915  0.210   1      14.700  6.900   1499    1581    74.1105996    -70.4701722   -758600.0000000  -1534200.0000000  -744800.0000000  -1563600.0000000  
494     1432    1512    153     62      74.1655802    -71.0751018   0.000   0.211   20.369  0.379   2      15.300  6.200   1585    1574    73.9643564    -70.2691601   -758600.0000000  -1550200.0000000  -746200.0000000  -1580800.0000000  
495     664     1520    87      17      75.4116444    -73.4590499   354.375  0.122   10.858  0.317   1      8.700   1.700   751     1537    75.2869977    -73.0556592   -757000.0000000  -1396600.0000000  -753600.0000000  -1414000.0000000  
496     744     1520    87      24      75.2836559    -73.1864685   354.375  0.187   17.679  0.413   3      8.700   2.400   831     1544    75.1644895    -72.7449978   -757000.0000000  -1412600.0000000  -752200.0000000  -1430000.0000000  
497     808     1520    88      28      75.1810571    -72.9718326   0.000   0.149   13.675  0.372   2      8.800   2.800   896     1548    75.0632474    -72.5069270   -757000.0000000  -1425400.0000000  -751400.0000000  -1443000.0000000  
498     912     1520    92      34      75.0139525    -72.6293924   0.000   0.130   12.355  0.340   2      9.200   3.400   1004    1554    74.8939913    -72.1225128   -757000.0000000  -1446200.0000000  -750200.0000000  -1464600.0000000  
499     1008    1520    94      40      74.8592971    -72.3200850   0.000   0.120   11.351  0.264   1      9.400   4.000   1102    1560    74.7403472    -71.7777477   -757000.0000000  -1465400.0000000  -749000.0000000  -1484200.0000000  
500     1320    1520    144     73      74.3541558    -71.3576656   0.000   0.162   16.604  0.381   2      14.400  7.300   1464    1593    74.1772234    -70.4981974   -757000.0000000  -1527800.0000000  -742400.0000000  -1556600.0000000  
501     1392    1520    153     62      74.2370730    -71.1444462   0.000   0.165   15.670  0.372   2      15.300  6.200   1545    1582    74.0360747    -70.3339602   -757000.0000000  -1542200.0000000  -744600.0000000  -1572800.0000000  
502     1464    1520    154     60      74.1198096    -70.9344115   0.000   0.207   20.411  0.512   3      15.400  6.000   1618    1580    73.9148936    -70.1416467   -757000.0000000  -1556600.0000000  -745000.0000000  -1587400.0000000  
503     632     1528    87      13      75.4697061    -73.5185534   354.375  0.262   28.429  0.543   3      8.700   1.300   719     1541    75.3417212    -73.1383626   -755400.0000000  -1390200.0000000  -752800.0000000  -1407600.0000000  
504     1056    1528    98      38      74.7884531    -72.1186014   0.000   0.132   12.585  0.280   1      9.800   3.800   1154    1566    74.6609124    -71.5803832   -755400.0000000  -1475000.0000000  -747800.0000000  -1494600.0000000  
505     184     1536    100     -11     76.1876120    -75.0956655   0.000   0.124   12.587  0.239   1      10.000  -1.100  284     1525    76.0198831    -74.7897159   -753800.0000000  -1300600.0000000  -756000.0000000  -1320600.0000000  
506     1592    1536    157     56      73.9233995    -70.4743083   5.625   0.164   17.863  0.495   3      15.700  5.600   1749    1592    73.7089008    -69.7125109   -753800.0000000  -1582200.0000000  -742600.0000000  -1613600.0000000  
507     1688    1536    154     46      73.7662517    -70.2069817   0.000   0.177   16.721  0.442   3      15.400  4.600   1842    1582    73.5483046    -69.5221915   -753800.0000000  -1601400.0000000  -744600.0000000  -1632200.0000000  
508     216     1544    100     -14     76.1444480    -74.9211348   0.000   0.100   8.570   0.243   1      10.000  -1.400  316     1530    75.9738139    -74.6378213   -752200.0000000  -1307000.0000000  -755000.0000000  -1327000.0000000  
509     336     1544    95      -14     75.9547208    -74.4724846   0.000   0.148   13.827  0.425   3      9.500   -1.400  431     1530    75.7915689    -74.2165070   -752200.0000000  -1331000.0000000  -755000.0000000  -1350000.0000000  
510     1088    1544    97      39      74.7499026    -71.9197715   0.000   0.206   20.119  0.352   2      9.700   3.900   1185    1583    74.6243171    -71.3815095   -752200.0000000  -1481400.0000000  -744400.0000000  -1500800.0000000  
511     1496    1544    154     59      74.0865456    -70.6993719   0.000   0.220   21.458  0.490   3      15.400  5.900   1650    1603    73.8799977    -69.9172309   -752200.0000000  -1563000.0000000  -740400.0000000  -1593800.0000000  
512     1536    1544    157     59      74.0211994    -70.5852538   0.000   0.158   15.530  0.335   2      15.700  5.900   1693    1603    73.8093308    -69.7996244   -752200.0000000  -1571000.0000000  -740400.0000000  -1602400.0000000  
513     296     1552    95      -17     76.0252395    -74.5682766   354.375  0.090   8.352   0.249   1      9.500   -1.700  391     1535    75.8594944    -74.3293672   -750600.0000000  -1323000.0000000  -754000.0000000  -1342000.0000000  
514     688     1552    85      20      75.4008306    -73.1738247   0.000   0.099   9.414   0.257   1      8.500   2.000   773     1572    75.2814384    -72.7608713   -750600.0000000  -1401400.0000000  -746600.0000000  -1418400.0000000  
515     1024    1552    94      41      74.8600121    -72.0715303   0.000   0.116   10.511  0.203   1      9.400   4.100   1118    1593    74.7412592    -71.5249756   -750600.0000000  -1468600.0000000  -742400.0000000  -1487400.0000000  
516     416     1560    87      -5      75.8419833    -74.0762687   354.375  0.095   9.276   0.393   2      8.700   -0.500  503     1555    75.6990826    -73.7972509   -749000.0000000  -1347000.0000000  -750000.0000000  -1364400.0000000  
517     448     1560    85      -3      75.7910763    -73.9610636   0.000   0.168   13.836  0.402   3      8.500   -0.300  533     1557    75.6529910    -73.6783762   -749000.0000000  -1353400.0000000  -749600.0000000  -1370400.0000000  
518     512     1560    86      0       75.6891098    -73.7331385   354.375  0.168   18.573  0.409   3      8.600   0.000   598     1560    75.5517798    -73.4319868   -749000.0000000  -1366200.0000000  -749000.0000000  -1383400.0000000  
519     1344    1560    150     60      74.3471330    -71.0453145   0.000   0.082   7.710   0.246   1      15.000  6.000   1494    1620    74.1490641    -70.2508997   -749000.0000000  -1532600.0000000  -737000.0000000  -1562600.0000000  
520     1408    1560    154     62      74.2427927    -70.8578055   0.000   0.227   23.012  0.434   3      15.400  6.200   1562    1622    74.0390506    -70.0479296   -749000.0000000  -1545400.0000000  -736600.0000000  -1576200.0000000  
521     480     1568    85      -2      75.7471331    -73.7949400   0.000   0.193   19.496  0.468   3      8.500   -0.200  565     1566    75.6097286    -73.5083106   -747400.0000000  -1359800.0000000  -747800.0000000  -1376800.0000000  
522     624     1568    83      12      75.5170915    -73.2909127   354.375  0.211   22.466  0.486   3      8.300   1.200   707     1580    75.3942874    -72.9313563   -747400.0000000  -1388600.0000000  -745000.0000000  -1405200.0000000  
523     1624    1568    159     54      73.8958118    -70.1959126   0.000   0.203   19.613  0.328   2      15.900  5.400   1783    1622    73.6755124    -69.4455532   -747400.0000000  -1588600.0000000  -736600.0000000  -1620400.0000000  
524     568     1576    84      6       75.6136018    -73.4335475   354.375  0.170   17.080  0.450   2      8.400   0.600   652     1582    75.4842552    -73.1053251   -745800.0000000  -1377400.0000000  -744600.0000000  -1394200.0000000  
525     1440    1576    154     61      74.2031557    -70.6690869   0.000   0.160   15.913  0.430   3      15.400  6.100   1594    1637    73.9979512    -69.8696569   -745800.0000000  -1551800.0000000  -733600.0000000  -1582600.0000000  
526     1496    1576    155     59      74.1116078    -70.5085774   0.000   0.187   17.628  0.375   2      15.500  5.900   1651    1635    73.9026869    -69.7249731   -745800.0000000  -1563000.0000000  -734000.0000000  -1594000.0000000  
527     1528    1576    155     58      74.0592487    -70.4176960   0.000   0.092   8.952   0.244   1      15.500  5.800   1683    1634    73.8492634    -69.6437785   -745800.0000000  -1569400.0000000  -734200.0000000  -1600400.0000000  
528     1560    1576    158     58      74.0068567    -70.3274173   0.000   0.138   13.972  0.336   2      15.800  5.800   1718    1634    73.7916259    -69.5491416   -745800.0000000  -1575800.0000000  -734200.0000000  -1607400.0000000  
529     1280    1584    108     25      74.4705246    -71.0895910   0.000   0.156   15.533  0.237   1      10.800  2.500   1388    1609    74.3140379    -70.6207008   -744200.0000000  -1519800.0000000  -739200.0000000  -1541400.0000000  
530     408     1592    84      -7      75.8829292    -73.8967130   354.375  0.174   19.338  0.484   3      8.400   -0.700  492     1585    75.7428491    -73.6422772   -742600.0000000  -1345400.0000000  -744000.0000000  -1362200.0000000  
531     440     1592    84      -5      75.8319297    -73.7818241   354.375  0.140   14.419  0.324   2      8.400   -0.500  524     1587    75.6934778    -73.5165140   -742600.0000000  -1351800.0000000  -743600.0000000  -1368600.0000000  
532     672     1592    83      17      75.4607102    -72.9732820   354.375  0.184   15.406  0.384   2      8.300   1.700   755     1609    75.3416355    -72.5860179   -742600.0000000  -1398200.0000000  -739200.0000000  -1414800.0000000  
