CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     344     1168    -38     -23     74.8307888    68.1548853    0.000   0.144   14.017  0.314   2      -7.600  -4.600  306     1145    74.8418405    68.4601051    1519400.0000000  649800.0000000  1514800.0000000  657400.0000000  
279     520     1168    -38     -24     74.9535391    67.0234196    0.000   0.249   26.757  0.481   3      -7.600  -4.800  482     1144    74.9678479    67.3329336    1519400.0000000  614600.0000000  1514600.0000000  622200.0000000  
280     552     1168    -38     -24     74.9752313    66.8157117    0.000   0.292   31.336  0.589   3      -7.600  -4.800  514     1144    74.9898318    67.1254787    1519400.0000000  608200.0000000  1514600.0000000  615800.0000000  
281     848     1168    -33     -18     75.1665345    64.8661481    0.000   0.140   13.302  0.309   2      -6.600  -3.600  815     1150    75.1767610    65.1298614    1519400.0000000  549000.0000000  1515800.0000000  555600.0000000  
282     928     1168    -33     -17     75.2152871    64.3306851    0.000   0.163   15.691  0.346   2      -6.600  -3.400  895     1151    75.2244333    64.5925093    1519400.0000000  533000.0000000  1516000.0000000  539600.0000000  
283     960     1168    -32     -15     75.2344302    64.1155070    0.000   0.270   27.843  0.496   3      -6.400  -3.000  928     1153    75.2410020    64.3660839    1519400.0000000  526600.0000000  1516400.0000000  533000.0000000  
284     1088    1168    -27     -15     75.3089362    63.2492184    0.000   0.262   25.909  0.447   3      -5.400  -3.000  1061    1153    75.3193545    63.4666816    1519400.0000000  501000.0000000  1516400.0000000  506400.0000000  
285     1120    1168    -24     -16     75.3270420    63.0312724    0.000   0.159   15.282  0.305   2      -4.800  -3.200  1096    1152    75.3411029    63.2306462    1519400.0000000  494600.0000000  1516200.0000000  499400.0000000  
286     1240    1168    0       0       75.3930627    62.2091921    0.000   0.212   21.846  0.301   2      0.000   0.000   1240    1168    75.3930627    62.2091921    1519400.0000000  470600.0000000  1519400.0000000  470600.0000000  
287     312     1176    -40     -22     74.7945191    68.3366567    0.000   0.195   19.018  0.343   2      -8.000  -4.400  272     1154    74.8021978    68.6511745    1521000.0000000  656200.0000000  1516600.0000000  664200.0000000  
288     696     1176    -36     -19     75.0568452    65.8535182    0.000   0.168   16.933  0.335   2      -7.200  -3.800  660     1157    75.0656355    66.1381603    1521000.0000000  579400.0000000  1517200.0000000  586600.0000000  
289     816     1176    -34     -18     75.1330274    65.0598934    0.000   0.207   20.383  0.356   2      -6.800  -3.600  782     1158    75.1423941    65.3297774    1521000.0000000  555400.0000000  1517400.0000000  562200.0000000  
290     992     1176    -32     -16     75.2396142    63.8812950    0.000   0.167   16.418  0.408   3      -6.400  -3.200  960     1160    75.2481639    64.1341933    1521000.0000000  520200.0000000  1517800.0000000  526600.0000000  
291     280     1184    -41     -20     74.7581017    68.5175515    0.000   0.127   12.866  0.243   1      -8.200  -4.000  239     1164    74.7614658    68.8321329    1522600.0000000  662600.0000000  1518600.0000000  670800.0000000  
292     376     1184    -37     -23     74.8267854    67.9072987    0.000   0.271   27.500  0.459   3      -7.400  -4.600  339     1161    74.8388976    68.2058787    1522600.0000000  643400.0000000  1518000.0000000  650800.0000000  
293     408     1184    -37     -23     74.8493018    67.7026461    0.000   0.245   25.894  0.496   3      -7.400  -4.600  371     1161    74.8616935    68.0015105    1522600.0000000  637000.0000000  1518000.0000000  644400.0000000  
294     592     1184    -38     -24     74.9750449    66.5140684    0.000   0.378   44.499  0.695   3      -7.600  -4.800  554     1160    74.9900682    66.8235349    1522600.0000000  600200.0000000  1517800.0000000  607800.0000000  
295     888     1184    -33     -16     75.1636830    64.5608014    0.000   0.176   17.816  0.294   1      -6.600  -3.200  855     1168    75.1708511    64.8194376    1522600.0000000  541000.0000000  1519400.0000000  547600.0000000  
296     1032    1184    -27     -16     75.2491954    63.5928502    0.000   0.220   21.646  0.515   3      -5.400  -3.200  1005    1168    75.2610017    63.8119636    1522600.0000000  512200.0000000  1519400.0000000  517600.0000000  
297     440     1192    -36     -23     74.8582079    67.4761141    0.000   0.383   39.928  0.676   3      -7.200  -4.600  404     1169    74.8716113    67.7685584    1524200.0000000  630600.0000000  1519600.0000000  637800.0000000  
298     776     1192    -33     -19     75.0806900    65.2861540    0.000   0.363   38.444  0.607   3      -6.600  -3.800  743     1173    75.0921210    65.5510893    1524200.0000000  563400.0000000  1520400.0000000  570000.0000000  
299     64      1200    -31     -8      74.5711044    69.8241760    0.000   0.237   25.236  0.519   3      -6.200  -1.600  33      1192    74.5605580    70.0387032    1525800.0000000  705800.0000000  1524200.0000000  712000.0000000  
300     136     1200    -34     -9      74.6254880    69.3771501    0.000   0.148   13.350  0.283   2      -6.800  -1.800  102     1191    74.6147692    69.6142434    1525800.0000000  691400.0000000  1524000.0000000  698200.0000000  
301     480     1200    -36     -23     74.8723731    67.1978289    0.000   0.384   45.004  0.633   3      -7.200  -4.600  444     1177    74.8861479    67.4903009    1525800.0000000  622600.0000000  1521200.0000000  629800.0000000  
302     560     1200    -37     -24     74.9266430    66.6808852    0.000   0.231   24.562  0.519   3      -7.400  -4.800  523     1176    74.9421115    66.9830325    1525800.0000000  606600.0000000  1521000.0000000  614000.0000000  
303     1080    1200    -27     -15     75.2491592    63.2319331    0.000   0.215   22.418  0.245   1      -5.400  -3.000  1053    1185    75.2595932    63.4484929    1525800.0000000  502600.0000000  1522800.0000000  508000.0000000  
304     1112    1200    -24     -15     75.2672464    63.0148596    0.000   0.192   19.204  0.428   3      -4.800  -3.000  1088    1185    75.2795942    63.2111648    1525800.0000000  496200.0000000  1522800.0000000  501000.0000000  
305     1256    1200    0       0       75.3460403    62.0314557    0.000   0.172   16.067  0.209   1      0.000   0.000   1256    1200    75.3460403    62.0314557    1525800.0000000  467400.0000000  1525800.0000000  467400.0000000  
306     1152    1208    -24     -16     75.2757148    62.7253419    0.000   0.220   22.616  0.387   2      -4.800  -3.200  1128    1192    75.2900441    62.9237161    1527400.0000000  488200.0000000  1524200.0000000  493000.0000000  
307     1184    1208    -24     -16     75.2933133    62.5072546    0.000   0.330   36.420  0.593   3      -4.800  -3.200  1160    1192    75.3078349    62.7056539    1527400.0000000  481800.0000000  1524200.0000000  486600.0000000  
308     96      1216    -32     -8      74.5689945    69.5804536    0.000   0.222   23.138  0.483   3      -6.400  -1.600  64      1208    74.5579302    69.8013019    1529000.0000000  699400.0000000  1527400.0000000  705800.0000000  
309     272     1216    -38     -21     74.6990508    68.4802021    0.000   0.178   16.605  0.249   1      -7.600  -4.200  234     1195    74.7063258    68.7774438    1529000.0000000  664200.0000000  1524800.0000000  671800.0000000  
310     712     1216    -33     -19     74.9992075    65.6487979    0.000   0.288   30.534  0.536   3      -6.600  -3.800  679     1197    75.0102052    65.9125477    1529000.0000000  576200.0000000  1525200.0000000  582800.0000000  
311     872     1216    -32     -19     75.0991746    64.5916054    0.000   0.210   22.202  0.414   3      -6.400  -3.800  840     1197    75.1120492    64.8496754    1529000.0000000  544200.0000000  1525200.0000000  550600.0000000  
312     240     1224    -39     -19     74.6625230    68.6596121    0.000   0.206   21.046  0.521   3      -7.800  -3.800  201     1205    74.6654985    68.9569178    1530600.0000000  670600.0000000  1526800.0000000  678400.0000000  
313     320     1224    -37     -22     74.7201999    68.1552052    0.000   0.108   11.099  0.269   1      -7.400  -4.400  283     1202    74.7303073    68.4491285    1530600.0000000  654600.0000000  1526200.0000000  662000.0000000  
314     400     1224    -36     -23     74.7767044    67.6469712    0.000   0.319   36.072  0.583   3      -7.200  -4.600  364     1201    74.7898786    67.9379795    1530600.0000000  638600.0000000  1526000.0000000  645800.0000000  
315     432     1224    -36     -23     74.7989749    67.4426143    0.000   0.407   46.174  0.646   3      -7.200  -4.600  396     1201    74.8124220    67.7338756    1530600.0000000  632200.0000000  1526000.0000000  639400.0000000  
316     608     1224    -37     -24     74.9180306    66.3079280    0.000   0.280   31.328  0.555   3      -7.400  -4.800  571     1200    74.9340103    66.6095123    1530600.0000000  597000.0000000  1525800.0000000  604400.0000000  
317     568     1232    -37     -23     74.8779779    66.5469355    0.000   0.189   20.340  0.503   3      -7.400  -4.600  531     1209    74.8919439    66.8453698    1532200.0000000  605000.0000000  1527600.0000000  612400.0000000  
318     648     1232    -37     -24     74.9307113    66.0274871    0.000   0.156   17.463  0.315   2      -7.400  -4.800  611     1208    74.9470753    66.3290275    1532200.0000000  589000.0000000  1527400.0000000  596400.0000000  
319     1104    1232    -24     -15     75.2074574    62.9985808    0.000   0.264   28.278  0.492   3      -4.800  -3.000  1080    1217    75.2198181    63.1940698    1532200.0000000  497800.0000000  1529200.0000000  502600.0000000  
320     936     1240    -31     -17     75.0965621    64.1091433    0.000   0.201   19.904  0.336   2      -6.200  -3.400  905     1223    75.1071700    64.3553914    1533800.0000000  531400.0000000  1530400.0000000  537600.0000000  
321     1152    1240    -24     -16     75.2203197    62.6559832    0.000   0.241   25.232  0.438   3      -4.800  -3.200  1128    1224    75.2347086    62.8535374    1533800.0000000  488200.0000000  1530600.0000000  493000.0000000  
322     736     1248    -33     -19     74.9600727    65.4127795    0.000   0.328   36.078  0.539   3      -6.600  -3.800  703     1229    74.9713512    65.6756605    1535400.0000000  571400.0000000  1531600.0000000  578000.0000000  
323     776     1248    -33     -19     74.9852512    65.1501177    0.000   0.370   40.210  0.625   3      -6.600  -3.800  743     1229    74.9968428    65.4132451    1535400.0000000  563400.0000000  1531600.0000000  570000.0000000  
324     1032    1248    -28     -15     75.1389414    63.4483817    0.000   0.091   12.765  0.413   2      -5.600  -3.000  1004    1233    75.1485838    63.6701794    1535400.0000000  512200.0000000  1532400.0000000  517800.0000000  
325     1064    1248    -28     -15     75.1572337    63.2332040    0.000   0.204   21.107  0.493   3      -5.600  -3.000  1036    1233    75.1670901    63.4551368    1535400.0000000  505800.0000000  1532400.0000000  511400.0000000  
326     400     1256    -36     -23     74.7230853    67.5621376    0.000   0.409   44.263  0.678   3      -7.200  -4.600  364     1233    74.7363718    67.8520386    1537000.0000000  638600.0000000  1532400.0000000  645800.0000000  
327     80      1264    -28     -7      74.4777320    69.5437575    0.000   0.159   15.230  0.439   3      -5.600  -1.400  52      1257    74.4680986    69.7358917    1538600.0000000  702600.0000000  1537200.0000000  708200.0000000  
328     320     1264    -36     -22     74.6534300    68.0474099    0.000   0.151   14.881  0.287   1      -7.200  -4.400  284     1242    74.6644013    68.3336708    1538600.0000000  654600.0000000  1534200.0000000  661800.0000000  
329     480     1264    -36     -23     74.7647403    67.0308939    0.000   0.402   47.071  0.655   3      -7.200  -4.600  444     1241    74.7787355    67.3211227    1538600.0000000  622600.0000000  1534000.0000000  629800.0000000  
330     576     1264    -36     -24     74.8292369    66.4138555    0.000   0.209   22.822  0.492   3      -7.200  -4.800  540     1240    74.8457410    66.7073151    1538600.0000000  603400.0000000  1533800.0000000  610600.0000000  
331     840     1264    -31     -19     74.9975324    64.6901448    0.000   0.241   23.874  0.462   3      -6.200  -3.800  809     1245    75.0109104    64.9399323    1538600.0000000  550600.0000000  1534800.0000000  556800.0000000  
332     1000    1264    -29     -16     75.0929048    63.6268863    0.000   0.222   22.390  0.521   3      -5.800  -3.200  971     1248    75.1035013    63.8570712    1538600.0000000  518600.0000000  1535400.0000000  524400.0000000  
333     1104    1264    -24     -15     75.1521552    62.9285146    0.000   0.189   21.038  0.474   3      -4.800  -3.000  1080    1249    75.1645758    63.1232083    1538600.0000000  497800.0000000  1535600.0000000  502600.0000000  
334     200     1280    -34     -11     74.5403093    68.7559701    0.000   0.175   17.836  0.322   2      -6.800  -2.200  166     1269    74.5335903    68.9976991    1541800.0000000  678600.0000000  1539600.0000000  685400.0000000  
335     288     1280    -36     -20     74.6039247    68.2057662    0.000   0.107   12.548  0.367   2      -7.200  -4.000  252     1260    74.6113577    68.4857580    1541800.0000000  661000.0000000  1537800.0000000  668200.0000000  
336     512     1280    -36     -23     74.7594677    66.7847489    0.000   0.399   48.131  0.698   3      -7.200  -4.600  476     1257    74.7737905    67.0746476    1541800.0000000  616200.0000000  1537200.0000000  623400.0000000  
337     616     1280    -36     -24     74.8285040    66.1151651    0.000   0.143   12.963  0.406   3      -7.200  -4.800  580     1256    74.8454085    66.4082814    1541800.0000000  595400.0000000  1537000.0000000  602600.0000000  
338     736     1280    -33     -19     74.9056031    65.3349972    0.000   0.267   28.207  0.499   3      -6.600  -3.800  703     1261    74.9169734    65.5968600    1541800.0000000  571400.0000000  1538000.0000000  578000.0000000  
339     792     1280    -32     -19     74.9406329    64.9681862    0.000   0.266   28.351  0.564   3      -6.400  -3.800  760     1261    74.9530681    65.2238236    1541800.0000000  560200.0000000  1538000.0000000  566600.0000000  
340     392     1288    -35     -22     74.6638835    67.5286003    0.000   0.277   27.757  0.550   3      -7.000  -4.400  357     1266    74.6762445    67.8083511    1543400.0000000  640200.0000000  1539000.0000000  647200.0000000  
341     432     1288    -35     -23     74.6915471    67.2747488    0.000   0.240   24.751  0.523   3      -7.000  -4.600  397     1265    74.7059125    67.5574420    1543400.0000000  632200.0000000  1538800.0000000  639200.0000000  
342     1208    1288    -24     -16     75.1675601    62.1741785    0.000   0.244   24.699  0.482   3      -4.800  -3.200  1184    1272    75.1823711    62.3705448    1543400.0000000  477000.0000000  1540200.0000000  481800.0000000  
343     552     1296    -36     -23     74.7592421    66.4874245    0.000   0.386   40.481  0.622   3      -7.200  -4.600  516     1273    74.7739603    66.7770359    1545000.0000000  608200.0000000  1540400.0000000  615400.0000000  
344     824     1296    -30     -19     74.9330300    64.7200456    0.000   0.200   19.453  0.283   1      -6.000  -3.800  794     1277    74.9469929    64.9622092    1545000.0000000  553800.0000000  1541200.0000000  559800.0000000  
345     864     1296    -30     -19     74.9573809    64.4567155    0.000   0.327   34.721  0.577   3      -6.000  -3.800  834     1277    74.9716337    64.6990282    1545000.0000000  545800.0000000  1541200.0000000  551800.0000000  
346     1136    1296    -24     -16     75.1145599    62.6436951    0.000   0.286   29.675  0.498   3      -4.800  -3.200  1112    1280    75.1289570    62.8398173    1545000.0000000  491400.0000000  1541800.0000000  496200.0000000  
347     464     1304    -35     -22     74.6865515    67.0297088    0.000   0.290   31.236  0.556   3      -7.000  -4.400  429     1282    74.6995569    67.3094665    1546600.0000000  625800.0000000  1542200.0000000  632800.0000000  
348     960     1304    -28     -15     75.0007867    63.8031343    0.000   0.216   21.101  0.419   3      -5.600  -3.000  932     1289    75.0100748    64.0230894    1546600.0000000  526600.0000000  1543600.0000000  532200.0000000  
349     1016    1304    -28     -16     75.0332539    63.4305032    0.000   0.181   18.292  0.382   2      -5.600  -3.200  988     1288    75.0446335    63.6529547    1546600.0000000  515400.0000000  1543400.0000000  521000.0000000  
350     48      1312    -26     -7      74.3744236    69.6054670    0.000   0.122   12.168  0.275   1      -5.200  -1.400  22      1305    74.3662584    69.7840660    1548200.0000000  709000.0000000  1546800.0000000  714200.0000000  
351     80      1312    -27     -6      74.3984963    69.4093707    0.000   0.233   24.360  0.426   3      -5.400  -1.200  53      1306    74.3880916    69.5916743    1548200.0000000  702600.0000000  1547000.0000000  708000.0000000  
352     176     1312    -33     -11     74.4696320    68.8174228    0.000   0.182   17.373  0.285   1      -6.600  -2.200  143     1301    74.4635849    69.0518310    1548200.0000000  683400.0000000  1546000.0000000  690000.0000000  
353     512     1312    -35     -22     74.7055214    66.7030795    0.000   0.268   28.098  0.474   3      -7.000  -4.400  477     1290    74.7189485    66.9829067    1548200.0000000  616200.0000000  1543800.0000000  623200.0000000  
354     624     1312    -34     -23     74.7795082    65.9839256    5.625   0.139   13.784  0.343   2      -6.800  -4.600  590     1289    74.7962125    66.2605357    1548200.0000000  593800.0000000  1543600.0000000  600600.0000000  
355     792     1312    -32     -19     74.8860106    64.8921279    0.000   0.231   24.511  0.524   3      -6.400  -3.800  760     1293    74.8985331    65.1467675    1548200.0000000  560200.0000000  1544400.0000000  566600.0000000  
356     1176    1312    -24     -16     75.1086794    62.3401160    0.000   0.373   38.706  0.566   3      -4.800  -3.200  1152    1296    75.1233431    62.5358618    1548200.0000000  483400.0000000  1545000.0000000  488200.0000000  
357     1272    1312    -22     -16     75.1597117    61.6904162    0.000   0.204   21.337  0.264   1      -4.400  -3.200  1250    1296    75.1760016    61.8726015    1548200.0000000  464200.0000000  1545000.0000000  468600.0000000  
358     1320    1312    0       0       75.1845183    61.3638907    0.000   0.150   14.678  0.254   1      0.000   0.000   1320    1312    75.1845183    61.3638907    1548200.0000000  454600.0000000  1548200.0000000  454600.0000000  
359     312     1320    -34     -20     74.5542267    67.9482595    0.000   0.298   31.742  0.605   3      -6.800  -4.000  278     1300    74.5634242    68.2146929    1549800.0000000  656200.0000000  1545800.0000000  663000.0000000  
360     400     1320    -34     -22     74.6157684    67.3942653    0.000   0.203   20.880  0.458   3      -6.800  -4.400  366     1298    74.6290014    67.6667083    1549800.0000000  638600.0000000  1545400.0000000  645400.0000000  
361     680     1320    -32     -18     74.8020180    65.6022182    0.000   0.288   30.952  0.580   3      -6.400  -3.600  648     1302    74.8120186    65.8535335    1549800.0000000  582600.0000000  1546200.0000000  589000.0000000  
362     144     1328    -28     -7      74.4195894    68.9713976    0.000   0.125   12.035  0.277   1      -5.600  -1.400  116     1321    74.4104718    69.1631583    1551400.0000000  689800.0000000  1550000.0000000  695400.0000000  
363     432     1328    -34     -22     74.6243528    67.1710382    0.000   0.230   24.554  0.490   3      -6.800  -4.400  398     1306    74.6378677    67.4434412    1551400.0000000  632200.0000000  1547000.0000000  639000.0000000  
364     864     1328    -30     -19     74.9025823    64.3824465    0.000   0.290   30.043  0.541   3      -6.000  -3.800  834     1309    74.9169154    64.6237985    1551400.0000000  545800.0000000  1547600.0000000  551800.0000000  
365     264     1336    -34     -19     74.4933924    68.2057144    0.000   0.266   27.157  0.581   3      -6.800  -3.800  230     1317    74.5006063    68.4685364    1553000.0000000  665800.0000000  1549200.0000000  672600.0000000  
366     344     1336    -33     -21     74.5499947    67.7052130    0.000   0.264   28.093  0.517   3      -6.600  -4.200  311     1315    74.5618717    67.9678129    1553000.0000000  649800.0000000  1548800.0000000  656400.0000000  
367     752     1336    -31     -19     74.8202361    65.0961835    0.000   0.299   32.273  0.609   3      -6.200  -3.800  721     1317    74.8331520    65.3433706    1553000.0000000  568200.0000000  1549200.0000000  574400.0000000  
368     904     1336    -27     -20     74.9128027    64.1008412    0.000   0.156   16.115  0.452   3      -5.400  -4.000  877     1316    74.9309618    64.3246387    1553000.0000000  537800.0000000  1549000.0000000  543200.0000000  
369     72      1344    -23     -5      74.3396537    69.3694928    0.000   0.116   10.283  0.330   2      -4.600  -1.000  49      1339    74.3306474    69.5239271    1554600.0000000  704200.0000000  1553600.0000000  708800.0000000  
370     464     1344    -34     -22     74.6192414    66.9271164    0.000   0.355   40.020  0.662   3      -6.800  -4.400  430     1322    74.6330637    67.1992110    1554600.0000000  625800.0000000  1550200.0000000  632600.0000000  
371     608     1344    -31     -23     74.7148788    66.0078686    0.000   0.197   18.123  0.376   2      -6.200  -4.600  577     1321    74.7335266    66.2640614    1554600.0000000  597000.0000000  1550000.0000000  603200.0000000  
372     648     1344    -31     -18     74.7407525    65.7504753    0.000   0.309   31.245  0.519   3      -6.200  -3.600  617     1326    74.7512320    65.9944259    1554600.0000000  589000.0000000  1551000.0000000  595200.0000000  
373     1080    1344    -26     -16     75.0004843    62.9159474    0.000   0.204   19.656  0.298   1      -5.200  -3.200  1054    1328    75.0135093    63.1241650    1554600.0000000  502600.0000000  1551400.0000000  507800.0000000  
374     1168    1344    -24     -16     75.0488665    62.3267395    0.000   0.257   26.363  0.491   3      -4.800  -3.200  1144    1328    75.0635404    62.5216798    1554600.0000000  485000.0000000  1551400.0000000  489800.0000000  
375     1200    1344    -24     -16     75.0660718    62.1115341    0.000   0.269   27.583  0.496   3      -4.800  -3.200  1176    1328    75.0809350    62.3064875    1554600.0000000  478600.0000000  1551400.0000000  483400.0000000  
376     832     1352    -29     -19     74.8421442    64.5366549    0.000   0.416   46.968  0.693   3      -5.800  -3.800  803     1333    74.8569209    64.7706415    1556200.0000000  552200.0000000  1552400.0000000  558000.0000000  
377     1232    1352    -22     -16     75.0691647    61.8794466    0.000   0.219   23.726  0.438   3      -4.400  -3.200  1210    1336    75.0852977    62.0607206    1556200.0000000  472200.0000000  1553000.0000000  476600.0000000  
378     224     1360    -32     -13     74.4247143    68.3900781    5.625   0.177   18.343  0.543   3      -6.400  -2.600  192     1347    74.4231868    68.6231929    1557800.0000000  673800.0000000  1555200.0000000  680200.0000000  
379     408     1360    -33     -21     74.5541422    67.2401438    0.000   0.251   26.555  0.502   3      -6.600  -4.200  375     1339    74.5665869    67.5024493    1557800.0000000  637000.0000000  1553600.0000000  643600.0000000  
380     1008    1360    -27     -16     74.9321715    63.3598850    0.000   0.239   23.806  0.438   3      -5.400  -3.200  981     1344    74.9441986    63.5741500    1557800.0000000  517000.0000000  1554600.0000000  522400.0000000  
381     264     1368    -33     -18     74.4400277    68.1204995    0.000   0.161   15.367  0.482   3      -6.600  -3.600  231     1350    74.4464007    68.3734806    1559400.0000000  665800.0000000  1555800.0000000  672400.0000000  
382     728     1368    -31     -19     74.7507040    65.1758066    0.000   0.352   36.274  0.648   3      -6.200  -3.800  697     1349    74.7635285    65.4219201    1559400.0000000  573000.0000000  1555600.0000000  579200.0000000  
383     768     1368    -31     -19     74.7755907    64.9164060    0.000   0.274   27.723  0.529   3      -6.200  -3.800  737     1349    74.7887088    65.1627054    1559400.0000000  565000.0000000  1555600.0000000  571200.0000000  
384     904     1368    -27     -20     74.8578909    64.0280971    0.000   0.184   18.798  0.386   2      -5.400  -4.000  877     1348    74.8761221    64.2509851    1559400.0000000  537800.0000000  1555400.0000000  543200.0000000  
385     40      1376    -19     -3      74.2628341    69.4760254    0.000   0.283   31.071  0.541   3      -3.800  -0.600  21      1373    74.2534762    69.5997906    1561000.0000000  710600.0000000  1560400.0000000  714400.0000000  
386     72      1376    -19     -3      74.2867818    69.2811391    0.000   0.310   32.936  0.603   3      -3.800  -0.600  53      1373    74.2775377    69.4052123    1561000.0000000  704200.0000000  1560400.0000000  708000.0000000  
387     112     1376    -19     -3      74.3164649    69.0366877    0.000   0.203   20.705  0.370   2      -3.800  -0.600  93      1373    74.3073636    69.1611437    1561000.0000000  696200.0000000  1560400.0000000  700000.0000000  
388     624     1376    -30     -18     74.6709992    65.8266738    0.000   0.304   32.319  0.523   3      -6.000  -3.600  594     1358    74.6820446    66.0631454    1561000.0000000  593800.0000000  1557400.0000000  599800.0000000  
389     696     1376    -31     -18     74.7169627    65.3635323    0.000   0.266   28.332  0.596   3      -6.200  -3.600  665     1358    74.7278755    65.6068279    1561000.0000000  579400.0000000  1557400.0000000  585600.0000000  
390     1064    1376    -26     -16     74.9362519    62.9535201    0.000   0.278   29.324  0.555   3      -5.200  -3.200  1038    1360    74.9492401    63.1608719    1561000.0000000  505800.0000000  1557800.0000000  511000.0000000  
391     1200    1376    -23     -16     75.0105164    62.0454523    0.000   0.197   19.703  0.362   2      -4.600  -3.200  1177    1360    75.0259743    62.2328983    1561000.0000000  478600.0000000  1557800.0000000  483200.0000000  
392     328     1384    -32     -20     74.4584652    67.6797210    0.000   0.265   27.348  0.518   3      -6.400  -4.000  296     1364    74.4694082    67.9318606    1562600.0000000  653000.0000000  1558600.0000000  659400.0000000  
393     464     1384    -33     -21     74.5518933    66.8254286    0.000   0.399   44.920  0.643   3      -6.600  -4.200  431     1363    74.5648436    67.0873546    1562600.0000000  625800.0000000  1558400.0000000  632400.0000000  
394     504     1384    -33     -21     74.5787247    66.5721921    0.000   0.133   19.656  0.362   2      -6.600  -4.200  471     1363    74.5919840    66.8343643    1562600.0000000  617800.0000000  1558400.0000000  624400.0000000  
395     848     1384    -27     -20     74.7970388    64.3582885    0.000   0.189   18.566  0.373   2      -5.400  -4.000  821     1364    74.8149321    64.5806679    1562600.0000000  549000.0000000  1558600.0000000  554400.0000000  
396     208     1392    -30     -10     74.3599298    68.4034003    0.000   0.151   15.074  0.361   2      -6.000  -2.000  178     1382    74.3548578    68.6151385    1564200.0000000  677000.0000000  1562200.0000000  683000.0000000  
397     392     1392    -33     -21     74.4894234    67.2584365    0.000   0.194   19.215  0.398   2      -6.600  -4.200  359     1371    74.5018446    67.5196483    1564200.0000000  640200.0000000  1560000.0000000  646800.0000000  
398     592     1392    -30     -18     74.6231536    65.9923336    0.000   0.136   12.932  0.272   1      -6.000  -3.600  562     1374    74.6340174    66.2281785    1564200.0000000  600200.0000000  1560600.0000000  606200.0000000  
399     808     1392    -29     -19     74.7591371    64.6004367    0.000   0.308   30.496  0.573   3      -5.800  -3.800  779     1373    74.7738435    64.8331952    1564200.0000000  557000.0000000  1560400.0000000  562800.0000000  
400     968     1392    -25     -20     74.8540684    63.5535462    0.000   0.282   30.335  0.460   3      -5.000  -4.000  943     1372    74.8739496    63.7626262    1564200.0000000  525000.0000000  1560200.0000000  530000.0000000  
401     1008    1392    -25     -17     74.8770169    63.2897740    0.000   0.195   18.646  0.351   2      -5.000  -3.400  983     1375    74.8919849    63.4921961    1564200.0000000  517000.0000000  1560800.0000000  522000.0000000  
402     536     1400    -33     -21     74.5729383    66.3292196    0.000   0.241   23.842  0.467   3      -6.600  -4.200  503     1379    74.5864931    66.5910809    1565800.0000000  611400.0000000  1561600.0000000  618000.0000000  
403     888     1400    -26     -20     74.7935022    64.0605575    0.000   0.254   25.993  0.505   3      -5.200  -4.000  862     1380    74.8122977    64.2759917    1565800.0000000  541000.0000000  1561800.0000000  546200.0000000  
404     936     1400    -25     -20     74.8217309    63.7461453    0.000   0.256   26.889  0.354   2      -5.000  -4.000  911     1380    74.8414271    63.9550272    1565800.0000000  531400.0000000  1561800.0000000  536400.0000000  
405     1248    1400    -22     -17     74.9940869    61.6743987    0.000   0.202   19.886  0.277   1      -4.400  -3.400  1226    1383    75.0121228    61.8565667    1565800.0000000  469000.0000000  1562400.0000000  473400.0000000  
406     1280    1400    -20     -19     75.0106570    61.4592499    0.000   0.310   32.167  0.532   3      -4.000  -3.800  1260    1381    75.0333908    61.6319159    1565800.0000000  462600.0000000  1562000.0000000  466600.0000000  
407     1344    1400    0       0       75.0431698    61.0275216    0.000   0.207   20.572  0.426   3      0.000   0.000   1344    1400    75.0431698    61.0275216    1565800.0000000  449800.0000000  1565800.0000000  449800.0000000  
408     40      1408    -19     -3      74.2100161    69.3877457    0.000   0.176   15.885  0.298   1      -3.800  -0.600  21      1405    74.2007113    69.5111451    1567400.0000000  710600.0000000  1566800.0000000  714400.0000000  
409     128     1408    -19     -3      74.2752111    68.8518258    0.000   0.259   26.969  0.525   3      -3.800  -0.600  109     1405    74.2662194    68.9760594    1567400.0000000  693000.0000000  1566800.0000000  696800.0000000  
410     704     1408    -30     -18     74.6675330    65.2357003    0.000   0.245   25.819  0.551   3      -6.000  -3.600  674     1390    74.6792229    65.4716793    1567400.0000000  577800.0000000  1563800.0000000  583800.0000000  
411     1072    1408    -25     -17     74.8854231    62.8319040    0.000   0.225   22.944  0.458   3      -5.000  -3.400  1047    1391    74.9008131    63.0339774    1567400.0000000  504200.0000000  1564000.0000000  509200.0000000  
412     456     1416    -33     -21     74.4926057    66.7951131    0.000   0.320   35.117  0.504   3      -6.600  -4.200  423     1395    74.5055918    67.0559997    1569000.0000000  627400.0000000  1564800.0000000  634000.0000000  
413     1104    1416    -25     -16     74.8892680    62.6027831    0.000   0.122   11.529  0.238   1      -5.000  -3.200  1079    1400    74.9031401    62.8025416    1569000.0000000  497800.0000000  1565800.0000000  502800.0000000  
414     1200    1416    -23     -17     74.9410544    61.9635434    0.000   0.192   19.392  0.356   2      -4.600  -3.400  1177    1399    74.9583147    62.1520917    1569000.0000000  478600.0000000  1565600.0000000  483200.0000000  
