CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     984     848     9       -47     83.7635197    -167.2658413  0.000   0.376   40.034  0.567   3      1.800   -9.400  993     801     83.6989128    -166.7173778  -571800.0000000  361000.0000000  -581200.0000000  359200.0000000  
583     1016    848     9       -47     83.7947701    -166.8049923  0.000   0.320   33.722  0.535   3      1.800   -9.400  1025    801     83.7296828    -166.2585864  -571800.0000000  354600.0000000  -581200.0000000  352800.0000000  
584     1056    848     9       -48     83.8332644    -166.2223999  0.000   0.181   14.997  0.387   2      1.800   -9.600  1065    800     83.7659925    -165.6701135  -571800.0000000  346600.0000000  -581400.0000000  344800.0000000  
585     1088    848     10      -47     83.8635974    -165.7510915  0.000   0.146   12.072  0.415   3      2.000   -9.400  1098    801     83.7983538    -165.1951045  -571800.0000000  340200.0000000  -581200.0000000  338200.0000000  
586     1192    848     10      -47     83.9592624    -164.1871543  0.000   0.246   25.031  0.445   3      2.000   -9.400  1202    801     83.8924108    -163.6394611  -571800.0000000  319400.0000000  -581200.0000000  317400.0000000  
587     1224    848     10      -47     83.9877768    -163.6960406  0.000   0.208   21.034  0.342   2      2.000   -9.400  1234    801     83.9204306    -163.1512264  -571800.0000000  313000.0000000  -581200.0000000  311000.0000000  
588     1904    848     36      30      84.4785499    -152.1998475  0.000   0.284   30.304  0.520   3      7.200   6.000   1940    878     84.5507522    -151.7048183  -571800.0000000  177000.0000000  -565800.0000000  169800.0000000  
589     1936    848     36      31      84.4956930    -151.6127920  0.000   0.280   30.178  0.509   3      7.200   6.200   1972    879     84.5691736    -151.1138338  -571800.0000000  170600.0000000  -565600.0000000  163400.0000000  
590     520     856     6       -47     83.2801946    -173.5149176  0.000   0.269   26.762  0.450   3      1.200   -9.400  526     809     83.2191111    -172.9856855  -570200.0000000  453800.0000000  -579600.0000000  452600.0000000  
591     768     856     7       -47     83.5544948    -170.3318393  0.000   0.280   29.907  0.493   3      1.400   -9.400  775     809     83.4910889    -169.7978340  -570200.0000000  404200.0000000  -579600.0000000  402800.0000000  
592     800     856     7       -46     83.5883780    -169.9015525  0.000   0.224   22.747  0.504   3      1.400   -9.200  807     810     83.5260394    -169.3782176  -570200.0000000  397800.0000000  -579400.0000000  396400.0000000  
593     1360    856     11      -44     84.1171026    -161.6212944  0.000   0.206   20.750  0.453   3      2.200   -8.800  1371    812     84.0534923    -161.0960757  -570200.0000000  285800.0000000  -579000.0000000  283600.0000000  
594     1392    856     12      -44     84.1432719    -161.1050161  0.000   0.282   30.641  0.551   3      2.400   -8.800  1404    812     84.0799716    -160.5669678  -570200.0000000  279400.0000000  -579000.0000000  277000.0000000  
595     1440    856     12      -44     84.1816270    -160.3219823  0.000   0.253   26.192  0.513   3      2.400   -8.800  1452    812     84.1175784    -159.7889447  -570200.0000000  269800.0000000  -579000.0000000  267400.0000000  
596     1800    856     36      28      84.4328179    -154.1314467  0.000   0.178   18.623  0.405   3      7.200   5.600   1836    884     84.5030925    -153.6538660  -570200.0000000  197800.0000000  -564600.0000000  190600.0000000  
597     440     864     6       -48     83.1989045    -174.5648757  0.000   0.368   37.929  0.554   3      1.200   -9.600  446     816     83.1375451    -174.0229067  -568600.0000000  469800.0000000  -578200.0000000  468600.0000000  
598     896     864     8       -46     83.7000860    -168.6574999  0.000   0.358   40.098  0.639   3      1.600   -9.200  904     818     83.6374881    -168.1234396  -568600.0000000  378600.0000000  -577800.0000000  377000.0000000  
599     1608    864     22      -41     84.3206923    -157.5583043  0.000   0.198   20.787  0.377   2      4.400   -8.200  1630    823     84.2661134    -156.8938330  -568600.0000000  236200.0000000  -576800.0000000  231800.0000000  
600     1712    864     26      -13     84.3913856    -155.7479495  354.375  0.135   13.679  0.279   1      5.200   -2.600  1738    851     84.3857055    -155.2034738  -568600.0000000  215400.0000000  -571200.0000000  210200.0000000  
601     184     872     5       -49     82.9004638    -177.5790100  0.000   0.246   24.226  0.428   3      1.000   -9.800  189     823     82.8399977    -177.0354708  -567000.0000000  521000.0000000  -576800.0000000  520000.0000000  
602     408     872     6       -48     83.1725284    -175.0255192  0.000   0.250   25.819  0.440   3      1.200   -9.600  414     824     83.1116897    -174.4815145  -567000.0000000  476200.0000000  -576600.0000000  475000.0000000  
603     576     872     6       -47     83.3671133    -172.9755858  0.000   0.251   26.682  0.460   3      1.200   -9.400  582     825     83.3054406    -172.4444462  -567000.0000000  442600.0000000  -576400.0000000  441400.0000000  
604     688     872     7       -47     83.4919167    -171.5419029  0.000   0.334   37.715  0.573   3      1.400   -9.400  695     825     83.4297973    -171.0013589  -567000.0000000  420200.0000000  -576400.0000000  418800.0000000  
605     720     872     7       -47     83.5268121    -171.1221921  0.000   0.339   36.321  0.522   3      1.400   -9.400  727     825     83.4642420    -170.5827866  -567000.0000000  413800.0000000  -576400.0000000  412400.0000000  
606     840     872     8       -46     83.6545125    -169.5076653  0.000   0.392   41.239  0.595   3      1.600   -9.200  848     826     83.5927957    -168.9691106  -567000.0000000  389800.0000000  -576200.0000000  388200.0000000  
607     1152    872     10      -47     83.9613139    -165.0032131  0.000   0.229   24.764  0.440   3      2.000   -9.400  1162    825     83.8952897    -164.4464014  -567000.0000000  327400.0000000  -576400.0000000  325400.0000000  
608     1264    872     11      -45     84.0617523    -163.2766465  0.000   0.196   19.546  0.446   3      2.200   -9.000  1275    827     83.9980991    -162.7306555  -567000.0000000  305000.0000000  -576000.0000000  302800.0000000  
609     1320    872     11      -45     84.1099048    -162.3916454  0.000   0.261   27.536  0.547   3      2.200   -9.000  1331    827     84.0453819    -161.8508133  -567000.0000000  293800.0000000  -576000.0000000  291600.0000000  
610     1848    872     35      29      84.4891470    -153.3621615  0.000   0.284   29.745  0.558   3      7.000   5.800   1883    901     84.5599818    -152.8942068  -567000.0000000  188200.0000000  -561200.0000000  181200.0000000  
611     152     880     5       -50     82.8712733    -178.0084529  0.000   0.269   27.780  0.559   3      1.000   -10.000  157     830     82.8099587    -177.4535810  -565400.0000000  527400.0000000  -575400.0000000  526400.0000000  
612     248     880     4       -49     82.9905367    -176.9502395  0.000   0.220   21.705  0.397   2      0.800   -9.800  252     831     82.9281106    -176.4164169  -565400.0000000  508200.0000000  -575200.0000000  507400.0000000  
613     288     880     4       -48     83.0395129    -176.4986548  0.000   0.204   20.554  0.374   2      0.800   -9.600  292     832     82.9779590    -175.9750249  -565400.0000000  500200.0000000  -575000.0000000  499400.0000000  
614     656     880     7       -47     83.4684373    -172.0349215  0.000   0.412   47.422  0.659   3      1.400   -9.400  663     833     83.4068499    -171.4916497  -565400.0000000  426600.0000000  -574800.0000000  425200.0000000  
615     968     880     9       -47     83.7973537    -167.7874371  0.000   0.353   36.930  0.552   3      1.800   -9.400  977     833     83.7332883    -167.2306182  -565400.0000000  364200.0000000  -574800.0000000  362400.0000000  
616     1000    880     9       -47     83.8290585    -167.3267053  0.000   0.264   27.779  0.453   3      1.800   -9.400  1009    833     83.7645080    -166.7718322  -565400.0000000  357800.0000000  -574800.0000000  356000.0000000  
617     1648    880     21      -38     84.3758866    -156.9794003  0.000   0.143   13.354  0.262   1      4.200   -7.600  1669    842     84.3251170    -156.3517688  -565400.0000000  228200.0000000  -573000.0000000  224000.0000000  
618     1920    880     35      30      84.5435692    -152.0870615  0.000   0.253   25.901  0.524   3      7.000   6.000   1955    910     84.6151527    -151.6033502  -565400.0000000  173800.0000000  -559400.0000000  166800.0000000  
619     536     888     6       -47     83.3445919    -173.6325328  0.000   0.395   40.803  0.637   3      1.200   -9.400  542     841     83.2836289    -173.0971394  -563800.0000000  450600.0000000  -573200.0000000  449400.0000000  
620     624     888     7       -47     83.4444794    -172.5243649  0.000   0.340   37.889  0.601   3      1.400   -9.400  631     841     83.3834246    -171.9784969  -563800.0000000  433000.0000000  -573200.0000000  431600.0000000  
621     1080    888     9       -48     83.9191511    -166.2260598  0.000   0.206   20.870  0.417   3      1.800   -9.600  1089    840     83.8518737    -165.6660039  -563800.0000000  341800.0000000  -573400.0000000  340000.0000000  
622     1464    888     12      -44     84.2537867    -160.1746898  0.000   0.275   29.427  0.426   3      2.400   -8.800  1476    844     84.1895924    -159.6366562  -563800.0000000  265000.0000000  -572600.0000000  262600.0000000  
623     1520    888     19      -50     84.2968964    -159.2353508  0.000   0.216   21.304  0.338   2      3.800   -10.000  1539    838     84.2268649    -158.5423659  -563800.0000000  253800.0000000  -573800.0000000  250000.0000000  
624     216     896     5       -49     82.9727880    -177.4688849  0.000   0.281   28.520  0.571   3      1.000   -9.800  221     847     82.9121851    -176.9207338  -562200.0000000  514600.0000000  -572000.0000000  513600.0000000  
625     792     896     7       -47     83.6401077    -170.3908748  0.000   0.348   38.033  0.592   3      1.400   -9.400  799     849     83.5767547    -169.8491517  -562200.0000000  399400.0000000  -571600.0000000  398000.0000000  
626     1120    896     10      -47     83.9696758    -165.6992516  0.000   0.190   19.950  0.371   2      2.000   -9.400  1130    849     83.9043671    -165.1341305  -562200.0000000  333800.0000000  -571600.0000000  331800.0000000  
627     1184    896     10      -48     84.0289804    -164.7251219  0.000   0.316   34.029  0.593   3      2.000   -9.600  1194    848     83.9610575    -164.1565961  -562200.0000000  321000.0000000  -571800.0000000  319000.0000000  
628     1352    896     11      -45     84.1761734    -162.0763896  0.000   0.350   37.458  0.610   3      2.200   -9.000  1363    851     84.1113394    -161.5329437  -562200.0000000  287400.0000000  -571200.0000000  285200.0000000  
629     1392    896     11      -45     84.2093335    -161.4262812  0.000   0.156   18.558  0.408   2      2.200   -9.000  1403    851     84.1438747    -160.8870263  -562200.0000000  279400.0000000  -571200.0000000  277200.0000000  
630     1888    896     35      30      84.5540340    -152.7720317  0.000   0.305   33.380  0.605   3      7.000   6.000   1923    926     84.6261625    -152.2965247  -562200.0000000  180200.0000000  -556200.0000000  173200.0000000  
631     184     904     5       -50     82.9436954    -177.9031991  0.000   0.304   30.089  0.566   3      1.000   -10.000  189     854     82.8822463    -177.3435826  -560600.0000000  521000.0000000  -570600.0000000  520000.0000000  
632     336     904     4       -48     83.1309999    -176.1902663  0.000   0.232   22.530  0.493   3      0.800   -9.600  340     856     83.0690958    -175.6624745  -560600.0000000  490600.0000000  -570200.0000000  489800.0000000  
633     856     904     8       -46     83.7197356    -169.5908557  0.000   0.372   41.281  0.656   3      1.600   -9.200  864     858     83.6580986    -169.0459374  -560600.0000000  386600.0000000  -569800.0000000  385000.0000000  
634     1152    904     10      -48     84.0122695    -165.2856600  0.000   0.281   28.888  0.441   3      2.000   -9.600  1162    856     83.9449303    -164.7124068  -560600.0000000  327400.0000000  -570200.0000000  325400.0000000  
635     1240    904     10      -47     84.0923332    -163.9260138  0.000   0.336   36.028  0.625   3      2.000   -9.400  1250    857     84.0252056    -163.3690463  -560600.0000000  309800.0000000  -570000.0000000  307800.0000000  
636     1272    904     11      -45     84.1206100    -163.4225112  0.000   0.194   19.599  0.338   2      2.200   -9.000  1283    859     84.0570948    -162.8695338  -560600.0000000  303400.0000000  -569600.0000000  301200.0000000  
637     1816    904     35      29      84.5260170    -154.1433236  0.000   0.218   22.250  0.415   3      7.000   5.800   1851    933     84.5974588    -153.6824453  -560600.0000000  194600.0000000  -554800.0000000  187600.0000000  
638     1848    904     35      29      84.5450644    -153.5575065  0.000   0.259   27.312  0.513   3      7.000   5.800   1883    933     84.6160532    -153.0872544  -560600.0000000  188200.0000000  -554800.0000000  181200.0000000  
639     152     912     6       -50     82.9142026    -178.3339136  0.000   0.157   13.783  0.425   3      1.200   -10.000  158     862     82.8545243    -177.7620415  -559000.0000000  527400.0000000  -569000.0000000  526200.0000000  
640     248     912     5       -49     83.0342081    -177.2747093  0.000   0.299   32.118  0.499   3      1.000   -9.800  253     863     82.9733716    -176.7234463  -559000.0000000  508200.0000000  -568800.0000000  507200.0000000  
641     280     912     5       -50     83.0736732    -176.9135107  0.000   0.191   13.560  0.352   2      1.000   -10.000  285     862     83.0110313    -176.3523168  -559000.0000000  501800.0000000  -569000.0000000  500800.0000000  
642     912     912     8       -47     83.7899167    -168.8835858  0.000   0.192   20.751  0.433   2      1.600   -9.400  920     865     83.7260033    -168.3303385  -559000.0000000  375400.0000000  -568400.0000000  373800.0000000  
643     1000    912     9       -48     83.8787631    -167.6221515  0.000   0.315   33.292  0.542   3      1.800   -9.600  1009    864     83.8129554    -167.0506491  -559000.0000000  357800.0000000  -568600.0000000  356000.0000000  
644     1608    912     20      -40     84.4022393    -157.9060146  354.375  0.178   17.894  0.433   3      4.000   -8.000  1628    872     84.3483611    -157.2702679  -559000.0000000  236200.0000000  -567000.0000000  232200.0000000  
645     600     920     7       -47     83.4638987    -173.1472379  0.000   0.287   29.634  0.518   3      1.400   -9.400  607     873     83.4035230    -172.5939865  -557400.0000000  437800.0000000  -566800.0000000  436400.0000000  
646     632     920     7       -47     83.5001131    -172.7380969  0.000   0.365   38.948  0.610   3      1.400   -9.400  639     873     83.4392854    -172.1855914  -557400.0000000  431400.0000000  -566800.0000000  430000.0000000  
647     696     920     7       -47     83.5715364    -171.9060630  0.000   0.379   41.814  0.647   3      1.400   -9.400  703     873     83.5097995    -171.3553762  -557400.0000000  418600.0000000  -566800.0000000  417200.0000000  
648     968     920     9       -48     83.8591361    -168.1602291  0.000   0.291   31.590  0.544   3      1.800   -9.600  977     872     83.7939057    -167.5848198  -557400.0000000  364200.0000000  -567000.0000000  362400.0000000  
649     1032    920     9       -48     83.9227894    -167.2284376  0.000   0.285   28.975  0.527   3      1.800   -9.600  1041    872     83.8565597    -166.6570904  -557400.0000000  351400.0000000  -567000.0000000  349600.0000000  
650     1064    920     9       -48     83.9540063    -166.7552334  0.000   0.286   29.024  0.515   3      1.800   -9.600  1073    872     83.8872759    -166.1861424  -557400.0000000  345000.0000000  -567000.0000000  343200.0000000  
651     1568    920     20      -43     84.3866520    -158.6584898  0.000   0.112   11.577  0.275   1      4.000   -8.600  1588    877     84.3285083    -157.9954756  -557400.0000000  244200.0000000  -566000.0000000  240200.0000000  
652     408     928     5       -49     83.2511079    -175.5894072  0.000   0.258   26.454  0.551   3      1.000   -9.800  413     879     83.1883079    -175.0359605  -555800.0000000  476200.0000000  -565600.0000000  475200.0000000  
653     480     928     6       -48     83.3365517    -174.7223249  0.000   0.223   24.197  0.439   3      1.200   -9.600  486     880     83.2753542    -174.1677928  -555800.0000000  461800.0000000  -565400.0000000  460600.0000000  
654     520     928     6       -47     83.3833523    -174.2309762  0.000   0.278   28.519  0.496   3      1.200   -9.400  526     881     83.3230368    -173.6869954  -555800.0000000  453800.0000000  -565200.0000000  452600.0000000  
655     552     928     6       -47     83.4204402    -173.8328764  0.000   0.239   23.620  0.358   2      1.200   -9.400  558     881     83.3596868    -173.2895058  -555800.0000000  447400.0000000  -565200.0000000  446200.0000000  
656     800     928     7       -47     83.6966203    -170.5922489  0.000   0.317   34.282  0.536   3      1.400   -9.400  807     881     83.6334727    -170.0436944  -555800.0000000  397800.0000000  -565200.0000000  396400.0000000  
657     1360    928     11      -45     84.2353397    -162.2128505  0.000   0.323   34.494  0.580   3      2.200   -9.000  1371    883     84.1706312    -161.6623550  -555800.0000000  285800.0000000  -564800.0000000  283600.0000000  
658     1392    928     12      -45     84.2620519    -161.6886220  0.000   0.318   34.888  0.586   3      2.400   -9.000  1404    883     84.1976487    -161.1251377  -555800.0000000  279400.0000000  -564800.0000000  277000.0000000  
659     1528    928     19      -49     84.3701036    -159.4066630  354.375  0.109   10.049  0.267   2      3.800   -9.800  1547    879     84.3019551    -158.7101029  -555800.0000000  252200.0000000  -565600.0000000  248400.0000000  
660     320     936     5       -48     83.1556477    -176.7014876  0.000   0.227   22.801  0.464   3      1.000   -9.600  325     888     83.0955176    -176.1556937  -554200.0000000  493800.0000000  -563800.0000000  492800.0000000  
661     352     936     6       -49     83.1946749    -176.3305263  0.000   0.201   20.344  0.374   2      1.200   -9.800  358     887     83.1339290    -175.7632033  -554200.0000000  487400.0000000  -564000.0000000  486200.0000000  
662     736     936     7       -47     83.6391682    -171.5342944  0.000   0.388   44.106  0.600   3      1.400   -9.400  743     889     83.5770254    -170.9814071  -554200.0000000  410600.0000000  -563600.0000000  409200.0000000  
663     864     936     8       -47     83.7765578    -169.7875175  0.000   0.299   32.265  0.556   3      1.600   -9.400  872     889     83.7135979    -169.2262673  -554200.0000000  385000.0000000  -563600.0000000  383400.0000000  
664     1120    936     10      -48     84.0328910    -166.0609606  0.000   0.273   28.367  0.478   3      2.000   -9.600  1130    888     83.9663648    -165.4770906  -554200.0000000  333800.0000000  -563800.0000000  331800.0000000  
665     1264    936     10      -47     84.1652818    -163.8258726  0.000   0.207   18.083  0.298   1      2.000   -9.400  1274    889     84.0980463    -163.2631561  -554200.0000000  305000.0000000  -563600.0000000  303000.0000000  
666     1440    936     17      -51     84.3144638    -160.9581094  0.000   0.167   17.243  0.226   1      3.400   -10.200  1457    885     84.2432943    -160.2675762  -554200.0000000  269800.0000000  -564400.0000000  266400.0000000  
667     1816    936     34      28      84.5816747    -154.3480500  0.000   0.213   22.134  0.463   3      6.800   5.600   1850    964     84.6509348    -153.8974047  -554200.0000000  194600.0000000  -548600.0000000  187800.0000000  
668     152     944     6       -51     82.9569029    -178.6633410  0.000   0.271   27.649  0.506   3      1.200   -10.200  158     893     82.8962828    -178.0750813  -552600.0000000  527400.0000000  -562800.0000000  526200.0000000  
669     928     944     9       -48     83.8552439    -168.9619712  0.000   0.264   27.485  0.472   3      1.800   -9.600  937     896     83.7908816    -168.3785009  -552600.0000000  372200.0000000  -562200.0000000  370400.0000000  
670     1640    944     21      -40     84.4793920    -157.5800977  0.000   0.150   15.533  0.303   2      4.200   -8.000  1661    904     84.4258417    -156.9211350  -552600.0000000  229800.0000000  -560600.0000000  225600.0000000  
671     1936    944     37      28      84.6649310    -152.1566290  0.000   0.183   17.626  0.316   2      7.400   5.600   1973    972     84.7340970    -151.6127180  -552600.0000000  170600.0000000  -547000.0000000  163200.0000000  
672     192     952     6       -51     83.0182207    -178.3090238  0.000   0.211   20.456  0.449   3      1.200   -10.200  198     901     82.9571487    -177.7187174  -551000.0000000  519400.0000000  -561200.0000000  518200.0000000  
673     704     952     7       -47     83.6274361    -172.1186477  0.000   0.377   42.978  0.594   3      1.400   -9.400  711     905     83.5659224    -171.5611171  -551000.0000000  417000.0000000  -560400.0000000  415600.0000000  
674     1184    952     10      -48     84.1183131    -165.2240996  0.000   0.351   38.891  0.592   3      2.000   -9.600  1194    904     84.0508980    -164.6413123  -551000.0000000  321000.0000000  -560600.0000000  319000.0000000  
675     1488    952     17      -51     84.3792664    -160.2781946  0.000   0.231   23.714  0.418   3      3.400   -10.200  1505    901     84.3072816    -159.5884002  -551000.0000000  260200.0000000  -561200.0000000  256800.0000000  
676     1888    952     34      30      84.6521881    -153.1099053  0.000   0.229   23.615  0.420   3      6.800   6.000   1922    982     84.7240253    -152.6492564  -551000.0000000  180200.0000000  -545000.0000000  173400.0000000  
677     464     960     6       -49     83.3627550    -175.2438374  0.000   0.274   27.919  0.520   3      1.200   -9.800  470     911     83.3007266    -174.6722831  -549400.0000000  465000.0000000  -559200.0000000  463800.0000000  
678     536     960     7       -48     83.4475786    -174.3574891  0.000   0.188   17.913  0.457   3      1.400   -9.600  543     912     83.3871137    -173.7845865  -549400.0000000  450600.0000000  -559000.0000000  449200.0000000  
679     568     960     7       -48     83.4847685    -173.9561762  0.000   0.332   34.191  0.557   3      1.400   -9.600  575     912     83.4238431    -173.3837587  -549400.0000000  444200.0000000  -559000.0000000  442800.0000000  
680     600     960     7       -48     83.5216370    -173.5502660  0.000   0.302   31.216  0.542   3      1.400   -9.600  607     912     83.4602490    -172.9784388  -549400.0000000  437800.0000000  -559000.0000000  436400.0000000  
681     664     960     7       -47     83.5943876    -172.7245026  0.000   0.342   35.962  0.551   3      1.400   -9.400  671     913     83.5335352    -172.1640548  -549400.0000000  425000.0000000  -558800.0000000  423600.0000000  
682     808     960     7       -47     83.7530567    -170.7972711  0.000   0.198   19.483  0.429   3      1.400   -9.400  815     913     83.6901191    -170.2417392  -549400.0000000  396200.0000000  -558800.0000000  394800.0000000  
683     1032    960     9       -48     83.9849662    -167.6032597  0.000   0.324   33.338  0.495   3      1.800   -9.600  1041    912     83.9191268    -167.0219640  -549400.0000000  351400.0000000  -559000.0000000  349600.0000000  
684     1560    960     18      -43     84.4480606    -159.1036065  0.000   0.169   15.949  0.272   1      3.600   -8.600  1578    917     84.3889496    -158.4632628  -549400.0000000  245800.0000000  -558000.0000000  242200.0000000  
685     1856    960     34      29      84.6475272    -153.7597089  0.000   0.249   25.056  0.441   3      6.800   5.800   1890    989     84.7180974    -153.3020416  -549400.0000000  186600.0000000  -543600.0000000  179800.0000000  
686     240     968     6       -50     83.1000732    -177.9422245  0.000   0.209   21.277  0.417   3      1.200   -10.000  246     918     83.0398931    -177.3584445  -547800.0000000  509800.0000000  -557800.0000000  508600.0000000  
687     272     968     6       -50     83.1400474    -177.5814104  0.000   0.238   24.736  0.449   3      1.200   -10.000  278     918     83.0794224    -176.9974258  -547800.0000000  503400.0000000  -557800.0000000  502200.0000000  
688     968     968     9       -48     83.9329293    -168.6175963  0.000   0.386   41.978  0.618   3      1.800   -9.600  977     920     83.8681842    -168.0303706  -547800.0000000  364200.0000000  -557400.0000000  362400.0000000  
689     1080    968     9       -48     84.0446295    -166.9621156  0.000   0.285   29.876  0.499   3      1.800   -9.600  1089    920     83.9781060    -166.3821422  -547800.0000000  341800.0000000  -557400.0000000  340000.0000000  
690     1112    968     10      -48     84.0756122    -166.4777709  0.000   0.244   25.747  0.462   3      2.000   -9.600  1122    920     84.0095245    -165.8850868  -547800.0000000  335400.0000000  -557400.0000000  333400.0000000  
691     1304    968     11      -45     84.2523205    -163.4651621  0.000   0.312   33.449  0.572   3      2.200   -9.000  1315    923     84.1888340    -162.8991622  -547800.0000000  297000.0000000  -556800.0000000  294800.0000000  
692     1336    968     11      -45     84.2801769    -162.9453057  0.000   0.224   24.124  0.452   3      2.200   -9.000  1347    923     84.2161759    -162.3823392  -547800.0000000  290600.0000000  -556800.0000000  288400.0000000  
693     1520    968     17      -50     84.4309381    -159.8586563  0.000   0.194   19.852  0.359   2      3.400   -10.000  1537    918     84.3601343    -159.1756179  -547800.0000000  253800.0000000  -557800.0000000  250400.0000000  
694     152     976     6       -51     82.9993699    -178.9967860  0.000   0.220   22.603  0.436   3      1.200   -10.200  158     925     82.9391658    -178.4021024  -546200.0000000  527400.0000000  -556400.0000000  526200.0000000  
695     864     976     8       -47     83.8368957    -170.1788612  0.000   0.249   27.327  0.493   3      1.600   -9.400  872     929     83.7743464    -169.6081905  -546200.0000000  385000.0000000  -555600.0000000  383400.0000000  
696     1000    976     9       -48     83.9776793    -168.2276615  0.000   0.426   46.547  0.636   3      1.800   -9.600  1009    928     83.9125084    -167.6403002  -546200.0000000  357800.0000000  -555800.0000000  356000.0000000  
697     1368    976     12      -45     84.3206348    -162.4889623  0.000   0.085   10.729  0.384   2      2.400   -9.000  1380    931     84.2570187    -161.9107477  -546200.0000000  284200.0000000  -555200.0000000  281800.0000000  
698     1648    976     20      -32     84.5394746    -157.6749613  0.000   0.305   30.687  0.487   3      4.000   -6.400  1668    944     84.4989911    -157.0833009  -546200.0000000  228200.0000000  -552600.0000000  224200.0000000  
699     1920    976     37      28      84.7123735    -152.6509902  0.000   0.158   13.996  0.317   2      7.400   5.600   1957    1004    84.7819737    -152.1086869  -546200.0000000  173800.0000000  -540600.0000000  166400.0000000  
700     728     984     7       -48     83.7010692    -172.1215612  0.000   0.248   24.293  0.507   3      1.400   -9.600  735     936     83.6380722    -171.5476414  -544600.0000000  412200.0000000  -554200.0000000  410800.0000000  
701     1176    984     10      -48     84.1616635    -165.6408619  0.000   0.422   46.002  0.656   3      2.000   -9.600  1186    936     84.0946798    -165.0490174  -544600.0000000  322600.0000000  -554200.0000000  320600.0000000  
702     1208    984     10      -48     84.1914778    -165.1398627  0.000   0.376   39.897  0.552   3      2.000   -9.600  1218    936     84.1239669    -164.5507801  -544600.0000000  316200.0000000  -554200.0000000  314200.0000000  
703     1400    984     17      -51     84.3607293    -162.0260899  0.000   0.233   24.700  0.498   3      3.400   -10.200  1417    933     84.2908410    -161.3166606  -544600.0000000  277800.0000000  -554800.0000000  274400.0000000  
704     1456    984     17      -51     84.4068452    -161.0833013  0.000   0.411   45.123  0.599   3      3.400   -10.200  1473    933     84.3358132    -160.3799054  -544600.0000000  266600.0000000  -554800.0000000  263200.0000000  
705     1488    984     17      -51     84.4325103    -160.5376247  0.000   0.288   29.889  0.495   3      3.400   -10.200  1505    933     84.3608251    -159.8379792  -544600.0000000  260200.0000000  -554800.0000000  256800.0000000  
706     304     992     6       -49     83.2123893    -177.4674143  0.000   0.181   18.566  0.457   3      1.200   -9.800  310     943     83.1529873    -176.8885672  -543000.0000000  497000.0000000  -552800.0000000  495800.0000000  
707     336     992     6       -49     83.2520051    -177.0977838  0.000   0.284   31.349  0.544   3      1.200   -9.800  342     943     83.1921585    -176.5188242  -543000.0000000  490600.0000000  -552800.0000000  489400.0000000  
708     480     992     6       -50     83.4267123    -175.3798476  0.000   0.240   20.504  0.449   3      1.200   -10.000  486     942     83.3634198    -174.7913007  -543000.0000000  461800.0000000  -553000.0000000  460600.0000000  
709     680     992     7       -47     83.6589874    -172.8399028  0.000   0.272   27.422  0.475   3      1.400   -9.400  687     945     83.5982542    -172.2726849  -543000.0000000  421800.0000000  -552400.0000000  420400.0000000  
710     1248    992     10      -48     84.2409346    -164.5787015  0.000   0.224   17.128  0.286   2      2.000   -9.600  1258    944     84.1728376    -163.9911810  -543000.0000000  308200.0000000  -552600.0000000  306200.0000000  
711     1680    992     20      -32     84.5892277    -157.2186132  0.000   0.247   25.758  0.400   2      4.000   -6.400  1700    960     84.5482928    -156.6249824  -543000.0000000  221800.0000000  -549400.0000000  217800.0000000  
712     1800    992     33      28      84.6688930    -155.0152942  0.000   0.299   31.172  0.522   3      6.600   5.600   1833    1020    84.7380287    -154.5849037  -543000.0000000  197800.0000000  -537400.0000000  191200.0000000  
713     216     1000    6       -51     83.1127084    -178.5462146  0.000   0.253   24.885  0.472   3      1.200   -10.200  222     949     83.0519230    -177.9457644  -541400.0000000  514600.0000000  -551600.0000000  513400.0000000  
714     272     1000    6       -50     83.1832839    -177.9170364  0.000   0.298   31.890  0.554   3      1.200   -10.000  278     950     83.1230636    -177.3263990  -541400.0000000  503400.0000000  -551400.0000000  502200.0000000  
715     608     1000    7       -48     83.5883018    -173.8580093  0.000   0.322   35.407  0.690   3      1.400   -9.600  615     952     83.5272540    -173.2773491  -541400.0000000  436200.0000000  -551000.0000000  434800.0000000  
716     1048    1000    9       -48     84.0628736    -167.7469920  0.000   0.297   30.757  0.514   3      1.800   -9.600  1057    952     83.9971787    -167.1565541  -541400.0000000  348200.0000000  -551000.0000000  346400.0000000  
717     1096    1000    9       -48     84.1102186    -167.0225029  0.000   0.249   26.005  0.454   3      1.800   -9.600  1105    952     84.0437514    -166.4354538  -541400.0000000  338600.0000000  -551000.0000000  336800.0000000  
718     1128    1000    10      -48     84.1412537    -166.5330446  0.000   0.296   32.842  0.539   3      2.000   -9.600  1138    952     84.0752177    -165.9331629  -541400.0000000  332200.0000000  -551000.0000000  330200.0000000  
719     1536    1000    17      -50     84.4968144    -159.8381929  0.000   0.162   15.975  0.338   2      3.400   -10.000  1553    950     84.4259783    -159.1473321  -541400.0000000  250600.0000000  -551400.0000000  247200.0000000  
720     128     1008    5       -52     83.0106719    -179.5938054  0.000   0.267   28.182  0.482   3      1.000   -10.400  133     956     82.9486239    -178.9934272  -539800.0000000  532200.0000000  -550200.0000000  531200.0000000  
