CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1128    840     0       0       74.8406351    -58.1392030   0.000   0.260   27.448  0.488   3      0.000   0.000   1128    840     74.8406351    -58.1392030   -375400.0000000  -1608200.0000000  -375400.0000000  -1608200.0000000  
264     1504    840     0       -1      74.1756484    -57.5713254   0.000   0.288   30.392  0.527   3      0.000   -0.200  1504    839     74.1752538    -57.5778099   -375400.0000000  -1683400.0000000  -375600.0000000  -1683400.0000000  
265     1712    840     1       -10     73.8076066    -57.2774595   5.625   0.189   17.943  0.398   2      0.200   -2.000  1713    830     73.8019764    -57.3394835   -375400.0000000  -1725000.0000000  -377400.0000000  -1725200.0000000  
266     664     848     0       -3      75.6638600    -58.8563990   0.000   0.094   8.615   0.359   2      0.000   -0.600  664     845     75.6625524    -58.8777813   -373800.0000000  -1515400.0000000  -374400.0000000  -1515400.0000000  
267     1320    848     0       0       74.5043483    -57.7901279   0.000   0.318   34.493  0.641   3      0.000   0.000   1320    848     74.5043483    -57.7901279   -373800.0000000  -1646600.0000000  -373800.0000000  -1646600.0000000  
268     1352    848     0       0       74.4477383    -57.7422275   0.000   0.273   28.867  0.532   3      0.000   0.000   1352    848     74.4477383    -57.7422275   -373800.0000000  -1653000.0000000  -373800.0000000  -1653000.0000000  
269     1472    848     0       0       74.2354227    -57.5657013   0.000   0.276   28.467  0.531   3      0.000   0.000   1472    848     74.2354227    -57.5657013   -373800.0000000  -1677000.0000000  -373800.0000000  -1677000.0000000  
270     1656    848     1       -6      73.9097985    -57.3041862   0.000   0.098   9.852   0.236   1      0.200   -1.200  1657    842     73.9057091    -57.3410811   -373800.0000000  -1713800.0000000  -375000.0000000  -1714000.0000000  
271     744     856     0       -1      75.5260233    -58.6606140   0.000   0.093   10.906  0.325   2      0.000   -0.200  744     855     75.5255938    -58.6676792   -372200.0000000  -1531400.0000000  -372400.0000000  -1531400.0000000  
272     1232    856     0       0       74.6632475    -57.8702263   0.000   0.244   25.884  0.353   2      0.000   0.000   1232    856     74.6632475    -57.8702263   -372200.0000000  -1629000.0000000  -372200.0000000  -1629000.0000000  
273     1872    856     0       0       73.5304682    -56.9606232   0.000   0.166   15.332  0.417   3      0.000   0.000   1872    856     73.5304682    -56.9606232   -372200.0000000  -1757000.0000000  -372200.0000000  -1757000.0000000  
274     776     864     0       -1      75.4729006    -58.5495512   0.000   0.290   28.599  0.592   3      0.000   -0.200  776     863     75.4724746    -58.5565936   -370600.0000000  -1537800.0000000  -370800.0000000  -1537800.0000000  
275     1440    864     0       0       74.2983530    -57.5077439   0.000   0.333   35.247  0.594   3      0.000   0.000   1440    864     74.2983530    -57.5077439   -370600.0000000  -1670600.0000000  -370600.0000000  -1670600.0000000  
276     1128    872     0       0       74.8537339    -57.9227811   0.000   0.264   29.290  0.550   3      0.000   0.000   1128    872     74.8537339    -57.9227811   -369000.0000000  -1608200.0000000  -369000.0000000  -1608200.0000000  
277     1504    872     0       -1      74.1881710    -57.3636491   0.000   0.242   24.842  0.513   3      0.000   -0.200  1504    871     74.1877827    -57.3701440   -369000.0000000  -1683400.0000000  -369200.0000000  -1683400.0000000  
278     1272    880     0       0       74.6020765    -57.6495644   0.000   0.319   33.634  0.622   3      0.000   0.000   1272    880     74.6020765    -57.6495644   -367400.0000000  -1637000.0000000  -367400.0000000  -1637000.0000000  
279     1400    880     0       0       74.3754426    -57.4609209   0.000   0.287   29.974  0.576   3      0.000   0.000   1400    880     74.3754426    -57.4609209   -367400.0000000  -1662600.0000000  -367400.0000000  -1662600.0000000  
280     1624    880     0       0       73.9787321    -57.1437909   0.000   0.153   14.846  0.333   2      0.000   0.000   1624    880     73.9787321    -57.1437909   -367400.0000000  -1707400.0000000  -367400.0000000  -1707400.0000000  
281     1072    888     0       0       74.9593315    -57.9013013   0.000   0.386   41.441  0.717   3      0.000   0.000   1072    888     74.9593315    -57.9013013   -365800.0000000  -1597000.0000000  -365800.0000000  -1597000.0000000  
282     1304    888     0       0       74.5485826    -57.5487403   0.000   0.264   28.942  0.556   3      0.000   0.000   1304    888     74.5485826    -57.5487403   -365800.0000000  -1643400.0000000  -365800.0000000  -1643400.0000000  
283     1944    888     2       -6      73.4147921    -56.6677624   5.625   0.138   14.089  0.356   2      0.400   -1.200  1946    882     73.4090497    -56.7024142   -365800.0000000  -1771400.0000000  -367000.0000000  -1771800.0000000  
284     1688    896     0       0       73.8713960    -56.9541090   0.000   0.167   16.176  0.360   2      0.000   0.000   1688    896     73.8713960    -56.9541090   -364200.0000000  -1720200.0000000  -364200.0000000  -1720200.0000000  
285     1576    904     0       0       74.0728919    -57.0555718   0.000   0.155   13.598  0.503   3      0.000   0.000   1576    904     74.0728919    -57.0555718   -362600.0000000  -1697800.0000000  -362600.0000000  -1697800.0000000  
286     1656    904     0       0       73.9311075    -56.9462695   0.000   0.133   14.672  0.313   2      0.000   0.000   1656    904     73.9311075    -56.9462695   -362600.0000000  -1713800.0000000  -362600.0000000  -1713800.0000000  
287     1872    904     0       0       73.5482497    -56.6606828   0.000   0.169   15.215  0.267   1      0.000   0.000   1872    904     73.5482497    -56.6606828   -362600.0000000  -1757000.0000000  -362600.0000000  -1757000.0000000  
288     2024    904     0       0       73.2788117    -56.4676563   0.000   0.165   15.828  0.247   1      0.000   0.000   2024    904     73.2788117    -56.4676563   -362600.0000000  -1787400.0000000  -362600.0000000  -1787400.0000000  
289     1104    912     0       0       74.9123202    -57.6883761   0.000   0.390   42.036  0.674   3      0.000   0.000   1104    912     74.9123202    -57.6883761   -361000.0000000  -1603400.0000000  -361000.0000000  -1603400.0000000  
290     1384    912     1       4       74.4162159    -57.2733743   354.375  0.147   11.056  0.259   1      0.200   0.800   1385    916     74.4159840    -57.2455661   -361000.0000000  -1659400.0000000  -360200.0000000  -1659600.0000000  
291     1184    928     0       1       74.7768935    -57.4591094   0.000   0.364   40.099  0.629   3      0.000   0.200   1184    929     74.7772850    -57.4523624   -357800.0000000  -1619400.0000000  -357600.0000000  -1619400.0000000  
292     1216    928     0       0       74.7201755    -57.4115867   0.000   0.186   16.783  0.319   2      0.000   0.000   1216    928     74.7201755    -57.4115867   -357800.0000000  -1625800.0000000  -357800.0000000  -1625800.0000000  
293     1296    928     0       0       74.5783671    -57.2943267   0.000   0.172   16.155  0.449   3      0.000   0.000   1296    928     74.5783671    -57.2943267   -357800.0000000  -1641800.0000000  -357800.0000000  -1641800.0000000  
294     1416    928     0       -1      74.3656235    -57.1224718   0.000   0.198   19.385  0.543   3      0.000   -0.200  1416    927     74.3652426    -57.1290474   -357800.0000000  -1665800.0000000  -358000.0000000  -1665800.0000000  
295     1464    928     0       0       74.2805170    -57.0550478   0.000   0.281   28.903  0.545   3      0.000   0.000   1464    928     74.2805170    -57.0550478   -357800.0000000  -1675400.0000000  -357800.0000000  -1675400.0000000  
296     1608    928     0       0       74.0251722    -56.8571387   0.000   0.189   17.835  0.377   2      0.000   0.000   1608    928     74.0251722    -56.8571387   -357800.0000000  -1704200.0000000  -357800.0000000  -1704200.0000000  
297     1576    936     0       0       74.0849017    -56.8488540   0.000   0.158   14.451  0.250   1      0.000   0.000   1576    936     74.0849017    -56.8488540   -356200.0000000  -1697800.0000000  -356200.0000000  -1697800.0000000  
298     1896    936     0       0       73.5172831    -56.4299601   0.000   0.164   17.287  0.340   2      0.000   0.000   1896    936     73.5172831    -56.4299601   -356200.0000000  -1761800.0000000  -356200.0000000  -1761800.0000000  
299     1248    944     0       0       74.6696450    -57.2571952   0.000   0.311   31.935  0.662   3      0.000   0.000   1248    944     74.6696450    -57.2571952   -354600.0000000  -1632200.0000000  -354600.0000000  -1632200.0000000  
300     1408    960     0       -1      74.3919013    -56.9230091   0.000   0.127   11.260  0.260   1      0.000   -0.200  1408    959     74.3915265    -56.9296007   -351400.0000000  -1664200.0000000  -351600.0000000  -1664200.0000000  
301     1440    960     0       -1      74.3351188    -56.8786325   0.000   0.269   26.834  0.455   3      0.000   -0.200  1440    959     74.3347454    -56.8852011   -351400.0000000  -1670600.0000000  -351600.0000000  -1670600.0000000  
302     1480    960     0       -1      74.2641381    -56.8236177   0.000   0.245   25.427  0.595   3      0.000   -0.200  1480    959     74.2637665    -56.8301575   -351400.0000000  -1678600.0000000  -351600.0000000  -1678600.0000000  
303     1608    960     0       0       74.0369843    -56.6508979   0.000   0.245   24.354  0.676   3      0.000   0.000   1608    960     74.0369843    -56.6508979   -351400.0000000  -1704200.0000000  -351400.0000000  -1704200.0000000  
304     1640    960     0       0       73.9801928    -56.6084927   0.000   0.189   17.597  0.406   3      0.000   0.000   1640    960     73.9801928    -56.6084927   -351400.0000000  -1710600.0000000  -351400.0000000  -1710600.0000000  
305     1144    968     0       1       74.8633597    -57.2476490   0.000   0.214   21.299  0.394   2      0.000   0.200   1144    969     74.8637447    -57.2408576   -349800.0000000  -1611400.0000000  -349600.0000000  -1611400.0000000  
306     2024    968     0       0       73.3014364    -56.0730214   0.000   0.152   14.254  0.249   1      0.000   0.000   2024    968     73.3014364    -56.0730214   -349800.0000000  -1787400.0000000  -349800.0000000  -1787400.0000000  
307     1568    976     0       -1      74.1138290    -56.6006529   0.000   0.252   24.292  0.498   3      0.000   -0.200  1568    975     74.1134645    -56.6071354   -348200.0000000  -1696200.0000000  -348400.0000000  -1696200.0000000  
308     1824    976     0       -1      73.6593119    -56.2695709   0.000   0.142   13.221  0.211   1      0.000   -0.200  1824    975     73.6589580    -56.2758781   -348200.0000000  -1747400.0000000  -348400.0000000  -1747400.0000000  
309     1296    992     0       -2      74.6026701    -56.8671991   0.000   0.237   23.444  0.334   2      0.000   -0.400  1296    990     74.6019234    -56.8805674   -345000.0000000  -1641800.0000000  -345400.0000000  -1641800.0000000  
