CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1544    360     1       4       84.7040944    -59.1766384   0.000   0.285   28.907  0.448   3      0.200   0.800   1545    364     84.7041075    -59.0943380   -140600.0000000  -556600.0000000  -139800.0000000  -556800.0000000  
277     1584    360     1       4       84.6326114    -58.9837005   0.000   0.257   26.258  0.422   3      0.200   0.800   1585    364     84.6325991    -58.9024978   -140600.0000000  -564600.0000000  -139800.0000000  -564800.0000000  
278     1648    360     1       4       84.5181251    -58.6854860   0.000   0.252   25.136  0.342   2      0.200   0.800   1649    364     84.5180733    -58.6059837   -140600.0000000  -577400.0000000  -139800.0000000  -577600.0000000  
279     1728    360     1       4       84.3748329    -58.3298243   0.000   0.286   29.010  0.452   3      0.200   0.800   1729    364     84.3747342    -58.2523552   -140600.0000000  -593400.0000000  -139800.0000000  -593600.0000000  
280     168     368     1       4       87.1032789    -71.2874733   0.000   0.168   18.456  0.378   1      0.200   0.800   169     372     87.1048837    -71.1402827   -139000.0000000  -281400.0000000  -138200.0000000  -281600.0000000  
281     288     368     1       4       86.9032172    -69.4722183   0.000   0.243   26.534  0.419   3      0.200   0.800   289     372     86.9045861    -69.3336783   -139000.0000000  -305400.0000000  -138200.0000000  -305600.0000000  
282     320     368     1       4       86.8493880    -69.0272453   0.000   0.232   24.810  0.435   3      0.200   0.800   321     372     86.8506988    -68.8908863   -139000.0000000  -311800.0000000  -138200.0000000  -312000.0000000  
283     400     368     1       4       86.7140377    -67.9788409   0.000   0.253   26.301  0.455   3      0.200   0.800   401     372     86.7152115    -67.8477095   -139000.0000000  -327800.0000000  -138200.0000000  -328000.0000000  
284     744     368     1       4       86.1219478    -64.3144958   0.000   0.252   26.529  0.473   3      0.200   0.800   745     372     86.1226399    -64.2025266   -139000.0000000  -396600.0000000  -138200.0000000  -396800.0000000  
285     1880    368     1       4       84.1052926    -57.5618693   0.000   0.256   27.098  0.492   3      0.200   0.800   1881    372     84.1050923    -57.4879683   -139000.0000000  -623800.0000000  -138200.0000000  -624000.0000000  
286     2032    368     0       0       83.8318063    -56.9954328   0.000   0.324   34.258  0.557   3      0.000   0.000   2032    368     83.8318063    -56.9954328   -139000.0000000  -654200.0000000  -139000.0000000  -654200.0000000  
287     1128    376     1       4       85.4518582    -61.1848853   0.000   0.236   23.424  0.273   1      0.200   0.800   1129    380     85.4521368    -61.0890981   -137400.0000000  -473400.0000000  -136600.0000000  -473600.0000000  
288     1208    376     1       4       85.3100522    -60.6821896   0.000   0.277   28.839  0.476   3      0.200   0.800   1209    380     85.3102644    -60.5892760   -137400.0000000  -489400.0000000  -136600.0000000  -489600.0000000  
289     1288    376     1       4       85.1679207    -60.2090641   0.000   0.264   25.677  0.409   3      0.200   0.800   1289    380     85.1680702    -60.1188695   -137400.0000000  -505400.0000000  -136600.0000000  -505600.0000000  
290     1360    376     1       4       85.0397484    -59.8064823   0.000   0.217   21.726  0.459   3      0.200   0.800   1361    380     85.0398447    -59.7186115   -137400.0000000  -519800.0000000  -136600.0000000  -520000.0000000  
291     1424    376     1       4       84.9256320    -59.4657390   0.000   0.239   24.003  0.356   2      0.200   0.800   1425    380     84.9256833    -59.3798422   -137400.0000000  -532600.0000000  -136600.0000000  -532800.0000000  
292     1456    376     1       4       84.8685124    -59.3010603   0.000   0.294   31.151  0.524   3      0.200   0.800   1457    380     84.8685419    -59.2161197   -137400.0000000  -539000.0000000  -136600.0000000  -539200.0000000  
293     1496    376     1       4       84.7970584    -59.1003051   0.000   0.239   23.319  0.473   3      0.200   0.800   1497    380     84.7970613    -59.0165322   -137400.0000000  -547000.0000000  -136600.0000000  -547200.0000000  
294     1800    376     1       4       84.2522779    -57.7382430   0.000   0.214   21.608  0.374   2      0.200   0.800   1801    380     84.2521009    -57.6624431   -137400.0000000  -607800.0000000  -136600.0000000  -608000.0000000  
295     1960    376     1       4       83.9645276    -57.1204409   0.000   0.267   28.505  0.516   3      0.200   0.800   1961    380     83.9642690    -57.0482835   -137400.0000000  -639800.0000000  -136600.0000000  -640000.0000000  
296     2000    376     0       0       83.8924984    -56.9751065   0.000   0.352   38.858  0.583   3      0.000   0.000   2000    376     83.8924984    -56.9751065   -137400.0000000  -647800.0000000  -137400.0000000  -647800.0000000  
297     360     384     1       4       86.7934984    -68.0080384   0.000   0.266   27.759  0.487   3      0.200   0.800   361     388     86.7946759    -67.8736652   -135800.0000000  -319800.0000000  -135000.0000000  -320000.0000000  
298     552     384     1       4       86.4647742    -65.7626102   0.000   0.213   21.416  0.405   3      0.200   0.800   553     388     86.4656570    -65.6400925   -135800.0000000  -358200.0000000  -135000.0000000  -358400.0000000  
299     616     384     1       4       86.3541512    -65.1045325   0.000   0.260   26.619  0.443   3      0.200   0.800   617     388     86.3549473    -64.9855851   -135800.0000000  -371000.0000000  -135000.0000000  -371200.0000000  
300     832     384     1       4       85.9777289    -63.1522964   0.000   0.254   27.561  0.469   3      0.200   0.800   833     388     85.9782674    -63.0441696   -135800.0000000  -414200.0000000  -135000.0000000  -414400.0000000  
301     864     384     1       4       85.9216148    -62.8938199   0.000   0.340   38.522  0.560   3      0.200   0.800   865     388     85.9221192    -62.7871495   -135800.0000000  -420600.0000000  -135000.0000000  -420800.0000000  
302     976     384     1       4       85.7246161    -62.0427258   0.000   0.279   29.626  0.519   3      0.200   0.800   977     388     85.7250081    -61.9408872   -135800.0000000  -443000.0000000  -135000.0000000  -443200.0000000  
303     1088    384     1       4       85.5267825    -61.2668229   0.000   0.319   35.071  0.553   3      0.200   0.800   1089    388     85.5270719    -61.1694347   -135800.0000000  -465400.0000000  -135000.0000000  -465600.0000000  
304     1328    384     1       4       85.1005332    -59.8160502   0.000   0.245   26.115  0.351   2      0.200   0.800   1329    388     85.1006307    -59.7270881   -135800.0000000  -513400.0000000  -135000.0000000  -513600.0000000  
305     1768    384     1       4       84.3130153    -57.7243557   0.000   0.280   29.819  0.486   3      0.200   0.800   1769    388     84.3128363    -57.6477454   -135800.0000000  -601400.0000000  -135000.0000000  -601600.0000000  
306     1928    384     1       4       84.0252314    -57.1009345   0.000   0.258   27.532  0.431   3      0.200   0.800   1929    388     84.0249702    -57.0280436   -135800.0000000  -633400.0000000  -135000.0000000  -633600.0000000  
307     472     392     1       4       86.6077742    -66.4135386   0.000   0.233   23.540  0.468   3      0.200   0.800   473     396     86.6087424    -66.2860278   -134200.0000000  -342200.0000000  -133400.0000000  -342400.0000000  
308     512     392     1       4       86.5389759    -65.9673118   0.000   0.267   27.297  0.414   3      0.200   0.800   513     396     86.5398855    -65.8422177   -134200.0000000  -350200.0000000  -133400.0000000  -350400.0000000  
309     656     392     1       4       86.2897340    -64.4985305   0.000   0.270   27.532  0.459   3      0.200   0.800   657     396     86.2904502    -64.3815278   -134200.0000000  -379000.0000000  -133400.0000000  -379200.0000000  
310     1168    392     1       4       85.3890055    -60.5768887   0.000   0.242   25.236  0.371   2      0.200   0.800   1169    396     85.3892036    -60.4823780   -134200.0000000  -481400.0000000  -133400.0000000  -481600.0000000  
311     1648    392     1       4       84.5317719    -58.0844493   0.000   0.248   24.590  0.420   3      0.200   0.800   1649    396     84.5316405    -58.0047589   -134200.0000000  -577400.0000000  -133400.0000000  -577600.0000000  
312     1704    392     1       4       84.4312408    -57.8438088   0.000   0.265   26.469  0.395   2      0.200   0.800   1705    396     84.4310776    -57.7655658   -134200.0000000  -588600.0000000  -133400.0000000  -588800.0000000  
313     1736    392     1       4       84.3737553    -57.7101680   0.000   0.263   27.251  0.430   3      0.200   0.800   1737    396     84.3735744    -57.6327298   -134200.0000000  -595000.0000000  -133400.0000000  -595200.0000000  
314     168     400     1       3       87.1289399    -70.2305332   0.000   0.205   21.934  0.490   3      0.200   0.600   169     403     87.1296245    -70.1148349   -132600.0000000  -281400.0000000  -132000.0000000  -281600.0000000  
315     224     400     1       3       87.0351439    -69.3790070   0.000   0.263   27.973  0.516   3      0.200   0.600   225     403     87.0357424    -69.2667884   -132600.0000000  -292600.0000000  -132000.0000000  -292800.0000000  
316     440     400     1       4       86.6681095    -66.5479682   0.000   0.231   24.363  0.388   2      0.200   0.800   441     404     86.6690953    -66.4181856   -132600.0000000  -335800.0000000  -131800.0000000  -336000.0000000  
317     584     400     1       4       86.4197152    -64.9856300   0.000   0.222   22.958  0.432   3      0.200   0.800   585     404     86.4204954    -64.8644767   -132600.0000000  -364600.0000000  -131800.0000000  -364800.0000000  
318     696     400     1       4       86.2249184    -63.9132884   0.000   0.259   26.752  0.479   3      0.200   0.800   697     404     86.2255573    -63.7981923   -132600.0000000  -387000.0000000  -131800.0000000  -387200.0000000  
319     776     400     1       4       86.0850509    -63.2128733   0.000   0.262   26.690  0.502   3      0.200   0.800   777     404     86.0855973    -63.1017879   -132600.0000000  -403000.0000000  -131800.0000000  -403200.0000000  
320     1392    400     1       4       84.9937023    -59.1437978   0.000   0.195   19.853  0.355   2      0.200   0.800   1393    404     84.9937108    -59.0567300   -132600.0000000  -526200.0000000  -131800.0000000  -526400.0000000  
321     1584    400     1       4       84.6499410    -58.2167612   0.000   0.247   26.248  0.448   3      0.200   0.800   1585    404     84.6498270    -58.1353051   -132600.0000000  -564600.0000000  -131800.0000000  -564800.0000000  
322     1616    400     1       4       84.5925304    -58.0737384   0.000   0.248   25.908  0.440   3      0.200   0.800   1617    404     84.5923975    -57.9931516   -132600.0000000  -571000.0000000  -131800.0000000  -571200.0000000  
323     1896    400     1       4       84.0890036    -56.9411495   0.000   0.318   35.638  0.567   3      0.200   0.800   1897    404     84.0887211    -56.8674783   -132600.0000000  -627000.0000000  -131800.0000000  -627200.0000000  
324     2032    400     0       0       83.8437809    -56.4580703   0.000   0.276   28.389  0.330   2      0.000   0.000   2032    400     83.8437809    -56.4580703   -132600.0000000  -654200.0000000  -132600.0000000  -654200.0000000  
325     280     408     1       4       86.9466118    -68.3259345   0.000   0.276   30.023  0.602   3      0.200   0.800   281     412     86.9478305    -68.1849411   -131000.0000000  -303800.0000000  -130200.0000000  -304000.0000000  
326     312     408     1       4       86.8923100    -67.8947318   0.000   0.280   29.499  0.548   3      0.200   0.800   313     412     86.8934723    -67.7560400   -131000.0000000  -310200.0000000  -130200.0000000  -310400.0000000  
327     400     408     1       4       86.7421369    -66.7833256   0.000   0.226   22.939  0.410   3      0.200   0.800   401     412     86.7431535    -66.6506632   -131000.0000000  -327800.0000000  -130200.0000000  -328000.0000000  
328     1016    408     1       4       85.6666016    -61.1967651   0.000   0.267   25.738  0.468   3      0.200   0.800   1017    412     85.6668815    -61.0962268   -131000.0000000  -451000.0000000  -130200.0000000  -451200.0000000  
329     1208    408     1       4       85.3256508    -59.9853255   0.000   0.284   28.555  0.462   3      0.200   0.800   1209    412     85.3257705    -59.8920777   -131000.0000000  -489400.0000000  -130200.0000000  -489600.0000000  
330     1240    408     1       4       85.2686473    -59.8004309   0.000   0.278   28.277  0.454   3      0.200   0.800   1241    412     85.2687426    -59.7083039   -131000.0000000  -495800.0000000  -130200.0000000  -496000.0000000  
331     1424    408     1       4       84.9400400    -58.8183513   0.000   0.205   19.881  0.378   2      0.200   0.800   1425    412     84.9400054    -58.7322093   -131000.0000000  -532600.0000000  -130200.0000000  -532800.0000000  
332     1456    408     1       4       84.8827588    -58.6604567   0.000   0.254   26.605  0.441   3      0.200   0.800   1457    412     84.8827034    -58.5752817   -131000.0000000  -539000.0000000  -130200.0000000  -539200.0000000  
333     1808    408     1       4       84.2505804    -57.1319930   0.000   0.238   25.005  0.423   3      0.200   0.800   1809    412     84.2503230    -57.0562389   -131000.0000000  -609400.0000000  -130200.0000000  -609600.0000000  
334     2000    408     0       0       83.9044504    -56.4323446   0.000   0.307   33.580  0.378   2      0.000   0.000   2000    408     83.9044504    -56.4323446   -131000.0000000  -647800.0000000  -131000.0000000  -647800.0000000  
335     616     416     1       4       86.3740156    -64.2281108   0.000   0.190   19.435  0.367   2      0.200   0.800   617     420     86.3746959    -64.1083346   -129400.0000000  -371000.0000000  -128600.0000000  -371200.0000000  
336     904     416     1       4       85.8688011    -61.7997587   0.000   0.278   29.523  0.503   3      0.200   0.800   905     420     85.8691607    -61.6943407   -129400.0000000  -428600.0000000  -128600.0000000  -428800.0000000  
337     936     416     1       4       85.8122791    -61.5662291   0.000   0.262   28.657  0.522   3      0.200   0.800   937     420     85.8126078    -61.4622163   -129400.0000000  -435000.0000000  -128600.0000000  -435200.0000000  
338     1056    416     1       4       85.5997582    -60.7440578   0.000   0.284   30.249  0.460   3      0.200   0.800   1057    420     85.5999782    -60.6450233   -129400.0000000  -459000.0000000  -128600.0000000  -459200.0000000  
339     1112    416     1       4       85.5003034    -60.3870129   0.000   0.294   32.042  0.595   3      0.200   0.800   1113    420     85.5004762    -60.2901544   -129400.0000000  -470200.0000000  -128600.0000000  -470400.0000000  
340     1328    416     1       4       85.1152814    -59.1464780   0.000   0.254   26.675  0.429   3      0.200   0.800   1329    420     85.1152901    -59.0572405   -129400.0000000  -513400.0000000  -128600.0000000  -513600.0000000  
341     1776    416     1       4       84.3112995    -57.1116275   0.000   0.258   27.837  0.510   3      0.200   0.800   1777    420     84.3110394    -57.0350645   -129400.0000000  -603000.0000000  -128600.0000000  -603200.0000000  
342     512     424     1       4       86.5596566    -65.0487615   0.000   0.266   27.087  0.423   3      0.200   0.800   513     428     86.5604450    -64.9226901   -127800.0000000  -350200.0000000  -127000.0000000  -350400.0000000  
343     832     424     1       4       86.0000947    -62.1474321   0.000   0.288   29.782  0.476   3      0.200   0.800   833     428     86.0005002    -62.0385832   -127800.0000000  -414200.0000000  -127000.0000000  -414400.0000000  
344     1176    424     1       4       85.3902391    -59.8206109   0.000   0.278   27.686  0.437   3      0.200   0.800   1177    428     85.3903369    -59.7260515   -127800.0000000  -483000.0000000  -127000.0000000  -483200.0000000  
345     1536    424     1       4       84.7460972    -57.9674710   0.000   0.263   26.933  0.423   3      0.200   0.800   1537    428     84.7459500    -57.8845284   -127800.0000000  -555000.0000000  -127000.0000000  -555200.0000000  
346     1744    424     1       4       84.3720210    -57.0908218   0.000   0.253   25.060  0.409   3      0.200   0.800   1745    428     84.3717580    -57.0134326   -127800.0000000  -596600.0000000  -127000.0000000  -596800.0000000  
347     872     432     1       4       85.9338024    -61.6419559   0.000   0.230   24.636  0.389   2      0.200   0.800   873     436     85.9341410    -61.5348379   -126200.0000000  -422200.0000000  -125400.0000000  -422400.0000000  
348     1384    432     1       4       85.0221201    -58.5262972   0.000   0.193   19.367  0.326   2      0.200   0.800   1385    436     85.0220467    -58.4387365   -126200.0000000  -524600.0000000  -125400.0000000  -524800.0000000  
349     1584    432     1       4       84.6631116    -57.5997050   0.000   0.286   30.385  0.439   3      0.200   0.800   1585    436     84.6629158    -57.5180661   -126200.0000000  -564600.0000000  -125400.0000000  -564800.0000000  
350     1640    432     1       4       84.5623784    -57.3622323   0.000   0.298   31.315  0.431   3      0.200   0.800   1641    436     84.5621512    -57.2821173   -126200.0000000  -575800.0000000  -125400.0000000  -576000.0000000  
351     1896    432     1       4       84.1009143    -56.3802081   0.000   0.285   30.827  0.487   3      0.200   0.800   1897    436     84.1005576    -56.3064189   -126200.0000000  -627000.0000000  -125400.0000000  -627200.0000000  
352     208     440     1       4       87.0919760    -68.2940993   0.000   0.259   26.992  0.488   3      0.200   0.800   209     444     87.0931902    -68.1460387   -124600.0000000  -289400.0000000  -123800.0000000  -289600.0000000  
353     400     440     1       4       86.7635800    -65.8122892   0.000   0.269   27.014  0.442   3      0.200   0.800   401     444     86.7644686    -65.6784637   -124600.0000000  -327800.0000000  -123800.0000000  -328000.0000000  
354     432     440     1       4       86.7083309    -65.4469965   0.000   0.287   28.786  0.423   3      0.200   0.800   433     444     86.7091715    -65.3153239   -124600.0000000  -334200.0000000  -123800.0000000  -334400.0000000  
355     672     440     1       4       86.2902919    -63.0563479   0.000   0.261   26.386  0.421   3      0.200   0.800   673     444     86.2908173    -62.9390890   -124600.0000000  -382200.0000000  -123800.0000000  -382400.0000000  
356     1016    440     1       4       85.6826866    -60.4441421   0.000   0.240   25.280  0.424   3      0.200   0.800   1017    444     85.6828667    -60.3431900   -124600.0000000  -451000.0000000  -123800.0000000  -451200.0000000  
357     1248    440     1       4       85.2690672    -59.0633439   0.000   0.266   27.545  0.439   3      0.200   0.800   1249    444     85.2690647    -58.9712024   -124600.0000000  -497400.0000000  -123800.0000000  -497600.0000000  
358     1416    440     1       4       84.9681533    -58.2056326   0.000   0.197   19.407  0.361   2      0.200   0.800   1417    444     84.9680374    -58.1190186   -124600.0000000  -531000.0000000  -123800.0000000  -531200.0000000  
359     1680    440     1       4       84.4934706    -57.0478318   0.000   0.270   27.508  0.414   3      0.200   0.800   1681    444     84.4932018    -56.9687353   -124600.0000000  -583800.0000000  -123800.0000000  -584000.0000000  
360     1864    440     1       4       84.1615937    -56.3525368   0.000   0.291   29.799  0.489   3      0.200   0.800   1865    444     84.1612332    -56.2779812   -124600.0000000  -620600.0000000  -123800.0000000  -620800.0000000  
361     160     448     1       4       87.1790794    -68.7302769   0.000   0.186   19.601  0.377   2      0.200   0.800   161     452     87.1803505    -68.5778315   -123000.0000000  -279800.0000000  -122200.0000000  -280000.0000000  
362     344     448     1       4       86.8653126    -66.2312899   0.000   0.240   25.810  0.470   3      0.200   0.800   345     452     86.8662563    -66.0932391   -123000.0000000  -316600.0000000  -122200.0000000  -316800.0000000  
363     632     448     1       4       86.3649987    -63.1957578   0.000   0.252   26.090  0.440   3      0.200   0.800   633     452     86.3655424    -63.0761073   -123000.0000000  -374200.0000000  -122200.0000000  -374400.0000000  
364     800     448     1       4       86.0694541    -61.7842795   0.000   0.263   28.521  0.446   3      0.200   0.800   801     452     86.0698113    -61.6734736   -123000.0000000  -407800.0000000  -122200.0000000  -408000.0000000  
365     912     448     1       4       85.8712862    -60.9559496   0.000   0.312   34.563  0.565   3      0.200   0.800   913     452     85.8715339    -60.8504073   -123000.0000000  -430200.0000000  -122200.0000000  -430400.0000000  
366     1352    448     1       4       85.0863333    -58.3526301   0.000   0.271   27.930  0.383   2      0.200   0.800   1353    452     85.0862367    -58.2639271   -123000.0000000  -518200.0000000  -122200.0000000  -518400.0000000  
367     1496    448     1       4       84.8277764    -57.6729059   0.000   0.281   30.335  0.524   3      0.200   0.800   1497    452     84.8275900    -57.5886617   -123000.0000000  -547000.0000000  -122200.0000000  -547200.0000000  
368     1792    448     1       4       84.2944946    -56.4697935   0.000   0.252   26.954  0.456   3      0.200   0.800   1793    452     84.2941495    -56.3934910   -123000.0000000  -606200.0000000  -122200.0000000  -606400.0000000  
369     840     456     1       4       86.0029342    -61.2760776   0.000   0.266   26.963  0.438   3      0.200   0.800   841     460     86.0032242    -61.1670771   -121400.0000000  -415800.0000000  -120600.0000000  -416000.0000000  
370     1184    456     1       4       85.3906701    -59.0640597   0.000   0.270   27.819  0.472   3      0.200   0.800   1185    460     85.3906675    -58.9694847   -121400.0000000  -484600.0000000  -120600.0000000  -484800.0000000  
371     1536    456     1       4       84.7590127    -57.3384715   0.000   0.246   24.974  0.419   3      0.200   0.800   1537    460     84.7587821    -57.2553477   -121400.0000000  -555000.0000000  -120600.0000000  -555200.0000000  
372     968     464     1       4       85.7797340    -60.1848010   0.000   0.242   25.100  0.453   3      0.200   0.800   969     468     85.7798795    -60.0815156   -119800.0000000  -441400.0000000  -119000.0000000  -441600.0000000  
373     1056    464     1       4       85.6229411    -59.6279878   0.000   0.278   29.817  0.435   3      0.200   0.800   1057    468     85.6230130    -59.5283927   -119800.0000000  -459000.0000000  -119000.0000000  -459200.0000000  
374     1464    464     1       4       84.8917497    -57.4951373   0.000   0.285   30.114  0.491   3      0.200   0.800   1465    468     84.8915397    -57.4098438   -119800.0000000  -540600.0000000  -119000.0000000  -540800.0000000  
375     1568    464     1       4       84.7044949    -57.0459591   0.000   0.250   26.208  0.404   3      0.200   0.800   1569    468     84.7042256    -56.9637063   -119800.0000000  -561400.0000000  -119000.0000000  -561600.0000000  
376     1608    464     1       4       84.6323987    -56.8815581   0.000   0.271   29.381  0.489   3      0.200   0.800   1609    468     84.6321077    -56.8004203   -119800.0000000  -569400.0000000  -119000.0000000  -569600.0000000  
377     504     472     1       4       86.6029758    -63.7302853   0.000   0.244   24.282  0.430   3      0.200   0.800   505     476     86.6035897    -63.6023359   -118200.0000000  -348600.0000000  -117400.0000000  -348800.0000000  
378     568     472     1       4       86.4909656    -63.1109242   0.000   0.254   25.517  0.467   3      0.200   0.800   569     476     86.4914979    -62.9869623   -118200.0000000  -361400.0000000  -117400.0000000  -361600.0000000  
379     872     472     1       4       85.9543092    -60.6402330   0.000   0.272   27.356  0.467   3      0.200   0.800   873     476     85.9545149    -60.5325058   -118200.0000000  -422200.0000000  -117400.0000000  -422400.0000000  
380     1024    472     1       4       85.6837522    -59.6363329   0.000   0.214   21.940  0.399   2      0.200   0.800   1025    476     85.6838251    -59.5353334   -118200.0000000  -452600.0000000  -117400.0000000  -452800.0000000  
381     1136    472     1       4       85.4836651    -58.9737865   0.000   0.313   33.539  0.555   3      0.200   0.800   1137    476     85.4836505    -58.8772624   -118200.0000000  -475000.0000000  -117400.0000000  -475200.0000000  
382     1392    472     1       4       85.0244597    -57.6601722   0.000   0.227   22.559  0.377   2      0.200   0.800   1393    476     85.0242714    -57.5725942   -118200.0000000  -526200.0000000  -117400.0000000  -526400.0000000  
383     1424    472     1       4       84.9669047    -57.5128599   0.000   0.227   22.020  0.345   2      0.200   0.800   1425    476     84.9666969    -57.4262905   -118200.0000000  -532600.0000000  -117400.0000000  -532800.0000000  
384     1704    472     1       4       84.4621328    -56.3548527   0.000   0.259   26.475  0.534   3      0.200   0.800   1705    476     84.4617722    -56.2762445   -118200.0000000  -588600.0000000  -117400.0000000  -588800.0000000  
385     160     480     1       3       87.2023190    -67.6227729   0.000   0.138   12.935  0.330   2      0.200   0.600   161     483     87.2027391    -67.5035285   -116600.0000000  -279800.0000000  -116000.0000000  -280000.0000000  
386     208     480     1       3       87.1203640    -66.9446316   0.000   0.228   23.044  0.446   3      0.200   0.600   209     483     87.1207153    -66.8286932   -116600.0000000  -289400.0000000  -116000.0000000  -289600.0000000  
387     352     480     1       3       86.8723515    -65.1246629   0.000   0.238   24.336  0.444   3      0.200   0.600   353     483     86.8725181    -65.0177752   -116600.0000000  -318200.0000000  -116000.0000000  -318400.0000000  
388     432     480     1       4       86.7333773    -64.2335159   0.000   0.198   20.703  0.350   2      0.200   0.800   433     484     86.7340575    -64.1005535   -116600.0000000  -334200.0000000  -115800.0000000  -334400.0000000  
389     688     480     1       4       86.2842552    -61.8328133   0.000   0.335   37.904  0.625   3      0.200   0.800   689     484     86.2846185    -61.7156012   -116600.0000000  -385400.0000000  -115800.0000000  -385600.0000000  
390     776     480     1       4       86.1286239    -61.1367438   0.000   0.256   27.214  0.418   3      0.200   0.800   777     484     86.1288952    -61.0241916   -116600.0000000  -403000.0000000  -115800.0000000  -403200.0000000  
391     912     480     1       4       85.8871155    -60.1649247   0.000   0.239   25.189  0.438   3      0.200   0.800   913     484     85.8872582    -60.0589397   -116600.0000000  -430200.0000000  -115800.0000000  -430400.0000000  
392     1224    480     1       4       85.3295003    -58.3169955   0.000   0.239   25.427  0.393   2      0.200   0.800   1225    484     85.3293987    -58.2236697   -116600.0000000  -492600.0000000  -115800.0000000  -492800.0000000  
393     1272    480     1       4       85.2433592    -58.0712510   0.000   0.222   22.376  0.421   3      0.200   0.800   1273    484     85.2432251    -57.9796236   -116600.0000000  -502200.0000000  -115800.0000000  -502400.0000000  
394     1672    480     1       4       84.5228291    -56.3250721   0.000   0.278   28.356  0.510   3      0.200   0.800   1673    484     84.5224645    -56.2455935   -116600.0000000  -582200.0000000  -115800.0000000  -582400.0000000  
395     264     488     1       4       87.0295802    -65.9352611   0.000   0.219   21.922  0.413   3      0.200   0.800   265     492     87.0304844    -65.7894789   -115000.0000000  -300600.0000000  -114200.0000000  -300800.0000000  
396     392     488     1       4       86.8078973    -64.4198195   0.000   0.171   16.099  0.340   2      0.200   0.800   393     492     86.8086020    -64.2837907   -115000.0000000  -326200.0000000  -114200.0000000  -326400.0000000  
397     1360    488     1       4       85.0884377    -57.4751097   0.000   0.233   23.149  0.382   2      0.200   0.800   1361    492     85.0882247    -57.3863973   -115000.0000000  -519800.0000000  -114200.0000000  -520000.0000000  
398     1784    488     1       4       84.3231626    -55.7694912   0.000   0.197   21.704  0.319   2      0.200   0.800   1785    492     84.3227248    -55.6928518   -115000.0000000  -604600.0000000  -114200.0000000  -604800.0000000  
399     968     496     1       4       85.7948031    -59.4082492   0.000   0.269   29.129  0.488   3      0.200   0.800   969     500     85.7948456    -59.3045772   -113400.0000000  -441400.0000000  -112600.0000000  -441600.0000000  
400     1056    496     1       4       85.6374667    -58.8775298   0.000   0.270   28.778  0.504   3      0.200   0.800   1057    500     85.6374390    -58.7776001   -113400.0000000  -459000.0000000  -112600.0000000  -459200.0000000  
401     488     504     1       4       86.6495620    -62.9358693   0.000   0.256   27.126  0.530   3      0.200   0.800   489     508     86.6500707    -62.8060084   -111800.0000000  -345400.0000000  -111000.0000000  -345600.0000000  
402     528     504     1       4       86.5792841    -62.5550487   0.000   0.208   21.048  0.340   2      0.200   0.800   529     508     86.5797424    -62.4278047   -111800.0000000  -353400.0000000  -111000.0000000  -353600.0000000  
403     648     504     1       4       86.3676295    -61.5012599   0.000   0.254   26.712  0.536   3      0.200   0.800   649     508     86.3679486    -61.3813249   -111800.0000000  -377400.0000000  -111000.0000000  -377600.0000000  
404     1024    504     1       4       85.6982814    -58.8752839   0.000   0.252   25.087  0.462   3      0.200   0.800   1025    508     85.6982533    -58.7739402   -111800.0000000  -452600.0000000  -111000.0000000  -452800.0000000  
405     1400    504     1       4       85.0226284    -56.9597622   0.000   0.200   20.471  0.393   2      0.200   0.800   1401    508     85.0223473    -56.8722503   -111800.0000000  -527800.0000000  -111000.0000000  -528000.0000000  
406     1432    504     1       4       84.9649216    -56.8205325   0.000   0.212   20.625  0.357   2      0.200   0.800   1433    508     84.9646221    -56.7340329   -111800.0000000  -534200.0000000  -111000.0000000  -534400.0000000  
407     1488    504     1       4       84.8638713    -56.5844205   0.000   0.266   27.310  0.461   3      0.200   0.800   1489    508     84.8635407    -56.4996395   -111800.0000000  -545400.0000000  -111000.0000000  -545600.0000000  
408     1544    504     1       4       84.7627450    -56.3574348   0.000   0.230   23.206  0.372   2      0.200   0.800   1545    508     84.7623844    -56.2743082   -111800.0000000  -556600.0000000  -111000.0000000  -556800.0000000  
409     1576    504     1       4       84.7049263    -56.2316275   0.000   0.209   20.616  0.369   2      0.200   0.800   1577    508     84.7045491    -56.1494186   -111800.0000000  -563000.0000000  -111000.0000000  -563200.0000000  
410     608     512     1       4       86.4425560    -61.6109787   0.000   0.196   20.440  0.414   3      0.200   0.800   609     516     86.4428895    -61.4885257   -110200.0000000  -369400.0000000  -109400.0000000  -369600.0000000  
411     848     512     1       4       86.0163760    -59.7894989   0.000   0.267   29.148  0.472   3      0.200   0.800   849     516     86.0164687    -59.6800615   -110200.0000000  -417400.0000000  -109400.0000000  -417600.0000000  
412     888     512     1       4       85.9450129    -59.5232364   0.000   0.223   23.206  0.410   3      0.200   0.800   889     516     85.9450704    -59.4157221   -110200.0000000  -425400.0000000  -109400.0000000  -425600.0000000  
413     1152    512     1       4       85.4721643    -57.9771144   0.000   0.300   32.281  0.493   3      0.200   0.800   1153    516     85.4720174    -57.8808550   -110200.0000000  -478200.0000000  -109400.0000000  -478400.0000000  
