CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     944     1216    106     51      76.8108130    -14.4923428   0.000   0.178   18.543  0.430   3      21.200  10.200  1050    1267    76.5971762    -14.5699141   728400.0000000  -1236200.0000000  738600.0000000  -1257400.0000000  
275     984     1216    106     51      76.7479441    -14.6537397   0.000   0.182   17.481  0.311   2      21.200  10.200  1090    1267    76.5342847    -14.7283628   728400.0000000  -1244200.0000000  738600.0000000  -1265400.0000000  
276     1024    1216    106     51      76.6849797    -14.8135982   0.000   0.145   13.785  0.271   1      21.200  10.200  1130    1267    76.4712999    -14.8853241   728400.0000000  -1252200.0000000  738600.0000000  -1273400.0000000  
277     392     1232    79      18      77.6518592    -11.9822150   354.375  0.156   17.453  0.411   3      15.800  3.600   471     1250    77.5129240    -12.2181242   731600.0000000  -1125800.0000000  735200.0000000  -1141600.0000000  
278     560     1232    88      36      77.3936142    -12.7474170   0.000   0.158   15.213  0.253   1      17.600  7.200   648     1268    77.2227354    -12.8836091   731600.0000000  -1159400.0000000  738800.0000000  -1177000.0000000  
279     800     1232    106     43      77.0212286    -13.7870664   0.000   0.082   8.059   0.220   1      21.200  8.600   906     1275    76.8152698    -13.9321143   731600.0000000  -1207400.0000000  740200.0000000  -1228600.0000000  
280     1480    1232    0       0       75.9469973    -16.4278033   0.000   0.257   25.743  0.496   3      0.000   0.000   1480    1232    75.9469973    -16.4278033   731600.0000000  -1343400.0000000  731600.0000000  -1343400.0000000  
281     1440    1240    0       0       76.0038806    -16.2310578   0.000   0.218   22.400  0.522   3      0.000   0.000   1440    1240    76.0038806    -16.2310578   733200.0000000  -1335400.0000000  733200.0000000  -1335400.0000000  
282     456     1248    78      24      77.5379143    -12.1636648   0.000   0.109   9.043   0.165   1      15.600  4.800   534     1272    77.3944832    -12.3486510   734800.0000000  -1138600.0000000  739600.0000000  -1154200.0000000  
283     832     1248    105     49      76.9562028    -13.8104798   0.000   0.087   8.398   0.261   1      21.000  9.800   937     1297    76.7461744    -13.9094921   734800.0000000  -1213800.0000000  744600.0000000  -1234800.0000000  
284     968     1248    106     51      76.7434828    -14.3700915   0.000   0.141   13.153  0.282   1      21.200  10.200  1074    1299    76.5299124    -14.4492272   734800.0000000  -1241000.0000000  745000.0000000  -1262200.0000000  
285     1200    1248    116     67      76.3780435    -15.2838840   5.625   0.216   20.721  0.411   3      23.200  13.400  1316    1315    76.1341251    -15.2786643   734800.0000000  -1287400.0000000  748200.0000000  -1310600.0000000  
286     424     1256    78      21      77.5789982    -11.9594153   354.375  0.138   15.365  0.341   2      15.600  4.200   502     1277    77.4386684    -12.1685021   736400.0000000  -1132200.0000000  740600.0000000  -1147800.0000000  
287     1016    1256    106     50      76.6607419    -14.5088339   0.000   0.189   19.394  0.352   2      21.200  10.000  1122    1306    76.4480852    -14.5919782   736400.0000000  -1250600.0000000  746400.0000000  -1271800.0000000  
288     504     1264    88      34      77.4484454    -12.2693136   0.000   0.184   18.394  0.333   2      17.600  6.800   592     1298    77.2797679    -12.4265246   738000.0000000  -1148200.0000000  744800.0000000  -1165800.0000000  
289     600     1264    93      29      77.3007221    -12.6999875   0.000   0.164   15.819  0.309   2      18.600  5.800   693     1293    77.1289650    -12.9061158   738000.0000000  -1167400.0000000  743800.0000000  -1186000.0000000  
290     872     1264    107     51      76.8787008    -13.8668968   0.000   0.107   10.428  0.207   1      21.400  10.200  979     1315    76.6636800    -13.9590419   738000.0000000  -1221800.0000000  748200.0000000  -1243200.0000000  
291     904     1272    107     52      76.8212145    -13.9444036   0.000   0.135   13.478  0.248   1      21.400  10.400  1011    1324    76.6052521    -14.0281527   739600.0000000  -1228200.0000000  750000.0000000  -1249600.0000000  
292     936     1272    107     51      76.7712104    -14.0758435   0.000   0.118   11.282  0.242   1      21.400  10.200  1043    1323    76.5561600    -14.1638747   739600.0000000  -1234600.0000000  749800.0000000  -1256000.0000000  
293     968     1280    107     51      76.7136724    -14.1518056   0.000   0.096   8.335   0.203   1      21.400  10.200  1075    1331    76.4986199    -14.2382380   741200.0000000  -1241000.0000000  751400.0000000  -1262400.0000000  
294     1160    1288    119     70      76.4048363    -14.8612074   5.625   0.196   17.016  0.409   3      23.800  14.000  1279    1358    76.1534368    -14.8552205   742800.0000000  -1279400.0000000  756800.0000000  -1303200.0000000  
295     536     1296    88      34      77.3677325    -12.1890944   0.000   0.158   16.621  0.380   2      17.600  6.800   624     1330    77.1991286    -12.3463719   744400.0000000  -1154600.0000000  751200.0000000  -1172200.0000000  
296     888     1304    108     53      76.8159466    -13.6594382   0.000   0.110   10.820  0.221   1      21.600  10.600  996     1357    76.5975810    -13.7451445   746000.0000000  -1225000.0000000  756600.0000000  -1246600.0000000  
297     1232    1312    124     61      76.2694643    -14.9792716   0.000   0.107   8.871   0.194   1      24.800  12.200  1356    1373    76.0184431    -15.0487139   747600.0000000  -1293800.0000000  759800.0000000  -1318600.0000000  
298     600     1320    94      28      77.2458322    -12.3089497   0.000   0.191   18.654  0.359   2      18.800  5.600   694     1348    77.0738471    -12.5306830   749200.0000000  -1167400.0000000  754800.0000000  -1186200.0000000  
299     728     1320    106     36      77.0487199    -12.8713168   0.000   0.165   16.827  0.345   2      21.200  7.200   834     1356    76.8500485    -13.0786779   749200.0000000  -1193000.0000000  756400.0000000  -1214200.0000000  
300     928     1320    108     51      76.7384995    -13.7161434   0.000   0.138   13.333  0.328   2      21.600  10.200  1036    1371    76.5220350    -13.8137939   749200.0000000  -1233000.0000000  759400.0000000  -1254600.0000000  
301     968     1320    108     51      76.6761444    -13.8803388   0.000   0.117   10.653  0.206   1      21.600  10.200  1076    1371    76.4596433    -13.9748875   749200.0000000  -1241000.0000000  759400.0000000  -1262600.0000000  
302     1032    1320    113     43      76.5761694    -14.1398475   0.000   0.147   14.307  0.266   1      22.600  8.600   1145    1363    76.3592336    -14.3023518   749200.0000000  -1253800.0000000  757800.0000000  -1276400.0000000  
303     552     1336    94      28      77.3035633    -11.9820469   0.000   0.162   15.768  0.203   1      18.800  5.600   646     1364    77.1318411    -12.2091859   752400.0000000  -1157800.0000000  758000.0000000  -1176600.0000000  
304     760     1344    106     36      76.9760250    -12.8445743   354.375  0.120   10.914  0.210   1      21.200  7.200   866     1380    76.7774036    -13.0511914   754000.0000000  -1199400.0000000  761200.0000000  -1220600.0000000  
305     1008    1352    114     44      76.5836024    -13.8275730   0.000   0.098   8.644   0.287   1      22.800  8.800   1122    1396    76.3643730    -13.9925376   755600.0000000  -1249000.0000000  764400.0000000  -1271800.0000000  
306     1184    1352    125     65      76.3082826    -14.5282161   5.625   0.099   9.828   0.219   1      25.000  13.000  1309    1417    76.0521244    -14.5838242   755600.0000000  -1284200.0000000  768600.0000000  -1309200.0000000  
307     1224    1352    126     61      76.2454552    -14.6834998   5.625   0.099   8.917   0.284   1      25.200  12.200  1350    1413    75.9913901    -14.7657418   755600.0000000  -1292200.0000000  767800.0000000  -1317400.0000000  
308     1048    1360    115     41      76.5136793    -13.9358022   0.000   0.076   6.813   0.205   1      23.000  8.200   1163    1401    76.2956507    -14.1218952   757200.0000000  -1257000.0000000  765400.0000000  -1280000.0000000  
309     600     1368    97      24      77.1983230    -11.9764775   0.000   0.193   19.236  0.409   3      19.400  4.800   697     1392    77.0259899    -12.2423312   758800.0000000  -1167400.0000000  763600.0000000  -1186800.0000000  
310     840     1392    107     38      76.8059700    -12.8600643   343.125  0.133   12.782  0.252   1      21.400  7.600   947     1430    76.6039284    -13.0546193   763600.0000000  -1215400.0000000  771200.0000000  -1236800.0000000  
311     1344    1392    123     40      76.0200415    -14.8796223   5.625   0.098   10.519  0.260   1      24.600  8.000   1467    1432    75.7898455    -15.0805490   763600.0000000  -1316200.0000000  771600.0000000  -1340800.0000000  
312     1224    1400    129     60      76.2011316    -14.3673234   5.625   0.133   11.963  0.289   1      25.800  12.000  1353    1460    75.9434238    -14.4729406   765200.0000000  -1292200.0000000  777200.0000000  -1318000.0000000  
313     792     1408    97      37      76.8643507    -12.5466440   354.375  0.152   15.470  0.349   2      19.400  7.400   889     1445    76.6789135    -12.7113376   766800.0000000  -1205800.0000000  774200.0000000  -1225200.0000000  
314     592     1424    96      24      77.1545437    -11.5556110   0.000   0.296   31.954  0.556   3      19.200  4.800   688     1448    76.9841889    -11.8217489   770000.0000000  -1165800.0000000  774800.0000000  -1185000.0000000  
315     1328    1432    127     41      76.0084802    -14.5588712   5.625   0.164   15.323  0.409   3      25.400  8.200   1455    1473    75.7713624    -14.7733830   771600.0000000  -1313000.0000000  779800.0000000  -1338400.0000000  
316     744     1448    94      32      76.8986085    -12.0681524   354.375  0.106   9.375   0.210   1      18.800  6.400   838     1480    76.7230060    -12.2604838   774800.0000000  -1196200.0000000  781200.0000000  -1215000.0000000  
317     808     1464    94      33      76.7847702    -12.2384341   0.000   0.099   9.008   0.203   1      18.800  6.600   902     1497    76.6080973    -12.4202360   778000.0000000  -1209000.0000000  784600.0000000  -1227800.0000000  
318     1176    1464    133     62      76.2161888    -13.7598215   0.000   0.087   7.830   0.243   1      26.600  12.400  1309    1526    75.9506419    -13.8794663   778000.0000000  -1282600.0000000  790400.0000000  -1309200.0000000  
319     1008    1480    126     42      76.4614135    -12.9756529   5.625   0.135   10.598  0.313   2      25.200  8.400   1134    1522    76.2261844    -13.2142112   781200.0000000  -1249000.0000000  789600.0000000  -1274200.0000000  
320     1416    1480    127     27      75.8261753    -14.5826531   0.000   0.123   12.000  0.294   1      25.400  5.400   1543    1507    75.6019184    -14.8824729   781200.0000000  -1330600.0000000  786600.0000000  -1356000.0000000  
321     800     1496    91      35      76.7653453    -11.9898120   0.000   0.126   10.156  0.291   1      18.200  7.000   891     1531    76.5914779    -12.1486768   784400.0000000  -1207400.0000000  791400.0000000  -1225600.0000000  
322     768     1504    89      33      76.8062402    -11.7970733   348.750  0.107   10.554  0.318   2      17.800  6.600   857     1537    76.6375242    -11.9635762   786000.0000000  -1201000.0000000  792600.0000000  -1218800.0000000  
323     912     1504    112     29      76.5858753    -12.4162022   348.750  0.135   12.645  0.237   1      22.400  5.800   1024    1533    76.3853491    -12.6937230   786000.0000000  -1229800.0000000  791800.0000000  -1252200.0000000  
324     1248    1504    133     58      76.0663558    -13.7835554   5.625   0.101   8.691   0.474   3      26.600  11.600  1381    1562    75.8046363    -13.9268762   786000.0000000  -1297000.0000000  797600.0000000  -1323600.0000000  
325     832     1512    93      26      76.7005483    -12.0216174   5.625   0.155   15.089  0.266   1      18.600  5.200   925     1538    76.5324989    -12.2469193   787600.0000000  -1213800.0000000  792800.0000000  -1232400.0000000  
326     1416    1512    127     26      75.7966119    -14.3781406   5.625   0.122   9.913   0.214   1      25.400  5.200   1543    1538    75.5735507    -14.6868489   787600.0000000  -1330600.0000000  792800.0000000  -1356000.0000000  
327     744     1536    87      31      76.8107012    -11.4782731   0.000   0.132   12.459  0.235   1      17.400  6.200   831     1567    76.6472457    -11.6533968   792400.0000000  -1196200.0000000  798600.0000000  -1213600.0000000  
328     816     1544    96      27      76.6931061    -11.7402080   5.625   0.260   27.280  0.536   3      19.200  5.400   912     1571    76.5197405    -11.9751499   794000.0000000  -1210600.0000000  799400.0000000  -1229800.0000000  
329     848     1544    96      24      76.6443044    -11.8786064   5.625   0.317   31.406  0.574   3      19.200  4.800   944     1568    76.4737925    -12.1305162   794000.0000000  -1217000.0000000  798800.0000000  -1236200.0000000  
330     1232    1544    136     61      76.0533118    -13.4627222   5.625   0.143   12.995  0.245   1      27.200  12.200  1368    1605    75.7842955    -13.6044824   794000.0000000  -1293800.0000000  806200.0000000  -1321000.0000000  
331     1264    1544    136     58      76.0036397    -13.5886192   0.000   0.176   17.225  0.319   2      27.200  11.600  1400    1602    75.7374088    -13.7464067   794000.0000000  -1300200.0000000  805600.0000000  -1327400.0000000  
332     800     1584    100     29      76.6772850    -11.4064084   5.625   0.138   13.610  0.253   1      20.000  5.800   900     1613    76.4961528    -11.6495199   802000.0000000  -1207400.0000000  807800.0000000  -1227400.0000000  
333     1240    1584    123     67      76.0027166    -13.2377792   348.750  0.163   13.425  0.309   1      24.600  13.400  1363    1651    75.7482634    -13.2952437   802000.0000000  -1295400.0000000  815400.0000000  -1320000.0000000  
334     1272    1584    124     57      75.9531694    -13.3640210   5.625   0.109   11.235  0.280   2      24.800  11.400  1396    1641    75.7066785    -13.4856066   802000.0000000  -1301800.0000000  813400.0000000  -1326600.0000000  
335     1200    1600    121     60      76.0491418    -12.9762184   348.750  0.130   15.214  0.408   3      24.200  12.000  1321    1660    75.8045549    -13.0747903   805200.0000000  -1287400.0000000  817200.0000000  -1311600.0000000  
336     1096    1608    115     35      76.2014653    -12.5036423   348.750  0.133   13.236  0.367   2      23.000  7.000   1211    1643    75.9905576    -12.7460916   806800.0000000  -1266600.0000000  813800.0000000  -1289600.0000000  
337     1032    1616    114     24      76.2917201    -12.1876988   354.375  0.093   9.716   0.298   2      22.800  4.800   1146    1640    76.0933966    -12.5026784   808400.0000000  -1253800.0000000  813200.0000000  -1276600.0000000  
338     1336    1616    126     45      75.8234816    -13.4109826   11.250  0.176   20.325  0.388   2      25.200  9.000   1462    1661    75.5853082    -13.6130067   808400.0000000  -1314600.0000000  817400.0000000  -1339800.0000000  
339     816     1624    103     27      76.6125927    -11.2139268   5.625   0.170   16.411  0.410   3      20.600  5.400   919     1651    76.4291304    -11.4842599   810000.0000000  -1210600.0000000  815400.0000000  -1231200.0000000  
340     1064    1632    111     29      76.2269593    -12.2174621   348.750  0.167   16.003  0.452   3      22.200  5.800   1175    1661    76.0283413    -12.4866194   811600.0000000  -1260200.0000000  817400.0000000  -1282400.0000000  
341     1176    1632    116     55      76.0551018    -12.6753054   348.750  0.239   24.301  0.525   3      23.200  11.000  1292    1687    75.8231849    -12.7907685   811600.0000000  -1282600.0000000  822600.0000000  -1305800.0000000  
342     784     1640    77      33      76.6447217    -10.9687209   354.375  0.107   9.937   0.356   2      15.400  6.600   861     1673    76.4947748    -11.0914950   813200.0000000  -1204200.0000000  819800.0000000  -1219600.0000000  
343     840     1656    106     25      76.5438036    -11.1102283   5.625   0.291   29.525  0.526   3      21.200  5.000   946     1681    76.3579463    -11.4062710   816400.0000000  -1215400.0000000  821400.0000000  -1236600.0000000  
344     984     1656    108     16      76.3252770    -11.7285321   348.750  0.180   18.032  0.472   3      21.600  3.200   1092    1672    76.1446292    -12.0771185   816400.0000000  -1244200.0000000  819600.0000000  -1265800.0000000  
345     1032    1656    108     24      76.2521130    -11.9302177   348.750  0.182   17.426  0.410   3      21.600  4.800   1140    1680    76.0633268    -12.2234695   816400.0000000  -1253800.0000000  821200.0000000  -1275400.0000000  
346     824     1688    109     26      76.5353368    -10.8326775   5.625   0.240   23.370  0.424   3      21.800  5.200   933     1714    76.3442670    -11.1388370   822800.0000000  -1212200.0000000  828000.0000000  -1234000.0000000  
347     1008    1696    101     19      76.2487272    -11.5732716   348.750  0.165   16.016  0.359   2      20.200  3.800   1109    1715    76.0760240    -11.8740638   824400.0000000  -1249000.0000000  828200.0000000  -1269200.0000000  
348     1080    1696    101     31      76.1391342    -11.8745499   348.750  0.199   18.577  0.443   3      20.200  6.200   1181    1727    75.9542462    -12.0936466   824400.0000000  -1263400.0000000  830600.0000000  -1283600.0000000  
349     1008    1728    96      19      76.2165442    -11.3692558   348.750  0.156   14.632  0.360   2      19.200  3.800   1104    1747    76.0517113    -11.6511617   830800.0000000  -1249000.0000000  834600.0000000  -1268200.0000000  
350     936     1752    94      7       76.3010629    -10.9091350   348.750  0.182   18.790  0.499   3      18.800  1.400   1030    1759    76.1519145    -11.2656496   835600.0000000  -1234600.0000000  837000.0000000  -1253400.0000000  
351     1104    1752    91      34      76.0467064    -11.6196477   348.750  0.162   15.990  0.399   2      18.200  6.800   1195    1786    75.8743279    -11.7811858   835600.0000000  -1268200.0000000  842400.0000000  -1286400.0000000  
352     1056    1760    91      26      76.1115201    -11.3688030   348.750  0.222   22.453  0.525   3      18.200  5.200   1147    1786    75.9473129    -11.5841922   837200.0000000  -1258600.0000000  842400.0000000  -1276800.0000000  
353     944     1784    88      8       76.2562787    -10.7404571   348.750  0.250   24.120  0.504   3      17.600  1.600   1032    1792    76.1154416    -11.0659700   842000.0000000  -1236200.0000000  843600.0000000  -1253800.0000000  
354     984     1792    86      14      76.1878548    -10.8617072   348.750  0.198   20.378  0.434   3      17.200  2.800   1070    1806    76.0438175    -11.1383699   843600.0000000  -1244200.0000000  846400.0000000  -1261400.0000000  
355     1056    1800    84      26      76.0710613    -11.1170675   348.750  0.265   24.969  0.495   3      16.800  5.200   1140    1826    75.9176959    -11.3057859   845200.0000000  -1258600.0000000  850400.0000000  -1275400.0000000  
356     1088    1816    81      31      76.0064727    -11.1513517   348.750  0.191   18.987  0.488   3      16.200  6.200   1169    1847    75.8525977    -11.2954868   848400.0000000  -1265000.0000000  854600.0000000  -1281200.0000000  
357     1008    1840    78      18      76.1025713    -10.6627637   348.750  0.135   14.338  0.322   2      15.600  3.600   1086    1858    75.9667671    -10.8813197   853200.0000000  -1249000.0000000  856800.0000000  -1264600.0000000  
358     976     1848    78      12      76.1423840    -10.4754335   348.750  0.146   15.780  0.364   2      15.600  2.400   1054    1860    76.0128920    -10.7337582   854800.0000000  -1242600.0000000  857200.0000000  -1258200.0000000  
359     1048    1848    77      24      76.0342083    -10.7830511   348.750  0.208   20.537  0.473   3      15.400  4.800   1125    1872    75.8937137    -10.9580735   854800.0000000  -1257000.0000000  859600.0000000  -1272400.0000000  
360     1088    1848    76      30      75.9739509    -10.9518775   348.750  0.188   19.159  0.385   2      15.200  6.000   1164    1878    75.8287728    -11.0833134   854800.0000000  -1265000.0000000  860800.0000000  -1280200.0000000  
361     1008    1872    73      17      76.0696322    -10.4630623   348.750  0.169   17.129  0.452   3      14.600  3.400   1081    1889    75.9425613    -10.6681236   859600.0000000  -1249000.0000000  863000.0000000  -1263600.0000000  
362     1048    1880    72      23      76.0013750    -10.5840482   348.750  0.120   14.051  0.385   3      14.400  4.600   1120    1903    75.8695813    -10.7458572   861200.0000000  -1257000.0000000  865800.0000000  -1271400.0000000  
363     1072    1936    82      14      75.9076228    -10.3402798   16.875  0.121   14.185  0.370   3      16.400  2.800   1154    1950    75.7702830    -10.6000551   872400.0000000  -1261800.0000000  875200.0000000  -1278200.0000000  
