CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1960    2248    0       0       76.7377355    95.9804931    0.000   0.545   66.932  0.836   3      0.000   0.000   1960    2248    76.7377355    95.9804931    908400.0000000  1121000.0000000  908400.0000000  1121000.0000000  
280     2040    2256    0       0       76.8414419    95.5275402    0.000   0.421   48.386  0.617   3      0.000   0.000   2040    2256    76.8414419    95.5275402    910000.0000000  1105000.0000000  910000.0000000  1105000.0000000  
281     2104    2256    0       0       76.9312989    95.1995892    0.000   0.402   44.117  0.748   3      0.000   0.000   2104    2256    76.9312989    95.1995892    910000.0000000  1092200.0000000  910000.0000000  1092200.0000000  
282     1752    2264    0       0       76.4232027    96.8998426    0.000   0.328   33.035  0.627   3      0.000   0.000   1752    2264    76.4232027    96.8998426    911600.0000000  1162600.0000000  911600.0000000  1162600.0000000  
283     1992    2272    0       0       76.7553191    95.6719845    0.000   0.522   59.856  0.805   3      0.000   0.000   1992    2272    76.7553191    95.6719845    913200.0000000  1114600.0000000  913200.0000000  1114600.0000000  
284     1656    2280    0       0       76.2673743    97.2574973    0.000   0.535   63.475  0.321   2      0.000   0.000   1656    2280    76.2673743    97.2574973    914800.0000000  1181800.0000000  914800.0000000  1181800.0000000  
285     2072    2288    0       0       76.8491300    95.1667389    0.000   0.342   37.260  0.627   3      0.000   0.000   2072    2288    76.8491300    95.1667389    916400.0000000  1098600.0000000  916400.0000000  1098600.0000000  
286     2104    2288    0       0       76.8938752    95.0019892    0.000   0.264   26.997  0.446   3      0.000   0.000   2104    2288    76.8938752    95.0019892    916400.0000000  1092200.0000000  916400.0000000  1092200.0000000  
287     1864    2304    0       0       76.5375395    96.1129499    0.000   0.620   77.976  0.863   3      0.000   0.000   1864    2304    76.5375395    96.1129499    919600.0000000  1140200.0000000  919600.0000000  1140200.0000000  
288     1920    2328    0       0       76.5891456    95.6901487    0.000   0.449   51.333  0.755   3      0.000   0.000   1920    2328    76.5891456    95.6901487    924400.0000000  1129000.0000000  924400.0000000  1129000.0000000  
289     1632    2336    0       0       76.1703020    97.0322022    0.000   0.509   59.377  0.327   2      0.000   0.000   1632    2336    76.1703020    97.0322022    926000.0000000  1186600.0000000  926000.0000000  1186600.0000000  
290     2056    2336    0       0       76.7705964    94.9548654    0.000   0.473   53.574  0.715   3      0.000   0.000   2056    2336    76.7705964    94.9548654    926000.0000000  1101800.0000000  926000.0000000  1101800.0000000  
291     1784    2360    0       0       76.3600640    96.1641610    0.000   0.548   65.986  0.840   3      0.000   0.000   1784    2360    76.3600640    96.1641610    930800.0000000  1156200.0000000  930800.0000000  1156200.0000000  
292     1920    2368    0       0       76.5428560    95.4479395    0.000   0.597   70.232  0.874   3      0.000   0.000   1920    2368    76.5428560    95.4479395    932400.0000000  1129000.0000000  932400.0000000  1129000.0000000  
293     2072    2368    0       0       76.7552422    94.6781821    0.000   0.413   46.994  0.829   3      0.000   0.000   2072    2368    76.7552422    94.6781821    932400.0000000  1098600.0000000  932400.0000000  1098600.0000000  
294     1856    2384    0       0       76.4342996    95.6685366    0.000   0.477   53.832  0.771   3      0.000   0.000   1856    2384    76.4342996    95.6685366    935600.0000000  1141800.0000000  935600.0000000  1141800.0000000  
295     1920    2400    0       0       76.5056568    95.2553818    0.000   0.612   77.978  0.844   3      0.000   0.000   1920    2400    76.5056568    95.2553818    938800.0000000  1129000.0000000  938800.0000000  1129000.0000000  
296     2048    2400    0       0       76.6841444    94.6080417    0.000   0.651   87.796  0.887   3      0.000   0.000   2048    2400    76.6841444    94.6080417    938800.0000000  1103400.0000000  938800.0000000  1103400.0000000  
297     1632    2408    0       0       76.0892786    96.6025971    0.000   0.535   63.185  0.754   3      0.000   0.000   1632    2408    76.0892786    96.6025971    940400.0000000  1186600.0000000  940400.0000000  1186600.0000000  
298     1976    2408    0       0       76.5745668    94.9262524    0.000   0.387   42.951  0.701   3      0.000   0.000   1976    2408    76.5745668    94.9262524    940400.0000000  1117800.0000000  940400.0000000  1117800.0000000  
299     1856    2416    0       0       76.3972819    95.4769209    0.000   0.416   45.519  0.613   3      0.000   0.000   1856    2416    76.3972819    95.4769209    942000.0000000  1141800.0000000  942000.0000000  1141800.0000000  
300     2016    2424    0       0       76.6113898    94.6273719    0.000   0.550   67.055  0.840   3      0.000   0.000   2016    2424    76.6113898    94.6273719    943600.0000000  1109800.0000000  943600.0000000  1109800.0000000  
301     1920    2448    0       0       76.4495820    94.9685506    0.000   0.594   71.058  0.893   3      0.000   0.000   1920    2448    76.4495820    94.9685506    948400.0000000  1129000.0000000  948400.0000000  1129000.0000000  
302     1984    2448    0       0       76.5386441    94.6464914    0.000   0.438   49.340  0.645   3      0.000   0.000   1984    2448    76.5386441    94.6464914    948400.0000000  1116200.0000000  948400.0000000  1116200.0000000  
303     1888    2456    0       0       76.3955535    95.0804559    0.000   0.543   65.715  0.817   3      0.000   0.000   1888    2456    76.3955535    95.0804559    950000.0000000  1135400.0000000  950000.0000000  1135400.0000000  
304     1848    2480    0       0       76.3116269    95.1363176    0.000   0.366   39.313  0.458   3      0.000   0.000   1848    2480    76.3116269    95.1363176    954800.0000000  1143400.0000000  954800.0000000  1143400.0000000  
305     1984    2480    0       0       76.5008219    94.4562457    0.000   0.479   55.413  0.779   3      0.000   0.000   1984    2480    76.5008219    94.4562457    954800.0000000  1116200.0000000  954800.0000000  1116200.0000000  
306     1952    2504    0       0       76.4281056    94.4761332    0.000   0.299   31.851  0.697   3      0.000   0.000   1952    2504    76.4281056    94.4761332    959600.0000000  1122600.0000000  959600.0000000  1122600.0000000  
307     1904    2536    0       0       76.3237773    94.5289854    0.000   0.526   61.188  0.758   3      0.000   0.000   1904    2536    76.3237773    94.5289854    966000.0000000  1132200.0000000  966000.0000000  1132200.0000000  
308     1936    2536    0       0       76.3680586    94.3685422    0.000   0.370   38.484  0.737   3      0.000   0.000   1936    2536    76.3680586    94.3685422    966000.0000000  1125800.0000000  966000.0000000  1125800.0000000  
309     1872    2624    0       0       76.1751914    94.1773182    0.000   0.266   27.542  0.285   1      0.000   0.000   1872    2624    76.1751914    94.1773182    983600.0000000  1138600.0000000  983600.0000000  1138600.0000000  
