CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     752     1472    27      3       78.7050448    64.1287829    0.000   0.207   21.419  0.376   2      5.400   0.600   779     1475    78.7159392    63.8812008    1159600.0000001  402200.0000000  1160200.0000001  396800.0000000  
430     1168    1472    26      8       78.9309103    60.3813041    0.000   0.202   22.080  0.483   3      5.200   1.600   1194    1480    78.9293026    60.1222674    1159600.0000001  319000.0000000  1161200.0000001  313800.0000000  
431     480     1480    27      -2      78.5187298    66.4654427    0.000   0.100   8.801   0.306   2      5.400   -0.400  507     1478    78.5401126    66.2409772    1161200.0000001  456600.0000001  1160800.0000001  451200.0000001  
432     640     1480    27      1       78.6225198    65.0852535    0.000   0.147   15.228  0.299   1      5.400   0.200   667     1481    78.6376621    64.8467279    1161200.0000001  424600.0000001  1161400.0000001  419200.0000000  
433     704     1480    27      2       78.6621804    64.5261931    0.000   0.218   23.117  0.436   3      5.400   0.400   731     1482    78.6751369    64.2830152    1161200.0000001  411800.0000000  1161600.0000001  406400.0000000  
434     824     1480    26      5       78.7336303    63.4675083    0.000   0.246   25.056  0.497   3      5.200   1.000   850     1485    78.7399175    63.2217121    1161200.0000001  387800.0000000  1162200.0000001  382600.0000000  
435     608     1496    27      0       78.5748533    65.3119177    0.000   0.121   11.657  0.353   2      5.400   0.000   635     1496    78.5918984    65.0778702    1164400.0000001  431000.0000001  1164400.0000001  425600.0000001  
436     960     1496    26      6       78.7819766    62.2070940    0.000   0.366   40.400  0.664   3      5.200   1.200   986     1502    78.7854558    61.9568488    1164400.0000001  360600.0000000  1165600.0000001  355400.0000000  
437     1104    1496    26      7       78.8570493    60.9050944    0.000   0.234   24.406  0.440   3      5.200   1.400   1130    1503    78.8576590    60.6502672    1164400.0000001  331800.0000000  1165800.0000001  326600.0000000  
438     1136    1496    26      7       78.8729502    60.6134049    0.000   0.220   22.164  0.444   3      5.200   1.400   1162    1503    78.8733090    60.3582014    1164400.0000001  325400.0000000  1165800.0000001  320200.0000000  
439     576     1504    26      0       78.5407121    65.5625070    0.000   0.157   15.844  0.287   1      5.200   0.000   602     1504    78.5573238    65.3381793    1166000.0000001  437400.0000001  1166000.0000001  432200.0000001  
440     792     1504    26      4       78.6733754    63.6793104    0.000   0.176   17.682  0.364   2      5.200   0.800   818     1508    78.6815752    63.4378951    1166000.0000001  394200.0000000  1166800.0000001  389000.0000000  
441     1000    1504    26      6       78.7893963    61.8253886    0.000   0.297   30.966  0.535   3      5.200   1.200   1026    1510    78.7925510    61.5748667    1166000.0000001  352600.0000000  1167200.0000001  347400.0000000  
442     1072    1504    26      7       78.8268068    61.1748786    0.000   0.224   23.855  0.459   3      5.200   1.400   1098    1511    78.8276487    60.9207604    1166000.0000001  338200.0000000  1167400.0000001  333000.0000000  
443     656     1512    26      1       78.5775071    64.8450846    0.000   0.140   13.729  0.269   1      5.200   0.200   682     1513    78.5918374    64.6158967    1167600.0000001  421400.0000001  1167800.0000001  416200.0000001  
444     736     1512    26      3       78.6263356    64.1474076    0.000   0.199   18.608  0.428   3      5.200   0.600   762     1515    78.6366524    63.9103485    1167600.0000001  405400.0000000  1168200.0000001  400200.0000000  
445     824     1512    26      5       78.6780983    63.3730966    0.000   0.181   19.091  0.325   2      5.200   1.000   850     1517    78.6843062    63.1284626    1167600.0000001  387800.0000000  1168600.0000001  382600.0000000  
446     928     1512    26      6       78.7366023    62.4489748    0.000   0.271   27.188  0.468   3      5.200   1.200   954     1518    78.7402872    62.1998194    1167600.0000001  367000.0000000  1168800.0000001  361800.0000000  
447     544     1520    26      -1      78.4926820    65.7855488    0.000   0.105   8.929   0.266   1      5.200   -0.200  570     1519    78.5111780    65.5657129    1169200.0000001  443800.0000001  1169000.0000001  438600.0000001  
448     1128    1528    26      8       78.8126271    60.6048469    0.000   0.244   23.938  0.459   3      5.200   1.600   1154    1536    78.8112149    60.3485325    1170800.0000001  327000.0000000  1172400.0000001  321800.0000000  
449     576     1536    26      0       78.4859094    65.4595824    0.000   0.190   19.526  0.284   1      5.200   0.000   602     1536    78.5024399    65.2361823    1172400.0000001  437400.0000001  1172400.0000001  432200.0000001  
450     616     1536    26      1       78.5112690    65.1156229    0.000   0.194   19.739  0.368   2      5.200   0.200   642     1537    78.5258124    64.8881070    1172400.0000001  429400.0000001  1172600.0000001  424200.0000001  
451     792     1536    26      4       78.6179176    63.5843622    0.000   0.116   11.914  0.313   2      5.200   0.800   818     1540    78.6260385    63.3440637    1172400.0000001  394200.0000000  1173200.0000001  389000.0000000  
452     1008    1536    26      7       78.7375588    61.6669573    0.000   0.244   24.771  0.464   3      5.200   1.400   1034    1543    78.7388244    61.4149069    1172400.0000001  351000.0000000  1173800.0000001  345800.0000000  
453     1184    1536    26      8       78.8256158    60.0754983    0.000   0.231   25.376  0.448   3      5.200   1.600   1210    1544    78.8237440    59.8189678    1172400.0000001  315800.0000000  1174000.0000001  310600.0000000  
454     648     1544    26      1       78.5174989    64.8144285    0.000   0.197   19.704  0.371   2      5.200   0.200   674     1545    78.5318039    64.5864093    1174000.0000001  423000.0000001  1174200.0000001  417800.0000001  
455     944     1544    26      6       78.6894476    62.2172025    0.000   0.229   23.211  0.444   3      5.200   1.200   970     1550    78.6929358    61.9690208    1174000.0000001  363800.0000000  1175200.0000001  358600.0000000  
456     1096    1544    26      7       78.7685839    60.8538238    0.000   0.285   29.009  0.502   3      5.200   1.400   1122    1551    78.7691504    60.6010140    1174000.0000001  333400.0000000  1175400.0000001  328200.0000000  
457     824     1560    26      5       78.5947533    63.2332142    0.000   0.156   15.572  0.404   2      5.200   1.000   850     1565    78.6008438    62.9903055    1177200.0000001  387800.0000000  1178200.0000001  382600.0000000  
458     616     1568    25      1       78.4563112    65.0151014    0.000   0.135   11.342  0.327   2      5.000   0.200   641     1569    78.4701550    64.7971555    1178800.0000002  429400.0000001  1179000.0000002  424400.0000001  
459     1016    1568    26      7       78.6856410    61.5099879    0.000   0.224   21.915  0.461   3      5.200   1.400   1042    1575    78.6867721    61.2590862    1178800.0000001  349400.0000000  1180200.0000001  344200.0000000  
460     1128    1568    26      8       78.7421346    60.5040542    0.000   0.225   23.779  0.492   3      5.200   1.600   1154    1576    78.7406358    60.2493685    1178800.0000001  327000.0000000  1180400.0000001  321800.0000000  
461     1184    1568    26      8       78.7690804    59.9973467    0.000   0.194   21.795  0.454   3      5.200   1.600   1210    1576    78.7671415    59.7421293    1178800.0000001  315800.0000000  1180400.0000001  310600.0000000  
462     864     1576    25      5       78.5895773    62.8358564    0.000   0.232   24.115  0.474   3      5.000   1.000   889     1581    78.5947816    62.6016676    1180400.0000001  379800.0000000  1181400.0000001  374800.0000000  
463     1096    1576    26      7       78.7122648    60.7721539    0.000   0.226   22.924  0.518   3      5.200   1.400   1122    1583    78.7127615    60.5206102    1180400.0000001  333400.0000000  1181800.0000001  328200.0000000  
464     408     1584    26      -3      78.2934994    66.7261524    0.000   0.102   10.868  0.193   1      5.200   -0.600  434     1581    78.3161091    66.5182256    1182000.0000000  471000.0000000  1181400.0000000  465800.0000000  
465     792     1592    25      4       78.5208051    63.4204252    0.000   0.165   16.758  0.350   2      5.000   0.800   817     1596    78.5282190    63.1907921    1183600.0000001  394200.0000000  1184400.0000001  389200.0000000  
466     928     1592    26      6       78.5969325    62.2271459    0.000   0.179   17.970  0.398   2      5.200   1.200   954     1598    78.6004294    61.9809940    1183600.0000001  367000.0000000  1184800.0000001  361800.0000000  
467     960     1592    26      6       78.6141261    61.9440775    0.000   0.175   17.999  0.465   3      5.200   1.200   986     1598    78.6173824    61.6974696    1183600.0000001  360600.0000000  1184800.0000001  355400.0000000  
468     664     1600    25      1       78.4309194    64.5042383    0.000   0.209   22.219  0.436   3      5.000   0.200   689     1601    78.4443733    64.2861708    1185200.0000002  419800.0000001  1185400.0000002  414800.0000001  
469     752     1600    25      3       78.4836326    63.7447466    0.000   0.219   21.876  0.352   2      5.000   0.600   777     1603    78.4930387    63.5189814    1185200.0000002  402200.0000001  1185800.0000002  397200.0000001  
470     1016    1600    26      7       78.6295156    61.4256521    0.000   0.166   17.173  0.434   3      5.200   1.400   1042    1607    78.6305746    61.1759894    1185200.0000001  349400.0000000  1186600.0000001  344200.0000000  
471     720     1608    25      2       78.4508679    63.9979278    0.000   0.187   18.427  0.411   3      5.000   0.400   745     1610    78.4622040    63.7759567    1186800.0000002  408600.0000001  1187200.0000002  403600.0000001  
472     864     1608    25      5       78.5338588    62.7457227    0.000   0.182   18.502  0.417   3      5.000   1.000   889     1613    78.5389902    62.5126395    1186800.0000001  379800.0000000  1187800.0000001  374800.0000000  
473     1056    1608    26      8       78.6359233    61.0486383    0.000   0.190   18.381  0.435   3      5.200   1.600   1082    1616    78.6348985    60.7962814    1186800.0000001  341400.0000000  1188400.0000001  336200.0000000  
474     1104    1608    26      7       78.6598767    60.6196810    0.000   0.209   21.131  0.411   3      5.200   1.400   1130    1615    78.6602429    60.3693023    1186800.0000001  331800.0000000  1188200.0000001  326600.0000000  
475     1160    1608    26      8       78.6870216    60.1169544    0.000   0.276   27.219  0.461   3      5.200   1.600   1186    1616    78.6851876    59.8635782    1186800.0000001  320600.0000000  1188400.0000001  315400.0000000  
476     504     1624    25      -2      78.2889815    65.7899602    0.000   0.128   12.779  0.281   1      5.000   -0.400  529     1622    78.3085447    65.5855976    1190000.0000000  451800.0000000  1189600.0000000  446800.0000000  
477     800     1624    25      4       78.4698690    63.2585479    0.000   0.202   20.197  0.395   2      5.000   0.800   825     1628    78.4771535    63.0298339    1190000.0000002  392600.0000001  1190800.0000002  387600.0000000  
478     832     1624    25      4       78.4880652    62.9802070    0.000   0.188   19.361  0.455   3      5.000   0.800   857     1628    78.4951275    62.7509564    1190000.0000002  386200.0000000  1190800.0000002  381200.0000000  
479     944     1624    25      6       78.5496150    61.9991409    0.000   0.215   21.195  0.455   3      5.000   1.200   969     1630    78.5523911    61.7627670    1190000.0000001  363800.0000000  1191200.0000001  358800.0000000  
480     656     1640    24      1       78.3571024    64.4515880    0.000   0.142   13.344  0.332   2      4.800   0.200   680     1641    78.3699125    64.2434125    1193200.0000000  421400.0000000  1193400.0000002  416600.0000001  
481     1040    1640    26      7       78.5715876    61.1088877    0.000   0.233   23.559  0.494   3      5.200   1.400   1066    1647    78.5723749    60.8604758    1193200.0000001  344600.0000000  1194600.0000001  339400.0000000  
482     424     1656    25      -4      78.1818362    66.3558141    0.000   0.134   12.035  0.236   1      5.000   -0.800  449     1652    78.2052139    66.1607220    1196400.0000000  467800.0000000  1195600.0000000  462800.0000000  
483     504     1656    24      -2      78.2342843    65.6881861    0.000   0.142   12.658  0.251   1      4.800   -0.400  528     1654    78.2531326    65.4930194    1196400.0000000  451800.0000000  1196000.0000000  447000.0000000  
484     840     1656    25      4       78.4368860    62.8207491    0.000   0.214   21.064  0.446   3      5.000   0.800   865     1660    78.4438208    62.5924246    1196400.0000002  384600.0000001  1197200.0000002  379600.0000000  
485     968     1656    26      7       78.5063353    61.7027590    0.000   0.246   23.992  0.534   3      5.200   1.400   994     1663    78.5076334    61.4558153    1196400.0000002  359000.0000000  1197800.0000001  353800.0000000  
486     600     1664    24      0       78.2813609    64.8547443    0.000   0.162   15.201  0.306   2      4.800   0.000   624     1664    78.2961866    64.6514003    1198000.0000000  432600.0000000  1198000.0000000  427800.0000000  
487     1008    1664    26      7       78.5131038    61.3299679    0.000   0.257   26.845  0.501   3      5.200   1.400   1034    1671    78.5140816    61.0828440    1198000.0000002  351000.0000000  1199400.0000002  345800.0000000  
488     664     1672    24      1       78.3067691    64.2874932    0.000   0.196   19.379  0.398   2      4.800   0.200   688     1673    78.3194581    64.0800414    1199600.0000000  419800.0000000  1199800.0000000  415000.0000000  
489     792     1672    24      4       78.3819418    63.1910163    0.000   0.146   14.423  0.305   2      4.800   0.800   816     1676    78.3886081    62.9726414    1199600.0000002  394200.0000001  1200400.0000002  389400.0000001  
490     1152    1672    26      9       78.5701977    60.0342255    0.000   0.171   16.535  0.342   2      5.200   1.800   1178    1681    78.5665253    59.7811160    1199600.0000001  322200.0000000  1201400.0000001  317000.0000000  
491     1184    1672    26      8       78.5852364    59.7487349    0.000   0.148   16.587  0.326   2      5.200   1.600   1210    1680    78.5830842    59.4977001    1199600.0000001  315800.0000000  1201200.0000001  310600.0000000  
492     696     1680    24      1       78.3121320    63.9912011    0.000   0.228   23.456  0.409   3      4.800   0.200   720     1681    78.3246034    63.7833339    1201200.0000000  413400.0000000  1201400.0000000  408600.0000000  
493     1056    1680    26      8       78.5093313    60.8659865    0.000   0.164   16.982  0.344   2      5.200   1.600   1082    1688    78.5081495    60.6164466    1201200.0000002  341400.0000000  1202800.0000002  336200.0000000  
494     968     1688    26      7       78.4502830    61.6187985    0.000   0.266   26.605  0.576   3      5.200   1.400   994     1695    78.4515093    61.3730526    1202800.0000002  359000.0000000  1204200.0000002  353800.0000000  
495     504     1696    24      -2      78.1658688    65.5623010    0.000   0.142   13.943  0.316   2      4.800   -0.400  528     1694    78.1846277    65.3680710    1204400.0000000  451800.0000000  1204000.0000000  447000.0000000  
496     624     1696    24      0       78.2410889    64.5549167    0.000   0.205   20.522  0.405   3      4.800   0.000   648     1696    78.2556975    64.3518983    1204400.0000000  427800.0000000  1204400.0000000  423000.0000000  
497     864     1696    24      4       78.3805173    62.5023426    0.000   0.241   25.237  0.423   3      4.800   0.800   888     1700    78.3866543    62.2836174    1204400.0000002  379800.0000001  1205200.0000002  375000.0000001  
498     576     1704    24      -1      78.1976914    64.9350281    0.000   0.179   18.374  0.383   2      4.800   -0.200  600     1703    78.2142936    64.7362588    1206000.0000000  437400.0000000  1205800.0000000  432600.0000000  
499     656     1704    24      0       78.2467323    64.2604139    0.000   0.214   20.099  0.338   2      4.800   0.000   680     1704    78.2611281    64.0569328    1206000.0000000  421400.0000000  1206000.0000000  416600.0000000  
500     1088    1704    26      8       78.4829127    60.5241110    0.000   0.170   16.230  0.327   2      5.200   1.600   1114    1712    78.4814345    60.2751901    1206000.0000002  335000.0000000  1207600.0000002  329800.0000000  
501     1152    1704    27      10      78.5136757    59.9580268    0.000   0.181   18.769  0.437   3      5.400   2.000   1179    1714    78.5086328    59.6949913    1206000.0000002  322200.0000000  1208000.0000002  316800.0000000  
502     792     1712    24      3       78.3124543    63.0783703    0.000   0.130   12.282  0.343   2      4.800   0.600   816     1715    78.3207736    62.8640083    1207600.0000000  394200.0000000  1208200.0000000  389400.0000000  
503     712     1720    23      1       78.2524037    63.7386088    0.000   0.249   25.620  0.474   3      4.600   0.200   735     1721    78.2641074    63.5400577    1209200.0000000  410200.0000000  1209400.0000000  405600.0000000  
504     952     1720    26      7       78.3858526    61.6748975    0.000   0.294   29.169  0.548   3      5.200   1.400   978     1727    78.3871275    61.4305296    1209200.0000002  362200.0000000  1210600.0000002  357000.0000000  
505     984     1720    26      8       78.4025024    61.3962100    0.000   0.244   22.616  0.497   3      5.200   1.600   1010    1728    78.4017819    61.1489347    1209200.0000002  355800.0000000  1210800.0000002  350600.0000000  
506     608     1728    23      0       78.1761905    64.5938480    0.000   0.191   18.302  0.392   2      4.600   0.000   631     1728    78.1902191    64.4004215    1210800.0000000  431000.0000000  1210800.0000000  426400.0000000  
507     856     1728    24      4       78.3203308    62.4843412    0.000   0.205   20.594  0.448   3      4.800   0.800   880     1732    78.3264539    62.2667419    1210800.0000000  381400.0000000  1211600.0000000  376600.0000000  
508     648     1736    23      0       78.1866991    64.2336117    0.000   0.175   16.366  0.356   2      4.600   0.000   671     1736    78.2004783    64.0395864    1212400.0000000  423000.0000000  1212400.0000000  418400.0000000  
509     744     1736    23      1       78.2433198    63.4207702    0.000   0.127   13.791  0.390   2      4.600   0.200   767     1737    78.2547989    63.2220599    1212400.0000000  403800.0000000  1212600.0000000  399200.0000000  
510     1152    1736    29      11      78.4571390    59.8825792    0.000   0.129   12.007  0.247   1      5.800   2.200   1181    1747    78.4511814    59.6009011    1212400.0000002  322200.0000000  1214600.0000002  316400.0000000  
511     776     1744    24      2       78.2477739    63.1257356    0.000   0.166   17.070  0.406   3      4.800   0.400   800     1746    78.2578677    62.9153572    1214000.0000000  397400.0000000  1214400.0000000  392600.0000000  
512     808     1744    24      3       78.2658367    62.8524926    0.000   0.201   20.310  0.359   2      4.800   0.600   832     1747    78.2739843    62.6388304    1214000.0000000  391000.0000000  1214600.0000000  386200.0000000  
513     960     1752    26      7       78.3339710    61.5226544    0.000   0.210   20.280  0.511   3      5.200   1.400   986     1759    78.3351156    61.2793661    1215600.0000000  360600.0000000  1217000.0000000  355400.0000000  
514     1184    1752    29      13      78.4437153    59.5629134    0.000   0.118   11.306  0.290   2      5.800   2.600   1213    1765    78.4339000    59.2772407    1215600.0000002  315800.0000000  1218200.0000002  310000.0000000  
515     608     1760    22      -1      78.1210848    64.4986144    0.000   0.110   10.298  0.255   1      4.400   -0.200  630     1759    78.1361666    64.3173038    1217200.0000000  431000.0000000  1217000.0000000  426600.0000000  
516     680     1760    23      1       78.1643460    63.8940714    0.000   0.197   19.412  0.400   3      4.600   0.200   703     1761    78.1761581    63.6971638    1217200.0000000  416600.0000000  1217400.0000000  412000.0000000  
517     712     1760    22      1       78.1831519    63.6239686    0.000   0.258   26.942  0.499   3      4.400   0.200   734     1761    78.1941959    63.4349488    1217200.0000000  410200.0000000  1217400.0000000  405800.0000000  
518     1008    1768    27      8       78.3305162    61.0657754    0.000   0.159   15.460  0.420   3      5.400   1.600   1035    1776    78.3300079    60.8113709    1218800.0000000  351000.0000000  1220400.0000000  345600.0000000  
519     528     1776    21      -4      78.0440469    65.1164364    0.000   0.186   18.107  0.331   2      4.200   -0.800  549     1772    78.0640578    64.9544337    1220400.0000000  447000.0000000  1219600.0000000  442800.0000000  
520     784     1776    24      1       78.1966977    62.9689101    0.000   0.183   17.716  0.458   3      4.800   0.200   808     1777    78.2084140    62.7620428    1220400.0000000  395800.0000000  1220600.0000000  391000.0000000  
521     920     1776    26      6       78.2709785    61.8060027    0.000   0.166   16.151  0.313   2      5.200   1.200   946     1782    78.2741187    61.5666213    1220400.0000000  368600.0000000  1221600.0000000  363400.0000000  
522     864     1784    24      3       78.2270131    62.2653473    0.000   0.215   21.847  0.412   3      4.800   0.600   888     1787    78.2347146    62.0520008    1222000.0000000  379800.0000000  1222600.0000000  375000.0000000  
523     960     1784    26      7       78.2778829    61.4408038    0.000   0.244   24.083  0.448   3      5.200   1.400   986     1791    78.2789576    61.1986803    1222000.0000000  360600.0000000  1223400.0000000  355400.0000000  
524     1176    1784    30      13      78.3834151    59.5601615    0.000   0.251   26.094  0.522   3      6.000   2.600   1206    1797    78.3740495    59.2671938    1222000.0000002  317400.0000000  1224600.0000002  311400.0000000  
525     712     1792    22      1       78.1277230    63.5332262    0.000   0.248   24.689  0.447   3      4.400   0.200   734     1793    78.1387050    63.3450114    1223600.0000000  410200.0000000  1223800.0000000  405800.0000000  
526     824     1792    23      3       78.1911722    62.5851600    0.000   0.149   15.625  0.331   2      4.600   0.600   847     1795    78.1985707    62.3812028    1223600.0000000  387800.0000000  1224200.0000000  383200.0000000  
527     1136    1792    30      12      78.3506833    59.8923564    0.000   0.256   26.220  0.442   3      6.000   2.400   1166    1804    78.3434298    59.6022285    1223600.0000000  325400.0000000  1226000.0000000  319400.0000000  
528     752     1800    23      -1      78.1368634    63.1736084    0.000   0.168   16.951  0.406   3      4.600   -0.200  775     1799    78.1516424    62.9819493    1225200.0000000  402200.0000000  1225000.0000000  397600.0000000  
529     1000    1808    27      8       78.2562106    61.0354137    0.000   0.168   18.682  0.356   2      5.400   1.600   1027    1816    78.2556758    60.7826312    1226800.0000000  352600.0000000  1228400.0000000  347200.0000000  
530     968     1816    27      7       78.2258866    61.2910064    0.000   0.199   21.680  0.480   3      5.400   1.400   995     1823    78.2273381    61.0413419    1228400.0000000  359000.0000000  1229800.0000000  353600.0000000  
531     616     1824    18      -3      78.0156181    64.2443853    0.000   0.124   11.367  0.249   1      3.600   -0.600  634     1821    78.0315957    64.1034157    1230000.0000000  429400.0000000  1229400.0000000  425800.0000000  
532     912     1824    24      3       78.1827672    61.7505133    0.000   0.181   17.540  0.390   2      4.800   0.600   936     1827    78.1900770    61.5376458    1230000.0000000  370200.0000000  1230600.0000000  365400.0000000  
533     1144    1824    30      12      78.2978765    59.7486071    0.000   0.249   26.010  0.512   3      6.000   2.400   1174    1836    78.2904773    59.4598887    1230000.0000000  323800.0000000  1232400.0000000  317800.0000000  
534     1192    1824    30      13      78.3199023    59.3296051    0.000   0.141   18.233  0.312   2      6.000   2.600   1222    1837    78.3103012    59.0384309    1230000.0000000  314200.0000000  1232600.0000000  308200.0000000  
535     584     1832    18      -3      77.9824450    64.4862568    0.000   0.133   12.019  0.317   2      3.600   -0.600  602     1829    77.9985452    64.3460044    1231600.0000000  435800.0000000  1231000.0000000  432200.0000000  
536     776     1832    22      -1      78.0948342    62.8833179    354.375  0.164   15.206  0.427   3      4.400   -0.200  798     1831    78.1088572    62.7004278    1231600.0000000  397400.0000000  1231400.0000000  393000.0000000  
537     816     1832    24      3       78.1170734    62.5456044    0.000   0.172   17.262  0.325   2      4.800   0.600   840     1835    78.1249871    62.3344302    1231600.0000000  389400.0000000  1232200.0000000  384600.0000000  
538     1072    1832    29      11      78.2495802    60.3550563    0.000   0.298   30.513  0.573   3      5.800   2.200   1101    1843    78.2440922    60.0781469    1231600.0000000  338200.0000000  1233800.0000000  332400.0000000  
539     512     1840    18      -7      77.9242024    65.0554440    354.375  0.182   18.910  0.449   3      3.600   -1.400  530     1833    77.9474600    64.9285612    1233200.0000000  450200.0000000  1231800.0000000  446600.0000000  
540     1000    1840    27      8       78.1999914    60.9564408    0.000   0.121   11.467  0.330   2      5.400   1.600   1027    1848    78.1993863    60.7048753    1233200.0000000  352600.0000000  1234800.0000000  347200.0000000  
541     1032    1840    28      9       78.2159333    60.6811864    0.000   0.209   21.140  0.478   3      5.600   1.800   1060    1849    78.2138051    60.4182960    1233200.0000000  346200.0000000  1235000.0000000  340600.0000000  
542     1104    1840    29      11      78.2508121    60.0591571    0.000   0.221   22.120  0.587   3      5.800   2.200   1133    1851    78.2450328    59.7823647    1233200.0000000  331800.0000000  1235400.0000000  326000.0000000  
