CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     1480    1240    10      76      82.3760107    9.0113358     0.000   0.134   13.802  0.218   1      2.000   15.200  1490    1316    82.2518715    9.5098653     669200.0000000  -486000.0000000  684400.0000000  -488000.0000000  
710     1544    1240    15      40      82.3062832    8.3003471     0.000   0.262   26.752  0.461   3      3.000   8.000   1559    1280    82.2308210    8.4618382     669200.0000000  -498800.0000000  677200.0000000  -501800.0000000  
711     1576    1240    15      40      82.2709846    7.9497041     0.000   0.284   28.600  0.522   3      3.000   8.000   1591    1280    82.1956593    8.1138613     669200.0000000  -505200.0000000  677200.0000000  -508200.0000000  
712     152     1248    8       63      83.4887112    26.8113948    0.000   0.217   20.995  0.416   3      1.600   12.600  160     1311    83.3739237    27.0038009    670800.0000000  -220400.0000000  683400.0000000  -222000.0000000  
713     304     1248    8       68      83.3960272    24.5001381    0.000   0.186   18.159  0.368   2      1.600   13.600  312     1316    83.2735906    24.7565209    670800.0000000  -250800.0000000  684400.0000000  -252400.0000000  
714     1280    1248    9       74      82.5738612    11.3809505    0.000   0.309   34.795  0.526   3      1.800   14.800  1289    1322    82.4511418    11.8494175    670800.0000000  -446000.0000000  685600.0000000  -447800.0000000  
715     392     1256    8       72      83.3239103    23.2397386    0.000   0.175   14.750  0.319   2      1.600   14.400  400     1328    83.1953116    23.5388433    672400.0000000  -268400.0000000  686800.0000000  -270000.0000000  
716     496     1256    8       75      83.2506157    21.7274052    0.000   0.257   26.372  0.465   3      1.600   15.000  504     1331    83.1179060    22.0695311    672400.0000000  -289200.0000000  687400.0000000  -290800.0000000  
717     1168    1256    10      83      82.6734348    12.7898043    0.000   0.161   14.667  0.278   1      2.000   16.600  1178    1339    82.5342046    13.2960918    672400.0000000  -423600.0000000  689000.0000000  -425600.0000000  
718     1424    1256    9       76      82.4120393    9.7730408     0.000   0.205   19.978  0.364   2      1.800   15.200  1433    1332    82.2880728    10.2727946    672400.0000000  -474800.0000000  687600.0000000  -476600.0000000  
719     1624    1256    15      40      82.1941739    7.5617642     0.000   0.178   17.862  0.223   1      3.000   8.000   1639    1296    82.1190066    7.7280333     672400.0000000  -514800.0000000  680400.0000000  -517800.0000000  
720     1832    1256    70      122     81.9560496    5.3927997     0.000   0.215   21.033  0.395   2      14.000  24.400  1902    1378    81.7012540    5.6962674     672400.0000000  -556400.0000000  696800.0000000  -570400.0000000  
721     1864    1256    70      123     81.9184360    5.0706078     0.000   0.241   22.507  0.460   3      14.000  24.600  1934    1379    81.6624800    5.3906577     672400.0000000  -562800.0000000  697000.0000000  -576800.0000000  
722     216     1264    8       66      83.4231631    25.9146836    0.000   0.150   14.777  0.323   2      1.600   13.200  224     1330    83.3035147    26.1359147    674000.0000000  -233200.0000000  687200.0000000  -234800.0000000  
723     360     1264    8       71      83.3317967    23.7576995    0.000   0.140   13.874  0.302   2      1.600   14.200  368     1335    83.2046060    24.0417516    674000.0000000  -262000.0000000  688200.0000000  -263600.0000000  
724     424     1264    8       73      83.2882259    22.8185343    0.000   0.177   17.116  0.350   2      1.600   14.600  432     1337    83.1581837    23.1297633    674000.0000000  -274800.0000000  688600.0000000  -276400.0000000  
725     464     1264    8       74      83.2600910    22.2378305    0.000   0.217   22.640  0.452   3      1.600   14.800  472     1338    83.1287276    22.5646619    674000.0000000  -282800.0000000  688800.0000000  -284400.0000000  
726     1800    1264    69      122     81.9820244    5.7847384     0.000   0.215   21.903  0.442   3      13.800  24.400  1869    1386    81.7280899    6.0869722     674000.0000000  -550000.0000000  698400.0000000  -563800.0000000  
727     560     1272    7       77      83.1763568    20.9148760    0.000   0.209   21.855  0.424   3      1.400   15.400  567     1349    83.0416130    21.2949803    675600.0000000  -302000.0000000  691000.0000000  -303400.0000000  
728     616     1272    7       79      83.1336624    20.1281306    0.000   0.253   26.864  0.490   3      1.400   15.800  623     1351    82.9962092    20.5335724    675600.0000000  -313200.0000000  691400.0000000  -314600.0000000  
729     720     1272    7       82      83.0510122    18.6933425    0.000   0.227   23.648  0.430   3      1.400   16.400  727     1354    82.9098633    19.1413633    675600.0000000  -334000.0000000  692000.0000000  -335400.0000000  
730     936     1272    6       82      82.8659983    15.8245675    0.000   0.245   25.229  0.526   3      1.200   16.400  942     1354    82.7286519    16.3292437    675600.0000000  -377200.0000000  692000.0000000  -378400.0000000  
731     1000    1272    6       83      82.8078763    15.0036792    0.000   0.271   27.801  0.486   3      1.200   16.600  1006    1355    82.6698514    15.5268386    675600.0000000  -390000.0000000  692200.0000000  -391200.0000000  
732     1200    1272    9       73      82.6170937    12.5244179    0.000   0.251   27.500  0.490   3      1.800   14.600  1209    1345    82.4947418    12.9692535    675600.0000000  -430000.0000000  690200.0000000  -431800.0000000  
733     1336    1272    9       75      82.4798517    10.9125385    0.000   0.274   27.742  0.462   3      1.800   15.000  1345    1347    82.3561162    11.3904202    675600.0000000  -457200.0000000  690600.0000000  -459000.0000000  
734     1768    1272    69      122     82.0076235    6.1792142     0.000   0.160   16.243  0.403   3      13.800  24.400  1837    1394    81.7533966    6.4701910     675600.0000000  -543600.0000000  700000.0000000  -557400.0000000  
735     56      1280    6       60      83.4852421    28.4530138    0.000   0.087   10.812  0.202   1      1.200   12.000  62      1340    83.3762110    28.6338670    677200.0000000  -201200.0000000  689200.0000000  -202400.0000000  
736     648     1280    7       80      83.0953842    19.7353465    0.000   0.207   20.203  0.421   3      1.400   16.000  655     1360    82.9566035    20.1525692    677200.0000000  -319600.0000000  693200.0000000  -321000.0000000  
737     784     1280    7       85      82.9849389    17.8826201    0.000   0.192   19.971  0.427   3      1.400   17.000  791     1365    82.8396505    18.3623641    677200.0000000  -346800.0000000  694200.0000000  -348200.0000000  
738     816     1280    7       86      82.9579110    17.4552851    0.000   0.216   21.739  0.427   3      1.400   17.200  823     1366    82.8114306    17.9485675    677200.0000000  -353200.0000000  694400.0000000  -354600.0000000  
739     1304    1280    8       74      82.5004284    11.3489995    0.000   0.212   21.133  0.397   2      1.600   14.800  1312    1354    82.3787613    11.8250578    677200.0000000  -450800.0000000  692000.0000000  -452400.0000000  
740     1376    1280    8       75      82.4262687    10.5130270    0.000   0.243   25.468  0.366   2      1.600   15.000  1384    1355    82.3040095    11.0053933    677200.0000000  -465200.0000000  692200.0000000  -466800.0000000  
741     1536    1280    15      40      82.2559165    8.7138978     0.000   0.264   27.728  0.480   3      3.000   8.000   1551    1320    82.1803047    8.8703377     677200.0000000  -497200.0000000  685200.0000000  -500200.0000000  
742     1568    1280    15      40      82.2209606    8.3636510     0.000   0.281   29.531  0.510   3      3.000   8.000   1583    1320    82.1454822    8.5227725     677200.0000000  -503600.0000000  685200.0000000  -506600.0000000  
743     288     1288    7       68      83.3371736    24.9599852    0.000   0.158   15.866  0.296   1      1.400   13.600  295     1356    83.2151348    25.2204655    678800.0000000  -247600.0000000  692400.0000000  -249000.0000000  
744     1408    1288    8       75      82.3807281    10.2101486    0.000   0.295   29.150  0.417   3      1.600   15.000  1416    1363    82.2588216    10.7044114    678800.0000000  -471600.0000000  693800.0000000  -473200.0000000  
745     1440    1288    9       76      82.3470094    9.8474118     0.000   0.271   28.119  0.457   3      1.800   15.200  1449    1364    82.2229688    10.3417832    678800.0000000  -478000.0000000  694000.0000000  -479800.0000000  
746     504     1296    7       75      83.1771684    21.8583474    0.000   0.180   17.105  0.416   3      1.400   15.000  511     1371    83.0450911    22.2083499    680400.0000000  -290800.0000000  695400.0000000  -292200.0000000  
747     1032    1296    5       80      82.7401655    14.7749876    0.000   0.176   16.873  0.303   2      1.000   16.000  1037    1376    82.6081188    15.2887992    680400.0000000  -396400.0000000  696400.0000000  -397400.0000000  
748     1064    1296    9       83      82.7103617    14.3742677    0.000   0.171   16.670  0.320   2      1.800   16.600  1073    1379    82.5703151    14.8653575    680400.0000000  -402800.0000000  697000.0000000  -404600.0000000  
749     1096    1296    9       83      82.6802062    13.9768388    0.000   0.262   26.925  0.533   3      1.800   16.600  1105    1379    82.5406008    14.4734219    680400.0000000  -409200.0000000  697000.0000000  -411000.0000000  
750     1168    1296    9       81      82.6110929    13.0946411    0.000   0.177   16.322  0.276   1      1.800   16.200  1177    1377    82.4756295    13.5884036    680400.0000000  -423600.0000000  696600.0000000  -425400.0000000  
751     1800    1296    68      121     81.9363804    6.0497265     0.000   0.211   20.019  0.357   2      13.600  24.200  1868    1417    81.6848501    6.3441586     680400.0000000  -550000.0000000  704600.0000000  -563600.0000000  
752     200     1304    6       65      83.3630194    26.3636609    0.000   0.174   15.931  0.387   2      1.200   13.000  206     1369    83.2460918    26.5996829    682000.0000000  -230000.0000000  695000.0000000  -231200.0000000  
753     352     1304    6       70      83.2684021    24.1022345    0.000   0.253   24.099  0.462   3      1.200   14.000  358     1374    83.1440416    24.4006637    682000.0000000  -260400.0000000  696000.0000000  -261600.0000000  
754     1000    1304    5       83      82.7568441    15.2370272    0.000   0.270   26.498  0.490   3      1.000   16.600  1005    1387    82.6194615    15.7646615    682000.0000000  -390000.0000000  698600.0000000  -391000.0000000  
755     1224    1304    8       73      82.5437543    12.4809960    0.000   0.331   34.130  0.529   3      1.600   14.600  1232    1377    82.4224339    12.9340317    682000.0000000  -434800.0000000  696600.0000000  -436400.0000000  
756     1272    1304    8       74      82.4959384    11.9112154    0.000   0.366   37.658  0.576   3      1.600   14.800  1280    1378    82.3736681    12.3779570    682000.0000000  -444400.0000000  696800.0000000  -446000.0000000  
757     1336    1304    8       75      82.4310537    11.1628419    0.000   0.344   36.729  0.592   3      1.600   15.000  1344    1379    82.3080655    11.6451031    682000.0000000  -457200.0000000  697000.0000000  -458800.0000000  
758     1920    1304    69      124     81.7847389    4.9146184     0.000   0.233   23.668  0.429   3      13.800  24.800  1989    1428    81.5287125    5.2518859     682000.0000000  -574000.0000000  706800.0000000  -587800.0000000  
759     120     1312    6       62      83.3945389    27.6173456    0.000   0.191   19.306  0.447   3      1.200   12.400  126     1374    83.2823125    27.8186316    683600.0000000  -214000.0000000  696000.0000000  -215200.0000000  
760     152     1312    6       63      83.3767060    27.1301198    0.000   0.176   17.316  0.406   3      1.200   12.600  158     1375    83.2629291    27.3437615    683600.0000000  -220400.0000000  696200.0000000  -221600.0000000  
761     392     1312    6       71      83.2280962    23.5636745    0.000   0.186   18.751  0.361   2      1.200   14.200  398     1383    83.1023593    23.8756056    683600.0000000  -268400.0000000  697800.0000000  -269600.0000000  
762     544     1312    6       76      83.1209449    21.3899712    0.000   0.206   20.207  0.375   2      1.200   15.200  550     1388    82.9882561    21.7657950    683600.0000000  -298800.0000000  698800.0000000  -300000.0000000  
763     632     1312    6       79      83.0545127    20.1632351    0.000   0.244   23.928  0.487   3      1.200   15.800  638     1391    82.9178036    20.5770340    683600.0000000  -316400.0000000  699400.0000000  -317600.0000000  
764     696     1312    6       82      83.0042393    19.2860143    0.000   0.237   23.790  0.435   3      1.200   16.400  702     1394    82.8633306    19.7326895    683600.0000000  -329200.0000000  700000.0000000  -330400.0000000  
765     800     1312    6       85      82.9191278    17.8877661    0.000   0.202   20.104  0.405   3      1.200   17.000  806     1397    82.7746708    18.3760968    683600.0000000  -350000.0000000  700600.0000000  -351200.0000000  
766     1368    1312    8       75      82.3859685    10.8558854    0.000   0.340   36.049  0.569   3      1.600   15.000  1376    1387    82.2633301    11.3402257    683600.0000000  -463600.0000000  698600.0000000  -465200.0000000  
767     1472    1312    15      40      82.2770343    9.6785557     0.000   0.220   21.863  0.329   2      3.000   8.000   1487    1352    82.2010762    9.8260151     683600.0000000  -484400.0000000  691600.0000000  -487400.0000000  
768     1512    1312    15      40      82.2342913    9.2346329     0.000   0.292   31.283  0.503   3      3.000   8.000   1527    1352    82.1584929    9.3855959     683600.0000000  -492400.0000000  691600.0000000  -495400.0000000  
769     1544    1312    15      40      82.1997670    8.8830243     0.000   0.271   27.656  0.450   3      3.000   8.000   1559    1352    82.1240984    9.0367158     683600.0000000  -498800.0000000  691600.0000000  -501800.0000000  
770     1880    1312    68      123     81.8205504    5.3762777     0.000   0.249   26.204  0.535   3      13.600  24.600  1948    1435    81.5667167    5.7026639     683600.0000000  -566000.0000000  708200.0000000  -579600.0000000  
771     240     1320    6       66      83.3113230    25.8456442    0.000   0.159   17.099  0.400   3      1.200   13.200  246     1386    83.1929124    26.0938148    685200.0000000  -238000.0000000  698400.0000000  -239200.0000000  
772     272     1320    5       67      83.2917703    25.3694867    0.000   0.127   13.066  0.288   1      1.000   13.400  277     1387    83.1724807    25.6449520    685200.0000000  -244400.0000000  698600.0000000  -245400.0000000  
773     576     1320    6       77      83.0837109    20.9909770    0.000   0.173   16.213  0.342   2      1.200   15.400  582     1397    82.9496592    21.3783450    685200.0000000  -305200.0000000  700600.0000000  -306400.0000000  
774     952     1320    5       82      82.7745453    15.9624381    0.000   0.271   29.098  0.499   3      1.000   16.400  957     1402    82.6379437    16.4708515    685200.0000000  -380400.0000000  701600.0000000  -381400.0000000  
775     1848    1320    67      122     81.8465400    5.7616296     0.000   0.153   17.450  0.437   2      13.400  24.400  1915    1442    81.5949741    6.0792230     685200.0000000  -559600.0000000  709600.0000000  -573000.0000000  
776     312     1328    6       69      83.2528686    24.8215464    0.000   0.209   15.143  0.310   2      1.200   13.800  318     1397    83.1298108    25.1009877    686800.0000000  -252400.0000000  700600.0000000  -253600.0000000  
777     512     1328    5       75      83.1172368    21.9384805    0.000   0.209   20.250  0.429   3      1.000   15.000  517     1403    82.9865306    22.3117644    686800.0000000  -292400.0000000  701800.0000000  -293400.0000000  
778     760     1328    5       84      82.9260217    18.5284602    0.000   0.162   16.446  0.409   3      1.000   16.800  765     1412    82.7833585    19.0110954    686800.0000000  -342000.0000000  703600.0000000  -343000.0000000  
779     1144    1328    8       80      82.5841462    13.6258083    0.000   0.166   16.370  0.310   2      1.600   16.000  1152    1408    82.4506266    14.1130345    686800.0000000  -418800.0000000  702800.0000000  -420400.0000000  
780     1648    1328    15      40      82.0621583    7.8905951     0.000   0.295   31.113  0.429   3      3.000   8.000   1663    1368    81.9868747    8.0510192     686800.0000000  -519600.0000000  694800.0000000  -522600.0000000  
781     480     1336    5       74      83.1264950    22.4392589    0.000   0.278   27.929  0.523   3      1.000   14.800  485     1410    82.9971046    22.7979468    688400.0000000  -286000.0000000  703200.0000000  -287000.0000000  
782     1616    1336    15      40      82.0857183    8.2955886     0.000   0.316   32.689  0.540   3      3.000   8.000   1631    1376    82.0102778    8.4526537     688400.0000000  -513200.0000000  696400.0000000  -516200.0000000  
783     1784    1336    67      120     81.8974080    6.5396859     0.000   0.142   12.946  0.362   2      13.400  24.000  1851    1456    81.6481250    6.8200480     688400.0000000  -546800.0000000  712400.0000000  -560200.0000000  
784     120     1344    5       62      83.3383147    27.7689884    0.000   0.217   20.266  0.423   3      1.000   12.400  125     1406    83.2265728    27.9809965    690000.0000000  -214000.0000000  702400.0000000  -215000.0000000  
785     152     1344    5       63      83.3206332    27.2854631    0.000   0.199   19.285  0.394   2      1.000   12.600  157     1407    83.2073498    27.5095637    690000.0000000  -220400.0000000  702600.0000000  -221400.0000000  
786     368     1344    5       71      83.1891389    24.0916939    0.000   0.209   20.480  0.431   3      1.000   14.200  373     1415    83.0637211    24.4065147    690000.0000000  -263600.0000000  704200.0000000  -264600.0000000  
787     416     1344    5       72      83.1571218    23.3993056    0.000   0.234   23.111  0.443   3      1.000   14.400  421     1416    83.0304543    23.7306557    690000.0000000  -273200.0000000  704400.0000000  -274200.0000000  
788     448     1344    5       73      83.1352280    22.9413529    0.000   0.232   22.061  0.413   3      1.000   14.600  453     1417    83.0071742    23.2855680    690000.0000000  -279600.0000000  704600.0000000  -280600.0000000  
789     688     1344    5       81      82.9574794    19.6024454    0.000   0.254   25.335  0.551   3      1.000   16.200  693     1425    82.8187242    20.0470983    690000.0000000  -327600.0000000  706200.0000000  -328600.0000000  
790     896     1344    5       88      82.7850817    16.8499909    0.000   0.133   11.911  0.304   2      1.000   17.600  901     1432    82.6377291    17.3824731    690000.0000000  -369200.0000000  707600.0000000  -370200.0000000  
791     1104    1344    4       80      82.5969073    14.2320253    0.000   0.177   16.924  0.326   2      0.800   16.000  1108    1424    82.4664342    14.7576935    690000.0000000  -410800.0000000  706000.0000000  -411600.0000000  
792     1880    1344    67      123     81.7751816    5.6383185     0.000   0.218   24.034  0.456   3      13.400  24.600  1947    1467    81.5223097    5.9647486     690000.0000000  -566000.0000000  714600.0000000  -579400.0000000  
793     1920    1344    67      124     81.7283815    5.2434695     0.000   0.243   25.155  0.415   3      13.400  24.800  1987    1468    81.4744337    5.5877177     690000.0000000  -574000.0000000  714800.0000000  -587400.0000000  
794     576     1352    4       77      83.0298909    21.1883457    0.000   0.148   14.457  0.302   2      0.800   15.400  580     1429    82.8971500    21.5963292    691600.0000000  -305200.0000000  707000.0000000  -306000.0000000  
795     984     1352    5       83      82.6944884    15.7824646    0.000   0.230   23.996  0.488   3      1.000   16.600  989     1435    82.5564905    16.2955294    691600.0000000  -386800.0000000  708200.0000000  -387800.0000000  
796     1320    1352    7       75      82.3737775    11.7171505    0.000   0.241   25.024  0.482   3      1.400   15.000  1327    1427    82.2511862    12.1984317    691600.0000000  -454000.0000000  706600.0000000  -455400.0000000  
797     1512    1352    15      40      82.1745154    9.5501895     0.000   0.333   34.411  0.562   3      3.000   8.000   1527    1392    82.0986112    9.6969677     691600.0000000  -492400.0000000  699600.0000000  -495400.0000000  
798     48      1360    4       60      83.3480630    28.9367746    0.000   0.100   10.347  0.205   1      0.800   12.000  52      1420    83.2398846    29.1361914    693200.0000000  -199600.0000000  705200.0000000  -200400.0000000  
799     224     1360    4       65      83.2512513    26.2877838    0.000   0.160   15.352  0.300   1      0.800   13.000  228     1425    83.1355392    26.5504486    693200.0000000  -234800.0000000  706200.0000000  -235600.0000000  
800     256     1360    4       66      83.2321303    25.8145806    0.000   0.191   18.524  0.380   2      0.800   13.200  260     1426    83.1149390    26.0894576    693200.0000000  -241200.0000000  706400.0000000  -242000.0000000  
801     776     1360    4       84      82.8602117    18.5275961    0.000   0.219   22.203  0.386   2      0.800   16.800  780     1444    82.7183674    19.0189173    693200.0000000  -345200.0000000  710000.0000000  -346000.0000000  
802     1648    1360    15      40      82.0151816    8.1459752     0.000   0.361   39.691  0.576   3      3.000   8.000   1663    1400    81.9398044    8.3030663     693200.0000000  -519600.0000000  701200.0000000  -522600.0000000  
803     1680    1360    15      40      81.9797738    7.8087816     0.000   0.312   35.051  0.516   3      3.000   8.000   1695    1400    81.9045295    7.9683314     693200.0000000  -526000.0000000  701200.0000000  -529000.0000000  
804     1744    1360    65      114     81.9081428    7.1433319     348.750  0.176   17.037  0.331   2      13.000  22.800  1809    1474    81.6694268    7.3796231     693200.0000000  -538800.0000000  716000.0000000  -551800.0000000  
805     496     1368    4       75      83.0608305    22.4012178    0.000   0.241   25.555  0.536   3      0.800   15.000  500     1443    82.9304718    22.7767547    694800.0000000  -289200.0000000  709800.0000000  -290000.0000000  
806     656     1368    4       80      82.9424749    20.1893097    0.000   0.244   24.900  0.474   3      0.800   16.000  660     1448    82.8056056    20.6289653    694800.0000000  -321200.0000000  710800.0000000  -322000.0000000  
807     1176    1368    7       73      82.4907071    13.5344236    0.000   0.183   17.401  0.429   3      1.400   14.600  1183    1441    82.3692824    13.9792658    694800.0000000  -425200.0000000  709400.0000000  -426600.0000000  
808     1256    1368    7       74      82.4128899    12.5843351    0.000   0.351   37.007  0.567   3      1.400   14.800  1263    1442    82.2908989    13.0469032    694800.0000000  -441200.0000000  709600.0000000  -442600.0000000  
809     1352    1368    7       75      82.3168342    11.4700826    0.000   0.343   34.983  0.605   3      1.400   15.000  1359    1443    82.1945294    11.9517385    694800.0000000  -460400.0000000  709800.0000000  -461800.0000000  
810     1616    1368    15      40      82.0384919    8.5493193     0.000   0.293   30.074  0.475   3      3.000   8.000   1631    1408    81.9629607    8.7030673     694800.0000000  -513200.0000000  702800.0000000  -516200.0000000  
811     1816    1368    65      121     81.8147959    6.4731845     0.000   0.193   19.780  0.415   3      13.000  24.200  1881    1489    81.5664154    6.7801828     694800.0000000  -553200.0000000  719000.0000000  -566200.0000000  
812     296     1376    4       68      83.1798745    25.3107426    0.000   0.160   16.412  0.304   2      0.800   13.600  300     1444    83.0595086    25.6021876    696400.0000000  -249200.0000000  710000.0000000  -250000.0000000  
813     336     1376    3       69      83.1547262    24.7294015    0.000   0.172   17.994  0.380   2      0.600   13.800  339     1445    83.0336198    25.0492881    696400.0000000  -257200.0000000  710200.0000000  -257800.0000000  
814     528     1376    4       76      83.0244495    22.0002971    0.000   0.192   20.044  0.309   2      0.800   15.200  532     1452    82.8927191    22.3869960    696400.0000000  -295600.0000000  711600.0000000  -296400.0000000  
815     696     1376    3       81      82.8979822    19.6991104    0.000   0.141   14.318  0.436   3      0.600   16.200  699     1457    82.7606914    20.1647230    696400.0000000  -329200.0000000  712600.0000000  -329800.0000000  
816     1216    1376    7       73      82.4395711    13.1160625    0.000   0.326   36.913  0.567   3      1.400   14.600  1223    1449    82.3185825    13.5645675    696400.0000000  -433200.0000000  711000.0000000  -434600.0000000  
817     1288    1376    7       74      82.3688227    12.2697639    0.000   0.353   38.886  0.581   3      1.400   14.800  1295    1450    82.2471763    12.7346624    696400.0000000  -447600.0000000  711200.0000000  -449000.0000000  
818     1888    1376    65      123     81.7203688    5.8182851     0.000   0.224   22.395  0.448   3      13.000  24.600  1953    1499    81.4696733    6.1565335     696400.0000000  -567600.0000000  721000.0000000  -580600.0000000  
819     432     1384    3       73      83.0778582    23.3970019    0.000   0.188   19.251  0.351   2      0.600   14.600  435     1457    82.9508234    23.7580312    698000.0000000  -276400.0000000  712600.0000000  -277000.0000000  
820     896     1384    3       88      82.7201335    17.1238535    0.000   0.226   22.907  0.377   2      0.600   17.600  899     1472    82.5741650    17.6714745    698000.0000000  -369200.0000000  715600.0000000  -369800.0000000  
821     928     1384    -3      77      82.6924315    16.7149106    0.000   0.180   17.166  0.338   2      -0.600  15.400  925     1461    82.5700048    17.2712585    698000.0000000  -375600.0000000  713400.0000000  -375000.0000000  
822     968     1384    4       82      82.6572875    16.2081162    0.000   0.258   25.769  0.371   2      0.800   16.400  972     1466    82.5213062    16.7164645    698000.0000000  -383600.0000000  714400.0000000  -384400.0000000  
823     1032    1384    4       83      82.5998829    15.4073971    0.000   0.220   21.296  0.397   2      0.800   16.600  1036    1467    82.4632264    15.9331436    698000.0000000  -396400.0000000  714600.0000000  -397200.0000000  
824     1320    1384    7       75      82.3245310    11.9588243    0.000   0.269   27.516  0.428   3      1.400   15.000  1327    1459    82.2016800    12.4332352    698000.0000000  -454000.0000000  713000.0000000  -455400.0000000  
825     1528    1384    15      40      82.1095418    9.6241567     0.000   0.296   29.899  0.521   3      3.000   8.000   1543    1424    82.0336178    9.7690270     698000.0000000  -495600.0000000  706000.0000000  -498600.0000000  
826     1584    1384    15      40      82.0495151    9.0175553     0.000   0.294   30.863  0.452   3      3.000   8.000   1599    1424    81.9738114    9.1670883     698000.0000000  -506800.0000000  706000.0000000  -509800.0000000  
827     1392    1392    7       75      82.2393548    11.1966849    0.000   0.257   27.804  0.449   3      1.400   15.000  1399    1467    82.1173721    11.6778513    699600.0000000  -468400.0000000  714600.0000000  -469800.0000000  
828     488     1400    3       75      83.0120413    22.6988164    0.000   0.162   16.715  0.332   2      0.600   15.000  491     1475    82.8821432    23.0800686    701200.0000000  -287600.0000000  716200.0000000  -288200.0000000  
829     776     1400    3       84      82.7942782    18.7890267    0.000   0.197   21.728  0.390   2      0.600   16.800  779     1484    82.6529671    19.2838084    701200.0000000  -345200.0000000  718000.0000000  -345800.0000000  
830     1704    1400    15      40      81.8945594    7.8747149     0.000   0.253   24.194  0.308   2      3.000   8.000   1719    1440    81.8192975    8.0319888     701200.0000000  -530800.0000000  709200.0000000  -533800.0000000  
831     1856    1400    64      123     81.7230061    6.3282360     0.000   0.119   12.396  0.392   2      12.800  24.600  1920    1523    81.4730253    6.6612382     701200.0000000  -561200.0000000  725800.0000000  -574000.0000000  
832     576     1408    2       77      82.9355187    21.5264798    0.000   0.109   12.596  0.308   2      0.400   15.400  578     1485    82.8039443    21.9498488    702800.0000000  -305200.0000000  718200.0000000  -305600.0000000  
833     1080    1408    2       79      82.5177196    14.9854358    0.000   0.197   19.977  0.309   2      0.400   15.800  1082    1487    82.3897922    15.5099256    702800.0000000  -406000.0000000  718600.0000000  -406400.0000000  
834     1144    1408    2       67      82.4581666    14.2091968    0.000   0.157   13.507  0.314   2      0.400   13.400  1146    1475    82.3502339    14.6590764    702800.0000000  -418800.0000000  716200.0000000  -419200.0000000  
835     1216    1408    7       73      82.3895520    13.3506694    0.000   0.208   21.602  0.357   2      1.400   14.600  1223    1481    82.2683311    13.7925727    702800.0000000  -433200.0000000  717400.0000000  -434600.0000000  
836     1288    1408    7       74      82.3192695    12.5077121    0.000   0.184   19.653  0.421   3      1.400   14.800  1295    1482    82.1973762    12.9659180    702800.0000000  -447600.0000000  717600.0000000  -449000.0000000  
837     1352    1408    6       75      82.2554334    11.7714361    0.000   0.214   21.436  0.408   3      1.200   15.000  1358    1483    82.1337965    12.2558992    702800.0000000  -460400.0000000  717800.0000000  -461600.0000000  
838     1656    1408    15      40      81.9356815    8.4391833     0.000   0.257   27.439  0.469   3      3.000   8.000   1671    1448    81.8602009    8.5920086     702800.0000000  -521200.0000000  710800.0000000  -524200.0000000  
839     1824    1408    63      122     81.7480803    6.7119515     0.000   0.145   14.086  0.305   2      12.600  24.400  1887    1530    81.5003535    7.0367568     702800.0000000  -554800.0000000  727200.0000000  -567400.0000000  
840     704     1416    2       82      82.8251525    19.8443330    0.000   0.151   15.587  0.367   2      0.400   16.400  706     1498    82.6868263    20.3217177    704400.0000000  -330800.0000000  720800.0000000  -331200.0000000  
841     864     1416    2       87      82.6951940    17.7493468    0.000   0.247   25.415  0.480   3      0.400   17.400  866     1503    82.5509506    18.2890777    704400.0000000  -362800.0000000  721800.0000000  -363200.0000000  
842     904     1416    2       88      82.6612193    17.2374367    0.000   0.206   22.137  0.478   3      0.400   17.600  906     1504    82.5159664    17.7910613    704400.0000000  -370800.0000000  722000.0000000  -371200.0000000  
843     936     1416    2       89      82.6336233    16.8313425    0.000   0.131   13.834  0.232   1      0.400   17.800  938     1505    82.4872515    17.3973231    704400.0000000  -377200.0000000  722200.0000000  -377600.0000000  
844     1000    1416    3       83      82.5773391    16.0283370    0.000   0.129   11.657  0.333   2      0.600   16.600  1003    1499    82.4408369    16.5534875    704400.0000000  -390000.0000000  721000.0000000  -390600.0000000  
845     1320    1416    6       75      82.2751529    12.1974037    0.000   0.246   25.391  0.459   3      1.200   15.000  1326    1491    82.1530305    12.6764370    704400.0000000  -454000.0000000  719400.0000000  -455200.0000000  
846     1512    1416    15      40      82.0783999    10.0451182    0.000   0.274   28.457  0.559   3      3.000   8.000   1527    1456    82.0023347    10.1854091    704400.0000000  -492400.0000000  712400.0000000  -495400.0000000  
847     1560    1416    15      40      82.0275318    9.5239239     0.000   0.219   21.667  0.381   2      3.000   8.000   1575    1456    81.9516502    9.6682621     704400.0000000  -502000.0000000  712400.0000000  -505000.0000000  
848     1592    1416    15      40      81.9932599    9.1801699     0.000   0.236   24.417  0.432   3      3.000   8.000   1607    1456    81.9175030    9.3271300     704400.0000000  -508400.0000000  712400.0000000  -511400.0000000  
849     1776    1416    63      120     81.7908087    7.2604138     0.000   0.219   21.079  0.495   3      12.600  24.000  1839    1536    81.5455498    7.5555400     704400.0000000  -545200.0000000  728400.0000000  -557800.0000000  
