CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1376    864     3       0       79.6610228    -2.7647521    0.000   0.463   52.763  0.695   3      0.600   0.000   1379    864     79.6569532    -2.7853222    754800.0000001  -831400.0000001  754800.0000001  -832000.0000001  
432     1416    864     3       0       79.6066558    -3.0376869    0.000   0.419   45.926  0.678   3      0.600   0.000   1419    864     79.6025691    -3.0580413    754800.0000001  -839400.0000001  754800.0000001  -840000.0000001  
433     1696    864     3       0       79.2199177    -4.8699417    0.000   0.261   27.359  0.449   3      0.600   0.000   1699    864     79.2157182    -4.8888543    754800.0000001  -895400.0000001  754800.0000001  -896000.0000001  
434     2064    864     3       0       78.6966764    -7.0832860    0.000   0.206   20.486  0.356   2      0.600   0.000   2067    864     78.6923470    -7.1004785    754800.0000001  -969000.0000001  754800.0000001  -969600.0000001  
435     136     872     0       0       81.1984965    7.3575355     0.000   0.269   27.321  0.468   3      0.000   0.000   136     872     81.1984965    7.3575355     756400.0000000  -583400.0000000  756400.0000000  -583400.0000000  
436     168     872     0       0       81.1624962    7.0548125     0.000   0.205   21.039  0.417   3      0.000   0.000   168     872     81.1624962    7.0548125     756400.0000000  -589800.0000000  756400.0000000  -589800.0000000  
437     560     872     0       1       80.7027452    3.5427809     0.000   0.310   31.356  0.470   3      0.000   0.200   560     873     80.7013702    3.5502968     756400.0000000  -668200.0000000  756600.0000000  -668200.0000000  
438     968     872     2       0       80.1912403    0.2510621     0.000   0.336   34.951  0.569   3      0.400   0.000   970     872     80.1886587    0.2357838     756400.0000000  -749800.0000000  756400.0000000  -750200.0000000  
439     424     880     0       1       80.8548255    4.7805881     0.000   0.183   19.405  0.343   2      0.000   0.200   424     881     80.8534242    4.7880408     758000.0000000  -641000.0000000  758200.0000000  -641000.0000000  
440     784     880     0       0       80.4150652    1.7522136     0.000   0.201   19.800  0.375   2      0.000   0.000   784     880     80.4150652    1.7522136     758000.0000000  -713000.0000000  758000.0000000  -713000.0000000  
441     1064    880     2       0       80.0562711    -0.4127326    0.000   0.362   39.475  0.557   3      0.400   0.000   1066    880     80.0536600    -0.4276285    758000.0000000  -769000.0000000  758000.0000000  -769400.0000000  
442     1144    880     3       0       79.9513183    -1.0024810    0.000   0.275   27.832  0.526   3      0.600   0.000   1147    880     79.9473625    -1.0243554    758000.0000000  -785000.0000000  758000.0000000  -785600.0000000  
443     1600    880     3       0       79.3345494    -4.1369406    0.000   0.266   28.003  0.456   3      0.600   0.000   1603    880     79.3303947    -4.1563461    758000.0000001  -876200.0000001  758000.0000001  -876800.0000001  
444     1632    880     3       0       79.2901716    -4.3431520    0.000   0.253   26.435  0.488   3      0.600   0.000   1635    880     79.2860043    -4.3623962    758000.0000001  -882600.0000001  758000.0000001  -883200.0000001  
445     1664    880     2       0       79.2456601    -4.5476496    0.000   0.239   24.129  0.361   2      0.400   0.000   1666    880     79.2428737    -4.5603741    758000.0000001  -889000.0000001  758000.0000001  -889400.0000001  
446     2016    880     3       0       78.7476913    -6.6885435    0.000   0.250   26.045  0.410   3      0.600   0.000   2019    880     78.7433849    -6.7059668    758000.0000001  -959400.0000001  758000.0000001  -960000.0000001  
447     96      888     0       0       81.2197549    7.8559274     0.000   0.252   25.165  0.427   3      0.000   0.000   96      888     81.2197549    7.8559274     759600.0000000  -575400.0000000  759600.0000000  -575400.0000000  
448     392     888     0       0       80.8813705    5.1232780     0.000   0.153   15.017  0.356   2      0.000   0.000   392     888     80.8813705    5.1232780     759600.0000000  -634600.0000000  759600.0000000  -634600.0000000  
449     456     888     0       1       80.8056333    4.5593543     0.000   0.241   24.034  0.454   3      0.000   0.200   456     889     80.8042367    4.5668007     759600.0000000  -647400.0000000  759800.0000000  -647400.0000000  
450     520     888     0       1       80.7290314    4.0047352     0.000   0.221   21.741  0.361   2      0.000   0.200   520     889     80.7276466    4.0122033     759600.0000000  -660200.0000000  759800.0000000  -660200.0000000  
451     600     888     0       1       80.6320965    3.3243521     0.000   0.262   27.240  0.525   3      0.000   0.200   600     889     80.6307263    3.3318431     759600.0000000  -676200.0000000  759800.0000000  -676200.0000000  
452     1328    888     3       0       79.6961641    -2.2524102    0.000   0.392   44.091  0.643   3      0.600   0.000   1331    888     79.6921275    -2.2732533    759600.0000001  -821800.0000001  759600.0000001  -822400.0000001  
453     1536    888     3       -1      79.4132260    -3.6594042    0.000   0.206   20.629  0.407   3      0.600   -0.200  1539    887     79.4103099    -3.6866241    759600.0000001  -863400.0000001  759400.0000001  -864000.0000001  
454     1760    888     2       0       79.1019526    -5.0915752    0.000   0.264   26.344  0.450   3      0.400   0.000   1762    888     79.0991445    -5.1039907    759600.0000001  -908200.0000001  759600.0000001  -908600.0000001  
455     272     896     0       0       81.0095207    6.2650005     0.000   0.262   26.693  0.459   3      0.000   0.000   272     896     81.0095207    6.2650005     761200.0000000  -610600.0000000  761200.0000000  -610600.0000000  
456     344     896     0       1       80.9262508    5.6115407     0.000   0.133   14.237  0.350   2      0.000   0.200   344     897     80.9248324    5.6189226     761200.0000000  -625000.0000000  761400.0000000  -625000.0000000  
457     488     896     0       1       80.7563093    4.3404880     0.000   0.223   22.304  0.380   2      0.000   0.200   488     897     80.7549174    4.3479277     761200.0000000  -653800.0000000  761400.0000000  -653800.0000000  
458     696     896     0       1       80.5032672    2.5865035     0.000   0.333   36.909  0.641   3      0.000   0.200   696     897     80.5019130    2.5939988     761200.0000000  -695400.0000000  761400.0000000  -695400.0000000  
459     816     896     0       0       80.3534606    1.6171333     0.000   0.220   22.055  0.391   2      0.000   0.000   816     896     80.3534606    1.6171333     761200.0000000  -719400.0000000  761200.0000000  -719400.0000000  
460     912     896     2       1       80.2317145    0.8633062     0.000   0.378   42.936  0.618   3      0.400   0.200   914     897     80.2278451    0.8553253     761200.0000000  -738600.0000000  761400.0000000  -739000.0000000  
461     1096    896     2       0       79.9938934    -0.5294656    0.000   0.345   37.281  0.593   3      0.400   0.000   1098    896     79.9912773    -0.5442376    761200.0000000  -775400.0000000  761200.0000000  -775800.0000000  
462     1248    896     3       0       79.7932492    -1.6303140    0.000   0.291   30.271  0.479   3      0.600   0.000   1251    896     79.7892527    -1.6516024    761200.0000000  -805800.0000001  761200.0000000  -806400.0000001  
463     1448    896     3       0       79.5238827    -3.0135360    0.000   0.450   50.097  0.655   3      0.600   0.000   1451    896     79.5197980    -3.0337382    761200.0000001  -845800.0000001  761200.0000001  -846400.0000001  
464     240     904     0       0       81.0346479    6.6178959     0.000   0.268   28.205  0.475   3      0.000   0.000   240     904     81.0346479    6.6178959     762800.0000000  -604200.0000000  762800.0000000  -604200.0000000  
465     312     904     0       0       80.9520042    5.9593431     0.000   0.164   17.461  0.387   2      0.000   0.000   312     904     80.9520042    5.9593431     762800.0000000  -618600.0000000  762800.0000000  -618600.0000000  
466     848     904     1       0       80.3024408    1.4238260     0.000   0.160   15.339  0.294   1      0.200   0.000   849     904     80.3011768    1.4159427     762800.0000000  -725800.0000000  762800.0000000  -726000.0000000  
467     952     904     2       0       80.1700295    0.6149172     0.000   0.302   31.133  0.506   3      0.400   0.000   954     904     80.1674645    0.5995763     762800.0000000  -746600.0000000  762800.0000000  -747000.0000000  
468     984     904     2       0       80.1289072    0.3704254     0.000   0.339   36.010  0.569   3      0.400   0.000   986     904     80.1263313    0.3552127     762800.0000000  -753000.0000000  762800.0000000  -753400.0000000  
469     1024    904     2       0       80.0772587    0.0676810     0.000   0.310   34.536  0.533   3      0.400   0.000   1026    904     80.0746691    0.0526270     762800.0000000  -761000.0000000  762800.0000000  -761400.0000000  
470     1800    904     2       0       79.0269840    -5.2202733    0.000   0.275   28.944  0.471   3      0.400   0.000   1802    904     79.0241709    -5.2325703    762800.0000001  -916200.0000001  762800.0000001  -916600.0000001  
471     1896    904     3       1       78.8914112    -5.8034441    0.000   0.258   27.413  0.533   3      0.600   0.200   1899    905     78.8860009    -5.8140813    762800.0000001  -935400.0000001  763000.0000001  -936000.0000001  
472     128     912     0       0       81.1491399    7.7245175     0.000   0.303   31.519  0.467   3      0.000   0.000   128     912     81.1491399    7.7245175     764400.0000000  -581800.0000000  764400.0000000  -581800.0000000  
473     208     912     0       0       81.0594353    6.9727693     0.000   0.298   30.864  0.493   3      0.000   0.000   208     912     81.0594353    6.9727693     764400.0000000  -597800.0000000  764400.0000000  -597800.0000000  
474     424     912     0       1       80.8099112    5.0179402     0.000   0.211   21.192  0.351   2      0.000   0.200   424     913     80.8085052    5.0253199     764400.0000000  -641000.0000000  764600.0000000  -641000.0000000  
475     1128    912     2       0       79.9314805    -0.6447448    0.000   0.249   26.347  0.443   3      0.400   0.000   1130    912     79.9288595    -0.6593947    764400.0000000  -781800.0000000  764400.0000000  -782200.0000000  
476     1208    912     3       -1      79.8261420    -1.2248032    0.000   0.360   37.115  0.603   3      0.600   -0.200  1211    911     79.8234393    -1.2538096    764400.0000000  -797800.0000000  764200.0000000  -798400.0000000  
477     1280    912     3       0       79.7304820    -1.7365848    0.000   0.261   27.260  0.515   3      0.600   0.000   1283    912     79.7264790    -1.7577008    764400.0000000  -812200.0000001  764400.0000000  -812800.0000001  
478     1488    912     3       0       79.4497949    -3.1621807    0.000   0.429   48.805  0.639   3      0.600   0.000   1491    912     79.4457012    -3.1821825    764400.0000001  -853800.0000001  764400.0000001  -854400.0000001  
479     1600    912     2       0       79.2961255    -3.8984396    0.000   0.227   22.662  0.386   2      0.400   0.000   1602    912     79.2933660    -3.9113936    764400.0000001  -876200.0000001  764400.0000001  -876600.0000001  
480     1672    912     2       0       79.1964514    -4.3605809    0.000   0.286   30.019  0.517   3      0.400   0.000   1674    912     79.1936730    -4.3732956    764400.0000001  -890600.0000001  764400.0000001  -891000.0000001  
481     80      920     0       0       81.1904655    8.2403648     0.000   0.346   36.208  0.546   3      0.000   0.000   80      920     81.1904655    8.2403648     766000.0000000  -572200.0000000  766000.0000000  -572200.0000000  
482     456     920     0       1       80.7608684    4.7965175     0.000   0.205   20.375  0.342   2      0.000   0.200   456     921     80.7594670    4.8038916     766000.0000000  -647400.0000000  766200.0000000  -647400.0000000  
483     552     920     0       1       80.6462089    3.9690685     0.000   0.288   30.784  0.587   3      0.000   0.200   552     921     80.6448249    3.9764756     766000.0000000  -666600.0000000  766200.0000000  -666600.0000000  
484     1344    920     3       0       79.6348247    -2.1237603    0.000   0.319   34.835  0.481   3      0.600   0.000   1347    920     79.6307969    -2.1445298    766000.0000001  -825000.0000001  766000.0000001  -825600.0000001  
485     1416    920     3       0       79.5377934    -2.6177797    0.000   0.380   41.674  0.667   3      0.600   0.000   1419    920     79.5337341    -2.6381637    766000.0000001  -839400.0000001  766000.0000001  -840000.0000001  
486     1640    920     2       0       79.2312512    -4.0969669    0.000   0.235   23.926  0.363   2      0.400   0.000   1642    920     79.2284836    -4.1097912    766000.0000001  -884200.0000001  766000.0000001  -884600.0000001  
487     1832    920     2       0       78.9632369    -5.2984294    0.000   0.284   30.751  0.570   3      0.400   0.000   1834    920     78.9604209    -5.3106350    766000.0000001  -922600.0000001  766000.0000001  -923000.0000001  
488     1968    920     3       1       78.7706658    -6.1143245    0.000   0.286   29.804  0.533   3      0.600   0.200   1971    921     78.7652455    -6.1246959    766000.0000001  -949800.0000001  766200.0000001  -950400.0000001  
489     376     928     0       0       80.8435995    5.5605217     0.000   0.130   12.361  0.296   1      0.000   0.000   376     928     80.8435995    5.5605217     767600.0000000  -631400.0000000  767600.0000000  -631400.0000000  
490     680     928     0       1       80.4795310    2.9567517     0.000   0.425   46.788  0.674   3      0.000   0.200   680     929     80.4781689    2.9641752     767600.0000000  -692200.0000000  767800.0000000  -692200.0000000  
491     720     928     0       1       80.4302470    2.6291216     0.000   0.357   38.235  0.578   3      0.000   0.200   720     929     80.4288920    2.6365534     767600.0000000  -700200.0000000  767800.0000000  -700200.0000000  
492     1160    928     3       -1      79.8690334    -0.7585963    0.000   0.265   26.028  0.469   3      0.600   -0.200  1163    927     79.8663722    -0.7878501    767600.0000000  -788200.0000000  767400.0000000  -788800.0000000  
493     1448    928     3       0       79.4845874    -2.7749016    0.000   0.441   47.819  0.630   3      0.600   0.000   1451    928     79.4805183    -2.7951209    767600.0000001  -845800.0000001  767600.0000001  -846400.0000001  
494     1568    928     2       0       79.3208435    -3.5715417    0.000   0.227   23.206  0.346   2      0.400   0.000   1570    928     79.3180977    -3.5846105    767600.0000001  -869800.0000001  767600.0000001  -870200.0000001  
495     1928    928     2       1       78.8182895    -5.8187596    0.000   0.233   24.527  0.473   3      0.400   0.200   1930    929     78.8142975    -5.8233643    767600.0000001  -941800.0000001  767800.0000001  -942200.0000001  
496     2000    928     2       1       78.7158873    -6.2438645    0.000   0.236   23.628  0.496   3      0.400   0.200   2002    929     78.7118895    -6.2482758    767600.0000001  -956200.0000001  767800.0000001  -956600.0000001  
497     2040    928     3       0       78.6587417    -6.4766895    0.000   0.172   16.734  0.396   2      0.600   0.000   2043    928     78.6544485    -6.4940562    767600.0000001  -964200.0000001  767600.0000001  -964800.0000001  
498     240     936     0       0       80.9885346    6.8506695     0.000   0.303   32.205  0.520   3      0.000   0.000   240     936     80.9885346    6.8506695     769200.0000000  -604200.0000000  769200.0000000  -604200.0000000  
499     488     936     0       0       80.7005147    4.6363283     0.000   0.151   13.478  0.283   1      0.000   0.000   488     936     80.7005147    4.6363283     769200.0000000  -653800.0000000  769200.0000000  -653800.0000000  
500     768     936     0       1       80.3599282    2.2998926     0.000   0.232   23.537  0.458   3      0.000   0.200   768     937     80.3585805    2.3073163     769200.0000000  -709800.0000000  769400.0000000  -709800.0000000  
501     800     936     1       0       80.3200385    2.0434823     0.000   0.212   26.551  0.558   3      0.200   0.000   801     936     80.3187889    2.0355037     769200.0000000  -716200.0000000  769200.0000000  -716400.0000000  
502     848     936     1       0       80.2598502    1.6628352     0.000   0.247   25.708  0.476   3      0.200   0.000   849     936     80.2585918    1.6549554     769200.0000000  -725800.0000000  769200.0000000  -726000.0000000  
503     1056    936     2       0       79.9943117    0.0671172     0.000   0.376   41.427  0.581   3      0.400   0.000   1058    936     79.9917225    0.0521887     769200.0000000  -767400.0000000  769200.0000000  -767800.0000000  
504     1248    936     3       0       79.7427841    -1.3312052    0.000   0.215   22.254  0.488   3      0.600   0.000   1251    936     79.7388077    -1.3525051    769200.0000000  -805800.0000001  769200.0000001  -806400.0000001  
505     1536    936     2       0       79.3549647    -3.3022693    0.000   0.243   25.123  0.484   3      0.400   0.000   1538    936     79.3522301    -3.3154499    769200.0000001  -863400.0000001  769200.0000001  -863800.0000001  
506     1712    936     2       0       79.1122716    -4.4365334    0.000   0.355   37.724  0.598   3      0.400   0.000   1714    936     79.1094904    -4.4491297    769200.0000001  -898600.0000001  769200.0000001  -899000.0000001  
507     1872    936     2       0       78.8881980    -5.4241066    0.000   0.299   31.532  0.560   3      0.400   0.000   1874    936     78.8853772    -5.4361972    769200.0000001  -930600.0000001  769200.0000001  -931000.0000001  
508     624     944     0       1       80.5260339    3.5394781     0.000   0.333   36.069  0.541   3      0.000   0.200   624     945     80.5246593    3.5468537     770800.0000000  -681000.0000000  771000.0000000  -681000.0000000  
509     992     944     2       0       80.0663392    0.6084678     0.000   0.295   30.769  0.523   3      0.400   0.000   994     944     80.0637743    0.5932894     770800.0000000  -754600.0000000  770800.0000000  -755000.0000000  
510     1024    944     2       0       80.0252193    0.3665563     0.000   0.391   43.215  0.628   3      0.400   0.000   1026    944     80.0226436    0.3515034     770800.0000000  -761000.0000000  770800.0000000  -761400.0000000  
511     1600    944     2       0       79.2575208    -3.6616584    0.000   0.279   28.392  0.481   3      0.400   0.000   1602    944     79.2547714    -3.6746266    770800.0000001  -876200.0000001  770800.0000001  -876600.0000001  
512     200     952     0       0       81.0104686    7.3361729     0.000   0.252   27.242  0.564   3      0.000   0.000   200     952     81.0104686    7.3361729     772400.0000000  -596200.0000000  772400.0000000  -596200.0000000  
513     296     952     0       0       80.9017428    6.4543555     0.000   0.262   26.240  0.471   3      0.000   0.000   296     952     80.9017428    6.4543555     772400.0000000  -615400.0000000  772400.0000000  -615400.0000000  
514     336     952     0       1       80.8558222    6.0931821     0.000   0.153   18.141  0.404   3      0.000   0.200   336     953     80.8543942    6.1004317     772400.0000000  -623400.0000000  772600.0000000  -623400.0000000  
515     440     952     0       1       80.7347793    5.1710887     0.000   0.206   20.456  0.378   2      0.000   0.200   440     953     80.7333703    5.1783850     772400.0000000  -644200.0000000  772600.0000000  -644200.0000000  
516     536     952     0       1       80.6209975    4.3413315     0.000   0.277   28.548  0.498   3      0.000   0.200   536     953     80.6196058    4.3486633     772400.0000000  -663400.0000000  772600.0000000  -663400.0000000  
517     944     952     2       1       80.1171397    1.0344891     0.000   0.303   32.285  0.534   3      0.400   0.200   946     953     80.1132750    1.0265339     772400.0000000  -745000.0000000  772600.0000000  -745400.0000000  
518     1328    952     3       0       79.6162273    -1.7748752    0.000   0.258   27.852  0.503   3      0.600   0.000   1331    952     79.6122225    -1.7957430    772400.0000001  -821800.0000001  772400.0000001  -822400.0000001  
519     1640    952     2       0       79.1928036    -3.8609016    0.000   0.230   23.157  0.388   2      0.400   0.000   1642    952     79.1900461    -3.8737407    772400.0000001  -884200.0000001  772400.0000001  -884600.0000001  
520     96      960     0       0       81.1140369    8.3724869     0.000   0.394   42.637  0.571   3      0.000   0.000   96      960     81.1140369    8.3724869     774000.0000000  -575400.0000000  774000.0000000  -575400.0000000  
521     592     960     0       1       80.5426889    3.9253674     0.000   0.339   36.746  0.531   3      0.000   0.200   592     961     80.5413061    3.9326995     774000.0000000  -674600.0000000  774200.0000000  -674600.0000000  
522     680     960     0       1       80.4358660    3.1932486     0.000   0.381   42.779  0.657   3      0.000   0.200   680     961     80.4344989    3.2006042     774000.0000000  -692200.0000000  774200.0000000  -692200.0000000  
523     712     960     0       1       80.3966457    2.9310963     0.000   0.374   41.692  0.626   3      0.000   0.200   712     961     80.3952843    2.9384591     774000.0000000  -698600.0000000  774200.0000000  -698600.0000000  
524     1096    960     2       0       79.9113775    -0.0517711    0.000   0.216   22.077  0.384   2      0.400   0.000   1098    960     79.9087832    -0.0665456    774000.0000000  -775400.0000000  774000.0000000  -775800.0000000  
525     1216    960     3       -1      79.7545744    -0.9248674    0.000   0.167   18.413  0.438   3      0.600   -0.200  1219    959     79.7518988    -0.9537494    774000.0000000  -799400.0000001  773800.0000001  -800000.0000001  
526     2024    960     2       1       78.6450023    -6.1516479    0.000   0.322   34.557  0.600   3      0.400   0.200   2026    961     78.6410064    -6.1560641    774000.0000001  -961000.0000001  774200.0000001  -961400.0000001  
527     1064    968     2       0       79.9423904    0.2448206     0.000   0.366   38.014  0.522   3      0.400   0.000   1066    968     79.9398094    0.2299236     775600.0000000  -769000.0000000  775600.0000000  -769400.0000000  
528     1280    968     3       0       79.6599005    -1.3204775    0.000   0.215   21.866  0.454   3      0.600   0.000   1283    968     79.6559253    -1.3416101    775600.0000001  -812200.0000001  775600.0000001  -812800.0000001  
529     1440    968     3       0       79.4460115    -2.4250791    0.000   0.350   38.770  0.580   3      0.600   0.000   1443    968     79.4419653    -2.4453593    775600.0000001  -844200.0000001  775600.0000001  -844800.0000001  
530     1568    968     2       -1      79.2722448    -3.2766362    0.000   0.220   23.272  0.452   3      0.400   -0.200  1570    967     79.2707297    -3.2970608    775600.0000001  -869800.0000001  775400.0000001  -870200.0000001  
531     1720    968     2       0       79.0630064    -4.2522628    0.000   0.372   42.136  0.697   3      0.400   0.000   1722    968     79.0602331    -4.2648492    775600.0000001  -900200.0000001  775600.0000001  -900600.0000001  
532     1752    968     2       0       79.0185727    -4.4528769    0.000   0.380   42.017  0.719   3      0.400   0.000   1754    968     79.0157913    -4.4653610    775600.0000001  -906600.0000001  775600.0000001  -907000.0000001  
533     1896    968     2       0       78.8170416    -5.3356999    0.000   0.332   35.524  0.655   3      0.400   0.000   1898    968     78.8142248    -5.3477356    775600.0000001  -935400.0000001  775600.0000001  -935800.0000001  
534     2056    968     2       1       78.5902192    -6.2795720    0.000   0.211   21.991  0.411   3      0.400   0.200   2058    969     78.5862217    -6.2839218    775600.0000001  -967400.0000001  775800.0000001  -967800.0000001  
535     56      976     0       0       81.1339420    8.8684399     0.000   0.339   37.017  0.626   3      0.000   0.000   56      976     81.1339420    8.8684399     777200.0000000  -567400.0000000  777200.0000000  -567400.0000000  
536     624     976     0       1       80.4819701    3.7744332     0.000   0.349   37.561  0.582   3      0.000   0.200   624     977     80.4805906    3.7817403     777200.0000000  -681000.0000000  777400.0000000  -681000.0000000  
537     904     976     1       -1      80.1360245    1.5207697     0.000   0.209   20.381  0.356   2      0.200   -0.200  905     975     80.1360929    1.5056446     777200.0000000  -737000.0000000  777000.0000000  -737200.0000000  
538     992     976     2       0       80.0243422    0.8452740     0.000   0.249   24.981  0.417   3      0.400   0.000   994     976     80.0217883    0.8300988     777200.0000000  -754600.0000000  777200.0000000  -755000.0000000  
539     1024    976     2       0       79.9833981    0.6034048     0.000   0.305   32.254  0.424   3      0.400   0.000   1026    976     79.9808333    0.5883540     777200.0000000  -761000.0000000  777200.0000000  -761400.0000000  
540     1952    976     2       1       78.7287116    -5.6125077    0.000   0.296   31.612  0.585   3      0.400   0.200   1954    977     78.7247234    -5.6171490    777200.0000001  -946600.0000001  777400.0000001  -947000.0000001  
541     128     984     0       0       81.0436155    8.2385500     0.000   0.352   36.992  0.583   3      0.000   0.000   128     984     81.0436155    8.2385500     778800.0000000  -581800.0000000  778800.0000000  -581800.0000000  
542     192     984     0       0       80.9728231    7.6389075     0.000   0.282   29.938  0.538   3      0.000   0.000   192     984     80.9728231    7.6389075     778800.0000000  -594600.0000000  778800.0000000  -594600.0000000  
543     224     984     0       0       80.9370643    7.3426291     0.000   0.249   26.284  0.487   3      0.000   0.000   224     984     80.9370643    7.3426291     778800.0000000  -601000.0000000  778800.0000000  -601000.0000000  
544     272     984     0       0       80.8829814    6.9026062     0.000   0.244   24.878  0.461   3      0.000   0.000   272     984     80.8829814    6.9026062     778800.0000000  -610600.0000000  778800.0000000  -610600.0000000  
545     360     984     0       0       80.7824721    6.1094645     0.000   0.197   19.434  0.342   2      0.000   0.000   360     984     80.7824721    6.1094645     778800.0000000  -628200.0000000  778800.0000000  -628200.0000000  
546     784     984     1       0       80.2752743    2.5255532     0.000   0.264   27.395  0.462   3      0.200   0.000   785     984     80.2740361    2.5175496     778800.0000000  -713000.0000000  778800.0000000  -713200.0000000  
547     824     984     1       0       80.2256014    2.2069996     0.000   0.321   34.756  0.625   3      0.200   0.000   825     984     80.2243558    2.1990775     778800.0000000  -721000.0000000  778800.0000000  -721200.0000000  
548     936     984     2       1       80.0849674    1.3322199     0.000   0.295   30.250  0.508   3      0.400   0.200   938     985     80.0811100    1.3241741     778800.0000000  -743400.0000000  779000.0000000  -743800.0000000  
549     1496    984     3       0       79.3505699    -2.6836658    0.000   0.215   20.007  0.401   3      0.600   0.000   1499    984     79.3465076    -2.7036644    778800.0000001  -855400.0000001  778800.0000001  -856000.0000001  
550     312     992     0       0       80.8260114    6.5971782     0.000   0.264   26.855  0.430   3      0.000   0.000   312     992     80.8260114    6.5971782     780400.0000000  -618600.0000000  780400.0000000  -618600.0000000  
551     432     992     0       1       80.6876397    5.5311431     0.000   0.267   27.592  0.464   3      0.000   0.200   432     993     80.6862234    5.5383475     780400.0000000  -642600.0000000  780600.0000000  -642600.0000000  
552     560     992     0       1       80.5366426    4.4289502     0.000   0.376   41.208  0.620   3      0.000   0.200   560     993     80.5352493    4.4362034     780400.0000000  -668200.0000000  780600.0000000  -668200.0000000  
553     712     992     0       1       80.3530040    3.1656691     0.000   0.333   36.775  0.528   3      0.000   0.200   712     993     80.3516377    3.1729652     780400.0000000  -698600.0000000  780600.0000000  -698600.0000000  
554     752     992     0       1       80.3039288    2.8412656     0.000   0.372   40.380  0.598   3      0.000   0.200   752     993     80.3025695    2.8485703     780400.0000000  -706600.0000000  780600.0000000  -706600.0000000  
555     1344    992     3       0       79.5446422    -1.5913384    0.000   0.287   31.838  0.587   3      0.600   0.000   1347    992     79.5406499    -1.6121331    780400.0000001  -825000.0000001  780400.0000001  -825600.0000001  
556     1392    992     3       0       79.4806041    -1.9221462    0.000   0.323   35.471  0.563   3      0.600   0.000   1395    992     79.4765904    -1.9426872    780400.0000001  -834600.0000001  780400.0000001  -835200.0000001  
557     488     1000    0       1       80.6107468    5.1023066     0.000   0.239   23.536  0.358   2      0.000   0.200   488     1001    80.6093394    5.1095165     782000.0000000  -653800.0000000  782200.0000000  -653800.0000000  
558     1192    1000    3       -1      79.7348483    -0.4578913    0.000   0.260   25.549  0.480   3      0.600   -0.200  1195    999     79.7322148    -0.4868389    782000.0000001  -794600.0000001  781800.0000001  -795200.0000001  
559     1528    1000    2       0       79.2875106    -2.7793019    0.000   0.233   23.997  0.406   3      0.400   0.000   1530    1000    79.2847986    -2.7925328    782000.0000001  -861800.0000001  782000.0000001  -862200.0000001  
560     1568    1000    2       0       79.2331667    -3.0426442    0.000   0.251   26.110  0.487   3      0.400   0.000   1570    1000    79.2304437    -3.0557411    782000.0000001  -869800.0000001  782000.0000001  -870200.0000001  
561     1608    1000    2       0       79.1786036    -3.3033213    0.000   0.281   29.445  0.489   3      0.400   0.000   1610    1000    79.1758698    -3.3162857    782000.0000001  -877800.0000001  782000.0000001  -878200.0000001  
562     1672    1000    2       0       79.0908554    -3.7149347    0.000   0.408   43.643  0.650   3      0.400   0.000   1674    1000    79.0881045    -3.7276902    782000.0000001  -890600.0000001  782000.0000001  -891000.0000001  
563     64      1008    0       0       81.0778124    9.0152561     0.000   0.379   41.390  0.590   3      0.000   0.000   64      1008    81.0778124    9.0152561     783600.0000000  -569000.0000000  783600.0000000  -569000.0000000  
564     640     1008    0       1       80.4184776    3.8741778     0.000   0.310   32.342  0.513   3      0.000   0.200   640     1009    80.4170961    3.8814219     783600.0000000  -684200.0000000  783800.0000000  -684200.0000000  
565     680     1008    0       1       80.3700728    3.5439450     0.000   0.362   39.624  0.587   3      0.000   0.200   680     1009    80.3686984    3.5512000     783600.0000000  -692200.0000000  783800.0000000  -692200.0000000  
566     864     1008    1       -1      80.1434676    2.0672960     0.000   0.337   35.328  0.512   3      0.200   -0.200  865     1007    80.1435608    2.0521640     783600.0000000  -729000.0000000  783400.0000000  -729200.0000000  
567     1064    1008    2       0       79.8902042    0.5387696     0.000   0.298   31.866  0.465   3      0.400   0.000   1066    1008    79.8876368    0.5238747     783600.0000000  -769000.0000000  783600.0000000  -769400.0000000  
568     1440    1008    3       0       79.3963176    -2.1320319    0.000   0.229   23.317  0.474   3      0.600   0.000   1443    1008    79.3922908    -2.1523288    783600.0000001  -844200.0000001  783600.0000001  -844800.0000001  
569     1928    1008    2       0       78.7252593    -5.2387384    0.000   0.366   40.215  0.637   3      0.400   0.000   1930    1008    78.7224468    -5.2506998    783600.0000001  -941800.0000001  783600.0000001  -942200.0000001  
570     2048    1008    2       1       78.5556852    -5.9459180    0.000   0.255   25.113  0.463   3      0.400   0.200   2050    1009    78.5516929    -5.9503718    783600.0000001  -965800.0000001  783800.0000001  -966200.0000001  
571     824     1016    1       0       80.1824697    2.4406877     0.000   0.278   30.287  0.589   3      0.200   0.000   825     1016    80.1812297    2.4327708     785200.0000000  -721000.0000000  785200.0000000  -721200.0000000  
572     1160    1016    3       -1      79.7558838    -0.1092457    0.000   0.220   22.766  0.492   3      0.600   -0.200  1163    1015    79.7532816    -0.1383426    785200.0000001  -788200.0000001  785000.0000001  -788800.0000001  
