CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     928     808     4       22      85.1094362    -47.4651390   0.000   0.237   24.401  0.416   3      0.800   4.400   932     830     85.1036445    -46.9868396   -22800.0000000  -529600.0000000  -18400.0000000  -530400.0000000  
275     488     816     8       20      85.9204259    -47.7485024   0.000   0.224   23.582  0.399   2      1.600   4.000   496     836     85.9072869    -47.2224574   -21200.0000000  -441600.0000000  -17200.0000000  -443200.0000000  
276     520     816     8       20      85.8614855    -47.7092970   0.000   0.373   39.214  0.607   3      1.600   4.000   528     836     85.8483238    -47.1908520   -21200.0000000  -448000.0000000  -17200.0000000  -449600.0000000  
277     848     816     4       22      85.2573767    -47.3636709   0.000   0.161   15.492  0.410   3      0.800   4.400   852     838     85.2515069    -46.8705814   -21200.0000000  -513600.0000000  -16800.0000000  -514400.0000000  
278     1008    816     4       22      84.9627280    -47.2251829   0.000   0.404   45.770  0.623   3      0.800   4.400   1012    838     84.9567711    -46.7611017   -21200.0000000  -545600.0000000  -16800.0000000  -546400.0000000  
279     1200    816     4       21      84.6092001    -47.0790024   0.000   0.263   27.859  0.453   3      0.800   4.200   1204    837     84.6030985    -46.6651061   -21200.0000000  -584000.0000000  -17000.0000000  -584800.0000000  
280     1312    816     3       20      84.4030061    -47.0022692   0.000   0.250   25.831  0.487   3      0.600   4.000   1315    836     84.3986481    -46.6231034   -21200.0000000  -606400.0000000  -17200.0000000  -607000.0000000  
281     1432    816     3       19      84.1821122    -46.9260992   0.000   0.207   21.268  0.508   3      0.600   3.800   1435    835     84.1776600    -46.5795467   -21200.0000000  -630400.0000000  -17400.0000000  -631000.0000000  
282     1568    816     3       16      83.9318047    -46.8464872   0.000   0.139   12.815  0.427   3      0.600   3.200   1571    832     83.9271606    -46.5664951   -21200.0000000  -657600.0000000  -18000.0000000  -658200.0000000  
283     1608    816     0       5       83.8581932    -46.8243089   0.000   0.181   16.583  0.296   1      0.000   1.000   1608    821     83.8584794    -46.7383107   -21200.0000000  -665600.0000000  -20200.0000000  -665600.0000000  
284     1672    816     0       4       83.7404232    -46.7899106   0.000   0.224   23.713  0.467   3      0.000   0.800   1672    820     83.7406488    -46.7224083   -21200.0000000  -678400.0000000  -20400.0000000  -678400.0000000  
285     552     824     8       20      85.8032068    -47.4698539   0.000   0.254   25.269  0.529   3      1.600   4.000   560     844     85.7898918    -46.9593546   -19600.0000000  -454400.0000000  -15600.0000000  -456000.0000000  
286     1272    824     3       20      84.4771461    -46.8759959   0.000   0.253   26.104  0.416   3      0.600   4.000   1275    844     84.4727047    -46.4918400   -19600.0000000  -598400.0000000  -15600.0000000  -599000.0000000  
287     1832    824     0       0       83.4464675    -46.5803948   0.000   0.330   36.788  0.597   3      0.000   0.000   1832    824     83.4464675    -46.5803948   -19600.0000000  -710400.0000000  -19600.0000000  -710400.0000000  
288     1864    824     0       0       83.3875964    -46.5662912   0.000   0.237   24.312  0.523   3      0.000   0.000   1864    824     83.3875964    -46.5662912   -19600.0000000  -716800.0000000  -19600.0000000  -716800.0000000  
289     1960    824     0       0       83.2110011    -46.5254510   0.000   0.358   37.760  0.637   3      0.000   0.000   1960    824     83.2110011    -46.5254510   -19600.0000000  -736000.0000000  -19600.0000000  -736000.0000000  
290     2016    824     0       0       83.1080000    -46.5025961   0.000   0.390   41.234  0.677   3      0.000   0.000   2016    824     83.1080000    -46.5025961   -19600.0000000  -747200.0000000  -19600.0000000  -747200.0000000  
291     728     832     7       22      85.4795626    -47.1055142   0.000   0.227   23.862  0.483   3      1.400   4.400   735     854     85.4679712    -46.5866057   -18000.0000000  -489600.0000000  -13600.0000000  -491000.0000000  
292     888     832     4       22      85.1848188    -46.9764473   0.000   0.208   20.130  0.329   2      0.800   4.400   892     854     85.1786765    -46.4912838   -18000.0000000  -521600.0000000  -13600.0000000  -522400.0000000  
293     1240    832     4       21      84.5365319    -46.7415649   0.000   0.203   20.679  0.265   1      0.800   4.200   1244    853     84.5302037    -46.3335678   -18000.0000000  -592000.0000000  -13800.0000000  -592800.0000000  
294     1344    832     4       20      84.3450402    -46.6824863   0.000   0.284   31.234  0.434   3      0.800   4.000   1348    852     84.3386359    -46.3070433   -18000.0000000  -612800.0000000  -14000.0000000  -613600.0000000  
295     1472    832     2       17      84.1093921    -46.6150546   0.000   0.191   18.037  0.381   2      0.400   3.400   1474    849     84.1065090    -46.3092874   -18000.0000000  -638400.0000000  -14600.0000000  -638800.0000000  
296     1792    832     0       0       83.5204544    -46.4679646   0.000   0.501   58.481  0.749   3      0.000   0.000   1792    832     83.5204544    -46.4679646   -18000.0000000  -702400.0000000  -18000.0000000  -702400.0000000  
297     592     840     7       21      85.7306681    -47.0312653   0.000   0.245   25.139  0.415   3      1.400   4.200   599     861     85.7189629    -46.5067860   -16400.0000000  -462400.0000000  -12200.0000000  -463800.0000000  
298     624     840     7       21      85.6717042    -47.0035575   0.000   0.264   29.108  0.485   3      1.400   4.200   631     861     85.6599830    -46.4862861   -16400.0000000  -468800.0000000  -12200.0000000  -470200.0000000  
299     696     840     7       21      85.5390401    -46.9438953   0.000   0.288   28.787  0.554   3      1.400   4.200   703     861     85.5272844    -46.4421397   -16400.0000000  -483200.0000000  -12200.0000000  -484600.0000000  
300     816     840     7       22      85.3179489    -46.8519785   0.000   0.287   30.441  0.631   3      1.400   4.400   823     862     85.3061843    -46.3515962   -16400.0000000  -507200.0000000  -12000.0000000  -508600.0000000  
301     1080    840     4       22      84.8316317    -46.6774684   0.000   0.233   23.830  0.421   3      0.800   4.400   1084    862     84.8252904    -46.2258282   -16400.0000000  -560000.0000000  -12000.0000000  -560800.0000000  
302     456     848     7       19      85.9818050    -46.9477272   0.000   0.266   29.132  0.548   3      1.400   3.800   463     867     85.9699387    -46.4432439   -14800.0000000  -435200.0000000  -11000.0000000  -436600.0000000  
303     488     848     7       20      85.9228291    -46.9195205   0.000   0.217   22.022  0.474   3      1.400   4.000   495     868     85.9109934    -46.3965505   -14800.0000000  -441600.0000000  -10800.0000000  -443000.0000000  
304     768     848     7       22      85.4068449    -46.7036327   0.000   0.257   27.944  0.520   3      1.400   4.400   775     870     85.3949705    -46.1939676   -14800.0000000  -497600.0000000  -10400.0000000  -499000.0000000  
305     848     848     7       22      85.2594426    -46.6505898   0.000   0.212   20.350  0.446   3      1.400   4.400   855     870     85.2475372    -46.1568837   -14800.0000000  -513600.0000000  -10400.0000000  -515000.0000000  
306     1192    848     4       21      84.6257504    -46.4556921   0.000   0.255   26.433  0.446   3      0.800   4.200   1196    869     84.6192256    -46.0412695   -14800.0000000  -582400.0000000  -10600.0000000  -583200.0000000  
307     1552    848     2       18      83.9628705    -46.2955883   0.000   0.262   27.428  0.481   3      0.400   3.600   1554    866     83.9598466    -45.9799178   -14800.0000000  -654400.0000000  -11200.0000000  -654800.0000000  
308     1048    856     4       22      84.8913603    -46.3658978   0.000   0.329   33.476  0.493   3      0.800   4.400   1052    878     84.8847957    -45.9093804   -13200.0000000  -553600.0000000  -8800.0000000  -554400.0000000  
309     1744    856     0       0       83.6097718    -46.0915312   0.000   0.439   49.920  0.679   3      0.000   0.000   1744    856     83.6097718    -46.0915312   -13200.0000000  -692800.0000000  -13200.0000000  -692800.0000000  
310     1856    856     0       0       83.4036640    -46.0573524   0.000   0.289   30.566  0.541   3      0.000   0.000   1856    856     83.4036640    -46.0573524   -13200.0000000  -715200.0000000  -13200.0000000  -715200.0000000  
311     1920    856     0       0       83.2859054    -46.0387657   0.000   0.266   28.763  0.516   3      0.000   0.000   1920    856     83.2859054    -46.0387657   -13200.0000000  -728000.0000000  -13200.0000000  -728000.0000000  
312     1984    856     0       0       83.1681598    -46.0208211   0.000   0.330   35.373  0.604   3      0.000   0.000   1984    856     83.1681598    -46.0208211   -13200.0000000  -740800.0000000  -13200.0000000  -740800.0000000  
313     728     864     7       21      85.4813450    -46.3572441   0.000   0.229   22.970  0.465   3      1.400   4.200   735     885     85.4691930    -45.8634555   -11600.0000000  -489600.0000000  -7400.0000000  -491000.0000000  
314     1264    864     4       21      84.4938008    -46.1135177   0.000   0.235   24.172  0.400   2      0.800   4.200   1268    885     84.4870485    -45.7094496   -11600.0000000  -596800.0000000  -7400.0000000  -597600.0000000  
315     1368    864     4       20      84.3022652    -46.0760248   0.000   0.311   33.716  0.583   3      0.800   4.000   1372    884     84.2954708    -45.7041171   -11600.0000000  -617600.0000000  -7600.0000000  -618400.0000000  
316     1472    864     3       19      84.1107579    -46.0409742   0.000   0.268   27.952  0.473   3      0.600   3.800   1475    883     84.1057652    -45.6993504   -11600.0000000  -638400.0000000  -7800.0000000  -639000.0000000  
317     1512    864     2       18      84.0371091    -46.0280936   0.000   0.273   27.019  0.427   3      0.400   3.600   1514    882     84.0339289    -45.7086315   -11600.0000000  -646400.0000000  -8000.0000000  -646800.0000000  
318     1824    864     0       0       83.4628056    -45.9376012   0.000   0.452   50.892  0.728   3      0.000   0.000   1824    864     83.4628056    -45.9376012   -11600.0000000  -708800.0000000  -11600.0000000  -708800.0000000  
319     424     872     7       19      86.0420612    -46.3359467   0.000   0.380   39.345  0.616   3      1.400   3.800   431     891     86.0298154    -45.8256840   -10000.0000000  -428800.0000000  -6200.0000000  -430200.0000000  
320     656     872     7       21      85.6143797    -46.2055413   0.000   0.393   44.775  0.630   3      1.400   4.200   663     893     85.6021186    -45.6972285   -10000.0000000  -475200.0000000  -5800.0000000  -476600.0000000  
321     696     872     7       21      85.5406510    -46.1855878   0.000   0.352   36.575  0.593   3      1.400   4.200   703     893     85.5283799    -45.6857195   -10000.0000000  -483200.0000000  -5800.0000000  -484600.0000000  
322     968     872     5       22      85.0393803    -46.0656468   0.000   0.308   31.848  0.566   3      1.000   4.400   973     894     85.0307543    -45.5957015   -10000.0000000  -537600.0000000  -5600.0000000  -538600.0000000  
323     1336    872     4       20      84.3614566    -45.9373473   0.000   0.335   34.212  0.577   3      0.800   4.000   1340    892     84.3545713    -45.5617053   -10000.0000000  -611200.0000000  -6000.0000000  -612000.0000000  
324     464     880     7       19      85.9686274    -46.1017061   0.000   0.297   31.428  0.494   3      1.400   3.800   471     899     85.9562410    -45.6014398   -8400.0000000  -436800.0000000  -4600.0000000  -438200.0000000  
325     608     880     7       21      85.7031494    -46.0335746   0.000   0.346   39.949  0.593   3      1.400   4.200   615     901     85.6907675    -45.5152801   -8400.0000000  -465600.0000000  -4200.0000000  -467000.0000000  
326     912     880     6       22      85.1428281    -45.9142168   0.000   0.174   16.880  0.365   2      1.200   4.400   918     902     85.1322475    -45.4343797   -8400.0000000  -526400.0000000  -4000.0000000  -527600.0000000  
327     1152    880     4       21      84.7006133    -45.8378312   0.000   0.204   21.162  0.410   3      0.800   4.200   1156    901     84.6936680    -45.4183554   -8400.0000000  -574400.0000000  -4200.0000000  -575200.0000000  
328     1776    880     0       0       83.5515623    -45.6883029   0.000   0.513   61.354  0.675   3      0.000   0.000   1776    880     83.5515623    -45.6883029   -8400.0000000  -699200.0000000  -8400.0000000  -699200.0000000  
329     1952    880     0       0       83.2276803    -45.6553153   0.000   0.442   50.195  0.682   3      0.000   0.000   1952    880     83.2276803    -45.6553153   -8400.0000000  -734400.0000000  -8400.0000000  -734400.0000000  
330     528     888     7       20      85.8508819    -45.8665071   0.000   0.380   42.863  0.672   3      1.400   4.000   535     908     85.8383684    -45.3557120   -6800.0000000  -449600.0000000  -2800.0000000  -451000.0000000  
331     560     888     7       20      85.7918838    -45.8543474   0.000   0.370   40.877  0.590   3      1.400   4.000   567     908     85.7793651    -45.3507350   -6800.0000000  -456000.0000000  -2800.0000000  -457400.0000000  
332     832     888     7       22      85.2904819    -45.7632999   0.000   0.290   30.038  0.557   3      1.400   4.400   839     910     85.2779447    -45.2686769   -6800.0000000  -510400.0000000  -2400.0000000  -511800.0000000  
333     864     888     7       23      85.2315038    -45.7538483   0.000   0.192   21.218  0.400   2      1.400   4.600   871     911     85.2189707    -45.2432458   -6800.0000000  -516800.0000000  -2200.0000000  -518200.0000000  
334     1544    888     2       18      83.9788159    -45.5968095   0.000   0.313   33.381  0.605   3      0.400   3.600   1546    906     83.9753871    -45.2806874   -6800.0000000  -652800.0000000  -3200.0000000  -653200.0000000  
335     1728    896     0       0       83.6402011    -45.4320366   0.000   0.300   30.618  0.529   3      0.000   0.000   1728    896     83.6402011    -45.4320366   -5200.0000000  -689600.0000000  -5200.0000000  -689600.0000000  
336     1832    896     0       0       83.4487800    -45.4193873   0.000   0.457   51.949  0.717   3      0.000   0.000   1832    896     83.4487800    -45.4193873   -5200.0000000  -710400.0000000  -5200.0000000  -710400.0000000  
337     1904    896     0       0       83.3162781    -45.4110554   0.000   0.405   44.212  0.639   3      0.000   0.000   1904    896     83.3162781    -45.4110554   -5200.0000000  -724800.0000000  -5200.0000000  -724800.0000000  
338     392     904     7       19      86.1020084    -45.4883045   0.000   0.340   33.925  0.539   3      1.400   3.800   399     923     86.0892400    -44.9729609   -3600.0000000  -422400.0000000  200.0000000   -423800.0000000  
339     1016    904     5       22      84.9516699    -45.3769405   0.000   0.282   29.001  0.487   3      1.000   4.400   1021    926     84.9425596    -44.9163871   -3600.0000000  -547200.0000000  800.0000000   -548200.0000000  
340     1064    904     5       22      84.8632193    -45.3704417   0.000   0.216   21.140  0.414   3      1.000   4.400   1069    926     84.8541078    -44.9178261   -3600.0000000  -556800.0000000  800.0000000   -557800.0000000  
341     1096    904     5       22      84.8042555    -45.3662322   0.000   0.210   21.310  0.476   3      1.000   4.400   1101    926     84.7951432    -44.9187583   -3600.0000000  -563200.0000000  800.0000000   -564200.0000000  
342     1288    904     4       21      84.4505286    -45.3428563   0.000   0.194   20.331  0.501   3      0.800   4.200   1292    925     84.4432567    -44.9429325   -3600.0000000  -601600.0000000  600.0000000   -602400.0000000  
343     1448    904     4       19      84.1558329    -45.3255407   0.000   0.360   37.359  0.542   3      0.800   3.800   1452    923     84.1485602    -44.9819370   -3600.0000000  -633600.0000000  200.0000000   -634400.0000000  
344     464     912     7       19      85.9693298    -45.2623415   0.000   0.245   25.597  0.524   3      1.400   3.800   471     931     85.9564296    -44.7646467   -2000.0000000  -436800.0000000  1800.0000000  -438200.0000000  
345     496     912     6       20      85.9103214    -45.2585532   0.000   0.162   14.702  0.385   2      1.200   4.000   502     932     85.8992575    -44.7421449   -2000.0000000  -443200.0000000  2000.0000000  -444400.0000000  
346     648     912     7       21      85.6300600    -45.2419571   0.000   0.390   41.488  0.621   3      1.400   4.200   655     933     85.6171463    -44.7346320   -2000.0000000  -473600.0000000  2200.0000000  -475000.0000000  
347     912     912     6       22      85.1434106    -45.2176881   0.000   0.209   21.951  0.435   3      1.200   4.400   918     934     85.1323369    -44.7393690   -2000.0000000  -526400.0000000  2400.0000000  -527600.0000000  
348     1128    912     5       21      84.7453668    -45.2011782   0.000   0.249   24.590  0.483   3      1.000   4.200   1133    933     84.7361474    -44.7790920   -2000.0000000  -569600.0000000  2200.0000000  -570600.0000000  
349     1392    912     4       20      84.2590345    -45.1841118   0.000   0.373   41.585  0.543   3      0.800   4.000   1396    932     84.2516673    -44.8161246   -2000.0000000  -622400.0000000  2000.0000000  -623200.0000000  
350     1504    912     4       18      84.0527706    -45.1777159   0.000   0.308   32.474  0.532   3      0.800   3.600   1508    930     84.0454149    -44.8580033   -2000.0000000  -644800.0000000  1600.0000000  -645600.0000000  
351     1768    912     0       0       83.5667256    -45.1642650   0.000   0.500   57.199  0.736   3      0.000   0.000   1768    912     83.5667256    -45.1642650   -2000.0000000  -697600.0000000  -2000.0000000  -697600.0000000  
352     1800    912     0       0       83.5078258    -45.1627717   0.000   0.501   58.937  0.770   3      0.000   0.000   1800    912     83.5078258    -45.1627717   -2000.0000000  -704000.0000000  -2000.0000000  -704000.0000000  
353     1872    912     0       0       83.3753133    -45.1595090   0.000   0.475   54.780  0.712   3      0.000   0.000   1872    912     83.3753133    -45.1595090   -2000.0000000  -718400.0000000  -2000.0000000  -718400.0000000  
354     1960    912     0       1       83.2133768    -45.1556947   0.000   0.341   37.263  0.632   3      0.000   0.200   1960    913     83.2133815    -45.1401253   -2000.0000000  -736000.0000000  -1800.0000000  -736000.0000000  
355     432     920     7       19      86.0283814    -45.0532489   0.000   0.254   27.118  0.449   3      1.400   3.800   439     939     86.0153509    -44.5488615   -400.0000000  -430400.0000000  3400.0000000  -431800.0000000  
356     744     920     7       22      85.4531142    -45.0465063   0.000   0.219   20.260  0.412   3      1.400   4.400   751     942     85.4400623    -44.5362644   -400.0000000  -492800.0000000  4000.0000000  -494200.0000000  
357     1224    920     5       21      84.5685268    -45.0389238   0.000   0.282   28.558  0.512   3      1.000   4.200   1229    941     84.5592040    -44.6308563   -400.0000000  -588800.0000000  3800.0000000  -589800.0000000  
358     1600    920     2       18      83.8760289    -45.0345155   0.000   0.135   12.434  0.231   1      0.400   3.600   1602    938     83.8722767    -44.7240441   -400.0000000  -664000.0000000  3200.0000000  -664400.0000000  
359     600     928     7       20      85.7185838    -44.8518216   0.000   0.229   22.616  0.470   3      1.400   4.000   607     948     85.7054239    -44.3598503   1200.0000000  -464000.0000000  5200.0000000  -465400.0000000  
360     816     928     6       22      85.3203788    -44.8644424   0.000   0.173   18.033  0.337   2      1.200   4.400   822     950     85.3090479    -44.3689154   1200.0000000  -507200.0000000  5600.0000000  -508400.0000000  
361     352     936     7       18      86.1758325    -44.6128722   0.000   0.252   26.471  0.458   3      1.400   3.600   359     954     86.1625556    -44.1181721   2800.0000000  -414400.0000000  6400.0000000  -415800.0000000  
362     1160    936     5       21      84.6863767    -44.7214810   0.000   0.313   32.306  0.538   3      1.000   4.200   1165    957     84.6768360    -44.3049380   2800.0000000  -576000.0000000  7000.0000000  -577000.0000000  
363     1288    936     5       21      84.4505678    -44.7333327   0.000   0.251   25.481  0.484   3      1.000   4.200   1293    957     84.4410429    -44.3344633   2800.0000000  -601600.0000000  7000.0000000  -602600.0000000  
364     1448    936     4       19      84.1558701    -44.7468006   0.000   0.283   31.474  0.516   3      0.800   3.800   1452    955     84.1482443    -44.4039431   2800.0000000  -633600.0000000  6600.0000000  -634400.0000000  
365     1728    936     0       0       83.6403293    -44.7673618   0.000   0.236   24.442  0.520   3      0.000   0.000   1728    936     83.6403293    -44.7673618   2800.0000000  -689600.0000000  2800.0000000  -689600.0000000  
366     1920    936     0       0       83.2869568    -44.7796327   0.000   0.332   34.909  0.608   3      0.000   0.000   1920    936     83.2869568    -44.7796327   2800.0000000  -728000.0000000  2800.0000000  -728000.0000000  
367     472     944     6       19      85.9544160    -44.4249704   0.000   0.183   18.222  0.432   3      1.200   3.800   478     963     85.9428503    -43.9313674   4400.0000000  -438400.0000000  8200.0000000  -439600.0000000  
368     672     944     7       21      85.5856647    -44.4730470   0.000   0.246   25.849  0.432   3      1.400   4.200   679     965     85.5722355    -43.9731327   4400.0000000  -478400.0000000  8600.0000000  -479800.0000000  
369     776     944     5       22      85.3939472    -44.4950022   0.000   0.261   26.295  0.540   3      1.000   4.400   781     966     85.3841955    -43.9921015   4400.0000000  -499200.0000000  8800.0000000  -500200.0000000  
370     904     944     6       22      85.1580204    -44.5196351   0.000   0.241   25.306  0.404   3      1.200   4.400   910     966     85.1464535    -44.0415288   4400.0000000  -524800.0000000  8800.0000000  -526000.0000000  
371     968     944     6       22      85.0400713    -44.5310718   0.000   0.299   31.639  0.561   3      1.200   4.400   974     966     85.0285175    -44.0642947   4400.0000000  -537600.0000000  8800.0000000  -538800.0000000  
372     1000    944     6       22      84.9811005    -44.5365884   0.000   0.252   25.691  0.426   3      1.200   4.400   1006    966     84.9695530    -44.0752768   4400.0000000  -544000.0000000  8800.0000000  -545200.0000000  
373     1072    944     6       22      84.8484253    -44.5485383   0.000   0.222   24.615  0.483   3      1.200   4.400   1078    966     84.8368916    -44.0990684   4400.0000000  -558400.0000000  8800.0000000  -559600.0000000  
374     1400    944     4       19      84.2441868    -44.5959980   0.000   0.252   25.548  0.491   3      0.800   3.800   1404    963     84.2364670    -44.2480819   4400.0000000  -624000.0000000  8200.0000000  -624800.0000000  
375     1488    944     4       18      84.0821244    -44.6070800   0.000   0.224   21.959  0.490   3      0.800   3.600   1492    962     84.0744386    -44.2865153   4400.0000000  -641600.0000000  8000.0000000  -642400.0000000  
376     1808    944     0       0       83.4930012    -44.6427180   0.000   0.514   60.595  0.717   3      0.000   0.000   1808    944     83.4930012    -44.6427180   4400.0000000  -705600.0000000  4400.0000000  -705600.0000000  
377     1880    944     0       0       83.3604926    -44.6498635   0.000   0.436   50.016  0.739   3      0.000   0.000   1880    944     83.3604926    -44.6498635   4400.0000000  -720000.0000000  4400.0000000  -720000.0000000  
378     432     952     6       19      86.0279976    -44.2013187   0.000   0.308   32.424  0.588   3      1.200   3.800   438     971     86.0162927    -43.6992535   6000.0000000  -430400.0000000  9800.0000000  -431600.0000000  
379     512     952     6       20      85.8804875    -44.2299418   0.000   0.246   24.678  0.469   3      1.200   4.000   518     972     85.8687657    -43.7201463   6000.0000000  -446400.0000000  10000.0000000  -447600.0000000  
380     712     952     7       21      85.5117667    -44.2932622   0.000   0.142   13.805  0.270   1      1.400   4.200   719     973     85.4982202    -43.8021078   6000.0000000  -486400.0000000  10200.0000000  -487800.0000000  
381     744     952     5       22      85.4527790    -44.3024397   0.000   0.271   27.191  0.569   3      1.000   4.400   749     974     85.4428890    -43.7934629   6000.0000000  -492800.0000000  10400.0000000  -493800.0000000  
382     1520    952     4       18      84.0230800    -44.4694987   0.000   0.221   22.447  0.495   3      0.800   3.600   1524    970     84.0153161    -44.1522821   6000.0000000  -648000.0000000  9600.0000000  -648800.0000000  
383     320     960     6       18      86.2342851    -43.9328491   0.000   0.105   10.935  0.211   1      1.200   3.600   326     978     86.2224586    -43.4321785   7600.0000000  -408000.0000000  11200.0000000  -409200.0000000  
384     600     960     6       20      85.7180243    -44.0616186   0.000   0.252   27.209  0.540   3      1.200   4.000   606     980     85.7062024    -43.5715964   7600.0000000  -464000.0000000  11600.0000000  -465200.0000000  
385     832     960     6       22      85.2903779    -44.1469127   0.000   0.203   20.904  0.375   2      1.200   4.400   838     982     85.2785429    -43.6563266   7600.0000000  -510400.0000000  12000.0000000  -511600.0000000  
386     936     960     6       22      85.0987116    -44.1803121   0.000   0.291   30.349  0.482   3      1.200   4.400   942     982     85.0869084    -43.7088036   7600.0000000  -531200.0000000  12000.0000000  -532400.0000000  
387     1032    960     6       22      84.9218108    -44.2089022   0.000   0.265   28.857  0.557   3      1.200   4.400   1038    982     84.9100350    -43.7537329   7600.0000000  -550400.0000000  12000.0000000  -551600.0000000  
388     1248    960     6       21      84.5238661    -44.2664688   0.000   0.231   21.481  0.415   3      1.200   4.200   1254    981     84.5121829    -43.8634810   7600.0000000  -593600.0000000  11800.0000000  -594800.0000000  
389     1616    960     0       1       83.8461728    -44.3473785   0.000   0.170   16.850  0.286   1      0.000   0.200   1616    961     83.8461515    -44.3302058   7600.0000000  -667200.0000000  7800.0000000  -667200.0000000  
390     1952    960     1       1       83.2277605    -44.4070910   0.000   0.225   22.692  0.456   3      0.200   0.200   1953    961     83.2259012    -44.3916549   7600.0000000  -734400.0000000  7800.0000000  -734600.0000000  
391     352     968     7       18      86.1749781    -43.7281984   0.000   0.154   16.385  0.209   1      1.400   3.600   359     986     86.1611934    -43.2367618   9200.0000000  -414400.0000000  12800.0000000  -415800.0000000  
392     568     968     6       20      85.7767477    -43.8482295   0.000   0.469   51.744  0.717   3      1.200   4.000   574     988     85.7647870    -43.3520146   9200.0000000  -457600.0000000  13200.0000000  -458800.0000000  
393     1288    968     6       21      84.4499799    -44.1238695   0.000   0.270   28.036  0.524   3      1.200   4.200   1294    989     84.4382036    -43.7265477   9200.0000000  -601600.0000000  13400.0000000  -602800.0000000  
394     1368    968     5       20      84.3026374    -44.1465638   0.000   0.197   19.762  0.389   2      1.000   4.000   1373    988     84.2927622    -43.7775792   9200.0000000  -617600.0000000  13200.0000000  -618600.0000000  
395     680     976     6       21      85.5699824    -43.7110624   0.000   0.243   24.625  0.431   3      1.200   4.200   686     997     85.5578861    -43.2145501   10800.0000000  -480000.0000000  15000.0000000  -481200.0000000  
396     1320    976     6       21      84.3907985    -43.9823530   0.000   0.235   23.742  0.430   3      1.200   4.200   1326    997     84.3789293    -43.5895222   10800.0000000  -608000.0000000  15000.0000000  -609200.0000000  
397     1456    976     5       19      84.1403486    -44.0259213   0.000   0.360   40.661  0.611   3      1.000   3.800   1461    995     84.1304434    -43.6853638   10800.0000000  -635200.0000000  14600.0000000  -636200.0000000  
398     1488    976     5       18      84.0814264    -44.0356359   0.000   0.250   25.931  0.425   3      1.000   3.600   1493    994     84.0715703    -43.7162758   10800.0000000  -641600.0000000  14400.0000000  -642600.0000000  
399     392     984     6       19      86.1004720    -43.3185045   0.000   0.211   22.624  0.410   3      1.200   3.800   398     1003    86.0882293    -42.8098690   12400.0000000  -422400.0000000  16200.0000000  -423600.0000000  
400     904     984     6       22      85.1568405    -43.6464644   0.000   0.294   29.104  0.423   3      1.200   4.400   910     1006    85.1446601    -43.1706426   12400.0000000  -524800.0000000  16800.0000000  -526000.0000000  
401     1728    984     0       0       83.6393556    -43.9698505   0.000   0.292   29.382  0.448   3      0.000   0.000   1728    984     83.6393556    -43.9698505   12400.0000000  -689600.0000000  12400.0000000  -689600.0000000  
402     1888    984     0       1       83.3449136    -44.0155242   0.000   0.222   22.851  0.603   3      0.000   0.200   1888    985     83.3448818    -43.9996487   12400.0000000  -721600.0000000  12600.0000000  -721600.0000000  
403     832     992     6       22      85.2891301    -43.4288013   0.000   0.219   23.640  0.420   3      1.200   4.400   838     1014    85.2767913    -42.9402108   14000.0000000  -510400.0000000  18400.0000000  -511600.0000000  
404     1152    992     6       21      84.6996076    -43.6037916   0.000   0.215   22.199  0.449   3      1.200   4.200   1158    1013    84.6874743    -43.1889578   14000.0000000  -574400.0000000  18200.0000000  -575600.0000000  
405     1224    992     6       21      84.5669952    -43.6379249   0.000   0.214   20.721  0.354   2      1.200   4.200   1230    1013    84.5548894    -43.2331312   14000.0000000  -588800.0000000  18200.0000000  -590000.0000000  
406     1560    992     5       17      83.9483052    -43.7774098   0.000   0.191   18.243  0.299   1      1.000   3.400   1565    1009    83.9383530    -43.4829322   14000.0000000  -656000.0000000  17400.0000000  -657000.0000000  
407     1616    992     0       0       83.8452192    -43.7979268   0.000   0.220   23.833  0.349   2      0.000   0.000   1616    992     83.8452192    -43.7979268   14000.0000000  -667200.0000000  14000.0000000  -667200.0000000  
408     1776    992     0       0       83.5507368    -43.8529266   0.000   0.271   19.504  0.473   3      0.000   0.000   1776    992     83.5507368    -43.8529266   14000.0000000  -699200.0000000  14000.0000000  -699200.0000000  
409     528     1000    6       20      85.8488616    -43.0127764   0.000   0.253   28.441  0.471   3      1.200   4.000   534     1020    85.8363660    -42.5104471   15600.0000000  -449600.0000000  19600.0000000  -450800.0000000  
410     1120    1000    6       22      84.7581662    -43.4267790   0.000   0.232   23.378  0.482   3      1.200   4.400   1126    1022    84.7458481    -42.9876241   15600.0000000  -568000.0000000  20000.0000000  -569200.0000000  
411     1184    1000    6       21      84.6402918    -43.4614337   0.000   0.259   27.585  0.486   3      1.200   4.200   1190    1021    84.6280654    -43.0515136   15600.0000000  -580800.0000000  19800.0000000  -582000.0000000  
412     1280    1000    6       21      84.4634971    -43.5106453   0.000   0.255   26.952  0.439   3      1.200   4.200   1286    1021    84.4513098    -43.1136951   15600.0000000  -600000.0000000  19800.0000000  -601200.0000000  
413     1856    1000    0       0       83.4032194    -43.7504580   0.000   0.480   55.683  0.802   3      0.000   0.000   1856    1000    83.4032194    -43.7504580   15600.0000000  -715200.0000000  15600.0000000  -715200.0000000  
