CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     632     1352    62      16      76.6624327    -12.3634637   0.000   0.238   24.124  0.437   3      12.400  3.200   694     1368    76.5515244    -12.5197985   782600.0000000  -1222000.0000000  785800.0000000  -1234400.0000000  
413     232     1360    60      25      77.2622498    -10.5230024   0.000   0.258   27.344  0.523   3      12.000  5.000   292     1385    77.1461810    -10.6324725   784200.0000000  -1142000.0000000  789200.0000000  -1154000.0000000  
414     392     1360    60      21      77.0206076    -11.2581565   0.000   0.250   26.572  0.509   3      12.000  4.200   452     1381    76.9083310    -11.3858091   784200.0000000  -1174000.0000000  788400.0000000  -1186000.0000000  
415     1016    1360    65      20      76.0608178    -13.8769198   0.000   0.324   34.865  0.617   3      13.000  4.000   1081    1380    75.9407047    -14.0002875   784200.0000000  -1298800.0000000  788200.0000000  -1311800.0000000  
416     1256    1360    66      19      75.6852102    -14.7890798   0.000   0.201   20.263  0.471   3      13.200  3.800   1322    1379    75.5640728    -14.9114928   784200.0000000  -1346800.0000000  788000.0000000  -1360000.0000000  
417     600     1368    62      17      76.6956975    -12.1201706   0.000   0.249   24.922  0.514   3      12.400  3.400   662     1385    76.5839511    -12.2723205   785800.0000000  -1215600.0000000  789200.0000000  -1228000.0000000  
418     1112    1368    65      20      75.9035174    -14.1963336   0.000   0.148   13.702  0.330   2      13.000  4.000   1177    1388    75.7832800    -14.3155966   785800.0000000  -1318000.0000000  789800.0000000  -1331000.0000000  
419     264     1376    61      26      77.1975988    -10.5635317   5.625   0.164   15.247  0.412   3      12.200  5.200   325     1402    77.0789926    -10.6699470   787400.0000000  -1148400.0000000  792600.0000000  -1160600.0000000  
420     664     1376    64      17      76.5897420    -12.3402740   0.000   0.219   22.877  0.352   2      12.800  3.400   728     1393    76.4748130    -12.4977544   787400.0000000  -1228400.0000000  790800.0000000  -1241200.0000000  
421     808     1376    65      21      76.3681539    -12.9405742   0.000   0.110   11.198  0.342   1      13.000  4.200   873     1397    76.2475037    -13.0684703   787400.0000000  -1257200.0000000  791600.0000000  -1270200.0000000  
422     1056    1376    65      20      75.9834394    -13.9293317   0.000   0.234   24.075  0.346   2      13.000  4.000   1121    1396    75.8633185    -14.0515680   787400.0000000  -1306800.0000000  791400.0000000  -1319800.0000000  
423     128     1384    65      27      77.3930700    -9.8655538    0.000   0.244   25.711  0.573   3      13.000  5.400   193     1411    77.2676922    -9.9923871    789000.0000000  -1121200.0000000  794400.0000000  -1134200.0000000  
424     504     1384    63      21      76.8262678    -11.5960098   5.625   0.163   16.374  0.354   2      12.600  4.200   567     1405    76.7092956    -11.7319446   789000.0000000  -1196400.0000000  793200.0000000  -1209000.0000000  
425     704     1392    64      18      76.5126474    -12.4036439   0.000   0.298   31.809  0.468   3      12.800  3.600   768     1410    76.3967189    -12.5531502   790600.0000000  -1236400.0000000  794200.0000000  -1249200.0000000  
426     736     1392    64      18      76.4634980    -12.5377578   0.000   0.363   38.733  0.645   3      12.800  3.600   800     1410    76.3474997    -12.6855714   790600.0000000  -1242800.0000000  794200.0000000  -1255600.0000000  
427     1024    1392    65      20      76.0181844    -13.7017884   0.000   0.287   30.556  0.552   3      13.000  4.000   1089    1412    75.8981733    -13.8262853   790600.0000000  -1300400.0000000  794600.0000000  -1313400.0000000  
428     1192    1392    66      19      75.7560993    -14.3467420   0.000   0.259   28.274  0.529   3      13.200  3.800   1258    1411    75.6351809    -14.4735306   790600.0000000  -1334000.0000000  794400.0000000  -1347200.0000000  
429     384     1400    63      21      76.9920395    -10.9527931   0.000   0.243   24.187  0.514   3      12.600  4.200   447     1421    76.8753845    -11.0962346   792200.0000000  -1172400.0000000  796400.0000000  -1185000.0000000  
430     568     1400    63      18      76.7127677    -11.7694321   0.000   0.228   22.675  0.368   2      12.600  3.600   631     1418    76.5987126    -11.9224301   792200.0000000  -1209200.0000000  795800.0000000  -1221800.0000000  
431     600     1400    63      17      76.6639478    -11.9079283   0.000   0.231   23.381  0.357   2      12.600  3.400   663     1417    76.5508098    -12.0657524   792200.0000000  -1215600.0000000  795600.0000000  -1228200.0000000  
432     1160    1400    66      19      75.7986931    -14.1748015   0.000   0.279   27.975  0.440   3      13.200  3.800   1226    1419    75.6778579    -14.3034370   792200.0000000  -1327600.0000000  796000.0000000  -1340800.0000000  
433     1224    1400    66      20      75.6985988    -14.4161650   0.000   0.274   28.487  0.548   3      13.200  4.000   1290    1420    75.5767357    -14.5355650   792200.0000000  -1340400.0000000  796200.0000000  -1353600.0000000  
434     192     1408    63      28      77.2723261    -10.0079798   0.000   0.259   26.495  0.552   3      12.600  5.600   255     1436    77.1488583    -10.1161115   793800.0000000  -1134000.0000000  799400.0000000  -1146600.0000000  
435     344     1408    63      23      77.0442021    -10.7167876   0.000   0.181   18.445  0.463   3      12.600  4.600   407     1431    76.9256226    -10.8495917   793800.0000000  -1164400.0000000  798400.0000000  -1177000.0000000  
436     800     1408    67      22      76.3494464    -12.6986102   0.000   0.207   22.112  0.453   3      13.400  4.400   867     1430    76.2248774    -12.8301395   793800.0000000  -1255600.0000000  798200.0000000  -1269000.0000000  
437     936     1408    66      21      76.1394981    -13.2506694   0.000   0.248   25.091  0.474   3      13.200  4.200   1002    1429    76.0171934    -13.3777003   793800.0000000  -1282800.0000000  798000.0000000  -1296000.0000000  
438     1272    1408    66      19      75.6160108    -14.5444718   0.000   0.254   25.189  0.480   3      13.200  3.800   1338    1427    75.4950216    -14.6683579   793800.0000000  -1350000.0000000  797600.0000000  -1363200.0000000  
439     1304    1408    66      19      75.5658214    -14.6627367   0.000   0.281   30.038  0.526   3      13.200  3.800   1370    1427    75.4447819    -14.7851977   793800.0000000  -1356400.0000000  797600.0000000  -1369600.0000000  
440     136     1416    65      27      77.3474642    -9.6859550    0.000   0.209   21.027  0.338   2      13.000  5.400   201     1443    77.2221845    -9.8141079    795400.0000000  -1122800.0000000  800800.0000000  -1135800.0000000  
441     312     1416    63      24      77.0841259    -10.5158426   0.000   0.161   16.371  0.424   3      12.600  4.800   375     1440    76.9646135    -10.6442277   795400.0000000  -1158000.0000000  800200.0000000  -1170600.0000000  
442     416     1416    63      20      76.9273565    -10.9903346   0.000   0.195   19.892  0.406   3      12.600  4.000   479     1436    76.8117108    -11.1393637   795400.0000000  -1178800.0000000  799400.0000000  -1191400.0000000  
443     512     1416    65      20      76.7819174    -11.4182294   0.000   0.252   24.651  0.482   3      13.000  4.000   577     1436    76.6630147    -11.5705751   795400.0000000  -1198000.0000000  799400.0000000  -1211000.0000000  
444     768     1416    67      22      76.3908525    -12.5139712   0.000   0.148   13.411  0.345   2      13.400  4.400   835     1438    76.2663737    -12.6475906   795400.0000000  -1249200.0000000  799800.0000000  -1262600.0000000  
445     840     1416    67      22      76.2800645    -12.8107607   0.000   0.220   23.390  0.476   3      13.400  4.400   907     1438    76.1554526    -12.9406060   795400.0000000  -1263600.0000000  799800.0000000  -1277000.0000000  
446     888     1416    66      22      76.2060198    -13.0059444   0.000   0.277   28.734  0.521   3      13.200  4.400   954     1438    76.0828684    -13.1293339   795400.0000000  -1273200.0000000  799800.0000000  -1286400.0000000  
447     80      1424    65      27      77.4222115    -9.3600623    0.000   0.263   28.375  0.554   3      13.000  5.400   145     1451    77.2970759    -9.4922135    797000.0000000  -1111600.0000000  802400.0000000  -1124600.0000000  
448     264     1424    64      26      77.1478807    -10.2390018   0.000   0.203   20.249  0.437   3      12.800  5.200   328     1450    77.0249204    -10.3618459   797000.0000000  -1148400.0000000  802200.0000000  -1161200.0000000  
449     480     1424    63      21      76.8223711    -11.2234701   0.000   0.174   15.978  0.264   1      12.600  4.200   543     1445    76.7056036    -11.3626687   797000.0000000  -1191600.0000000  801200.0000000  -1204200.0000000  
450     1088    1424    66      20      75.8884142    -13.7458330   0.000   0.255   26.555  0.509   3      13.200  4.000   1154    1444    75.7668556    -13.8726323   797000.0000000  -1313200.0000000  801000.0000000  -1326400.0000000  
451     576     1432    66      19      76.6685504    -11.5925964   0.000   0.298   32.054  0.555   3      13.200  3.800   642     1451    76.5490446    -11.7529323   798600.0000000  -1210800.0000000  802400.0000000  -1224000.0000000  
452     1008    1432    66      20      76.0050322    -13.3821486   0.000   0.288   29.961  0.480   3      13.200  4.000   1074    1452    75.8836426    -13.5131666   798600.0000000  -1297200.0000000  802600.0000000  -1310400.0000000  
453     1200    1432    66      20      75.7063798    -14.1233824   0.000   0.161   15.429  0.416   3      13.200  4.000   1266    1452    75.5846670    -14.2453467   798600.0000000  -1335600.0000000  802600.0000000  -1348800.0000000  
454     800     1440    68      23      76.3182154    -12.4904393   0.000   0.207   21.131  0.465   3      13.600  4.600   868     1463    76.1912553    -12.6212070   800200.0000000  -1255600.0000000  804800.0000000  -1269200.0000000  
455     1168    1440    66      19      75.7488041    -13.9513759   0.000   0.301   30.872  0.469   3      13.200  3.800   1234    1459    75.6281057    -14.0814571   800200.0000000  -1329200.0000000  804000.0000000  -1342400.0000000  
456     1304    1440    67      19      75.5363459    -14.4617766   0.000   0.282   29.263  0.532   3      13.400  3.800   1371    1459    75.4138544    -14.5893245   800200.0000000  -1356400.0000000  804000.0000000  -1369800.0000000  
457     136     1448    64      28      77.3136216    -9.4690807    0.000   0.220   24.398  0.328   2      12.800  5.600   200     1476    77.1888870    -9.5875618    801800.0000000  -1122800.0000000  807400.0000000  -1135600.0000000  
458     200     1448    64      28      77.2184166    -9.7756726    0.000   0.254   26.514  0.375   2      12.800  5.600   264     1476    77.0935670    -9.8902842    801800.0000000  -1135600.0000000  807400.0000000  -1148400.0000000  
459     624     1448    66      19      76.5794621    -11.6951779   0.000   0.210   19.860  0.425   3      13.200  3.800   690     1467    76.4599116    -11.8535358   801800.0000000  -1220400.0000000  805600.0000000  -1233600.0000000  
460     656     1448    67      19      76.5306967    -11.8325631   0.000   0.232   23.647  0.448   3      13.400  3.800   723     1467    76.4095427    -11.9933487   801800.0000000  -1226800.0000000  805600.0000000  -1240200.0000000  
461     744     1448    68      22      76.3962257    -12.2052404   0.000   0.187   17.655  0.333   2      13.600  4.400   812     1470    76.2703836    -12.3458750   801800.0000000  -1244400.0000000  806200.0000000  -1258000.0000000  
462     840     1448    67      23      76.2489345    -12.6033924   0.000   0.256   26.030  0.506   3      13.400  4.600   907     1471    76.1234709    -12.7284073   801800.0000000  -1263600.0000000  806400.0000000  -1277000.0000000  
463     920     1448    66      21      76.1257328    -12.9286570   0.000   0.437   48.929  0.719   3      13.200  4.200   986     1469    76.0036045    -13.0584010   801800.0000000  -1279600.0000000  806000.0000000  -1292800.0000000  
464     960     1448    66      21      76.0639796    -13.0891100   0.000   0.382   40.996  0.655   3      13.200  4.200   1026    1469    75.9417803    -13.2168708   801800.0000000  -1287600.0000000  806000.0000000  -1300800.0000000  
465     248     1456    66      27      77.1384141    -9.9489252    5.625   0.263   27.168  0.539   3      13.200  5.400   314     1483    77.0115616    -10.0770845   803400.0000000  -1145200.0000000  808800.0000000  -1158400.0000000  
466     288     1456    65      25      77.0786205    -10.1362253   0.000   0.184   18.381  0.432   3      13.000  5.000   353     1481    76.9552663    -10.2706266   803400.0000000  -1153200.0000000  808400.0000000  -1166200.0000000  
467     704     1456    69      20      76.4494802    -11.9846033   0.000   0.184   18.339  0.379   2      13.800  4.000   773     1476    76.3241996    -12.1449518   803400.0000000  -1236400.0000000  807400.0000000  -1250200.0000000  
468     1264    1456    67      19      75.5840706    -14.2127842   0.000   0.237   24.678  0.445   3      13.400  3.800   1331    1475    75.4617061    -14.3428741   803400.0000000  -1348400.0000000  807200.0000000  -1361800.0000000  
469     352     1464    65      23      76.9744013    -10.3790141   0.000   0.181   15.708  0.366   2      13.000  4.600   417     1487    76.8530099    -10.5232511   805000.0000000  -1166000.0000000  809600.0000000  -1179000.0000000  
470     384     1464    66      22      76.9263431    -10.5255058   0.000   0.228   22.336  0.505   3      13.200  4.400   450     1486    76.8044029    -10.6789472   805000.0000000  -1172400.0000000  809400.0000000  -1185600.0000000  
471     416     1464    66      21      76.8782052    -10.6709146   0.000   0.282   30.232  0.509   3      13.200  4.200   482     1485    76.7572127    -10.8290228   805000.0000000  -1178800.0000000  809200.0000000  -1192000.0000000  
472     480     1464    66      21      76.7816943    -10.9585239   0.000   0.267   26.893  0.582   3      13.200  4.200   546     1485    76.6605462    -11.1128449   805000.0000000  -1191600.0000000  809200.0000000  -1204800.0000000  
473     544     1464    66      20      76.6848761    -11.2419217   0.000   0.279   31.451  0.573   3      13.200  4.000   610     1484    76.5645866    -11.3990698   805000.0000000  -1204400.0000000  809000.0000000  -1217600.0000000  
474     1072    1464    66      20      75.8753269    -13.4291163   0.000   0.359   37.429  0.560   3      13.200  4.000   1138    1484    75.7539444    -13.5585257   805000.0000000  -1310000.0000000  809000.0000000  -1323200.0000000  
475     776     1472    69      24      76.3235590    -12.1833542   0.000   0.181   16.434  0.414   3      13.800  4.800   845     1496    76.1942496    -12.3147216   806600.0000000  -1250800.0000000  811400.0000000  -1264600.0000000  
476     1192    1472    67      20      75.6813606    -13.8408418   0.000   0.226   23.677  0.414   3      13.400  4.000   1259    1492    75.5582462    -13.9687544   806600.0000000  -1334000.0000000  810600.0000000  -1347400.0000000  
477     640     1480    70      21      76.5230454    -11.5548403   0.000   0.240   24.256  0.507   3      14.000  4.200   710     1501    76.3955093    -11.7178317   808200.0000000  -1223600.0000000  812400.0000000  -1237600.0000000  
478     672     1480    70      20      76.4743638    -11.6921578   0.000   0.190   18.628  0.433   3      14.000  4.000   742     1500    76.3477453    -11.8597257   808200.0000000  -1230000.0000000  812200.0000000  -1244000.0000000  
479     984     1480    66      21      75.9960891    -12.9802731   0.000   0.275   31.167  0.528   3      13.200  4.200   1050    1501    75.8739658    -13.1083646   808200.0000000  -1292400.0000000  812400.0000000  -1305600.0000000  
480     1224    1480    67      20      75.6240223    -13.9119415   0.000   0.198   19.872  0.290   1      13.400  4.000   1291    1500    75.5008839    -14.0387331   808200.0000000  -1340400.0000000  812200.0000000  -1353800.0000000  
481     128     1488    80      29      77.2829045    -9.1608544    0.000   0.199   19.823  0.361   2      16.000  5.800   208     1517    77.1335496    -9.3519038    809800.0000000  -1121200.0000000  815600.0000000  -1137200.0000000  
482     576     1488    71      22      76.6120913    -11.2248398   0.000   0.257   25.845  0.406   3      14.200  4.400   647     1510    76.4822277    -11.3898790   809800.0000000  -1210800.0000000  814200.0000000  -1225000.0000000  
483     744     1488    69      24      76.3566279    -11.9457174   0.000   0.176   16.735  0.388   2      13.800  4.800   813     1512    76.2274398    -12.0796544   809800.0000000  -1244400.0000000  814600.0000000  -1258200.0000000  
484     1120    1488    66      20      75.7780648    -13.4637744   0.000   0.255   27.365  0.526   3      13.200  4.000   1186    1508    75.6566882    -13.5920015   809800.0000000  -1319600.0000000  813800.0000000  -1332800.0000000  
485     1264    1488    67      19      75.5542012    -14.0125040   0.000   0.218   22.099  0.316   2      13.400  3.800   1331    1507    75.4319586    -14.1440237   809800.0000000  -1348400.0000000  813600.0000000  -1361800.0000000  
486     1304    1488    67      19      75.4918076    -14.1618892   0.000   0.222   22.707  0.432   3      13.400  3.800   1371    1507    75.3694963    -14.2915805   809800.0000000  -1356400.0000000  813600.0000000  -1369800.0000000  
487     80      1496    80      29      77.3451984    -8.8728424    0.000   0.175   17.124  0.209   1      16.000  5.800   160     1525    77.1960389    -9.0682143    811400.0000000  -1111600.0000000  817200.0000000  -1127600.0000000  
488     184     1496    70      32      77.1914480    -9.3772186    0.000   0.215   21.814  0.496   3      14.000  6.400   254     1528    77.0536396    -9.4973227    811400.0000000  -1132400.0000000  817800.0000000  -1146400.0000000  
489     408     1496    67      22      76.8572277    -10.4229548   0.000   0.161   15.761  0.290   1      13.400  4.400   475     1518    76.7338630    -10.5810291   811400.0000000  -1177200.0000000  815800.0000000  -1190600.0000000  
490     496     1496    71      22      76.7248402    -10.8192025   0.000   0.360   41.642  0.573   3      14.200  4.400   567     1518    76.5952211    -10.9896042   811400.0000000  -1194800.0000000  815800.0000000  -1209000.0000000  
491     608     1496    71      21      76.5555069    -11.3121051   0.000   0.323   34.556  0.586   3      14.200  4.200   679     1517    76.4266059    -11.4820754   811400.0000000  -1217200.0000000  815600.0000000  -1231400.0000000  
492     216     1504    70      30      77.1354812    -9.4766026    5.625   0.234   23.528  0.569   3      14.000  6.000   286     1534    76.9997541    -9.6083332    813000.0000000  -1138800.0000000  819000.0000000  -1152800.0000000  
493     704     1504    70      23      76.4016425    -11.6729126   0.000   0.168   17.059  0.426   3      14.000  4.600   774     1527    76.2720671    -11.8205007   813000.0000000  -1236400.0000000  817600.0000000  -1250400.0000000  
494     776     1504    69      24      76.2918890    -11.9767765   0.000   0.320   34.397  0.631   3      13.800  4.800   845     1528    76.1627008    -12.1097884   813000.0000000  -1250800.0000000  817800.0000000  -1264600.0000000  
495     864     1504    69      23      76.1572695    -12.3415501   0.000   0.309   36.266  0.606   3      13.800  4.600   933     1527    76.0288976    -12.4762147   813000.0000000  -1268400.0000000  817600.0000000  -1282200.0000000  
496     936     1504    67      21      76.0467476    -12.6347083   0.000   0.322   34.118  0.546   3      13.400  4.200   1003    1525    75.9232614    -12.7702799   813000.0000000  -1282800.0000000  817200.0000000  -1296200.0000000  
497     1040    1504    66      20      75.8865230    -13.0499605   0.000   0.354   38.452  0.609   3      13.200  4.000   1106    1524    75.7653492    -13.1827358   813000.0000000  -1303600.0000000  817000.0000000  -1316800.0000000  
498     968     1512    67      20      75.9897485    -12.7126524   0.000   0.235   25.484  0.538   3      13.400  4.000   1035    1532    75.8672008    -12.8532903   814600.0000000  -1289200.0000000  818600.0000000  -1302600.0000000  
499     1000    1512    67      20      75.9404846    -12.8406411   0.000   0.228   24.045  0.524   3      13.400  4.000   1067    1532    75.8178738    -12.9796684   814600.0000000  -1295600.0000000  818600.0000000  -1309000.0000000  
500     1200    1512    67      20      75.6311661    -13.6204358   0.000   0.235   24.133  0.501   3      13.400  4.000   1267    1532    75.5081876    -13.7497919   814600.0000000  -1335600.0000000  818600.0000000  -1349000.0000000  
501     136     1520    71      35      77.2368299    -8.9853722    5.625   0.246   25.823  0.544   3      14.200  7.000   207     1555    77.0945093    -9.0950648    816200.0000000  -1122800.0000000  823200.0000000  -1137000.0000000  
502     744     1520    70      24      76.3247533    -11.7391943   0.000   0.241   22.977  0.439   3      14.000  4.800   814     1544    76.1941634    -11.8789371   816200.0000000  -1244400.0000000  821000.0000000  -1258400.0000000  
503     1080    1520    66      20      75.8093628    -13.1062691   0.000   0.271   29.153  0.571   3      13.200  4.000   1146    1540    75.6881770    -13.2378400   816200.0000000  -1311600.0000000  820200.0000000  -1324800.0000000  
504     1136    1520    67      19      75.7227732    -13.3243978   0.000   0.179   19.080  0.376   2      13.400  3.800   1203    1539    75.6008893    -13.4633674   816200.0000000  -1322800.0000000  820000.0000000  -1336200.0000000  
505     1168    1520    68      20      75.6732094    -13.4478462   0.000   0.149   14.003  0.322   2      13.600  4.000   1236    1540    75.5487655    -13.5828627   816200.0000000  -1329200.0000000  820200.0000000  -1342800.0000000  
506     80      1528    72      38      77.3106850    -8.6582203    5.625   0.210   17.275  0.500   3      14.400  7.600   152     1566    77.1637791    -8.7571937    817800.0000000  -1111600.0000000  825400.0000000  -1126000.0000000  
507     168     1528    72      33      77.1810103    -9.0868337    5.625   0.238   24.249  0.547   3      14.400  6.600   240     1561    77.0393162    -9.2128666    817800.0000000  -1129200.0000000  824400.0000000  -1143600.0000000  
508     432     1528    71      22      76.7880802    -10.3214859   0.000   0.398   45.293  0.709   3      14.200  4.400   503     1550    76.6587897    -10.4975759   817800.0000000  -1182000.0000000  822200.0000000  -1196200.0000000  
509     520     1528    71      22      76.6558719    -10.7166801   0.000   0.265   27.627  0.509   3      14.200  4.400   591     1550    76.5263410    -10.8871971   817800.0000000  -1199600.0000000  822200.0000000  -1213800.0000000  
510     552     1528    71      22      76.6076507    -10.8584333   0.000   0.296   31.099  0.568   3      14.200  4.400   623     1550    76.4780354    -11.0269660   817800.0000000  -1206000.0000000  822200.0000000  -1220200.0000000  
511     664     1528    71      20      76.4382834    -11.3465446   0.000   0.273   28.392  0.509   3      14.200  4.000   735     1548    76.3103941    -11.5211346   817800.0000000  -1228400.0000000  821800.0000000  -1242600.0000000  
512     824     1528    69      24      76.1947892    -12.0228139   0.000   0.334   32.942  0.553   3      13.800  4.800   893     1552    76.0656015    -12.1544596   817800.0000000  -1260400.0000000  822600.0000000  -1274200.0000000  
513     24      1536    84      31      77.3841349    -8.3272182    0.000   0.136   11.507  0.204   1      16.800  6.200   108     1567    77.2273416    -8.5359572    819400.0000000  -1100400.0000000  825600.0000000  -1117200.0000000  
514     288     1536    72      26      76.9946688    -9.6045091    5.625   0.182   20.247  0.506   3      14.400  5.200   360     1562    76.8601444    -9.7689231    819400.0000000  -1153200.0000000  824600.0000000  -1167600.0000000  
515     696     1536    71      24      76.3816760    -11.4321759   0.000   0.292   29.056  0.549   3      14.200  4.800   767     1560    76.2497302    -11.5796626   819400.0000000  -1234800.0000000  824200.0000000  -1249000.0000000  
516     1240    1536    68      20      75.5463465    -13.6229008   0.000   0.225   23.934  0.468   3      13.600  4.000   1308    1556    75.4218349    -13.7552202   819400.0000000  -1343600.0000000  823400.0000000  -1357200.0000000  
517     208     1544    72      30      77.1047858    -9.1726499    5.625   0.232   22.614  0.500   3      14.400  6.000   280     1574    76.9662623    -9.3166895    821000.0000000  -1137200.0000000  827000.0000000  -1151600.0000000  
518     240     1544    73      29      77.0574213    -9.3251177    5.625   0.177   17.209  0.509   3      14.600  5.800   313     1573    76.9184010    -9.4782359    821000.0000000  -1143600.0000000  826800.0000000  -1158200.0000000  
519     920     1544    68      22      76.0321577    -12.3154952   0.000   0.214   21.608  0.551   3      13.600  4.400   988     1566    75.9063465    -12.4514701   821000.0000000  -1279600.0000000  825400.0000000  -1293200.0000000  
520     968     1544    68      21      75.9585546    -12.5098320   0.000   0.186   19.542  0.412   3      13.600  4.200   1036    1565    75.8336258    -12.6496270   821000.0000000  -1289200.0000000  825200.0000000  -1302800.0000000  
521     1008    1544    67      20      75.8971062    -12.6702135   0.000   0.269   30.123  0.586   3      13.400  4.000   1075    1564    75.7746076    -12.8102958   821000.0000000  -1297200.0000000  825000.0000000  -1310600.0000000  
522     336     1552    72      23      76.9063979    -9.7232531    0.000   0.286   27.974  0.523   3      14.400  4.600   408     1575    76.7749650    -9.9048877    822600.0000000  -1162800.0000000  827200.0000000  -1177200.0000000  
523     384     1552    72      23      76.8348611    -9.9450542    0.000   0.283   30.572  0.580   3      14.400  4.600   456     1575    76.7032885    -10.1234901   822600.0000000  -1172400.0000000  827200.0000000  -1186800.0000000  
524     632     1552    72      21      76.4624018    -11.0531863   0.000   0.244   24.037  0.476   3      14.400  4.200   704     1573    76.3321913    -11.2287347   822600.0000000  -1222000.0000000  826800.0000000  -1236400.0000000  
525     760     1552    70      24      76.2683910    -11.6013005   0.000   0.375   40.168  0.642   3      14.000  4.800   830     1576    76.1378961    -11.7417809   822600.0000000  -1247600.0000000  827400.0000000  -1261600.0000000  
526     792     1552    70      24      76.2197090    -11.7358919   0.000   0.351   39.456  0.632   3      14.000  4.800   862     1576    76.0891492    -11.8746011   822600.0000000  -1254000.0000000  827400.0000000  -1268000.0000000  
527     1168    1552    68      20      75.6426705    -13.2479403   0.000   0.174   16.582  0.390   2      13.600  4.000   1236    1572    75.5183520    -13.3844042   822600.0000000  -1329200.0000000  826600.0000000  -1342800.0000000  
528     64      1560    74      39      77.2994359    -8.3657154    5.625   0.234   23.041  0.534   3      14.800  7.800   138     1599    77.1486289    -8.4711446    824200.0000000  -1108400.0000000  832000.0000000  -1123200.0000000  
529     176     1560    73      32      77.1348951    -8.9130200    5.625   0.222   22.646  0.489   3      14.600  6.400   249     1592    76.9928935    -9.0518228    824200.0000000  -1130800.0000000  830600.0000000  -1145400.0000000  
530     432     1560    72      24      76.7548060    -10.1122166   0.000   0.291   31.230  0.525   3      14.400  4.800   504     1584    76.6220986    -10.2814444   824200.0000000  -1182000.0000000  829000.0000000  -1196400.0000000  
531     552     1560    72      22      76.5748392    -10.6506641   0.000   0.324   33.735  0.606   3      14.400  4.400   624     1582    76.4438678    -10.8251535   824200.0000000  -1206000.0000000  828600.0000000  -1220400.0000000  
532     864     1560    69      23      76.1019908    -11.9843896   0.000   0.351   37.866  0.629   3      13.800  4.600   933     1583    75.9738369    -12.1218164   824200.0000000  -1268400.0000000  828800.0000000  -1282200.0000000  
533     1072    1560    67      20      75.7831019    -12.8235266   0.000   0.355   39.251  0.579   3      13.400  4.000   1139    1580    75.6605419    -12.9611610   824200.0000000  -1310000.0000000  828200.0000000  -1323400.0000000  
534     1104    1560    67      20      75.7337999    -12.9492563   0.000   0.301   31.567  0.562   3      13.400  4.000   1171    1580    75.6111789    -13.0853323   824200.0000000  -1316400.0000000  828200.0000000  -1329800.0000000  
535     24      1568    75      41      77.3491724    -8.1134442    0.000   0.146   13.588  0.339   2      15.000  8.200   99      1609    77.1948091    -8.2140268    825800.0000000  -1100400.0000000  834000.0000000  -1115400.0000000  
536     112     1568    74      36      77.2203884    -8.5489261    0.000   0.183   18.619  0.445   3      14.800  7.200   186     1604    77.0727726    -8.6712430    825800.0000000  -1118000.0000000  833000.0000000  -1132800.0000000  
537     216     1576    74      30      77.0587355    -8.9995598    5.625   0.251   26.132  0.586   3      14.800  6.000   290     1606    76.9173663    -9.1543689    827400.0000000  -1138800.0000000  833400.0000000  -1153600.0000000  
538     488     1576    72      23      76.6543658    -10.2614221   0.000   0.203   21.023  0.442   3      14.400  4.600   560     1599    76.5226181    -10.4343294   827400.0000000  -1193200.0000000  832000.0000000  -1207600.0000000  
539     664     1576    71      24      76.3896365    -11.0374040   0.000   0.175   18.502  0.220   1      14.200  4.800   735     1600    76.2579310    -11.1887999   827400.0000000  -1228400.0000000  832200.0000000  -1242600.0000000  
540     272     1584    75      27      76.9674538    -9.2133138    0.000   0.188   18.582  0.472   3      15.000  5.400   347     1611    76.8276849    -9.3888840    829000.0000000  -1150000.0000000  834400.0000000  -1165000.0000000  
541     328     1584    75      27      76.8844905    -9.4763271    0.000   0.109   9.801   0.225   1      15.000  5.400   403     1611    76.7445641    -9.6479899    829000.0000000  -1161200.0000000  834400.0000000  -1176200.0000000  
542     384     1584    73      25      76.8012700    -9.7360010    0.000   0.214   21.593  0.423   3      14.600  5.000   457     1609    76.6662690    -9.9076767    829000.0000000  -1172400.0000000  834000.0000000  -1187000.0000000  
543     632     1584    74      22      76.4297644    -10.8471855   0.000   0.189   19.324  0.457   3      14.800  4.400   706     1606    76.2956732    -11.0265033   829000.0000000  -1222000.0000000  833400.0000000  -1236800.0000000  
544     768     1584    70      25      76.2240959    -11.4307647   0.000   0.274   29.160  0.525   3      14.000  5.000   838     1609    76.0927099    -11.5660904   829000.0000000  -1249200.0000000  834000.0000000  -1263200.0000000  
545     800     1584    70      24      76.1755137    -11.5655269   0.000   0.258   28.667  0.552   3      14.000  4.800   870     1608    76.0450646    -11.7054014   829000.0000000  -1255600.0000000  833800.0000000  -1269600.0000000  
546     1000    1584    67      20      75.8703125    -12.3865299   0.000   0.191   18.537  0.353   2      13.400  4.000   1067    1604    75.7479913    -12.5288077   829000.0000000  -1295600.0000000  833000.0000000  -1309000.0000000  
547     1176    1584    68      20      75.5996158    -13.0798357   0.000   0.192   17.292  0.348   2      13.600  4.000   1244    1604    75.4754086    -13.2173443   829000.0000000  -1330800.0000000  833000.0000000  -1344400.0000000  
