CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1264    1352    -5      -8      79.3984076    87.9872387    0.000   0.140   13.650  0.330   2      -1.000  -1.600  1259    1344    79.4028676    88.0779496    842400.0000001  785200.0000001  840800.0000001  786200.0000001  
284     1296    1352    -6      -10     79.4382742    87.7534271    0.000   0.175   18.106  0.398   2      -1.200  -2.000  1290    1342    79.4442419    87.8653026    842400.0000001  778800.0000001  840400.0000001  780000.0000001  
285     528     1360    -2      -2      78.4281037    92.8488922    0.000   0.283   29.945  0.521   3      -0.400  -0.400  526     1358    78.4278455    92.8746310    844000.0000001  932400.0000001  843600.0000001  932800.0000001  
286     600     1360    -2      -2      78.5253593    92.4048794    0.000   0.345   36.831  0.573   3      -0.400  -0.400  598     1358    78.5251411    92.4308471    844000.0000001  918000.0000001  843600.0000001  918400.0000001  
287     824     1360    -2      -2      78.8234959    90.9741879    0.000   0.272   28.277  0.436   3      -0.400  -0.400  822     1358    78.8234067    91.0008727    844000.0000001  873200.0000001  843600.0000001  873600.0000001  
288     1088    1360    -3      -3      79.1656283    89.1876413    0.000   0.200   22.657  0.470   3      -0.600  -0.600  1085    1357    79.1657357    89.2289426    844000.0000001  820400.0000001  843400.0000001  821000.0000001  
289     296     1368    0       -1      78.1007535    94.1757732    0.000   0.187   19.910  0.398   2      0.000   -0.200  296     1367    78.1019479    94.1824778    845600.0000000  978800.0000000  845400.0000000  978800.0000000  
290     400     1368    0       0       78.2439092    93.5660500    0.000   0.196   18.580  0.288   1      0.000   0.000   400     1368    78.2439092    93.5660500    845600.0000000  958000.0000000  845600.0000000  958000.0000000  
291     904     1368    -3      -3      78.9179935    90.3903105    0.000   0.268   27.746  0.508   3      -0.600  -0.600  901     1365    78.9179378    90.4306860    845600.0000001  857200.0000001  845000.0000001  857800.0000001  
292     1056    1368    -3      -3      79.1142562    89.3559464    0.000   0.236   23.793  0.478   3      -0.600  -0.600  1053    1365    79.1143407    89.3970530    845600.0000001  826800.0000001  845000.0000001  827400.0000001  
293     1136    1368    -3      -2      79.2161207    88.7964261    0.000   0.320   34.308  0.531   3      -0.600  -0.400  1133    1366    79.2149606    88.8311429    845600.0000001  810800.0000001  845200.0000001  811400.0000001  
294     1200    1368    -3      -3      79.2968751    88.3411311    0.000   0.249   26.713  0.545   3      -0.600  -0.600  1197    1365    79.2970972    88.3829288    845600.0000001  798000.0000001  845000.0000001  798600.0000001  
295     560     1376    -2      -2      78.4516850    92.5445177    0.000   0.245   25.454  0.423   3      -0.400  -0.400  558     1374    78.4514542    92.5703159    847200.0000001  926000.0000001  846800.0000001  926400.0000001  
296     672     1376    -2      -2      78.6019407    91.8450793    0.000   0.307   32.766  0.507   3      -0.400  -0.400  670     1374    78.6017730    91.8712322    847200.0000001  903600.0000001  846800.0000001  904000.0000001  
297     456     1384    -1      -1      78.3009478    93.1239815    0.000   0.182   17.901  0.426   3      -0.200  -0.200  455     1383    78.3008066    93.1367070    848800.0000000  946800.0000000  848600.0000000  947000.0000000  
298     984     1384    -3      -3      79.0009481    89.7423402    0.000   0.241   24.477  0.397   2      -0.600  -0.600  981     1381    79.0009803    89.7830229    848800.0000001  841200.0000001  848200.0000001  841800.0000001  
299     1016    1384    -3      -3      79.0420910    89.5235671    0.000   0.233   24.121  0.461   3      -0.600  -0.600  1013    1381    79.0421528    89.5644026    848800.0000001  834800.0000001  848200.0000001  835400.0000001  
300     1104    1392    -3      -2      79.1438636    88.8594575    0.000   0.226   21.316  0.419   3      -0.600  -0.400  1101    1390    79.1426965    88.8939352    850400.0000001  817200.0000001  850000.0000001  817800.0000001  
301     1248    1392    -4      -3      79.3248179    87.8333873    0.000   0.147   13.064  0.275   1      -0.800  -0.600  1244    1389    79.3238629    87.8825239    850400.0000001  788400.0000001  849800.0000001  789200.0000001  
302     1296    1392    -7      -12     79.3843735    87.4835872    0.000   0.138   12.096  0.309   2      -1.400  -2.400  1289    1380    79.3918933    87.6155197    850400.0000001  778800.0000001  848000.0000001  780200.0000001  
303     280     1400    -1      0       78.0403825    94.0545333    0.000   0.142   15.185  0.358   1      -0.200  0.000   279     1400    78.0390025    94.0603089    852000.0000000  982000.0000000  852000.0000000  982200.0000000  
304     312     1400    -1      -1      78.0844824    93.8690037    0.000   0.199   19.671  0.436   3      -0.200  -0.200  311     1399    78.0843077    93.8814865    852000.0000000  975600.0000000  851800.0000000  975800.0000000  
305     400     1400    0       0       78.2051256    93.3516153    0.000   0.170   17.246  0.287   1      0.000   0.000   400     1400    78.2051256    93.3516153    852000.0000000  958000.0000000  852000.0000000  958000.0000000  
306     624     1400    -2      -2      78.5078568    91.9856661    0.000   0.371   40.514  0.581   3      -0.400  -0.400  622     1398    78.5076764    92.0116013    852000.0000001  913200.0000001  851600.0000001  913600.0000001  
307     872     1400    -3      -3      78.8351969    90.3873985    0.000   0.257   26.076  0.449   3      -0.600  -0.600  869     1397    78.8351417    90.4274728    852000.0000001  863600.0000001  851400.0000001  864200.0000001  
308     952     1400    -3      -3      78.9389136    89.8516705    0.000   0.286   28.872  0.509   3      -0.600  -0.600  949     1397    78.9389309    89.8921239    852000.0000001  847600.0000001  851400.0000001  848200.0000001  
309     504     1408    -1      -1      78.3366345    92.6728011    0.000   0.175   17.701  0.322   2      -0.200  -0.200  503     1407    78.3365136    92.6855709    853600.0000000  937200.0000000  853400.0000000  937400.0000000  
310     752     1416    -2      -2      78.6575939    91.0650502    0.000   0.312   33.034  0.558   3      -0.400  -0.400  750     1414    78.6574965    91.0913414    855200.0000001  887600.0000001  854800.0000001  888000.0000001  
311     1032    1416    -3      -3      79.0206947    89.1984277    0.000   0.259   25.148  0.520   3      -0.600  -0.600  1029    1413    79.0208006    89.2391807    855200.0000001  831600.0000001  854600.0000001  832200.0000001  
312     1072    1416    -3      -3      79.0716020    88.9216507    0.000   0.330   34.145  0.485   3      -0.600  -0.600  1069    1413    79.0717453    88.9625915    855200.0000001  823600.0000001  854600.0000001  824200.0000001  
313     344     1424    0       -1      78.0994607    93.5224152    0.000   0.214   19.882  0.458   3      0.000   -0.200  344     1423    78.1006708    93.5290526    856800.0000000  969200.0000000  856600.0000000  969200.0000000  
314     432     1424    -1      -1      78.2194577    93.0008143    0.000   0.375   41.239  0.514   3      -0.200  -0.200  431     1423    78.2193221    93.0134527    856800.0000000  951600.0000000  856600.0000000  951800.0000000  
315     696     1424    -2      -2      78.5735303    91.3704510    0.000   0.315   33.437  0.530   3      -0.400  -0.400  694     1422    78.5734055    91.3965446    856800.0000001  898800.0000001  856400.0000001  899200.0000001  
316     1104    1424    -3      -3      79.1015558    88.6448687    0.000   0.232   24.474  0.443   3      -0.600  -0.600  1101    1421    79.1017367    88.6859187    856800.0000001  817200.0000001  856200.0000001  817800.0000001  
317     392     1432    -1      -1      78.1552896    93.1861139    0.000   0.296   30.357  0.540   3      -0.200  -0.200  391     1431    78.1551457    93.1986811    858400.0000000  959600.0000000  858200.0000000  959800.0000000  
318     552     1432    -2      -2      78.3716004    92.2188610    0.000   0.277   29.478  0.546   3      -0.400  -0.400  550     1430    78.3713991    92.2444864    858400.0000001  927600.0000001  858000.0000001  928000.0000001  
319     1000    1432    -3      -3      78.9588590    89.3110248    0.000   0.261   26.244  0.491   3      -0.600  -0.600  997     1429    78.9589496    89.3515492    858400.0000001  838000.0000001  857800.0000001  838600.0000001  
320     664     1440    -2      -2      78.5109727    91.4668046    0.000   0.327   35.048  0.500   3      -0.400  -0.400  662     1438    78.5108392    91.4927541    860000.0000001  905200.0000001  859600.0000001  905600.0000001  
321     840     1440    -3      -3      78.7421288    90.3311858    0.000   0.283   30.542  0.472   3      -0.600  -0.600  837     1437    78.7420812    90.3709270    860000.0000001  870000.0000001  859400.0000001  870600.0000001  
322     936     1440    -3      -3      78.8663387    89.6918891    0.000   0.332   34.310  0.549   3      -0.600  -0.600  933     1437    78.8663777    89.7320769    860000.0000001  850800.0000001  859400.0000001  851400.0000001  
323     968     1440    -3      -3      78.9074368    89.4755989    0.000   0.291   30.213  0.464   3      -0.600  -0.600  965     1437    78.9075051    89.5159355    860000.0000001  844400.0000001  859400.0000001  845000.0000001  
324     488     1448    -1      -1      78.2657302    92.5039028    0.000   0.112   10.954  0.223   1      -0.200  -0.200  487     1447    78.2656170    92.5165967    861600.0000000  940400.0000000  861400.0000000  940600.0000000  
325     240     1456    0       -1      77.9181098    93.9142020    0.000   0.186   18.113  0.341   2      0.000   -0.200  240     1455    77.9193101    93.9207784    863200.0000000  990000.0000000  863000.0000000  990000.0000000  
326     288     1456    0       -1      77.9840595    93.6374709    0.000   0.128   13.835  0.313   2      0.000   -0.200  288     1455    77.9852666    93.6440557    863200.0000000  980400.0000000  863000.0000000  980400.0000000  
327     328     1456    0       -1      78.0388087    93.4045183    0.000   0.223   19.614  0.397   3      0.000   -0.200  328     1455    78.0400215    93.4111098    863200.0000000  972400.0000000  863000.0000000  972400.0000000  
328     592     1456    -2      -2      78.3951799    91.8119837    0.000   0.345   37.292  0.522   3      -0.400  -0.400  590     1454    78.3950152    91.8376681    863200.0000001  919600.0000001  862800.0000001  920000.0000001  
329     1072    1456    -4      -4      79.0187557    88.6551481    0.000   0.285   29.418  0.457   3      -0.800  -0.800  1068    1452    79.0189938    88.7094668    863200.0000001  823600.0000001  862400.0000001  824400.0000001  
330     1104    1456    -4      -4      79.0591000    88.4319520    0.000   0.251   24.989  0.452   3      -0.800  -0.800  1100    1452    79.0593784    88.4864670    863200.0000001  817200.0000001  862400.0000001  818000.0000001  
331     416     1464    -1      -1      78.1487649    92.8316230    0.000   0.332   35.968  0.549   3      -0.200  -0.200  415     1463    78.1486370    92.8441874    864800.0000000  954800.0000000  864600.0000000  955000.0000000  
332     624     1464    -2      -2      78.4277129    91.5592976    0.000   0.312   33.468  0.546   3      -0.400  -0.400  622     1462    78.4275710    91.5850580    864800.0000001  913200.0000001  864400.0000001  913600.0000001  
333     696     1464    -2      -2      78.5229383    91.1044541    0.000   0.269   27.524  0.419   3      -0.400  -0.400  694     1462    78.5228375    91.1304346    864800.0000001  898800.0000001  864400.0000001  899200.0000001  
334     1184    1464    -4      -4      79.1485032    87.8137798    0.000   0.213   23.099  0.438   3      -0.800  -0.800  1180    1460    79.1488932    87.8687276    864800.0000001  801200.0000001  864000.0000001  802000.0000001  
335     744     1472    -2      -2      78.5758209    90.7440592    0.000   0.126   11.991  0.227   1      -0.400  -0.400  742     1470    78.5757525    90.7701635    866400.0000001  889200.0000001  866000.0000001  889600.0000001  
336     808     1472    -3      -3      78.6593557    90.3287534    0.000   0.280   30.189  0.428   3      -0.600  -0.600  805     1469    78.6593085    90.3682028    866400.0000001  876400.0000001  865800.0000001  877000.0000001  
337     896     1472    -3      -3      78.7732508    89.7475973    0.000   0.242   21.177  0.431   3      -0.600  -0.600  893     1469    78.7732823    89.7874500    866400.0000001  858800.0000001  865800.0000001  859400.0000001  
338     936     1472    -3      -3      78.8246432    89.4795076    0.000   0.193   15.766  0.309   2      -0.600  -0.600  933     1469    78.8247110    89.5195435    866400.0000001  850800.0000001  865800.0000001  851400.0000001  
339     1024    1472    -4      -4      78.9368529    88.8809261    0.000   0.273   29.905  0.474   3      -0.800  -0.800  1020    1468    78.9370502    88.9348446    866400.0000001  833200.0000001  865600.0000001  834000.0000001  
340     1152    1480    -4      -4      79.0871908    87.9355650    0.000   0.252   27.311  0.492   3      -0.800  -0.800  1148    1476    79.0875588    87.9902065    868000.0000001  807600.0000001  867200.0000001  808400.0000001  
341     216     1488    0       -1      77.8466483    93.8418139    0.000   0.235   21.654  0.447   3      0.000   -0.200  216     1487    77.8478502    93.8483441    869600.0000000  994800.0000000  869400.0000000  994800.0000000  
342     264     1488    0       -1      77.9125172    93.5663339    0.000   0.223   22.370  0.480   3      0.000   -0.200  264     1487    77.9137259    93.5728723    869600.0000000  985200.0000000  869400.0000000  985200.0000000  
343     352     1488    -1      -1      78.0325649    93.0533801    0.000   0.290   29.340  0.561   3      -0.200  -0.200  351     1487    78.0324270    93.0658191    869600.0000000  967600.0000000  869400.0000000  967800.0000000  
344     536     1488    -2      -2      78.2804782    91.9468741    0.000   0.235   23.954  0.416   3      -0.400  -0.400  534     1486    78.2803014    91.9723034    869600.0000000  930800.0000000  869200.0000000  931200.0000000  
345     840     1488    -3      -4      78.6802334    90.0131745    0.000   0.208   18.748  0.429   3      -0.600  -0.800  837     1484    78.6815210    90.0592919    869600.0000001  870000.0000001  868800.0000001  870600.0000001  
346     968     1488    -4      -4      78.8446016    89.1576723    0.000   0.232   23.720  0.435   3      -0.800  -0.800  964     1484    78.8447489    89.2111465    869600.0000001  844400.0000001  868800.0000001  845200.0000001  
347     1240    1488    -5      -8      79.1854284    87.2540060    0.000   0.109   8.800   0.237   1      -1.000  -1.600  1235    1480    79.1901004    87.3426093    869600.0000001  790000.0000001  868000.0000001  791000.0000001  
348     424     1496    -1      -1      78.1202257    92.5735003    0.000   0.349   37.961  0.583   3      -0.200  -0.200  423     1495    78.1201094    92.5860370    871200.0000000  953200.0000000  871000.0000000  953400.0000000  
349     496     1496    -1      -1      78.2170099    92.1388924    0.000   0.136   14.373  0.308   1      -0.200  -0.200  495     1495    78.2169132    92.1515368    871200.0000000  938800.0000000  871000.0000000  939000.0000000  
350     568     1496    -2      -2      78.3131256    91.6970617    0.000   0.275   29.096  0.483   3      -0.400  -0.400  566     1494    78.3129713    91.7225662    871200.0000000  924400.0000000  870800.0000000  924800.0000000  
351     656     1496    -2      -2      78.4296668    91.1470513    0.000   0.266   27.215  0.440   3      -0.400  -0.400  654     1494    78.4295621    91.1728206    871200.0000001  906800.0000001  870800.0000001  907200.0000001  
352     1080    1496    -5      -5      78.9757316    88.3356016    0.000   0.215   21.791  0.436   3      -1.000  -1.000  1075    1491    78.9760998    88.4032243    871200.0000001  822000.0000001  870200.0000001  823000.0000001  
353     1192    1496    -5      -5      79.1153706    87.5461639    0.000   0.239   25.645  0.474   3      -1.000  -1.000  1187    1491    79.1159170    87.6146265    871200.0000001  799600.0000001  870200.0000001  800600.0000001  
354     888     1504    -3      -4      78.7213341    89.5900903    0.000   0.224   22.487  0.414   3      -0.600  -0.800  885     1500    78.7226886    89.6363271    872800.0000001  860400.0000001  872000.0000001  861000.0000001  
355     320     1512    -1      -1      77.9597750    93.0843681    0.000   0.294   29.185  0.560   3      -0.200  -0.200  319     1511    77.9596357    93.0967311    874400.0000000  974000.0000000  874200.0000000  974200.0000000  
356     464     1512    -1      -1      78.1542405    92.2282347    0.000   0.243   25.585  0.460   3      -0.200  -0.200  463     1511    78.1541398    92.2408108    874400.0000000  945200.0000000  874200.0000000  945400.0000000  
357     696     1512    -2      -2      78.4619124    90.7883650    0.000   0.218   22.063  0.368   2      -0.400  -0.400  694     1510    78.4618401    90.8142096    874400.0000001  898800.0000001  874000.0000001  899200.0000001  
358     936     1512    -4      -4      78.7723151    89.2162671    0.000   0.171   16.534  0.350   2      -0.800  -0.800  932     1508    78.7724519    89.2693955    874400.0000001  850800.0000001  873600.0000001  851600.0000001  
359     1040    1512    -5      -5      78.9041582    88.5077697    0.000   0.235   23.556  0.412   3      -1.000  -1.000  1035    1507    78.9044875    88.5749589    874400.0000001  830000.0000001  873400.0000001  831000.0000001  
360     1112    1512    -5      -5      78.9944426    88.0073175    0.000   0.251   26.701  0.517   3      -1.000  -1.000  1107    1507    78.9948849    88.0750440    874400.0000001  815600.0000001  873400.0000001  816600.0000001  
361     1152    1512    -5      -5      79.0442409    87.7257148    0.000   0.253   26.850  0.467   3      -1.000  -1.000  1147    1507    79.0447468    87.7937388    874400.0000001  807600.0000001  873400.0000001  808600.0000001  
362     280     1520    0       -1      77.8955824    93.2652187    0.000   0.238   24.304  0.434   3      0.000   -0.200  280     1519    77.8967982    93.2717175    876000.0000000  982000.0000000  875800.0000000  982000.0000000  
363     528     1520    -2      -2      78.2298208    91.7863497    0.000   0.291   30.328  0.455   3      -0.400  -0.400  526     1518    78.2296585    91.8116713    876000.0000000  932400.0000000  875600.0000000  932800.0000000  
364     784     1520    -3      -4      78.5663837    90.1695522    0.000   0.186   18.555  0.356   2      -0.600  -0.800  781     1516    78.5676464    90.2152250    876000.0000001  881200.0000001  875200.0000001  881800.0000001  
365     1224    1520    -5      -5      79.1223665    87.1601934    0.000   0.197   20.530  0.221   1      -1.000  -1.000  1219    1515    79.1230000    87.2286795    876000.0000001  793200.0000001  875000.0000001  794200.0000001  
366     416     1528    -1      -1      78.0699426    92.4124754    0.000   0.327   34.349  0.565   3      -0.200  -0.200  415     1527    78.0698336    92.4249604    877600.0000000  954800.0000000  877400.0000000  955000.0000000  
367     496     1528    -1      -2      78.1771519    91.9297378    0.000   0.220   22.345  0.453   3      -0.200  -0.400  495     1526    78.1783122    91.9488567    877600.0000000  938800.0000000  877200.0000000  939000.0000000  
368     816     1528    -4      -4      78.5974533    89.9084524    0.000   0.229   24.322  0.476   3      -0.800  -0.800  812     1524    78.5974651    89.9607653    877600.0000001  874800.0000001  876800.0000001  875600.0000001  
369     1192    1528    -5      -5      79.0721495    87.3373163    0.000   0.250   24.877  0.418   3      -1.000  -1.000  1187    1523    79.0727430    87.4054958    877600.0000001  799600.0000001  876600.0000001  800600.0000001  
370     592     1536    -2      -2      78.2946063    91.2866135    0.000   0.278   29.214  0.503   3      -0.400  -0.400  590     1534    78.2944890    91.3120822    879200.0000000  919600.0000000  878800.0000000  920000.0000000  
371     624     1536    -2      -2      78.3368144    91.0867122    0.000   0.241   24.761  0.425   3      -0.400  -0.400  622     1534    78.3367152    91.1122755    879200.0000000  913200.0000000  878800.0000000  913600.0000000  
372     744     1536    -3      -3      78.4938436    90.3239944    0.000   0.247   24.816  0.459   3      -0.600  -0.600  741     1533    78.4937971    90.3628727    879200.0000001  889200.0000001  878600.0000001  889800.0000001  
373     328     1544    -1      -1      77.9314812    92.8297138    0.000   0.209   20.642  0.384   3      -0.200  -0.200  327     1543    77.9313534    92.8420504    880800.0000000  972400.0000000  880600.0000000  972600.0000000  
374     360     1544    -1      -1      77.9747412    92.6414022    0.000   0.269   27.344  0.555   3      -0.200  -0.200  359     1543    77.9746219    92.6537855    880800.0000000  966000.0000000  880600.0000000  966200.0000000  
375     464     1544    -1      -2      78.1144539    92.0198902    0.000   0.195   20.239  0.396   2      -0.200  -0.400  463     1542    78.1156079    92.0389164    880800.0000000  945200.0000000  880400.0000000  945400.0000000  
376     656     1544    -2      -3      78.3686987    90.8332878    0.000   0.194   19.218  0.441   3      -0.400  -0.600  654     1541    78.3698953    90.8654293    880800.0000001  906800.0000001  880200.0000001  907200.0000001  
377     696     1544    -2      -3      78.4210398    90.5795060    0.000   0.227   22.668  0.434   3      -0.400  -0.600  694     1541    78.4222653    90.6117671    880800.0000001  898800.0000001  880200.0000001  899200.0000001  
378     880     1544    -3      -4      78.6588855    89.3819607    0.000   0.169   17.041  0.348   2      -0.600  -0.800  877     1540    78.6602727    89.4279161    880800.0000001  862000.0000001  880000.0000001  862600.0000001  
379     560     1552    -2      -2      78.2321067    91.3811171    0.000   0.331   35.620  0.512   3      -0.400  -0.400  558     1550    78.2319810    91.4064486    882400.0000000  926000.0000000  882000.0000000  926400.0000000  
380     432     1560    -1      -1      78.0517339    92.1090897    0.000   0.252   26.190  0.517   3      -0.200  -0.200  431     1559    78.0516385    92.1215582    884000.0000000  951600.0000000  883800.0000000  951800.0000000  
381     800     1560    -3      -4      78.5353347    89.8048959    0.000   0.256   27.400  0.467   3      -0.600  -0.800  797     1556    78.5366550    89.8504030    884000.0000001  878000.0000001  883200.0000001  878600.0000001  
382     840     1560    -3      -4      78.5867616    89.5426888    0.000   0.198   19.748  0.437   3      -0.600  -0.800  837     1556    78.5881233    89.5883713    884000.0000001  870000.0000001  883200.0000001  870600.0000001  
383     968     1560    -4      -4      78.7497298    88.6875052    0.000   0.226   22.655  0.472   3      -0.800  -0.800  964     1556    78.7499621    88.7405179    884000.0000001  844400.0000001  883200.0000001  845200.0000001  
384     624     1568    -2      -3      78.2961695    90.8790524    0.000   0.207   20.926  0.347   2      -0.400  -0.600  622     1565    78.2973609    90.9109981    885600.0000000  913200.0000000  885000.0000000  913600.0000000  
385     1088    1568    -5      -5      78.8894918    87.8113320    0.000   0.288   31.282  0.509   3      -1.000  -1.000  1083    1563    78.8899783    87.8784067    885600.0000001  820400.0000001  884600.0000001  821400.0000001  
386     1120    1568    -5      -6      78.9291981    87.5876950    0.000   0.219   23.413  0.479   3      -1.000  -1.200  1115    1562    78.9310807    87.6614577    885600.0000001  814000.0000001  884400.0000001  815000.0000001  
387     384     1576    -1      -1      77.9675305    92.2925907    0.000   0.279   29.132  0.496   3      -0.200  -0.200  383     1575    77.9674269    92.3049698    887200.0000000  961200.0000000  887000.0000000  961400.0000000  
388     896     1576    -4      -4      78.6373559    89.0681233    0.000   0.207   21.153  0.474   3      -0.800  -0.800  892     1572    78.6375194    89.1206149    887200.0000001  858800.0000001  886400.0000001  859600.0000001  
389     1056    1576    -5      -5      78.8389182    87.9817773    0.000   0.312   32.221  0.588   3      -1.000  -1.000  1051    1571    78.8393663    88.0485533    887200.0000001  826800.0000001  886200.0000001  827800.0000001  
390     1152    1576    -6      -6      78.9579170    87.3109541    0.000   0.268   27.441  0.552   3      -1.200  -1.200  1146    1570    78.9586344    87.3919172    887200.0000001  807600.0000001  886000.0000001  808800.0000001  
391     1200    1576    -6      -6      79.0168514    86.9700816    0.000   0.249   25.446  0.544   3      -1.200  -1.200  1194    1570    79.0176612    87.0514582    887200.0000001  798000.0000001  886000.0000001  799200.0000001  
392     552     1584    -2      -2      78.1811342    91.2237052    0.000   0.314   32.904  0.549   3      -0.400  -0.400  550     1582    78.1810227    91.2489284    888800.0000000  927600.0000000  888400.0000000  928000.0000000  
393     416     1592    -1      -1      77.9905057    91.9988896    0.000   0.266   27.432  0.474   3      -0.200  -0.200  415     1591    77.9904153    92.0112949    890400.0000000  954800.0000000  890200.0000000  955000.0000000  
394     768     1592    -3      -4      78.4525894    89.8063030    0.000   0.266   27.142  0.504   3      -0.600  -0.800  765     1588    78.4539092    89.8514820    890400.0000001  884400.0000001  889600.0000001  885000.0000001  
395     936     1592    -4      -5      78.6669758    88.6971504    0.000   0.318   31.081  0.481   3      -0.800  -1.000  932     1587    78.6685275    88.7562089    890400.0000001  850800.0000001  889400.0000001  851600.0000001  
396     520     1600    -2      -2      78.1186682    91.3176334    0.000   0.297   31.190  0.483   3      -0.400  -0.400  518     1598    78.1185482    91.3427220    892000.0000000  934000.0000000  891600.0000000  934400.0000000  
397     976     1600    -4      -5      78.7067631    88.3754917    0.000   0.191   20.535  0.472   3      -0.800  -1.000  972     1595    78.7083799    88.4347145    892000.0000001  842800.0000001  891000.0000001  843600.0000001  
398     1008    1600    -5      -5      78.7468812    88.1575173    0.000   0.260   27.408  0.458   3      -1.000  -1.000  1003    1595    78.7472896    88.2237504    892000.0000001  836400.0000001  891000.0000001  837400.0000001  
399     600     1608    -2      -3      78.2137638    90.7716563    0.000   0.226   22.740  0.426   3      -0.400  -0.600  598     1605    78.2149671    90.8033661    893600.0000000  918000.0000000  893000.0000000  918400.0000000  
400     632     1608    -2      -3      78.2556002    90.5712884    0.000   0.236   23.178  0.474   3      -0.400  -0.600  630     1605    78.2568263    90.6030912    893600.0000000  911600.0000000  893000.0000000  912000.0000000  
401     816     1608    -3      -4      78.4933804    89.3909070    0.000   0.268   27.908  0.532   3      -0.600  -0.800  813     1604    78.4947659    89.4361982    893600.0000001  874800.0000001  892800.0000001  875400.0000001  
402     904     1608    -4      -5      78.6053666    88.8089639    0.000   0.324   34.000  0.599   3      -0.800  -1.000  900     1603    78.6068954    88.8677163    893600.0000001  857200.0000001  892600.0000001  858000.0000001  
403     472     1616    -2      -2      78.0349874    91.5077635    0.000   0.298   31.857  0.529   3      -0.400  -0.400  470     1614    78.0348503    91.5326734    895200.0000000  943600.0000000  894800.0000000  944000.0000000  
404     776     1624    -4      -4      78.4212723    89.5492670    0.000   0.181   17.690  0.349   2      -0.800  -0.800  772     1620    78.4213490    89.6007776    896800.0000001  882800.0000001  896000.0000001  883600.0000001  
405     1072    1624    -5      -6      78.7943365    87.5636347    0.000   0.236   24.745  0.536   3      -1.000  -1.200  1067    1618    78.7962247    87.6365000    896800.0000001  823600.0000001  895600.0000001  824600.0000001  
406     1176    1624    -6      -6      78.9221470    86.8343600    0.000   0.302   31.153  0.552   3      -1.200  -1.200  1170    1618    78.9229935    86.9150266    896800.0000001  802800.0000001  895600.0000001  804000.0000001  
407     528     1632    -2      -2      78.0887399    91.0639243    0.000   0.222   23.501  0.477   3      -0.400  -0.400  526     1630    78.0886428    91.0889518    898400.0000000  932400.0000000  898000.0000000  932800.0000000  
408     744     1632    -4      -5      78.3697676    89.7051261    0.000   0.210   20.223  0.391   2      -0.800  -1.000  740     1627    78.3711143    89.7627916    898400.0000001  889200.0000001  897400.0000001  890000.0000001  
409     992     1632    -5      -5      78.6841500    88.0623088    0.000   0.270   29.688  0.513   3      -1.000  -1.000  987     1627    78.6845799    88.1281689    898400.0000001  839600.0000001  897400.0000001  840600.0000001  
410     608     1640    -2      -3      78.1833330    90.5173008    0.000   0.212   21.165  0.420   3      -0.400  -0.600  606     1637    78.1845651    90.5489021    900000.0000000  916400.0000000  899400.0000000  916800.0000000  
411     824     1640    -4      -5      78.4616884    89.1341022    0.000   0.189   18.988  0.356   2      -0.800  -1.000  820     1635    78.4631511    89.1921604    900000.0000001  873200.0000001  899000.0000001  874000.0000001  
412     1104    1640    -6      -6      78.8121974    87.2394485    0.000   0.323   33.743  0.597   3      -1.200  -1.200  1098    1634    78.8129342    87.3193460    900000.0000001  817200.0000001  898800.0000001  818400.0000001  
413     1136    1640    -6      -6      78.8514671    87.0153380    0.000   0.312   32.604  0.564   3      -1.200  -1.200  1130    1634    78.8522646    87.0955034    900000.0000001  810800.0000001  898800.0000001  812000.0000001  
414     664     1648    -3      -5      78.2458180    90.1141601    0.000   0.236   25.406  0.441   3      -0.600  -1.000  661     1643    78.2483775    90.1649343    901600.0000000  905200.0000000  900600.0000000  905800.0000000  
415     696     1648    -3      -5      78.2871840    89.9108931    0.000   0.278   28.993  0.471   3      -0.600  -1.000  693     1643    78.2897804    89.9618028    901600.0000000  898800.0000000  900600.0000000  899400.0000000  
416     912     1648    -5      -5      78.5625414    88.5004530    0.000   0.240   24.972  0.469   3      -1.000  -1.000  907     1643    78.5628724    88.5656228    901600.0000001  855600.0000001  900600.0000001  856600.0000001  
417     856     1656    -4      -5      78.4812640    88.8218800    0.000   0.188   17.871  0.424   3      -0.800  -1.000  852     1651    78.4827900    88.8799969    903200.0000001  866800.0000001  902200.0000001  867600.0000001  
418     1056    1656    -5      -6      78.7314110    87.4713554    0.000   0.263   26.846  0.490   3      -1.000  -1.200  1051    1650    78.7333220    87.5437957    903200.0000001  826800.0000001  902000.0000001  827800.0000001  
419     576     1672    -3      -4      78.1006405    90.5136812    0.000   0.211   21.634  0.364   2      -0.600  -0.800  573     1668    78.1018479    90.5575903    906400.0000000  922800.0000000  905600.0000000  923400.0000000  
420     608     1672    -3      -4      78.1422847    90.3143252    0.000   0.287   29.189  0.475   3      -0.600  -0.800  605     1668    78.1435237    90.3583690    906400.0000000  916400.0000000  905600.0000000  917000.0000000  
421     1096    1672    -6      -6      78.7589846    87.0932046    0.000   0.286   29.804  0.539   3      -1.200  -1.200  1090    1666    78.7597609    87.1727118    906400.0000001  818800.0000001  905200.0000001  820000.0000001  
