CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     464     1464    12      -36     73.2042306    161.5119037   0.000   0.197   18.471  0.510   3      2.400   -7.200  476     1428    73.1944495    161.7467644   -817800.0000000  1639400.0000000  -825000.0000000  1637000.0000000  
414     672     1464    14      -32     73.5400954    162.1046726   0.000   0.193   20.186  0.513   3      2.800   -6.400  686     1432    73.5361407    162.3271991   -817800.0000000  1597800.0000000  -824200.0000000  1595000.0000000  
415     528     1472    13      -35     73.3142255    161.6467132   0.000   0.265   28.328  0.549   3      2.600   -7.000  541     1437    73.3067124    161.8802930   -816200.0000000  1626600.0000000  -823200.0000000  1624000.0000000  
416     712     1472    14      -29     73.6111312    162.1758695   0.000   0.196   20.508  0.388   2      2.800   -5.800  726     1443    73.6095954    162.3822779   -816200.0000000  1589800.0000000  -822000.0000000  1587000.0000000  
417     296     1480    10      -37     72.9445904    160.9619020   0.000   0.283   30.586  0.413   3      2.000   -7.400  306     1443    72.9314288    161.1935420   -814600.0000000  1673000.0000000  -822000.0000000  1671000.0000000  
418     336     1480    10      -37     73.0095604    161.0701571   0.000   0.344   36.693  0.546   3      2.000   -7.400  346     1443    72.9962676    161.3026085   -814600.0000000  1665000.0000000  -822000.0000000  1663000.0000000  
419     416     1480    10      -37     73.1393505    161.2892043   0.000   0.299   33.077  0.505   3      2.000   -7.400  426     1443    73.1257925    161.5232904   -814600.0000000  1649000.0000000  -822000.0000000  1647000.0000000  
420     496     1480    12      -35     73.2689355    161.5116953   0.000   0.404   43.733  0.719   3      2.400   -7.000  508     1445    73.2599665    161.7418721   -814600.0000000  1633000.0000000  -821600.0000000  1630600.0000000  
421     160     1488    0       -24     72.7295697    160.5561492   0.000   0.275   28.648  0.516   3      0.000   -4.800  160     1464    72.7108242    160.6876584   -813000.0000000  1700200.0000000  -817800.0000000  1700200.0000000  
422     368     1496    10      -37     73.0742316    161.0682393   0.000   0.324   33.592  0.568   3      2.000   -7.400  378     1459    73.0609384    161.3015923   -811400.0000000  1658600.0000000  -818800.0000000  1656600.0000000  
423     560     1496    13      -34     73.3854342    161.6018173   0.000   0.293   31.235  0.657   3      2.600   -6.800  573     1462    73.3787884    161.8307918   -811400.0000000  1620200.0000000  -818200.0000000  1617600.0000000  
424     592     1496    13      -33     73.4371832    161.6927217   0.000   0.367   41.829  0.654   3      2.600   -6.600  605     1463    73.4312514    161.9167286   -811400.0000000  1613800.0000000  -818000.0000000  1611200.0000000  
425     232     1512    8       -16     72.8656125    160.6138186   0.000   0.104   9.865   0.266   1      1.600   -3.200  240     1496    72.8661181    160.7234540   -808200.0000000  1685800.0000000  -811400.0000000  1684200.0000000  
426     496     1512    11      -36     73.2946907    161.3316054   0.000   0.243   24.261  0.508   3      2.200   -7.200  507     1476    73.2835027    161.5650512   -808200.0000000  1633000.0000000  -815400.0000000  1630800.0000000  
427     720     1512    14      -30     73.6569840    161.9705408   0.000   0.139   12.754  0.398   2      2.800   -6.000  734     1482    73.6548295    162.1832752   -808200.0000000  1588200.0000000  -814200.0000000  1585400.0000000  
428     312     1520    10      -37     73.0021572    160.7829520   0.000   0.359   39.121  0.590   3      2.000   -7.400  322     1483    72.9892055    161.0155278   -806600.0000000  1669800.0000000  -814000.0000000  1667800.0000000  
429     400     1520    10      -37     73.1452642    161.0215172   0.000   0.359   40.281  0.567   3      2.000   -7.400  410     1483    73.1320235    161.2559043   -806600.0000000  1652200.0000000  -814000.0000000  1650200.0000000  
430     456     1520    10      -37     73.2362067    161.1754806   0.000   0.280   29.160  0.610   3      2.000   -7.400  466     1483    73.2227795    161.4110306   -806600.0000000  1641000.0000000  -814000.0000000  1639000.0000000  
431     136     1528    0       -24     72.7214227    160.2739058   0.000   0.315   32.217  0.570   3      0.000   -4.800  136     1504    72.7028703    160.4056617   -805000.0000000  1705000.0000000  -809800.0000000  1705000.0000000  
432     272     1528    10      -37     72.9432898    160.6314575   0.000   0.192   18.175  0.278   1      2.000   -7.400  282     1491    72.9305205    160.8633368   -805000.0000000  1677800.0000000  -812400.0000000  1675800.0000000  
433     576     1528    13      -34     73.4371992    161.4657518   0.000   0.273   29.620  0.600   3      2.600   -6.800  589     1494    73.4307077    161.6955071   -805000.0000000  1617000.0000000  -811800.0000000  1614400.0000000  
434     608     1528    13      -33     73.4890163    161.5565127   0.000   0.439   51.882  0.787   3      2.600   -6.600  621     1495    73.4832353    161.7812821   -805000.0000000  1610600.0000000  -811600.0000000  1608000.0000000  
435     360     1536    10      -37     73.0928655    160.8231569   0.000   0.206   21.152  0.313   2      2.000   -7.400  370     1499    73.0798624    161.0569657   -803400.0000000  1660200.0000000  -810800.0000000  1658200.0000000  
436     224     1544    3       -21     72.8774730    160.4156133   0.000   0.131   13.222  0.251   1      0.600   -4.200  227     1523    72.8660441    160.5397696   -801800.0000000  1687400.0000000  -806000.0000000  1686800.0000000  
437     648     1544    13      -32     73.5667173    161.5793501   0.000   0.294   31.736  0.552   3      2.600   -6.400  661     1512    73.5617253    161.7994820   -801800.0000000  1602600.0000000  -808200.0000000  1600000.0000000  
438     688     1544    12      -32     73.6314391    161.6942572   0.000   0.187   18.050  0.349   2      2.400   -6.400  700     1512    73.6247066    161.9123289   -801800.0000000  1594600.0000000  -808200.0000000  1592200.0000000  
439     720     1544    13      -33     73.6831766    161.7868476   0.000   0.138   13.513  0.322   2      2.600   -6.600  733     1511    73.6771344    162.0142400   -801800.0000000  1588200.0000000  -808400.0000000  1585600.0000000  
440     400     1552    10      -37     73.1705676    160.8420175   0.000   0.242   27.867  0.485   3      2.000   -7.400  410     1515    73.1575389    161.0769052   -800200.0000000  1652200.0000000  -807600.0000000  1650200.0000000  
441     464     1552    10      -37     73.2746597    161.0172534   0.000   0.331   36.697  0.683   3      2.000   -7.400  474     1515    73.2614187    161.2534811   -800200.0000000  1639400.0000000  -807600.0000000  1637400.0000000  
442     128     1560    1       -24     72.7329330    160.0771483   0.000   0.278   28.491  0.582   3      0.200   -4.800  129     1536    72.7161487    160.2117951   -798600.0000000  1706600.0000000  -803400.0000000  1706400.0000000  
443     312     1560    10      -37     73.0334796    160.5599652   0.000   0.348   37.222  0.539   3      2.000   -7.400  322     1523    73.0207916    160.7931488   -798600.0000000  1669800.0000000  -806000.0000000  1667800.0000000  
444     368     1568    10      -37     73.1310239    160.6654830   0.000   0.307   34.581  0.579   3      2.000   -7.400  378     1531    73.1182066    160.8999513   -797000.0000000  1658600.0000000  -804400.0000000  1656600.0000000  
445     504     1568    10      -36     73.3523776    161.0372415   0.000   0.448   50.946  0.724   3      2.000   -7.200  514     1532    73.3399105    161.2689152   -797000.0000000  1631400.0000000  -804200.0000000  1629400.0000000  
446     696     1576    12      -32     73.6703400    161.5333913   0.000   0.104   13.627  0.317   1      2.400   -6.400  708     1544    73.6637792    161.7520566   -795400.0000000  1593000.0000000  -801800.0000000  1590600.0000000  
447     736     1576    12      -33     73.7351037    161.6488549   0.000   0.218   22.757  0.268   1      2.400   -6.600  748     1543    73.7275991    161.8741149   -795400.0000000  1585000.0000000  -802000.0000000  1582600.0000000  
448     264     1584    9       -37     72.9737521    160.2986407   0.000   0.156   15.719  0.340   2      1.800   -7.400  273     1547    72.9597462    160.5285358   -793800.0000000  1679400.0000000  -801200.0000000  1677600.0000000  
449     312     1600    9       -37     73.0645501    160.3361452   0.000   0.259   26.735  0.481   3      1.800   -7.400  321     1563    73.0504962    160.5672575   -790600.0000000  1669800.0000000  -798000.0000000  1668000.0000000  
450     536     1600    10      -35     73.4297896    160.9439907   0.000   0.268   27.805  0.708   3      2.000   -7.000  546     1565    73.4182257    161.1711454   -790600.0000000  1625000.0000000  -797600.0000000  1623000.0000000  
451     648     1600    11      -32     73.6118184    161.2581995   0.000   0.153   19.697  0.453   3      2.200   -6.400  659     1568    73.6039342    161.4733276   -790600.0000000  1602600.0000000  -797000.0000000  1600400.0000000  
452     152     1608    1       -24     72.8088450    159.8737005   0.000   0.292   29.015  0.500   3      0.200   -4.800  153     1584    72.7921994    160.0091510   -789000.0000000  1701800.0000000  -793800.0000000  1701600.0000000  
453     408     1608    9       -38     73.2275131    160.5481726   0.000   0.287   30.317  0.585   3      1.800   -7.600  417     1570    73.2124162    160.7870116   -789000.0000000  1650600.0000000  -796600.0000000  1648800.0000000  
454     688     1608    11      -32     73.6831571    161.3259721   0.000   0.130   13.527  0.372   2      2.200   -6.400  699     1576    73.6751991    161.5420189   -789000.0000000  1594600.0000000  -795400.0000000  1592400.0000000  
455     376     1624    9       -37     73.1877018    160.3717364   0.000   0.340   36.076  0.654   3      1.800   -7.400  385     1587    73.1736007    160.6045335   -785800.0000000  1657000.0000000  -793200.0000000  1655200.0000000  
456     576     1624    10      -35     73.5138778    160.9179748   0.000   0.261   26.585  0.533   3      2.000   -7.000  586     1589    73.5023403    161.1463215   -785800.0000000  1617000.0000000  -792800.0000000  1615000.0000000  
457     336     1632    9       -37     73.1284899    160.2200131   0.000   0.395   47.147  0.689   3      1.800   -7.400  345     1595    73.1145698    160.4521114   -784200.0000000  1665000.0000000  -791600.0000000  1663200.0000000  
458     648     1632    10      -33     73.6373635    161.0738827   0.000   0.201   18.771  0.358   2      2.000   -6.600  658     1599    73.6272492    161.2923529   -784200.0000000  1602600.0000000  -790800.0000000  1600600.0000000  
459     256     1640    9       -37     73.0036482    159.9646252   0.000   0.256   25.741  0.441   3      1.800   -7.400  265     1603    72.9900339    160.1952078   -782600.0000000  1681000.0000000  -790000.0000000  1679200.0000000  
460     288     1640    9       -37     73.0560699    160.0483529   0.000   0.340   36.507  0.582   3      1.800   -7.400  297     1603    73.0423549    160.2795893   -782600.0000000  1674600.0000000  -790000.0000000  1672800.0000000  
461     408     1640    9       -37     73.2523900    160.3670624   0.000   0.284   28.733  0.587   3      1.800   -7.400  417     1603    73.2382916    160.6007745   -782600.0000000  1650600.0000000  -790000.0000000  1648800.0000000  
462     480     1640    9       -37     73.3699777    160.5619477   0.000   0.319   34.622  0.584   3      1.800   -7.400  489     1603    73.3556451    160.7971632   -782600.0000000  1636200.0000000  -790000.0000000  1634400.0000000  
463     688     1640    10      -32     73.7087678    161.1409449   0.000   0.233   24.084  0.508   3      2.000   -6.400  698     1608    73.6993829    161.3545649   -782600.0000000  1594600.0000000  -789000.0000000  1592600.0000000  
464     160     1656    2       -24     72.8582796    159.6275100   0.000   0.189   14.714  0.299   2      0.400   -4.800  162     1632    72.8434447    159.7661623   -779400.0000000  1700200.0000000  -784200.0000000  1699800.0000000  
465     192     1656    1       -26     72.9108255    159.7094654   0.000   0.132   12.066  0.249   1      0.200   -5.200  193     1630    72.8927714    159.8570394   -779400.0000000  1693800.0000000  -784600.0000000  1693600.0000000  
466     536     1664    8       -36     73.4801229    160.5779283   0.000   0.270   28.928  0.626   3      1.600   -7.200  544     1628    73.4649255    160.8062299   -777800.0000000  1625000.0000000  -785000.0000000  1623400.0000000  
467     568     1664    8       -36     73.5323403    160.6660878   0.000   0.270   28.141  0.648   3      1.600   -7.200  576     1628    73.5170407    160.8950390   -777800.0000000  1618600.0000000  -785000.0000000  1617000.0000000  
468     408     1672    8       -37     73.2771029    160.1854078   0.000   0.345   37.904  0.658   3      1.600   -7.400  416     1635    73.2615836    160.4169310   -776200.0000000  1650600.0000000  -783600.0000000  1649000.0000000  
469     600     1672    8       -35     73.5908126    160.7086715   0.000   0.188   20.201  0.561   3      1.600   -7.000  608     1637    73.5762537    160.9326542   -776200.0000000  1612200.0000000  -783200.0000000  1610600.0000000  
470     720     1672    9       -32     73.7862944    161.0461186   0.000   0.140   13.445  0.321   2      1.800   -6.400  729     1640    73.7753825    161.2579624   -776200.0000000  1588200.0000000  -782600.0000000  1586400.0000000  
471     256     1680    8       -37     73.0340359    159.7401153   0.000   0.232   22.667  0.363   2      1.600   -7.400  264     1643    73.0190461    159.9686877   -774600.0000000  1681000.0000000  -782000.0000000  1679400.0000000  
472     296     1680    8       -37     73.0996831    159.8441648   0.000   0.336   34.701  0.586   3      1.600   -7.400  304     1643    73.0845691    160.0735421   -774600.0000000  1673000.0000000  -782000.0000000  1671400.0000000  
473     328     1680    8       -37     73.1521687    159.9279963   0.000   0.355   35.871  0.558   3      1.600   -7.400  336     1643    73.1369548    160.1580204   -774600.0000000  1666600.0000000  -782000.0000000  1665000.0000000  
474     648     1680    8       -33     73.6753695    160.7963163   0.000   0.270   27.119  0.448   3      1.600   -6.600  656     1647    73.6622983    161.0098323   -774600.0000000  1602600.0000000  -781200.0000000  1601000.0000000  
475     152     1688    2       -24     72.8691324    159.4287333   0.000   0.300   30.260  0.455   3      0.400   -4.800  154     1664    72.8544390    159.5676488   -773000.0000000  1701800.0000000  -777800.0000000  1701400.0000000  
476     456     1688    7       -37     73.3679908    160.2229788   0.000   0.209   21.341  0.502   3      1.400   -7.400  463     1651    73.3507901    160.4530351   -773000.0000000  1641000.0000000  -780400.0000000  1639600.0000000  
477     488     1696    7       -37     73.4265314    160.2635495   0.000   0.277   29.850  0.532   3      1.400   -7.400  495     1659    73.4092811    160.4943855   -771400.0000000  1634600.0000000  -778800.0000000  1633200.0000000  
478     688     1696    8       -32     73.7531849    160.8157323   0.000   0.265   28.018  0.552   3      1.600   -6.400  696     1664    73.7408849    161.0244592   -771400.0000000  1594600.0000000  -777800.0000000  1593000.0000000  
479     192     1704    2       -26     72.9469014    159.4408964   0.000   0.269   27.404  0.333   2      0.400   -5.200  194     1678    72.9306923    159.5916345   -769800.0000000  1693800.0000000  -775000.0000000  1693400.0000000  
480     408     1704    8       -37     73.3016509    160.0032098   0.000   0.283   29.703  0.474   3      1.600   -7.400  416     1667    73.2863425    160.2352496   -769800.0000000  1650600.0000000  -777200.0000000  1649000.0000000  
481     544     1704    7       -35     73.5243280    160.3698388   0.000   0.280   29.315  0.506   3      1.400   -7.000  551     1669    73.5085143    160.5904557   -769800.0000000  1623400.0000000  -776800.0000000  1622000.0000000  
482     576     1704    7       -35     73.5766417    160.4575680   0.000   0.261   28.681  0.613   3      1.400   -7.000  583     1669    73.5607298    160.6788099   -769800.0000000  1617000.0000000  -776800.0000000  1615600.0000000  
483     296     1712    8       -37     73.1239085    159.6634107   0.000   0.298   31.199  0.569   3      1.600   -7.400  304     1675    73.1090040    159.8932859   -768200.0000000  1673000.0000000  -775600.0000000  1671400.0000000  
484     328     1712    8       -37     73.1764740    159.7467925   0.000   0.255   24.880  0.455   3      1.600   -7.400  336     1675    73.1614700    159.9773196   -768200.0000000  1666600.0000000  -775600.0000000  1665000.0000000  
485     624     1712    7       -34     73.6613035    160.5438186   0.000   0.220   22.583  0.475   3      1.400   -6.800  631     1678    73.6460804    160.7603477   -768200.0000000  1607400.0000000  -775000.0000000  1606000.0000000  
486     456     1720    7       -36     73.3925783    160.0398262   0.000   0.222   22.464  0.571   3      1.400   -7.200  463     1684    73.3763593    160.2647041   -766600.0000000  1641000.0000000  -773800.0000000  1639600.0000000  
487     264     1728    8       -37     73.0833264    159.4902058   0.000   0.200   21.236  0.417   3      1.600   -7.400  272     1691    73.0686256    159.7196773   -765000.0000000  1679400.0000000  -772400.0000000  1677800.0000000  
488     488     1736    6       -36     73.4572902    160.0337775   0.000   0.211   21.886  0.493   3      1.200   -7.200  494     1700    73.4394384    160.2568447   -763400.0000000  1634600.0000000  -770600.0000000  1633400.0000000  
489     544     1736    6       -35     73.5490585    160.1851444   0.000   0.259   27.316  0.531   3      1.200   -7.000  550     1701    73.5318107    160.4035394   -763400.0000000  1623400.0000000  -770400.0000000  1622200.0000000  
490     384     1744    7       -36     73.2926752    159.7114567   0.000   0.273   31.073  0.569   3      1.400   -7.200  391     1708    73.2768297    159.9352945   -761800.0000000  1655400.0000000  -769000.0000000  1654000.0000000  
491     416     1744    7       -36     73.3452421    159.7958490   0.000   0.227   24.723  0.464   3      1.400   -7.200  423     1708    73.3292993    160.0203201   -761800.0000000  1649000.0000000  -769000.0000000  1647600.0000000  
492     648     1744    5       -34     73.7254580    160.4241970   0.000   0.183   18.404  0.439   3      1.000   -6.800  653     1710    73.7070946    160.6361210   -761800.0000000  1602600.0000000  -768600.0000000  1601600.0000000  
493     456     1752    6       -36     73.4169994    159.8561249   0.000   0.358   38.703  0.643   3      1.200   -7.200  462     1716    73.3993468    160.0788373   -760200.0000000  1641000.0000000  -767400.0000000  1639800.0000000  
494     584     1752    5       -35     73.6269039    160.2014653   0.000   0.274   30.348  0.533   3      1.000   -7.000  589     1717    73.6079997    160.4181417   -760200.0000000  1615400.0000000  -767200.0000000  1614400.0000000  
495     352     1760    6       -37     73.2521175    159.5363639   0.000   0.347   37.442  0.740   3      1.200   -7.400  358     1723    73.2340709    159.7628866   -758600.0000000  1661800.0000000  -766000.0000000  1660600.0000000  
496     320     1768    6       -37     73.2054373    159.4077165   0.000   0.230   21.762  0.524   3      1.200   -7.400  326     1731    73.1875398    159.6337420   -757000.0000000  1668200.0000000  -764400.0000000  1667000.0000000  
497     488     1768    5       -36     73.4817092    159.8493377   0.000   0.345   38.920  0.627   3      1.000   -7.200  493     1732    73.4624218    160.0702483   -757000.0000000  1634600.0000000  -764200.0000000  1633600.0000000  
498     384     1776    6       -36     73.3167894    159.5283880   0.000   0.326   36.378  0.687   3      1.200   -7.200  390     1740    73.2995058    159.7500958   -755400.0000000  1655400.0000000  -762600.0000000  1654200.0000000  
499     424     1776    6       -36     73.3825940    159.6333841   0.000   0.232   24.031  0.575   3      1.200   -7.200  430     1740    73.3651905    159.8558692   -755400.0000000  1647400.0000000  -762600.0000000  1646200.0000000  
500     528     1776    5       -36     73.5534741    159.9103571   0.000   0.223   20.951  0.501   3      1.000   -7.200  533     1740    73.5341159    160.1321704   -755400.0000000  1626600.0000000  -762600.0000000  1625600.0000000  
501     640     1776    4       -34     73.7371444    160.2152263   0.000   0.366   38.841  0.648   3      0.800   -6.800  644     1742    73.7173619    160.4247718   -755400.0000000  1604200.0000000  -762200.0000000  1603400.0000000  
502     672     1776    4       -33     73.7895518    160.3036168   0.000   0.220   21.550  0.455   3      0.800   -6.600  676     1743    73.7704558    160.5078931   -755400.0000000  1597800.0000000  -762000.0000000  1597000.0000000  
503     424     1808    5       -36     73.4066412    159.4491953   0.000   0.280   28.735  0.510   3      1.000   -7.200  429     1772    73.3877972    159.6695626   -749000.0000000  1647400.0000000  -756200.0000000  1646400.0000000  
504     464     1808    5       -36     73.4725019    159.5544505   0.000   0.175   16.498  0.436   3      1.000   -7.200  469     1772    73.4535386    159.7755841   -749000.0000000  1639400.0000000  -756200.0000000  1638400.0000000  
505     528     1808    4       -35     73.5777851    159.7246377   0.000   0.251   27.909  0.576   3      0.800   -7.000  532     1773    73.5577515    159.9385146   -749000.0000000  1626600.0000000  -756000.0000000  1625800.0000000  
506     672     1808    3       -33     73.8142360    160.1157536   0.000   0.288   31.182  0.513   3      0.600   -6.600  675     1775    73.7936890    160.3177958   -749000.0000000  1597800.0000000  -755600.0000000  1597200.0000000  
507     496     1816    4       -36     73.5311890    159.5928707   0.000   0.352   38.102  0.576   3      0.800   -7.200  500     1780    73.5105377    159.8120823   -747400.0000000  1633000.0000000  -754600.0000000  1632200.0000000  
508     592     1816    3       -35     73.6890427    159.8502935   0.000   0.412   42.869  0.701   3      0.600   -7.000  595     1781    73.6672302    160.0627631   -747400.0000000  1613800.0000000  -754400.0000000  1613200.0000000  
