CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1152    1784    4       1       70.2110205    -88.5997154   0.000   0.343   36.877  0.572   3      0.800   0.200   1156    1785    70.2070603    -88.5812806   -1492600.0000000  -1567400.0000000  -1492400.0000000  -1568200.0000000  
392     1248    1784    4       1       70.0859733    -88.2514513   0.000   0.308   33.254  0.529   3      0.800   0.200   1252    1785    70.0819767    -88.2332055   -1492600.0000000  -1586600.0000000  -1492400.0000000  -1587400.0000000  
393     1288    1784    4       1       70.0336729    -88.1076560   0.000   0.308   31.890  0.507   3      0.800   0.200   1292    1785    70.0296614    -88.0894883   -1492600.0000000  -1594600.0000000  -1492400.0000000  -1595400.0000000  
394     1344    1792    4       1       69.9700204    -87.8769875   0.000   0.258   27.169  0.409   3      0.800   0.200   1348    1793    69.9659847    -87.8589260   -1491000.0000000  -1605800.0000000  -1490800.0000000  -1606600.0000000  
395     1376    1792    4       1       69.9279485    -87.7633666   0.000   0.224   23.260  0.422   3      0.800   0.200   1380    1793    69.9239010    -87.7453670   -1491000.0000000  -1612200.0000000  -1490800.0000000  -1613000.0000000  
396     992     1800    3       0       70.4379194    -89.1287349   0.000   0.249   25.365  0.442   3      0.600   0.000   995     1800    70.4340538    -89.1175474   -1489400.0000000  -1535400.0000000  -1489400.0000000  -1536000.0000000  
397     1512    1800    4       1       69.7579879    -87.2552443   0.000   0.164   16.275  0.386   2      0.800   0.200   1516    1801    69.7538878    -87.2375032   -1489400.0000000  -1639400.0000000  -1489200.0000000  -1640200.0000000  
398     880     1808    3       -1      70.5918147    -89.5188551   0.000   0.196   19.681  0.296   1      0.600   -0.200  883     1807    70.5867141    -89.5113485   -1487800.0000000  -1513000.0000000  -1488000.0000000  -1513600.0000000  
399     1416    1808    4       1       69.8946631    -87.5606894   0.000   0.191   18.444  0.309   2      0.800   0.200   1420    1809    69.8905942    -87.5427619   -1487800.0000000  -1620200.0000000  -1487600.0000000  -1621000.0000000  
400     1472    1808    5       1       69.8206326    -87.3641098   0.000   0.184   18.248  0.277   1      1.000   0.200   1477    1809    69.8152192    -87.3427949   -1487800.0000000  -1631400.0000000  -1487600.0000000  -1632400.0000000  
401     912     1816    3       -1      70.5608476    -89.3671338   0.000   0.187   19.004  0.345   2      0.600   -0.200  915     1815    70.5557408    -89.3596800   -1486200.0000000  -1519400.0000000  -1486400.0000000  -1520000.0000000  
402     1560    1816    5       0       69.7134626    -87.0274998   0.000   0.198   20.522  0.342   2      1.000   0.000   1565    1816    69.7068090    -87.0102261   -1486200.0000000  -1649000.0000000  -1486200.0000000  -1650000.0000000  
403     944     1824    3       0       70.5297499    -89.2159053   0.000   0.199   20.089  0.390   2      0.600   0.000   947     1824    70.5258889    -89.2046464   -1484600.0000000  -1525800.0000000  -1484600.0000000  -1526400.0000000  
404     1344    1824    4       1       70.0090083    -87.7541122   0.000   0.210   21.336  0.361   2      0.800   0.200   1348    1825    70.0049588    -87.7360401   -1484600.0000000  -1605800.0000000  -1484400.0000000  -1606600.0000000  
405     1592    1824    5       0       69.6804200    -86.8864699   0.000   0.180   18.178  0.290   1      1.000   0.000   1597    1824    69.6737524    -86.8692720   -1484600.0000000  -1655400.0000000  -1484600.0000000  -1656400.0000000  
406     1624    1824    4       1       69.6377187    -86.7766023   0.000   0.186   18.218  0.356   2      0.800   0.200   1628    1825    69.6335690    -86.7590670   -1484600.0000000  -1661800.0000000  -1484400.0000000  -1662600.0000000  
407     976     1832    3       0       70.4985223    -89.0651691   0.000   0.264   27.682  0.470   3      0.600   0.000   979     1832    70.4946518    -89.0539590   -1483000.0000000  -1532200.0000000  -1483000.0000000  -1532800.0000000  
408     1072    1832    3       0       70.3743278    -88.7086845   0.000   0.211   21.180  0.421   3      0.600   0.000   1075    1832    70.3704355    -88.6976185   -1483000.0000000  -1551400.0000000  -1483000.0000000  -1552000.0000000  
409     1264    1832    4       1       70.1238815    -88.0093963   0.000   0.215   21.568  0.395   2      0.800   0.200   1268    1833    70.1198582    -87.9911648   -1483000.0000000  -1589800.0000000  -1482800.0000000  -1590600.0000000  
410     1008    1840    3       0       70.4671654    -88.9149249   0.000   0.369   40.025  0.576   3      0.600   0.000   1011    1840    70.4632855    -88.9037635   -1481400.0000000  -1538600.0000000  -1481400.0000000  -1539200.0000000  
411     1040    1840    3       0       70.4257444    -88.7961025   0.000   0.303   31.432  0.490   3      0.600   0.000   1043    1840    70.4218572    -88.7849892   -1481400.0000000  -1545000.0000000  -1481400.0000000  -1545600.0000000  
412     1160    1840    4       0       70.2697320    -88.3550580   0.000   0.170   15.919  0.346   2      0.800   0.000   1164    1840    70.2645132    -88.3404790   -1481400.0000000  -1569000.0000000  -1481400.0000000  -1569800.0000000  
413     1128    1848    4       0       70.3213134    -88.4410598   0.000   0.207   20.558  0.464   3      0.800   0.000   1132    1848    70.3161012    -88.4264186   -1479800.0000000  -1562600.0000000  -1479800.0000000  -1563400.0000000  
414     1096    1864    0       0       70.3827442    -88.4965388   0.000   0.279   28.329  0.470   3      0.000   0.000   1096    1864    70.3827442    -88.4965388   -1476600.0000000  -1556200.0000000  -1476600.0000000  -1556200.0000000  
415     1208    1864    5       1       70.2364655    -88.0878503   0.000   0.152   14.662  0.353   2      1.000   0.200   1213    1865    70.2311389    -88.0658775   -1476600.0000000  -1578600.0000000  -1476400.0000000  -1579600.0000000  
416     1240    1864    4       0       70.1945037    -87.9722142   0.000   0.142   14.809  0.488   3      0.800   0.000   1244    1864    70.1892533    -87.9577948   -1476600.0000000  -1585000.0000000  -1476600.0000000  -1585800.0000000  
417     1272    1864    4       0       70.1524682    -87.8570769   0.000   0.110   10.534  0.451   3      0.800   0.000   1276    1864    70.1472087    -87.8427196   -1476600.0000000  -1591400.0000000  -1476600.0000000  -1592200.0000000  
418     1344    1864    4       1       70.0576221    -87.5998300   0.000   0.156   15.394  0.260   1      0.800   0.200   1348    1865    70.0535554    -87.5817450   -1476600.0000000  -1605800.0000000  -1476400.0000000  -1606600.0000000  
419     1560    1864    2       1       69.7709253    -86.8429123   0.000   0.119   10.865  0.324   2      0.400   0.200   1562    1865    69.7694508    -86.8321494   -1476600.0000000  -1649000.0000000  -1476400.0000000  -1649400.0000000  
420     1616    1864    0       0       69.6960821    -86.6502433   0.000   0.337   34.044  0.581   3      0.000   0.000   1616    1864    69.6960821    -86.6502433   -1476600.0000000  -1660200.0000000  -1476600.0000000  -1660200.0000000  
421     1376    1872    5       1       70.0250355    -87.4553603   0.000   0.197   20.277  0.472   3      1.000   0.200   1381    1873    70.0196305    -87.4337977   -1475000.0000000  -1612200.0000000  -1474800.0000000  -1613200.0000000  
422     1320    1896    0       0       70.1281383    -87.5612914   0.000   0.323   34.533  0.622   3      0.000   0.000   1320    1896    70.1281383    -87.5612914   -1470200.0000000  -1601000.0000000  -1470200.0000000  -1601000.0000000  
423     1496    1896    3       1       69.8945783    -86.9411340   0.000   0.151   15.373  0.380   2      0.600   0.200   1499    1897    69.8917764    -86.9268156   -1470200.0000000  -1636200.0000000  -1470000.0000000  -1636800.0000000  
424     1544    1896    3       1       69.8305136    -86.7745480   0.000   0.174   19.308  0.404   3      0.600   0.200   1547    1897    69.8276978    -86.7602997   -1470200.0000000  -1645800.0000000  -1470000.0000000  -1646400.0000000  
425     1576    1896    0       0       69.7877182    -86.6640897   0.000   0.287   29.224  0.423   3      0.000   0.000   1576    1896    69.7877182    -86.6640897   -1470200.0000000  -1652200.0000000  -1470200.0000000  -1652200.0000000  
426     1280    1904    0       0       70.1906487    -87.6732178   0.000   0.380   40.849  0.558   3      0.000   0.000   1280    1904    70.1906487    -87.6732178   -1468600.0000000  -1593000.0000000  -1468600.0000000  -1593000.0000000  
427     1464    1904    0       0       69.9468037    -87.0217661   0.000   0.218   22.656  0.442   3      0.000   0.000   1464    1904    69.9468037    -87.0217661   -1468600.0000000  -1629800.0000000  -1468600.0000000  -1629800.0000000  
428     1584    1928    0       0       69.8150542    -86.5124614   0.000   0.334   35.789  0.498   3      0.000   0.000   1584    1928    69.8150542    -86.5124614   -1463800.0000000  -1653800.0000000  -1463800.0000000  -1653800.0000000  
429     1272    1944    0       0       70.2497893    -87.5459683   0.000   0.277   31.848  0.547   3      0.000   0.000   1272    1944    70.2497893    -87.5459683   -1460600.0000000  -1591400.0000000  -1460600.0000000  -1591400.0000000  
430     1328    1952    0       0       70.1853246    -87.3145909   0.000   0.519   60.116  0.814   3      0.000   0.000   1328    1952    70.1853246    -87.3145909   -1459000.0000000  -1602600.0000000  -1459000.0000000  -1602600.0000000  
431     1528    1952    0       0       69.9186749    -86.6123150   0.000   0.325   34.158  0.528   3      0.000   0.000   1528    1952    69.9186749    -86.6123150   -1459000.0000000  -1642600.0000000  -1459000.0000000  -1642600.0000000  
432     1560    1960    0       0       69.8852575    -86.4705183   0.000   0.339   36.188  0.616   3      0.000   0.000   1560    1960    69.8852575    -86.4705183   -1457400.0000000  -1649000.0000000  -1457400.0000000  -1649000.0000000  
433     1544    1992    0       0       69.9447109    -86.4006292   0.000   0.360   40.455  0.686   3      0.000   0.000   1544    1992    69.9447109    -86.4006292   -1451000.0000000  -1645800.0000000  -1451000.0000000  -1645800.0000000  
434     1344    2000    0       0       70.2218882    -87.0695062   0.000   0.296   30.661  0.523   3      0.000   0.000   1344    2000    70.2218882    -87.0695062   -1449400.0000000  -1605800.0000000  -1449400.0000000  -1605800.0000000  
435     1392    2008    0       0       70.1674682    -86.8682399   0.000   0.416   46.682  0.583   3      0.000   0.000   1392    2008    70.1674682    -86.8682399   -1447800.0000000  -1615400.0000000  -1447800.0000000  -1615400.0000000  
436     1352    2032    0       0       70.2496285    -86.9150531   0.000   0.238   24.951  0.418   3      0.000   0.000   1352    2032    70.2496285    -86.9150531   -1443000.0000000  -1607400.0000000  -1443000.0000000  -1607400.0000000  
437     1384    2040    0       0       70.2164356    -86.7703168   0.000   0.476   57.875  0.828   3      0.000   0.000   1384    2040    70.2164356    -86.7703168   -1441400.0000000  -1613800.0000000  -1441400.0000000  -1613800.0000000  
438     1416    2048    0       0       70.1831225    -86.6260756   0.000   0.296   31.991  0.439   3      0.000   0.000   1416    2048    70.1831225    -86.6260756   -1439800.0000000  -1620200.0000000  -1439800.0000000  -1620200.0000000  
439     1480    2048    0       0       70.0971747    -86.4023065   0.000   0.277   29.923  0.241   1      0.000   0.000   1480    2048    70.0971747    -86.4023065   -1439800.0000000  -1633000.0000000  -1439800.0000000  -1633000.0000000  
440     1512    2048    0       0       70.0540980    -86.2911601   0.000   0.184   17.945  0.243   1      0.000   0.000   1512    2048    70.0540980    -86.2911601   -1439800.0000000  -1639400.0000000  -1439800.0000000  -1639400.0000000  
