CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1480    728     -28     89      82.1335484    11.8089536    0.000   0.297   32.067  0.590   3      -5.600  17.800  1452    817     82.0237340    12.7644243    714200.0000000  -467200.0000000  732000.0000000  -461600.0000000  
282     1112    744     -24     133     82.4566923    16.2487181    0.000   0.244   24.084  0.452   3      -4.800  26.600  1088    877     82.2619700    17.4093027    717400.0000000  -393600.0000000  744000.0000000  -388800.0000000  
283     1352    744     -27     93      82.2348007    13.3853686    0.000   0.185   16.417  0.220   1      -5.400  18.600  1325    837     82.1141425    14.3463447    717400.0000000  -441600.0000000  736000.0000000  -436200.0000000  
284     1408    744     -27     92      82.1803506    12.7411860    0.000   0.168   16.346  0.314   2      -5.400  18.400  1381    836     82.0627452    13.6984885    717400.0000000  -452800.0000000  735800.0000000  -447400.0000000  
285     1656    744     -25     53      81.9278561    9.9961892     0.000   0.115   10.438  0.205   1      -5.000  10.600  1631    797     81.8738987    10.6574795    717400.0000000  -502400.0000000  728000.0000000  -497400.0000000  
286     1720    744     -20     58      81.8598290    9.3160252     0.000   0.147   15.019  0.319   2      -4.000  11.600  1700    802     81.7941917    9.9605338     717400.0000000  -515200.0000000  729000.0000000  -511200.0000000  
287     672     752     -25     130     82.7971740    21.9728206    0.000   0.386   44.153  0.630   3      -5.000  26.000  647     882     82.5938811    23.0264203    719000.0000000  -305600.0000000  745000.0000000  -300600.0000000  
288     720     752     -25     130     82.7621833    21.3279965    0.000   0.362   40.399  0.604   3      -5.000  26.000  695     882     82.5604031    22.3943347    719000.0000000  -315200.0000000  745000.0000000  -310200.0000000  
289     1152    752     -24     133     82.4082056    15.8143031    0.000   0.248   27.074  0.453   3      -4.800  26.600  1128    885     82.2146643    16.9785902    719000.0000000  -401600.0000000  745600.0000000  -396800.0000000  
290     944     760     -25     131     82.5739998    18.4540347    0.000   0.233   24.134  0.402   3      -5.000  26.200  919     891     82.3776191    19.5753828    720600.0000000  -360000.0000000  746800.0000000  -355000.0000000  
291     976     760     -25     132     82.5475161    18.0482494    0.000   0.245   25.426  0.393   2      -5.000  26.400  951     892     82.3505226    19.1822159    720600.0000000  -366400.0000000  747000.0000000  -361400.0000000  
292     1608    760     -25     58      81.9538735    10.6327692    0.000   0.162   17.565  0.405   3      -5.000  11.600  1583    818     81.8912402    11.3279943    720600.0000000  -492800.0000000  732200.0000000  -487800.0000000  
293     600     768     -25     129     82.8206497    23.0400964    0.000   0.199   19.594  0.382   2      -5.000  25.800  575     897     82.6166397    24.0621337    722200.0000000  -291200.0000000  748000.0000000  -286200.0000000  
294     640     768     -26     130     82.7928134    22.4962780    0.000   0.269   28.439  0.545   3      -5.200  26.000  614     898     82.5889965    23.5479991    722200.0000000  -299200.0000000  748200.0000000  -294000.0000000  
295     856     768     -25     131     82.6316018    19.6340474    0.000   0.242   24.538  0.469   3      -5.000  26.200  831     899     82.4322547    20.7327943    722200.0000000  -342400.0000000  748400.0000000  -337400.0000000  
296     1032    768     -25     132     82.4872515    17.3973231    0.000   0.280   29.160  0.491   3      -5.000  26.400  1007    900     82.2919661    18.5391340    722200.0000000  -377600.0000000  748600.0000000  -372600.0000000  
297     1904    768     -8      88      81.6231365    7.6081917     0.000   0.175   18.206  0.323   2      -1.600  17.600  1896    856     81.5029344    8.3513109     722200.0000000  -552000.0000000  739800.0000000  -550400.0000000  
298     1472    776     -27     89      82.0675409    12.2479733    0.000   0.289   30.611  0.579   3      -5.400  17.800  1445    865     81.9557765    13.1783234    723800.0000000  -465600.0000000  741600.0000000  -460200.0000000  
299     1840    776     -22     45      81.6822193    8.3154674     0.000   0.244   25.198  0.495   3      -4.400  9.000   1818    821     81.6396720    8.8779014     723800.0000000  -539200.0000000  732800.0000000  -534800.0000000  
300     728     784     -25     130     82.7023684    21.4079242    0.000   0.238   23.417  0.420   3      -5.000  26.000  703     914     82.5004243    22.4635665    725400.0000000  -316800.0000000  751400.0000000  -311800.0000000  
301     1088    784     -25     133     82.4130791    16.8095752    0.000   0.245   22.795  0.462   3      -5.000  26.600  1063    917     82.2177289    17.9614909    725400.0000000  -388800.0000000  752000.0000000  -383800.0000000  
302     552     792     -26     129     82.8120496    23.8263597    0.000   0.283   27.825  0.407   3      -5.200  25.800  526     921     82.6069431    24.8386535    727000.0000000  -281600.0000000  752800.0000000  -276400.0000000  
303     672     792     -26     130     82.7294109    22.2001782    0.000   0.355   38.059  0.589   3      -5.200  26.000  646     922     82.5263030    23.2510856    727000.0000000  -305600.0000000  753000.0000000  -300400.0000000  
304     760     792     -26     130     82.6651752    21.0316614    0.000   0.272   28.373  0.471   3      -5.200  26.000  734     922     82.4648458    22.1051433    727000.0000000  -323200.0000000  753000.0000000  -318000.0000000  
305     888     792     -26     131     82.5664358    19.3692436    0.000   0.234   23.402  0.400   3      -5.200  26.200  862     923     82.3685314    20.4781479    727000.0000000  -348800.0000000  753200.0000000  -343600.0000000  
306     1152    792     -25     133     82.3439204    16.0834255    0.000   0.366   39.451  0.642   3      -5.000  26.600  1127    925     82.1505421    17.2433396    727000.0000000  -401600.0000000  753600.0000000  -396600.0000000  
307     1336    792     -27     93      82.1747576    13.9089249    0.000   0.165   16.188  0.356   2      -5.400  18.600  1309    885     82.0529347    14.8545361    727000.0000000  -438400.0000000  745600.0000000  -433000.0000000  
308     1600    792     -25     57      81.9135087    10.9549401    0.000   0.163   16.258  0.360   2      -5.000  11.400  1575    849     81.8518698    11.6370663    727000.0000000  -491200.0000000  738400.0000000  -486200.0000000  
309     1632    792     -24     54      81.8804448    10.6100503    0.000   0.144   16.869  0.366   2      -4.800  10.800  1608    846     81.8229536    11.2597830    727000.0000000  -497600.0000000  737800.0000000  -492800.0000000  
310     1008    800     -25     132     82.4552652    17.9027083    0.000   0.220   23.037  0.331   2      -5.000  26.400  983     932     82.2586839    19.0268641    728600.0000000  -372800.0000000  755000.0000000  -367800.0000000  
311     1296    800     -26     99      82.1998120    14.4287219    0.000   0.170   13.887  0.250   2      -5.200  19.800  1270    899     82.0663249    15.3971277    728600.0000000  -430400.0000000  748400.0000000  -425200.0000000  
312     1376    800     -27     91      82.1240063    13.5049542    0.000   0.192   19.318  0.399   2      -5.400  18.200  1349    891     82.0062730    14.4373187    728600.0000000  -446400.0000000  746800.0000000  -441000.0000000  
313     1408    800     -26     91      82.0931221    13.1404613    0.000   0.179   18.122  0.364   2      -5.200  18.200  1382    891     81.9752677    14.0633294    728600.0000000  -452800.0000000  746800.0000000  -447600.0000000  
314     1512    800     -26     88      81.9905897    11.9755796    0.000   0.274   31.535  0.571   3      -5.200  17.600  1486    888     81.8800369    12.8829427    728600.0000000  -473600.0000000  746200.0000000  -468400.0000000  
315     840     808     -26     131     82.5775142    20.0837053    0.000   0.191   18.233  0.324   2      -5.200  26.200  814     939     82.3778318    21.1754101    730200.0000000  -339200.0000000  756400.0000000  -334000.0000000  
316     1440    808     -26     89      82.0494808    12.8354936    0.000   0.135   17.649  0.414   2      -5.200  17.800  1414    897     81.9354572    13.7442644    730200.0000000  -459200.0000000  748000.0000000  -454000.0000000  
317     1696    808     -23     50      81.7893764    10.0469680    0.000   0.190   18.721  0.364   2      -4.600  10.000  1673    858     81.7378344    10.6540785    730200.0000000  -510400.0000000  740200.0000000  -505800.0000000  
318     1816    808     -21     46      81.6611190    8.8013087     0.000   0.186   17.931  0.432   3      -4.200  9.200   1795    854     81.6153224    9.3569077     730200.0000000  -534400.0000000  739400.0000000  -530200.0000000  
319     712     816     -26     130     82.6600400    21.8032994    0.000   0.261   27.745  0.440   3      -5.200  26.000  686     946     82.4578850    22.8552725    731800.0000000  -313600.0000000  757800.0000000  -308400.0000000  
320     920     816     -26     131     82.5011189    19.1090598    0.000   0.311   33.853  0.501   3      -5.200  26.200  894     947     82.3038944    20.2152734    731800.0000000  -355200.0000000  758000.0000000  -350000.0000000  
321     952     816     -26     131     82.4752405    18.7049138    0.000   0.208   20.565  0.395   2      -5.200  26.200  926     947     82.2790495    19.8178084    731800.0000000  -361600.0000000  758000.0000000  -356400.0000000  
322     1784    816     -21     50      81.6837858    9.1892271     0.000   0.105   10.190  0.260   1      -4.200  10.000  1763    866     81.6314415    9.7733106     731800.0000000  -528000.0000000  741800.0000000  -523800.0000000  
323     1848    816     -21     45      81.6144569    8.5356091     0.000   0.181   18.823  0.355   2      -4.200  9.000   1827    861     81.5705268    9.0822297     731800.0000000  -540800.0000000  740800.0000000  -536600.0000000  
324     752     824     -26     130     82.6172845    21.3222804    0.000   0.372   40.489  0.590   3      -5.200  26.000  726     954     82.4162813    22.3812065    733400.0000000  -321600.0000000  759400.0000000  -316400.0000000  
325     784     824     -26     130     82.5934565    20.9042754    0.000   0.404   43.707  0.583   3      -5.200  26.000  758     954     82.3934604    21.9709933    733400.0000000  -328000.0000000  759400.0000000  -322800.0000000  
326     1136    824     -25     133     82.3064592    16.4881579    0.000   0.390   43.458  0.618   3      -5.000  26.600  1111    957     82.1120101    17.6324891    733400.0000000  -398400.0000000  760000.0000000  -393400.0000000  
327     1168    824     -25     133     82.2782066    16.1035060    0.000   0.397   43.587  0.631   3      -5.000  26.600  1143    957     82.0848020    17.2532678    733400.0000000  -404800.0000000  760000.0000000  -399800.0000000  
328     1576    824     -24     57      81.8891790    11.4471676    0.000   0.122   9.440   0.228   1      -4.800  11.400  1552    881     81.8257241    12.1126229    733400.0000000  -486400.0000000  744800.0000000  -481600.0000000  
329     536     832     -27     130     82.7538742    24.2545395    0.000   0.187   16.506  0.309   2      -5.400  26.000  509     962     82.5467390    25.2651353    735000.0000000  -278400.0000000  761000.0000000  -273000.0000000  
330     592     832     -26     129     82.7167541    23.4948850    0.000   0.193   16.166  0.435   3      -5.200  25.800  566     961     82.5124195    24.5034005    735000.0000000  -289600.0000000  760800.0000000  -284400.0000000  
331     632     832     -26     130     82.6894658    22.9570754    0.000   0.311   32.113  0.525   3      -5.200  26.000  606     962     82.4846339    23.9816633    735000.0000000  -297600.0000000  761000.0000000  -292400.0000000  
332     1016    832     -26     132     82.3961782    18.0062636    0.000   0.400   43.463  0.635   3      -5.200  26.400  990     964     82.2001569    19.1314277    735000.0000000  -374400.0000000  761400.0000000  -369200.0000000  
333     1368    832     -26     92      82.0814214    13.8189291    0.000   0.236   25.529  0.481   3      -5.200  18.400  1342    924     81.9604880    14.7369434    735000.0000000  -444800.0000000  753400.0000000  -439600.0000000  
334     672     840     -26     130     82.6479540    22.4674559    0.000   0.351   39.627  0.608   3      -5.200  26.000  646     970     82.4442594    23.4997482    736600.0000000  -305600.0000000  762600.0000000  -300400.0000000  
335     840     840     -26     131     82.5241088    20.2742055    0.000   0.247   24.658  0.487   3      -5.200  26.200  814     971     82.3239800    21.3532871    736600.0000000  -339200.0000000  762800.0000000  -334000.0000000  
336     1288    840     -26     96      82.1438302    14.7948546    0.000   0.189   18.792  0.512   3      -5.200  19.200  1262    936     82.0143321    15.7308637    736600.0000000  -428800.0000000  755800.0000000  -423600.0000000  
337     1400    840     -25     90      82.0382807    13.5106923    0.000   0.162   16.713  0.387   2      -5.000  18.000  1375    930     81.9202698    14.4038927    736600.0000000  -451200.0000000  754600.0000000  -446200.0000000  
338     1512    840     -26     87      81.9288632    12.2608426    0.000   0.207   19.614  0.419   3      -5.200  17.400  1486    927     81.8192588    13.1506164    736600.0000000  -473600.0000000  754000.0000000  -468400.0000000  
339     1608    840     -23     54      81.8321180    11.2166929    0.000   0.204   19.267  0.407   3      -4.600  10.800  1585    894     81.7726603    11.8475208    736600.0000000  -492800.0000000  747400.0000000  -488200.0000000  
340     1688    840     -22     50      81.7494852    10.3655626    0.000   0.187   18.952  0.442   3      -4.400  10.000  1666    890     81.6964384    10.9571956    736600.0000000  -508800.0000000  746600.0000000  -504400.0000000  
341     720     848     -26     130     82.6001503    21.8782662    0.000   0.271   29.189  0.435   3      -5.200  26.000  694     978     82.3978429    22.9199193    738200.0000000  -315200.0000000  764200.0000000  -310000.0000000  
342     936     848     -26     131     82.4353432    19.1031819    0.000   0.301   31.521  0.575   3      -5.200  26.200  910     979     82.2381602    20.2001474    738200.0000000  -358400.0000000  764400.0000000  -353200.0000000  
343     1432    848     -25     89      81.9949149    13.2057968    0.000   0.149   12.164  0.333   2      -5.000  17.800  1407    937     81.8791518    14.0920025    738200.0000000  -457600.0000000  756000.0000000  -452600.0000000  
344     1720    848     -22     50      81.7038866    10.0882785    0.000   0.165   17.028  0.339   2      -4.400  10.000  1698    898     81.6512566    10.6784450    738200.0000000  -515200.0000000  748200.0000000  -510800.0000000  
345     1752    848     -22     48      81.6701047    9.7556000     0.000   0.171   18.032  0.349   2      -4.400  9.600   1730    896     81.6209957    10.3311505    738200.0000000  -521600.0000000  747800.0000000  -517200.0000000  
346     752     856     -26     130     82.5633569    21.5048328    0.000   0.252   27.131  0.439   3      -5.200  26.000  726     986     82.3619423    22.5514112    739800.0000000  -321600.0000000  765800.0000000  -316400.0000000  
347     568     864     -27     130     82.6779123    23.9863143    0.000   0.194   18.289  0.301   2      -5.400  26.000  541     994     82.4714048    24.9941166    741400.0000000  -284800.0000000  767400.0000000  -279400.0000000  
348     632     864     -26     130     82.6348862    23.1293381    0.000   0.207   21.309  0.384   2      -5.200  26.000  606     994     82.4296841    24.1418163    741400.0000000  -297600.0000000  767400.0000000  -292400.0000000  
349     1008    864     -26     132     82.3503296    18.3052647    0.000   0.358   40.702  0.530   3      -5.200  26.400  982     996     82.1535530    19.4162749    741400.0000000  -372800.0000000  767800.0000000  -367600.0000000  
350     1040    864     -26     132     82.3237219    17.9118547    0.000   0.323   35.734  0.512   3      -5.200  26.400  1014    996     82.1279762    19.0290082    741400.0000000  -379200.0000000  767800.0000000  -374000.0000000  
351     824     872     -26     130     82.4827947    20.6665312    0.000   0.135   16.225  0.363   2      -5.200  26.000  798     1002    82.2834143    21.7241213    743000.0000000  -336000.0000000  769000.0000000  -330800.0000000  
352     1096    872     -26     132     82.2632854    17.2808838    0.000   0.197   19.189  0.415   3      -5.200  26.400  1070    1004    82.0692195    18.4051693    743000.0000000  -390400.0000000  769400.0000000  -385200.0000000  
353     1176    872     -25     133     82.1937986    16.3225871    0.000   0.282   28.759  0.491   3      -5.000  26.600  1151    1005    81.9998403    17.4548219    743000.0000000  -406400.0000000  769600.0000000  -401400.0000000  
354     1248    872     -25     97      82.1294354    15.4748394    0.000   0.183   18.807  0.358   2      -5.000  19.400  1223    969     81.9959390    16.3926997    743000.0000000  -420800.0000000  762400.0000000  -415800.0000000  
355     1296    872     -26     95      82.0855879    14.9174362    0.000   0.099   9.722   0.214   1      -5.200  19.000  1270    967     81.9574376    15.8382534    743000.0000000  -430400.0000000  762000.0000000  -425200.0000000  
356     1512    872     -25     86      81.8793437    12.4859164    0.000   0.184   19.021  0.415   3      -5.000  17.200  1487    958     81.7698620    13.3496249    743000.0000000  -473600.0000000  760200.0000000  -468600.0000000  
357     680     880     -27     130     82.5743614    22.5804003    0.000   0.238   25.447  0.466   3      -5.400  26.000  653     1010    82.3711055    23.6125590    744600.0000000  -307200.0000000  770600.0000000  -301800.0000000  
358     712     880     -26     130     82.5517208    22.1608420    0.000   0.174   17.071  0.400   2      -5.200  26.000  686     1010    82.3487729    23.1883358    744600.0000000  -313600.0000000  770600.0000000  -308400.0000000  
359     880     880     -26     131     82.4264583    20.0008016    0.000   0.302   33.208  0.554   3      -5.200  26.200  854     1011    82.2270406    21.0733847    744600.0000000  -347200.0000000  770800.0000000  -342000.0000000  
360     1392    880     -25     91      81.9831159    13.8758275    0.000   0.222   23.592  0.406   3      -5.000  18.200  1367    971     81.8627460    14.7641160    744600.0000000  -449600.0000000  762800.0000000  -444600.0000000  
361     1736    880     -21     48      81.6388579    10.1538730    0.000   0.226   21.677  0.452   3      -4.200  9.600   1715    928     81.5881393    10.7145374    744600.0000000  -518400.0000000  754200.0000000  -514200.0000000  
362     1768    880     -21     46      81.6051348    9.8235144     5.625   0.169   17.229  0.455   3      -4.200  9.200   1747    926     81.5579137    10.3697179    744600.0000000  -524800.0000000  753800.0000000  -520600.0000000  
363     1800    880     -21     44      81.5711372    9.4958191     0.000   0.147   13.365  0.335   2      -4.200  8.800   1779    924     81.5273867    10.0273796    744600.0000000  -531200.0000000  753400.0000000  -527000.0000000  
364     968     888     -26     131     82.3434671    18.9470555    0.000   0.144   15.338  0.411   2      -5.200  26.200  942     1019    82.1467154    20.0351079    746200.0000000  -364800.0000000  772400.0000000  -359600.0000000  
365     1128    888     -26     133     82.2097960    16.9977001    0.000   0.258   25.420  0.445   3      -5.200  26.600  1102    1021    82.0148635    18.1273552    746200.0000000  -396800.0000000  772800.0000000  -391600.0000000  
366     1576    888     -21     52      81.7909273    11.9022449    0.000   0.173   18.473  0.446   3      -4.200  10.400  1555    940     81.7315321    12.4896244    746200.0000000  -486400.0000000  756600.0000000  -482200.0000000  
367     1608    888     -21     51      81.7586771    11.5587185    0.000   0.145   13.996  0.203   1      -4.200  10.200  1587    939     81.7013329    12.1393785    746200.0000000  -492800.0000000  756400.0000000  -488600.0000000  
368     568     896     -27     130     82.6229485    24.1506400    0.000   0.243   25.675  0.414   3      -5.400  26.000  541     1026    82.4160942    25.1466052    747800.0000000  -284800.0000000  773800.0000000  -279400.0000000  
369     648     896     -27     130     82.5693152    23.0877109    0.000   0.324   34.176  0.552   3      -5.400  26.000  621     1026    82.3648882    24.1055245    747800.0000000  -300800.0000000  773800.0000000  -295400.0000000  
370     744     896     -27     131     82.5016469    21.8328571    0.000   0.234   24.691  0.458   3      -5.400  26.200  717     1027    82.2984735    22.8802273    747800.0000000  -320000.0000000  774000.0000000  -314600.0000000  
371     936     896     -27     131     82.3558610    19.3928796    0.000   0.215   21.672  0.344   2      -5.400  26.200  909     1027    82.1587452    20.4835825    747800.0000000  -358400.0000000  774000.0000000  -353000.0000000  
372     1008    896     -27     132     82.2977281    18.5024133    0.000   0.238   25.591  0.430   3      -5.400  26.400  981     1028    82.1012536    19.6131175    747800.0000000  -372800.0000000  774200.0000000  -367400.0000000  
373     512     904     -27     130     82.6451505    24.9432628    0.000   0.257   26.453  0.468   3      -5.400  26.000  485     1034    82.4365386    25.9202138    749400.0000000  -273600.0000000  775400.0000000  -268200.0000000  
374     840     904     -27     130     82.4170653    20.6471244    0.000   0.168   17.793  0.393   2      -5.400  26.000  813     1034    82.2184846    21.7087268    749400.0000000  -339200.0000000  775400.0000000  -333800.0000000  
375     1056    904     -26     132     82.2448618    17.9659209    0.000   0.216   23.217  0.427   3      -5.200  26.400  1030    1036    82.0490078    19.0706183    749400.0000000  -382400.0000000  775800.0000000  -377200.0000000  
376     1096    904     -27     133     82.2111672    17.4827353    0.000   0.214   19.975  0.356   2      -5.400  26.600  1069    1037    82.0157618    18.6124261    749400.0000000  -390400.0000000  776000.0000000  -385000.0000000  
377     1288    904     -24     94      82.0419578    15.2221948    5.625   0.157   14.760  0.362   2      -4.800  18.800  1264    998     81.9129810    16.1039550    749400.0000000  -428800.0000000  768200.0000000  -424000.0000000  
378     1696    904     -21     48      81.6442206    10.7420761    0.000   0.167   16.699  0.307   1      -4.200  9.600   1675    952     81.5926671    11.2994815    749400.0000000  -510400.0000000  759000.0000000  -506200.0000000  
379     480     912     -27     130     82.6512643    25.4148341    0.000   0.149   14.683  0.299   1      -5.400  26.000  453     1042    82.4416279    26.3794284    751000.0000000  -267200.0000000  777000.0000000  -261800.0000000  
380     904     912     -27     131     82.3544778    19.8871198    0.000   0.324   34.738  0.517   3      -5.400  26.200  877     1043    82.1561185    20.9650471    751000.0000000  -352000.0000000  777200.0000000  -346600.0000000  
381     1664    912     -20     48      81.6649688    11.1342330    0.000   0.237   23.814  0.472   3      -4.000  9.600   1644    960     81.6118510    11.6800506    751000.0000000  -504000.0000000  760600.0000000  -500000.0000000  
382     1736    912     -20     48      81.5905529    10.3834720    0.000   0.188   15.807  0.389   2      -4.000  9.600   1716    960     81.5384846    10.9291892    751000.0000000  -518400.0000000  760600.0000000  -514400.0000000  
383     1776    912     -20     45      81.5486005    9.9721533     5.625   0.209   21.414  0.453   3      -4.000  9.000   1756    957     81.5016520    10.4965966    751000.0000000  -526400.0000000  760000.0000000  -522400.0000000  
384     1848    912     -20     33      81.4720132    9.2420933     0.000   0.107   9.480   0.240   1      -4.000  6.600   1828    945     81.4440483    9.6803940     751000.0000000  -540800.0000000  757600.0000000  -536800.0000000  
385     688     920     -27     130     82.5007464    22.6911216    0.000   0.262   27.805  0.477   3      -5.400  26.000  661     1050    82.2972615    23.7104419    752600.0000000  -308800.0000000  778600.0000000  -303400.0000000  
386     1384    920     -24     91      81.9276346    14.2359421    0.000   0.302   31.136  0.551   3      -4.800  18.200  1360    1011    81.8055874    15.1016568    752600.0000000  -448000.0000000  770800.0000000  -443200.0000000  
387     1576    920     -20     52      81.7416157    12.1257028    0.000   0.146   13.902  0.380   2      -4.000  10.400  1556    972     81.6809185    12.6972412    752600.0000000  -486400.0000000  763000.0000000  -482400.0000000  
388     1328    928     -24     92      81.9670626    14.9224341    0.000   0.340   39.286  0.614   3      -4.800  18.400  1304    1020    81.8419538    15.7882218    754200.0000000  -436800.0000000  772600.0000000  -432000.0000000  
389     1440    928     -24     89      81.8619694    13.6645595    0.000   0.333   37.358  0.616   3      -4.800  17.800  1416    1017    81.7443241    14.5188891    754200.0000000  -459200.0000000  772000.0000000  -454400.0000000  
390     1536    928     -19     54      81.7688633    12.6124511    0.000   0.177   15.795  0.329   2      -3.800  10.800  1517    982     81.7033770    13.1848599    754200.0000000  -478400.0000000  765000.0000000  -474600.0000000  
391     512     936     -28     131     82.5898465    25.0997172    0.000   0.232   23.911  0.427   3      -5.600  26.200  484     1067    82.3797718    26.0828487    755800.0000000  -273600.0000000  782000.0000000  -268000.0000000  
392     1024    936     -27     132     82.2188001    18.5502930    0.000   0.385   40.438  0.655   3      -5.400  26.400  997     1068    82.0222336    19.6487863    755800.0000000  -376000.0000000  782200.0000000  -370600.0000000  
393     1056    936     -27     132     82.1924236    18.1626900    0.000   0.273   27.511  0.478   3      -5.400  26.400  1029    1068    81.9968784    19.2671459    755800.0000000  -382400.0000000  782200.0000000  -377000.0000000  
394     1088    936     -27     133     82.1656941    17.7777223    0.000   0.221   21.907  0.455   3      -5.400  26.600  1061    1069    81.9695221    18.8937288    755800.0000000  -388800.0000000  782400.0000000  -383400.0000000  
395     1504    936     -23     86      81.7877400    13.0150640    0.000   0.162   15.919  0.387   2      -4.600  17.200  1481    1022    81.6752583    13.8404430    755800.0000000  -472000.0000000  773000.0000000  -467400.0000000  
396     1704    936     -19     47      81.5873427    10.8851918    0.000   0.142   13.490  0.253   1      -3.800  9.400   1685    983     81.5350921    11.4102692    755800.0000000  -512000.0000000  765200.0000000  -508200.0000000  
397     1808    936     -18     43      81.4787438    9.8181384     0.000   0.153   12.592  0.290   2      -3.600  8.600   1790    979     81.4329403    10.3048465    755800.0000000  -532800.0000000  764400.0000000  -529200.0000000  
398     552     944     -28     131     82.5507012    24.6049535    0.000   0.284   30.337  0.506   3      -5.600  26.200  524     1075    82.3417438    25.5966903    757400.0000000  -281600.0000000  783600.0000000  -276000.0000000  
399     584     944     -28     131     82.5299918    24.1807827    0.000   0.259   25.368  0.422   3      -5.600  26.200  556     1075    82.3219996    25.1814483    757400.0000000  -288000.0000000  783600.0000000  -282400.0000000  
400     640     944     -27     131     82.4927765    23.4442133    0.000   0.158   17.856  0.406   2      -5.400  26.200  613     1075    82.2858425    24.4471600    757400.0000000  -299200.0000000  783600.0000000  -293800.0000000  
401     776     944     -27     130     82.3973408    21.6864714    0.000   0.228   22.555  0.457   3      -5.400  26.000  749     1074    82.1962591    22.7185187    757400.0000000  -326400.0000000  783400.0000000  -321000.0000000  
402     1184    944     -26     133     82.0704832    16.6893207    0.000   0.237   23.991  0.439   3      -5.200  26.600  1158    1077    81.8764358    17.8070113    757400.0000000  -408000.0000000  784000.0000000  -402800.0000000  
403     1776    944     -18     45      81.5004077    10.2003424    0.000   0.164   17.036  0.403   3      -3.600  9.000   1758    989     81.4510883    10.7001344    757400.0000000  -526400.0000000  766400.0000000  -522800.0000000  
404     704     952     -27     130     82.4351460    22.6540442    0.000   0.188   19.932  0.413   3      -5.400  26.000  677     1082    82.2317726    23.6657134    759000.0000000  -312000.0000000  785000.0000000  -306600.0000000  
405     744     952     -27     131     82.4068805    22.1393529    0.000   0.273   27.963  0.506   3      -5.400  26.200  717     1083    82.2030160    23.1658874    759000.0000000  -320000.0000000  785200.0000000  -314600.0000000  
406     808     952     -27     130     82.3603991    21.3239103    0.000   0.306   31.343  0.554   3      -5.400  26.000  781     1082    82.1601996    22.3604440    759000.0000000  -332800.0000000  785000.0000000  -327400.0000000  
407     904     952     -27     131     82.2878328    20.1196331    0.000   0.305   32.226  0.558   3      -5.400  26.200  877     1083    82.0889199    21.1825599    759000.0000000  -352000.0000000  785200.0000000  -346600.0000000  
408     960     952     -27     132     82.2439600    19.4277489    0.000   0.258   26.651  0.504   3      -5.400  26.400  933     1084    82.0451288    20.5076962    759000.0000000  -363200.0000000  785400.0000000  -357800.0000000  
409     464     968     -28     130     82.5638457    25.8956649    0.000   0.274   28.626  0.443   3      -5.600  26.000  436     1098    82.3537863    26.8490157    762200.0000000  -264000.0000000  788200.0000000  -258400.0000000  
410     1392    968     -23     91      81.8442672    14.4648600    0.000   0.280   26.867  0.495   3      -4.600  18.200  1369    1059    81.7208470    15.3073295    762200.0000000  -449600.0000000  780400.0000000  -445000.0000000  
411     1424    968     -23     89      81.8142396    14.1092599    0.000   0.350   36.483  0.576   3      -4.600  17.800  1401    1057    81.6947513    14.9412631    762200.0000000  -456000.0000000  780000.0000000  -451400.0000000  
412     1608    968     -18     51      81.6356549    12.1153332    0.000   0.196   18.471  0.462   3      -3.600  10.200  1590    1019    81.5745727    12.6518506    762200.0000000  -492800.0000000  772400.0000000  -489200.0000000  
413     1648    968     -18     49      81.5955363    11.6932694    0.000   0.165   15.897  0.357   2      -3.600  9.800   1630    1017    81.5381239    12.2167861    762200.0000000  -500800.0000000  772000.0000000  -497200.0000000  
414     1680    968     -18     47      81.5631185    11.3585323    5.625   0.193   19.347  0.462   3      -3.600  9.400   1662    1015    81.5092340    11.8687297    762200.0000000  -507200.0000000  771600.0000000  -503600.0000000  
415     1712    968     -18     46      81.5304173    11.0263779    0.000   0.184   18.250  0.460   3      -3.600  9.200   1694    1014    81.4785031    11.5298900    762200.0000000  -513600.0000000  771400.0000000  -510000.0000000  
416     1744    968     -17     46      81.4974359    10.6967984    5.625   0.150   13.777  0.316   2      -3.400  9.200   1727    1014    81.4449309    11.1901171    762200.0000000  -520000.0000000  771400.0000000  -516600.0000000  
417     504     976     -28     131     82.5255927    25.3984652    0.000   0.285   29.885  0.466   3      -5.600  26.200  476     1107    82.3148839    26.3651122    763800.0000000  -272000.0000000  790000.0000000  -266400.0000000  
418     672     976     -28     131     82.4163680    23.1934173    0.000   0.206   20.975  0.315   2      -5.600  26.200  644     1107    82.2106915    24.2058850    763800.0000000  -305600.0000000  790000.0000000  -300000.0000000  
419     776     976     -28     131     82.3432794    21.8611888    0.000   0.244   26.145  0.453   3      -5.600  26.200  748     1107    82.1407922    22.8991119    763800.0000000  -326400.0000000  790000.0000000  -320800.0000000  
420     872     976     -27     131     82.2722227    20.6544623    0.000   0.233   23.111  0.367   2      -5.400  26.200  845     1107    82.0719932    21.7016978    763800.0000000  -345600.0000000  790000.0000000  -340200.0000000  
421     1040    976     -27     132     82.1398738    18.5972083    0.000   0.346   38.717  0.565   3      -5.400  26.400  1013    1108    81.9432180    19.6837533    763800.0000000  -379200.0000000  790200.0000000  -373800.0000000  
