CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     368     1352    -23     -142    79.9918768    39.4981892    0.000   0.119   11.684  0.236   1      -4.600  -28.400  345     1210    80.2550082    39.5986855    1081800.0000001  -104200.0000000  1053400.0000001  -99600.0000000  
278     1272    1352    -7      -110    79.6995662    30.2407963    0.000   0.146   12.879  0.224   1      -1.400  -22.000  1265    1242    79.8976551    30.0187938    1081800.0000001  -285000.0000000  1059800.0000001  -283600.0000000  
279     152     1360    -38     -136    80.0073713    41.7774079    5.625   0.161   18.258  0.435   3      -7.600  -27.200  114     1224    80.2600421    42.1056697    1083400.0000001  -61000.0000000  1056200.0000001  -53400.0000000  
280     216     1360    -27     -133    80.0000882    41.1030954    5.625   0.208   21.291  0.564   3      -5.400  -26.600  189     1227    80.2466378    41.2967709    1083400.0000001  -73800.0000000  1056800.0000000  -68400.0000000  
281     744     1360    -11     -125    79.8879096    35.5977201    0.000   0.121   10.215  0.284   1      -2.200  -25.000  733     1235    80.1172095    35.4955460    1083400.0000001  -179400.0000000  1058400.0000001  -177200.0000000  
282     2080    1360    0       0       79.2131088    22.5975253    0.000   0.337   36.182  0.667   3      0.000   0.000   2080    1360    79.2131088    22.5975253    1083400.0000001  -446600.0000000  1083400.0000001  -446600.0000000  
283     328     1368    -24     -143    79.9694290    39.9331996    0.000   0.124   13.675  0.467   3      -4.800  -28.600  304     1225    80.2343963    40.0550687    1085000.0000001  -96200.0000000  1056400.0000001  -91400.0000000  
284     264     1376    -24     -138    79.9644850    40.6109722    5.625   0.186   16.058  0.427   3      -4.800  -27.600  240     1238    80.2200383    40.7552351    1086600.0000001  -83400.0000000  1059000.0000001  -78600.0000000  
285     1136    1376    1       -99     79.7174145    31.6531343    0.000   0.083   7.658   0.212   1      0.200   -19.800  1137    1277    79.8933915    31.4043677    1086600.0000001  -257800.0000000  1066800.0000001  -258000.0000000  
286     1224    1376    -3      -109    79.6790009    30.7778044    5.625   0.152   14.371  0.314   2      -0.600  -21.800  1221    1267    79.8738435    30.5290549    1086600.0000001  -275400.0000000  1064800.0000001  -274800.0000000  
287     176     1392    -35     -139    79.9462616    41.5447871    5.625   0.189   13.799  0.529   3      -7.000  -27.800  141     1253    80.2043294    41.8309270    1089800.0000001  -65800.0000000  1062000.0000001  -58800.0000000  
288     216     1392    -24     -138    79.9415761    41.1259106    5.625   0.134   12.703  0.398   3      -4.800  -27.600  192     1254    80.1968843    41.2833157    1089800.0000001  -73800.0000000  1062200.0000001  -69000.0000000  
289     1296    1392    -15     -95     79.6174818    30.1085120    0.000   0.186   17.989  0.405   3      -3.000  -19.000  1281    1297    79.7927211    30.0059907    1089800.0000001  -289800.0000000  1070800.0000001  -286800.0000000  
290     2088    1392    0       0       79.1533687    22.6441966    0.000   0.298   31.475  0.635   3      0.000   0.000   2088    1392    79.1533687    22.6441966    1089800.0000001  -448200.0000000  1089800.0000001  -448200.0000000  
291     2256    1392    0       0       79.0327074    21.1498039    0.000   0.576   68.389  0.826   3      0.000   0.000   2256    1392    79.0327074    21.1498039    1089800.0000001  -481800.0000000  1089800.0000001  -481800.0000000  
292     1856    1400    1       -1      79.2939080    24.7887655    0.000   0.151   17.683  0.213   1      0.200   -0.200  1857    1399    79.2949933    24.7761139    1091400.0000001  -401800.0000000  1091200.0000001  -402000.0000000  
293     2288    1400    0       0       78.9955350    20.9002980    0.000   0.526   61.174  0.851   3      0.000   0.000   2288    1400    78.9955350    20.9002980    1091400.0000001  -488200.0000000  1091400.0000001  -488200.0000000  
294     360     1408    -22     -145    79.8910980    39.6373548    0.000   0.277   28.804  0.577   3      -4.400  -29.000  338     1263    80.1594559    39.7269255    1093000.0000001  -102600.0000000  1064000.0000001  -98200.0000000  
295     504     1408    -21     -138    79.8630145    38.1448245    0.000   0.131   13.747  0.248   1      -4.200  -27.600  483     1270    80.1187188    38.1915829    1093000.0000001  -131400.0000000  1065400.0000001  -127200.0000000  
296     1384    1408    -12     -87     79.5466802    29.2916658    0.000   0.087   10.206  0.308   2      -2.400  -17.400  1372    1321    79.7060199    29.1686436    1093000.0000001  -307400.0000000  1075600.0000001  -305000.0000000  
297     1760    1408    0       0       79.3395234    25.7076188    0.000   0.216   21.433  0.550   3      0.000   0.000   1760    1408    79.3395234    25.7076188    1093000.0000001  -382600.0000000  1093000.0000001  -382600.0000000  
298     720     1416    -10     -123    79.7936821    35.9370813    0.000   0.124   10.391  0.295   1      -2.000  -24.600  710     1293    80.0191418    35.8366428    1094600.0000001  -174600.0000000  1070000.0000001  -172600.0000000  
299     1152    1416    3       -101    79.6393444    31.5886329    5.625   0.087   7.434   0.219   1      0.600   -20.200  1155    1315    79.8179459    31.3156300    1094600.0000001  -261000.0000000  1074400.0000001  -261600.0000000  
300     2048    1416    0       0       79.1402590    23.0921767    0.000   0.171   16.868  0.297   1      0.000   0.000   2048    1416    79.1402590    23.0921767    1094600.0000001  -440200.0000000  1094600.0000001  -440200.0000000  
301     208     1424    -29     -142    79.8840417    41.2317196    0.000   0.217   21.060  0.401   3      -5.800  -28.400  179     1282    80.1471687    41.4417050    1096200.0000001  -72200.0000000  1067800.0000001  -66400.0000000  
302     312     1424    -22     -143    79.8697228    40.1507222    0.000   0.259   26.326  0.623   3      -4.400  -28.600  290     1281    80.1342666    40.2559014    1096200.0000001  -93000.0000000  1067600.0000001  -88600.0000000  
303     456     1424    -20     -144    79.8439959    38.6598083    354.375  0.158   15.488  0.357   2      -4.000  -28.800  436     1280    80.1103399    38.7022304    1096200.0000001  -121800.0000000  1067400.0000001  -117800.0000000  
304     240     1432    -28     -143    79.8653957    40.9047398    0.000   0.128   13.234  0.216   1      -5.600  -28.600  212     1289    80.1304260    41.0941723    1097800.0000001  -78600.0000000  1069200.0000001  -73000.0000000  
305     752     1432    -12     -125    79.7553586    35.6375758    0.000   0.096   7.742   0.223   1      -2.400  -25.000  740     1307    79.9849275    35.5480710    1097800.0000001  -181000.0000000  1072800.0000001  -178600.0000000  
306     1280    1432    -13     -95     79.5541007    30.3685035    0.000   0.206   21.598  0.442   3      -2.600  -19.000  1267    1337    79.7284731    30.2512088    1097800.0000001  -286600.0000000  1078800.0000001  -284000.0000000  
307     1840    1432    3       -3      79.2489442    25.0445560    0.000   0.132   12.011  0.323   2      0.600   -0.600  1843    1429    79.2522299    25.0068313    1097800.0000001  -398600.0000000  1097200.0000001  -399200.0000000  
308     1872    1432    4       -3      79.2288095    24.7499909    0.000   0.127   11.327  0.277   1      0.800   -0.600  1876    1429    79.2314239    24.7030595    1097800.0000001  -405000.0000000  1097200.0000001  -405800.0000000  
309     352     1440    -22     -145    79.8340674    39.7510681    0.000   0.185   19.083  0.460   3      -4.400  -29.000  330     1295    80.1023711    39.8432180    1099400.0000001  -101000.0000000  1070400.0000001  -96600.0000000  
310     528     1448    -21     -139    79.7849370    37.9480110    0.000   0.088   7.778   0.225   1      -4.200  -27.800  507     1309    80.0424579    37.9880292    1101000.0000001  -136200.0000000  1073200.0000001  -132000.0000000  
311     560     1448    -20     -139    79.7775725    37.6202122    0.000   0.085   7.662   0.203   1      -4.000  -27.800  540     1309    80.0348923    37.6411836    1101000.0000001  -142600.0000000  1073200.0000001  -138600.0000000  
312     1976    1448    9       -13     79.1341271    23.8565536    0.000   0.125   11.401  0.256   1      1.800   -2.600  1985    1435    79.1503516    23.7293593    1101000.0000001  -425800.0000000  1098400.0000001  -427600.0000000  
313     2216    1448    0       0       78.9680422    21.7160471    0.000   0.480   55.620  0.780   3      0.000   0.000   2216    1448    78.9680422    21.7160471    1101000.0000001  -473800.0000000  1101000.0000001  -473800.0000000  
314     416     1456    -22     -147    79.7935049    39.1073332    0.000   0.238   24.380  0.562   3      -4.400  -29.400  394     1309    80.0656051    39.1794810    1102600.0000001  -113800.0000000  1073200.0000001  -109400.0000000  
315     456     1456    -22     -145    79.7857192    38.6963125    0.000   0.158   14.370  0.442   3      -4.400  -29.000  434     1311    80.0542567    38.7594041    1102600.0000001  -121800.0000000  1073600.0000001  -117400.0000000  
316     696     1456    -14     -126    79.7280898    36.2452473    0.000   0.105   10.469  0.249   1      -2.800  -25.200  682     1330    79.9601781    36.1891112    1102600.0000001  -169800.0000000  1077400.0000001  -167000.0000000  
317     1384    1456    -11     -87     79.4620279    29.4217651    354.375  0.186   17.852  0.427   3      -2.200  -17.400  1373    1369    79.6209016    29.2919738    1102600.0000001  -307400.0000000  1085200.0000001  -305200.0000000  
318     280     1464    -23     -144    79.8014422    40.5155962    0.000   0.104   12.967  0.451   2      -4.600  -28.800  257     1320    80.0678034    40.6395945    1104200.0000001  -86600.0000000  1075400.0000001  -82000.0000000  
319     752     1464    -14     -124    79.6975097    35.6908882    0.000   0.142   13.583  0.321   2      -2.800  -24.800  738     1340    79.9258631    35.6254992    1104200.0000001  -181000.0000000  1079400.0000001  -178200.0000000  
320     800     1464    -15     -123    79.6829187    35.2064726    0.000   0.175   16.053  0.395   2      -3.000  -24.600  785     1341    79.9096683    35.1422562    1104200.0000001  -190600.0000000  1079600.0000001  -187600.0000000  
321     1272    1464    -12     -97     79.5010544    30.5275089    0.000   0.105   9.896   0.262   1      -2.400  -19.400  1260    1367    79.6785553    30.3984783    1104200.0000001  -285000.0000000  1084800.0000001  -282600.0000000  
322     1352    1464    -11     -90     79.4634794    29.7519065    354.375  0.131   14.676  0.274   1      -2.200  -18.000  1341    1374    79.6277862    29.6190900    1104200.0000001  -301000.0000000  1086200.0000001  -298800.0000000  
323     384     1480    -22     -147    79.7555905    39.4605548    0.000   0.235   23.797  0.600   3      -4.400  -29.400  362     1333    80.0275913    39.5421110    1107400.0000001  -107400.0000000  1078000.0000001  -103000.0000000  
324     352     1488    -21     -147    79.7464863    39.7962547    0.000   0.257   28.326  0.598   3      -4.200  -29.400  331     1341    80.0182301    39.8763988    1109000.0000001  -101000.0000000  1079600.0000001  -96800.0000000  
325     432     1488    -23     -146    79.7321502    38.9775475    0.000   0.219   19.002  0.451   3      -4.600  -29.200  409     1342    80.0026210    39.0572926    1109000.0000001  -117000.0000000  1079800.0000001  -112400.0000000  
326     1320    1488    -13     -93     79.4362673    30.1232623    354.375  0.140   12.884  0.299   1      -2.600  -18.600  1307    1395    79.6069773    30.0084229    1109000.0000001  -294600.0000000  1090400.0000001  -292000.0000000  
327     2232    1488    0       0       78.8892399    21.7266271    0.000   0.310   33.510  0.566   3      0.000   0.000   2232    1488    78.8892399    21.7266271    1109000.0000001  -477000.0000000  1109000.0000001  -477000.0000000  
328     1352    1496    -14     -90     79.4069316    29.8357188    354.375  0.201   18.868  0.360   2      -2.800  -18.000  1338    1406    79.5727078    29.7342325    1110600.0000001  -301000.0000000  1092600.0000001  -298200.0000000  
329     1544    1496    -16     -57     79.3095535    28.0068175    354.375  0.185   18.322  0.398   2      -3.200  -11.400  1528    1439    79.4179271    27.9932867    1110600.0000001  -339400.0000000  1099200.0000001  -336200.0000000  
330     288     1504    -23     -146    79.7272307    40.4658029    0.000   0.105   9.348   0.276   1      -4.600  -29.200  265     1358    79.9972364    40.5859215    1112200.0000001  -88200.0000000  1083000.0000001  -83600.0000000  
331     1200    1504    -12     -100    79.4620612    31.3255380    354.375  0.102   11.284  0.355   1      -2.400  -20.000  1188    1404    79.6451986    31.2034657    1112200.0000001  -270600.0000000  1092200.0000001  -268200.0000000  
332     1616    1504    -15     -49     79.2563278    27.3537033    354.375  0.256   26.288  0.530   3      -3.000  -9.800  1601    1455    79.3501434    27.3481596    1112200.0000001  -353800.0000000  1102400.0000001  -350800.0000000  
333     1648    1504    -14     -38     79.2384236    27.0547998    354.375  0.148   14.078  0.291   1      -2.800  -7.600  1634    1466    79.3125052    27.0706992    1112200.0000001  -360200.0000000  1104600.0000001  -357400.0000000  
334     1688    1504    -14     -29     79.2156360    26.6825872    354.375  0.112   13.249  0.331   2      -2.800  -5.800  1674    1475    79.2740880    26.7236615    1112200.0000001  -368200.0000000  1106400.0000001  -365400.0000000  
335     384     1512    -22     -148    79.6972372    39.4921887    0.000   0.376   41.927  0.751   3      -4.400  -29.600  362     1364    79.9710310    39.5731351    1113800.0000001  -107400.0000000  1084200.0000001  -103000.0000000  
336     1752    1512    2       -18     79.1643871    26.1156093    0.000   0.149   13.825  0.238   1      0.400   -3.600  1754    1494    79.1943683    26.0402661    1113800.0000001  -381000.0000000  1110200.0000001  -381400.0000000  
337     344     1520    -22     -147    79.6894132    39.9074812    0.000   0.308   33.639  0.649   3      -4.400  -29.400  322     1373    79.9612656    40.0006643    1115400.0000001  -99400.0000000  1086000.0000001  -95000.0000000  
338     480     1520    -20     -147    79.6643034    38.5245334    0.000   0.129   11.990  0.387   2      -4.000  -29.400  460     1373    79.9360566    38.5590721    1115400.0000001  -126600.0000000  1086000.0000001  -122600.0000000  
339     1824    1520    10      -19     79.1072140    25.4810077    0.000   0.207   20.518  0.365   2      2.000   -3.800  1834    1501    79.1338376    25.3278929    1115400.0000001  -395400.0000000  1111600.0000001  -397400.0000000  
340     552     1528    -19     -135    79.6340559    37.8055496    0.000   0.138   11.950  0.309   2      -3.800  -27.000  533     1393    79.8838058    37.8258205    1117000.0000001  -141000.0000000  1090000.0000001  -137200.0000000  
341     728     1528    -17     -126    79.5887414    36.0358025    0.000   0.107   12.968  0.470   3      -3.400  -25.200  711     1402    79.8216038    36.0063549    1117000.0000001  -176200.0000000  1091800.0000001  -172800.0000000  
342     768     1528    -18     -123    79.5770727    35.6358581    354.375  0.104   9.159   0.312   1      -3.600  -24.600  750     1405    79.8047641    35.6125408    1117000.0000001  -184200.0000000  1092400.0000001  -180600.0000000  
343     912     1528    -15     -97     79.5309070    34.2039172    0.000   0.082   7.247   0.221   1      -3.000  -19.400  897     1431    79.7105869    34.1686944    1117000.0000001  -213000.0000000  1097600.0000001  -210000.0000000  
344     1256    1528    -14     -97     79.3947374    30.8407164    354.375  0.183   18.373  0.448   3      -2.800  -19.400  1242    1431    79.5732384    30.7379809    1117000.0000001  -281800.0000000  1097600.0000001  -279000.0000000  
345     440     1536    -22     -147    79.6431634    38.9478035    0.000   0.253   25.798  0.526   3      -4.400  -29.400  418     1389    79.9152374    39.0145442    1118600.0000001  -118600.0000000  1089200.0000001  -114200.0000000  
346     1120    1536    -14     -105    79.4385938    32.1775815    0.000   0.195   18.853  0.355   2      -2.800  -21.000  1106    1431    79.6317824    32.0793663    1118600.0000001  -254600.0000000  1097600.0000001  -251800.0000000  
347     1160    1536    -14     -104    79.4220952    31.7886039    354.375  0.189   16.417  0.488   3      -2.800  -20.800  1146    1432    79.6133697    31.6856131    1118600.0000001  -262600.0000000  1097800.0000001  -259800.0000000  
348     1544    1536    -20     -59     79.2394985    28.1214166    348.750  0.105   10.031  0.261   1      -4.000  -11.800  1524    1477    79.3534953    28.1413139    1118600.0000001  -339400.0000000  1106800.0000001  -335400.0000000  
349     1224    1544    -15     -100    79.3804695    31.1878211    354.375  0.180   16.119  0.372   2      -3.000  -20.000  1209    1444    79.5648519    31.0937176    1120200.0000001  -275400.0000000  1100200.0000001  -272400.0000000  
350     1592    1544    -18     -51     79.1996753    27.6954984    354.375  0.094   8.736   0.235   1      -3.600  -10.200  1574    1493    79.2986161    27.7153642    1120200.0000001  -349000.0000000  1110000.0000001  -345400.0000000  
351     512     1552    -21     -147    79.5993208    38.2386057    0.000   0.179   16.355  0.359   2      -4.200  -29.400  491     1405    79.8712896    38.2755565    1121800.0000001  -133000.0000000  1092400.0000001  -128800.0000000  
352     696     1552    -18     -128    79.5542505    36.3928247    0.000   0.184   18.869  0.416   3      -3.600  -25.600  678     1424    79.7910271    36.3787779    1121800.0000001  -169800.0000000  1096200.0000001  -166200.0000000  
353     328     1560    -22     -147    79.6189685    40.1055366    0.000   0.238   25.311  0.332   2      -4.400  -29.400  306     1413    79.8907330    40.2034192    1123400.0000001  -96200.0000000  1094000.0000001  -91800.0000000  
354     392     1560    -21     -148    79.6083063    39.4581165    0.000   0.160   18.299  0.487   3      -4.200  -29.600  371     1412    79.8818976    39.5270397    1123400.0000001  -109000.0000000  1093800.0000001  -104800.0000000  
355     544     1560    -21     -135    79.5777147    37.9264623    0.000   0.174   15.624  0.415   3      -4.200  -27.000  523     1425    79.8278843    37.9701935    1123400.0000001  -139400.0000000  1096400.0000001  -135200.0000000  
356     584     1560    -21     -134    79.5684379    37.5249886    354.375  0.093   10.478  0.450   3      -4.200  -26.800  563     1426    79.8168363    37.5601042    1123400.0000001  -147400.0000000  1096600.0000001  -143200.0000000  
357     616     1560    -21     -131    79.5606504    37.2043384    354.375  0.164   14.795  0.370   2      -4.200  -26.200  595     1429    79.8036311    37.2357661    1123400.0000001  -153800.0000000  1097200.0000001  -149600.0000000  
358     648     1560    -21     -129    79.5525382    36.8841787    354.375  0.135   12.757  0.324   2      -4.200  -25.800  627     1431    79.7919159    36.9108274    1123400.0000001  -160200.0000000  1097600.0000001  -156000.0000000  
359     1264    1560    -16     -97     79.3343413    30.8414170    354.375  0.276   29.742  0.519   3      -3.200  -19.400  1248    1463    79.5137277    30.7587898    1123400.0000001  -283400.0000000  1104000.0000001  -280200.0000000  
360     1744    1560    4       -18     79.0859167    26.3389009    0.000   0.123   9.593   0.242   1      0.800   -3.600  1748    1542    79.1147729    26.2463701    1123400.0000001  -379400.0000000  1119800.0000001  -380200.0000000  
361     432     1568    -21     -148    79.5863988    39.0625839    0.000   0.256   27.164  0.554   3      -4.200  -29.600  411     1420    79.8600603    39.1206284    1125000.0000001  -117000.0000000  1095400.0000001  -112800.0000000  
362     1104    1576    -15     -106    79.3735815    32.4205843    0.000   0.115   10.846  0.213   1      -3.000  -21.200  1089    1470    79.5690142    32.3351580    1126600.0000001  -251400.0000000  1105400.0000001  -248400.0000000  
363     1136    1576    -17     -106    79.3606658    32.1109139    354.375  0.147   13.502  0.311   2      -3.400  -21.200  1119    1470    79.5568287    32.0394576    1126600.0000001  -257800.0000000  1105400.0000001  -254400.0000000  
364     1200    1576    -17     -102    79.3339114    31.4938803    354.375  0.218   21.112  0.500   3      -3.400  -20.400  1183    1474    79.5227915    31.4204523    1126600.0000001  -270600.0000000  1106200.0000001  -267200.0000000  
365     2256    1576    0       0       78.7239806    21.8456173    0.000   0.292   30.504  0.496   3      0.000   0.000   2256    1576    78.7239806    21.8456173    1126600.0000001  -481800.0000001  1126600.0000001  -481800.0000001  
366     464     1584    -21     -148    79.5510405    38.7579288    0.000   0.229   21.825  0.472   3      -4.200  -29.600  443     1436    79.8247392    38.8075335    1128200.0000001  -123400.0000000  1098600.0000001  -119200.0000000  
367     504     1584    -18     -150    79.5428198    38.3567649    0.000   0.089   8.706   0.214   1      -3.600  -30.000  486     1434    79.8195776    38.3622181    1128200.0000001  -131400.0000000  1098200.0000001  -127800.0000000  
368     2208    1584    0       0       78.7447156    22.2886026    0.000   0.223   20.567  0.281   1      0.000   0.000   2208    1584    78.7447156    22.2886026    1128200.0000001  -472200.0000001  1128200.0000001  -472200.0000001  
369     384     1592    -19     -149    79.5513632    39.5697196    0.000   0.197   14.928  0.325   2      -3.800  -29.800  365     1443    79.8263876    39.6196501    1129800.0000001  -107400.0000000  1100000.0000001  -103600.0000000  
370     584     1592    -20     -135    79.5103244    37.5668576    0.000   0.230   22.099  0.525   3      -4.000  -27.000  564     1457    79.7602770    37.5912486    1129800.0000001  -147400.0000000  1102800.0000001  -143400.0000000  
371     640     1592    -20     -134    79.4965613    37.0091027    0.000   0.172   14.108  0.472   3      -4.000  -26.800  620     1458    79.7447254    37.0212194    1129800.0000001  -158600.0000000  1103000.0000001  -154600.0000000  
372     672     1592    -19     -133    79.4882533    36.6910618    0.000   0.237   23.840  0.589   3      -3.800  -26.600  653     1459    79.7343450    36.6867518    1129800.0000001  -165000.0000000  1103200.0000001  -161200.0000000  
373     712     1592    -19     -130    79.4774162    36.2942368    354.375  0.220   23.768  0.634   3      -3.800  -26.000  693     1462    79.7180598    36.2850450    1129800.0000001  -173000.0000000  1103800.0000001  -169200.0000000  
374     1240    1600    -19     -99     79.2739081    31.1665008    354.375  0.159   16.391  0.300   2      -3.800  -19.800  1221    1501    79.4582365    31.1142407    1131400.0000001  -278600.0000000  1111600.0000001  -274800.0000000  
375     432     1608    -19     -149    79.5135268    39.1042111    0.000   0.177   18.091  0.355   2      -3.800  -29.800  413     1459    79.7885998    39.1413508    1133000.0000001  -117000.0000000  1103200.0000001  -113200.0000000  
376     544     1608    -20     -136    79.4904657    37.9857974    0.000   0.172   16.322  0.383   2      -4.000  -27.200  524     1472    79.7421899    38.0191510    1133000.0000001  -139400.0000000  1105800.0000001  -135400.0000000  
377     1080    1608    -16     -107    79.3258212    32.7209506    0.000   0.084   7.675   0.222   1      -3.200  -21.400  1064    1501    79.5235003    32.6492307    1133000.0000001  -246600.0000000  1111600.0000001  -243400.0000000  
378     1136    1608    -19     -108    79.3035440    32.1813089    354.375  0.116   9.936   0.242   1      -3.800  -21.600  1117    1500    79.5040929    32.1266782    1133000.0000001  -257800.0000000  1111400.0000001  -254000.0000000  
379     1168    1608    -19     -105    79.2903924    31.8739711    354.375  0.162   15.136  0.323   2      -3.800  -21.000  1149    1503    79.4855304    31.8203792    1133000.0000001  -264200.0000000  1112000.0000001  -260400.0000000  
380     2040    1608    31      -44     78.8188091    23.8378890    5.625   0.121   9.288   0.214   1      6.200   -8.800  2071    1564    78.8731009    23.4133189    1133000.0000001  -438600.0000000  1124200.0000001  -444800.0000000  
381     392     1632    -18     -149    79.4770445    39.5278262    0.000   0.190   19.664  0.505   3      -3.600  -29.800  374     1483    79.7518711    39.5660128    1137800.0000001  -109000.0000000  1108000.0000001  -105400.0000000  
382     2208    1632    0       0       78.6636761    22.4609915    0.000   0.252   25.317  0.508   3      0.000   0.000   2208    1632    78.6636761    22.4609915    1137800.0000001  -472200.0000001  1137800.0000001  -472200.0000001  
383     440     1648    -17     -150    79.4391531    39.0657633    0.000   0.149   15.852  0.245   1      -3.400  -30.000  423     1498    79.7156445    39.0801352    1141000.0000001  -118600.0000000  1111000.0000001  -115200.0000000  
384     664     1648    -21     -134    79.3888566    36.8502142    0.000   0.177   16.150  0.383   2      -4.200  -26.800  643     1514    79.6372442    36.8684578    1141000.0000001  -163400.0000000  1114200.0000001  -159200.0000000  
385     696     1648    -23     -132    79.3803908    36.5355449    354.375  0.145   13.114  0.357   2      -4.600  -26.400  673     1516    79.6257038    36.5693050    1141000.0000001  -169800.0000000  1114600.0000001  -165200.0000000  
386     624     1656    -20     -135    79.3844755    37.2549744    0.000   0.078   7.201   0.373   2      -4.000  -27.000  604     1521    79.6344003    37.2715071    1142600.0000001  -155400.0000000  1115600.0000001  -151400.0000000  
387     1032    1656    -14     -117    79.2581299    33.2817818    0.000   0.095   9.045   0.238   1      -2.800  -23.400  1018    1539    79.4730860    33.1810210    1142600.0000001  -237000.0000000  1119200.0000001  -234200.0000000  
388     1088    1656    -14     -114    79.2368377    32.7443867    354.375  0.148   13.093  0.404   2      -2.800  -22.800  1074    1542    79.4462344    32.6392464    1142600.0000001  -248200.0000000  1119800.0000001  -245400.0000000  
389     928     1672    -16     -120    79.2663841    34.3145410    354.375  0.143   10.616  0.311   2      -3.200  -24.000  912     1552    79.4877272    34.2490330    1145800.0000001  -216200.0000000  1121800.0000001  -213000.0000000  
390     968     1672    -15     -116    79.2525639    33.9287504    0.000   0.216   22.085  0.385   2      -3.000  -23.200  953     1556    79.4662737    33.8530903    1145800.0000001  -224200.0000000  1122600.0000001  -221200.0000000  
391     432     1680    -17     -149    79.3823643    39.1776923    0.000   0.159   16.632  0.450   3      -3.400  -29.800  415     1531    79.6570035    39.1960252    1147400.0000001  -117000.0000000  1117600.0000001  -113600.0000000  
392     480     1680    -17     -150    79.3730866    38.7036576    0.000   0.132   12.287  0.278   1      -3.400  -30.000  463     1530    79.6495609    38.7082123    1147400.0000001  -126600.0000000  1117400.0000001  -123200.0000000  
393     696     1680    -15     -138    79.3224337    36.5820799    0.000   0.109   10.039  0.237   1      -3.000  -27.600  681     1542    79.5764432    36.5277904    1147400.0000001  -169800.0000000  1119800.0000001  -166800.0000000  
394     744     1680    -14     -134    79.3092129    36.1135524    0.000   0.144   13.166  0.204   1      -2.800  -26.800  730     1546    79.5556040    36.0441778    1147400.0000001  -179400.0000000  1120600.0000001  -176600.0000000  
395     1760    1680    0       0       78.8684226    26.5590591    0.000   0.326   33.879  0.446   3      0.000   0.000   1760    1680    78.8684226    26.5590591    1147400.0000001  -382600.0000000  1147400.0000001  -382600.0000000  
396     2160    1680    0       0       78.6156626    23.0420686    0.000   0.149   14.455  0.243   1      0.000   0.000   2160    1680    78.6156626    23.0420686    1147400.0000001  -462600.0000001  1147400.0000001  -462600.0000001  
397     960     1704    -15     -116    79.1978557    34.0654206    0.000   0.184   17.536  0.283   1      -3.000  -23.200  945     1588    79.4115803    33.9929275    1152200.0000001  -222600.0000000  1129000.0000001  -219600.0000000  
398     1728    1704    0       0       78.8450704    26.9178385    0.000   0.113   10.325  0.210   1      0.000   0.000   1728    1704    78.8450704    26.9178385    1152200.0000001  -376200.0000000  1152200.0000001  -376200.0000000  
399     464     1712    -16     -150    79.3180022    38.8953676    0.000   0.203   21.074  0.392   2      -3.200  -30.000  448     1562    79.5942540    38.8949377    1153800.0000001  -123400.0000000  1123800.0000001  -120200.0000000  
400     496     1712    -15     -147    79.3116120    38.5813359    0.000   0.114   10.905  0.283   1      -3.000  -29.400  481     1565    79.5821908    38.5658662    1153800.0000001  -129800.0000000  1124400.0000001  -126800.0000000  
401     1456    1720    0       0       78.9611097    29.4365091    0.000   0.146   13.219  0.276   1      0.000   0.000   1456    1720    78.9611097    29.4365091    1155400.0000001  -321800.0000000  1155400.0000001  -321800.0000000  
402     2240    1720    0       0       78.4926087    22.4992529    0.000   0.282   29.876  0.557   3      0.000   0.000   2240    1720    78.4926087    22.4992529    1155400.0000001  -478600.0000001  1155400.0000001  -478600.0000001  
403     704     1728    -15     -142    79.2333587    36.5733899    0.000   0.157   14.943  0.308   2      -3.000  -28.400  689     1586    79.4945769    36.5134280    1157000.0000001  -171400.0000000  1128600.0000001  -168400.0000000  
404     744     1728    -15     -136    79.2223833    36.1861237    0.000   0.150   12.476  0.358   2      -3.000  -27.200  729     1592    79.4726587    36.1258384    1157000.0000001  -179400.0000000  1129800.0000001  -176400.0000000  
405     1008    1728    -16     -118    79.1377746    33.6519795    0.000   0.204   20.308  0.367   2      -3.200  -23.600  992     1610    79.3553274    33.5773419    1157000.0000001  -232200.0000000  1133400.0000001  -229000.0000000  
406     2160    1728    0       0       78.5342056    23.2071291    0.000   0.215   21.624  0.456   3      0.000   0.000   2160    1728    78.5342056    23.2071291    1157000.0000001  -462600.0000001  1157000.0000001  -462600.0000001  
407     528     1736    -14     -146    79.2612656    38.2953279    0.000   0.167   15.698  0.333   2      -2.800  -29.200  514     1590    79.5297719    38.2636736    1158600.0000001  -136200.0000000  1129400.0000001  -133400.0000000  
408     1728    1736    0       0       78.7894051    27.0112710    0.000   0.226   22.294  0.465   3      0.000   0.000   1728    1736    78.7894051    27.0112710    1158600.0000001  -376200.0000000  1158600.0000001  -376200.0000000  
409     496     1744    -15     -147    79.2533918    38.6164500    0.000   0.133   12.608  0.235   1      -3.000  -29.400  481     1597    79.5239479    38.6019787    1160200.0000001  -129800.0000000  1130800.0000001  -126800.0000000  
410     1928    1744    27      -58     78.6572760    25.2655033    0.000   0.084   7.167   0.202   1      5.400   -11.600  1955    1686    78.7401532    24.8440585    1160200.0000001  -416200.0000000  1148600.0000001  -421600.0000000  
