CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     960     1144    -43     -28     75.0665550    -59.5198056   0.000   0.159   16.679  0.237   1      -8.600  -5.600  917     1116    75.1292545    -59.7878567   -407800.0000000  -1574600.0000000  -413400.0000000  -1566000.0000000  
260     1040    1160    -45     -27     74.9330574    -59.2716231   0.000   0.170   17.228  0.322   2      -9.000  -5.400  995     1133    75.0000101    -59.5329464   -404600.0000000  -1590600.0000000  -410000.0000000  -1581600.0000000  
261     1000    1168    -44     -27     75.0070331    -59.2864121   0.000   0.150   13.850  0.292   1      -8.800  -5.400  956     1141    75.0722204    -59.5473415   -403000.0000000  -1582600.0000000  -408400.0000000  -1573800.0000000  
262     760     1176    0       0       75.4328899    -59.6582565   0.000   0.134   12.738  0.233   1      0.000   0.000   760     1176    75.4328899    -59.6582565   -401400.0000000  -1534600.0000000  -401400.0000000  -1534600.0000000  
263     872     1176    -29     -16     75.2358792    -59.4562702   5.625   0.178   20.482  0.514   3      -5.800  -3.200  843     1160    75.2795893    -59.6187689   -401400.0000000  -1557000.0000000  -404600.0000000  -1551200.0000000  
264     1112    1184    -52     -28     74.8169301    -58.9875154   354.375  0.153   15.765  0.433   2      -10.400  -5.600  1060    1156    74.8960737    -59.2642835   -399800.0000000  -1605000.0000000  -405400.0000000  -1594600.0000000  
265     696     1192    0       0       75.5528145    -59.6634735   0.000   0.376   40.142  0.523   3      0.000   0.000   696     1192    75.5528145    -59.6634735   -398200.0000000  -1521800.0000000  -398200.0000000  -1521800.0000000  
266     1152    1192    -52     -26     74.7499533    -58.8672891   0.000   0.144   14.397  0.349   2      -10.400  -5.200  1100    1166    74.8301244    -59.1287400   -398200.0000000  -1613000.0000000  -403400.0000000  -1602600.0000000  
267     792     1240    0       0       75.4054944    -59.1534126   0.000   0.431   44.820  0.560   3      0.000   0.000   792     1240    75.4054944    -59.1534126   -388600.0000000  -1541000.0000000  -388600.0000000  -1541000.0000000  
268     976     1240    0       0       75.0810879    -58.8361307   0.000   0.292   29.076  0.479   3      0.000   0.000   976     1240    75.0810879    -58.8361307   -388600.0000000  -1577800.0000000  -388600.0000000  -1577800.0000000  
269     1008    1248    0       0       75.0281025    -58.7277740   0.000   0.211   21.047  0.444   3      0.000   0.000   1008    1248    75.0281025    -58.7277740   -387000.0000000  -1584200.0000000  -387000.0000000  -1584200.0000000  
270     728     1256    0       0       75.5254188    -59.1543935   0.000   0.340   30.376  0.412   3      0.000   0.000   728     1256    75.5254188    -59.1543935   -385400.0000000  -1528200.0000000  -385400.0000000  -1528200.0000000  
271     760     1256    0       0       75.4690020    -59.0977215   0.000   0.380   44.145  0.733   3      0.000   0.000   760     1256    75.4690020    -59.0977215   -385400.0000000  -1534600.0000000  -385400.0000000  -1534600.0000000  
272     776     1288    0       0       75.4548214    -58.8449716   0.000   0.405   42.991  0.637   3      0.000   0.000   776     1288    75.4548214    -58.8449716   -379000.0000000  -1537800.0000000  -379000.0000000  -1537800.0000000  
273     960     1288    0       0       75.1299538    -58.5334360   0.000   0.395   45.762  0.598   3      0.000   0.000   960     1288    75.1299538    -58.5334360   -379000.0000000  -1574600.0000000  -379000.0000000  -1574600.0000000  
274     872     1296    0       0       75.2887818    -58.6250991   0.000   0.237   21.266  0.353   2      0.000   0.000   872     1296    75.2887818    -58.6250991   -377400.0000000  -1557000.0000000  -377400.0000000  -1557000.0000000  
275     928     1304    0       0       75.1932682    -58.4761095   0.000   0.401   45.736  0.694   3      0.000   0.000   928     1304    75.1932682    -58.4761095   -375800.0000000  -1568200.0000000  -375800.0000000  -1568200.0000000  
