CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     432     1408    0       0       81.3191238    -96.1787260   0.000   0.386   41.964  0.681   3      0.000   0.000   432     1408    81.3191238    -96.1787260   -734000.0000000  -590600.0000000  -734000.0000000  -590600.0000000  
416     496     1416    0       0       81.2563211    -95.5160253   0.000   0.358   38.498  0.626   3      0.000   0.000   496     1416    81.2563211    -95.5160253   -732400.0000000  -603400.0000000  -732400.0000000  -603400.0000000  
417     528     1416    0       0       81.2188472    -95.2190610   0.000   0.453   50.879  0.736   3      0.000   0.000   528     1416    81.2188472    -95.2190610   -732400.0000000  -609800.0000000  -732400.0000000  -609800.0000000  
418     592     1416    0       0       81.1432088    -94.6327385   0.000   0.410   46.690  0.707   3      0.000   0.000   592     1416    81.1432088    -94.6327385   -732400.0000000  -622600.0000000  -732400.0000000  -622600.0000000  
419     80      1424    0       0       81.7329845    -99.5558772   0.000   0.350   37.115  0.487   3      0.000   0.000   80      1424    81.7329845    -99.5558772   -730800.0000000  -520200.0000000  -730800.0000000  -520200.0000000  
420     112     1424    0       0       81.6987564    -99.2242258   0.000   0.385   41.559  0.648   3      0.000   0.000   112     1424    81.6987564    -99.2242258   -730800.0000000  -526600.0000000  -730800.0000000  -526600.0000000  
421     144     1432    0       0       81.6761232    -98.8355110   0.000   0.352   37.971  0.637   3      0.000   0.000   144     1432    81.6761232    -98.8355110   -729200.0000000  -533000.0000000  -729200.0000000  -533000.0000000  
422     184     1432    0       0       81.6325542    -98.4279499   0.000   0.326   35.811  0.617   3      0.000   0.000   184     1432    81.6325542    -98.4279499   -729200.0000000  -541000.0000000  -729200.0000000  -541000.0000000  
423     368     1432    0       0       81.4268911    -96.6075675   0.000   0.494   56.377  0.769   3      0.000   0.000   368     1432    81.4268911    -96.6075675   -729200.0000000  -577800.0000000  -729200.0000000  -577800.0000000  
424     400     1432    0       0       81.3902736    -96.2999694   0.000   0.450   50.669  0.715   3      0.000   0.000   400     1432    81.3902736    -96.2999694   -729200.0000000  -584200.0000000  -729200.0000000  -584200.0000000  
425     216     1448    0       0       81.6208841    -97.9839078   0.000   0.310   33.569  0.552   3      0.000   0.000   216     1448    81.6208841    -97.9839078   -726000.0000000  -547400.0000000  -726000.0000000  -547400.0000000  
426     432     1448    0       0       81.3762233    -95.8716932   0.000   0.433   49.262  0.724   3      0.000   0.000   432     1448    81.3762233    -95.8716932   -726000.0000000  -590600.0000000  -726000.0000000  -590600.0000000  
427     496     1448    0       0       81.3015858    -95.2690307   0.000   0.359   39.528  0.644   3      0.000   0.000   496     1448    81.3015858    -95.2690307   -726000.0000000  -603400.0000000  -726000.0000000  -603400.0000000  
428     552     1448    0       0       81.2355100    -94.7502008   0.000   0.341   36.294  0.618   3      0.000   0.000   552     1448    81.2355100    -94.7502008   -726000.0000000  -614600.0000000  -726000.0000000  -614600.0000000  
429     584     1448    0       0       81.1974373    -94.4572501   0.000   0.354   38.869  0.738   3      0.000   0.000   584     1448    81.1974373    -94.4572501   -726000.0000000  -621000.0000000  -726000.0000000  -621000.0000000  
430     72      1456    0       0       81.7893706    -99.4010177   0.000   0.414   46.301  0.675   3      0.000   0.000   72      1456    81.7893706    -99.4010177   -724400.0000000  -518600.0000000  -724400.0000000  -518600.0000000  
431     104     1464    0       0       81.7669061    -99.0075205   0.000   0.325   35.532  0.539   3      0.000   0.000   104     1464    81.7669061    -99.0075205   -722800.0000000  -525000.0000000  -722800.0000000  -525000.0000000  
432     184     1464    0       0       81.6796870    -98.1859487   0.000   0.298   32.407  0.498   3      0.000   0.000   184     1464    81.6796870    -98.1859487   -722800.0000000  -541000.0000000  -722800.0000000  -541000.0000000  
433     392     1464    0       0       81.4452816    -96.1300709   0.000   0.426   50.185  0.756   3      0.000   0.000   392     1464    81.4452816    -96.1300709   -722800.0000000  -582600.0000000  -722800.0000000  -582600.0000000  
434     464     1464    0       0       81.3616947    -95.4448391   0.000   0.419   45.758  0.712   3      0.000   0.000   464     1464    81.3616947    -95.4448391   -722800.0000000  -597000.0000000  -722800.0000000  -597000.0000000  
435     136     1472    0       0       81.7440573    -98.6161902   0.000   0.369   40.642  0.610   3      0.000   0.000   136     1472    81.7440573    -98.6161902   -721200.0000000  -531400.0000000  -721200.0000000  -531400.0000000  
436     264     1472    0       0       81.6024423    -97.3202331   0.000   0.343   37.586  0.609   3      0.000   0.000   264     1472    81.6024423    -97.3202331   -721200.0000000  -557000.0000000  -721200.0000000  -557000.0000000  
437     336     1480    0       0       81.5324741    -96.5485887   0.000   0.378   40.073  0.654   3      0.000   0.000   336     1480    81.5324741    -96.5485887   -719600.0000000  -571400.0000000  -719600.0000000  -571400.0000000  
438     528     1480    0       0       81.3088210    -94.7215507   0.000   0.313   32.919  0.644   3      0.000   0.000   528     1480    81.3088210    -94.7215507   -719600.0000000  -609800.0000000  -719600.0000000  -609800.0000000  
439     656     1480    -1      0       81.1550720    -93.5558003   0.000   0.551   67.901  0.882   3      -0.200  0.000   655     1480    81.1562869    -93.5647495   -719600.0000000  -635400.0000000  -719600.0000000  -635200.0000000  
440     496     1488    0       0       81.3579412    -94.9566430   0.000   0.405   44.990  0.659   3      0.000   0.000   496     1488    81.3579412    -94.9566430   -718000.0000000  -603400.0000000  -718000.0000000  -603400.0000000  
441     168     1496    0       0       81.7443526    -98.1045182   0.000   0.320   34.135  0.575   3      0.000   0.000   168     1496    81.7443526    -98.1045182   -716400.0000000  -537800.0000000  -716400.0000000  -537800.0000000  
442     200     1496    0       0       81.7089268    -97.7785520   0.000   0.377   41.724  0.650   3      0.000   0.000   200     1496    81.7089268    -97.7785520   -716400.0000000  -544200.0000000  -716400.0000000  -544200.0000000  
443     232     1504    0       0       81.6848843    -97.3934648   0.000   0.402   45.347  0.592   3      0.000   0.000   232     1504    81.6848843    -97.3934648   -714800.0000000  -550600.0000000  -714800.0000000  -550600.0000000  
444     264     1504    0       0       81.6488838    -97.0728900   0.000   0.385   43.847  0.649   3      0.000   0.000   264     1504    81.6488838    -97.0728900   -714800.0000000  -557000.0000000  -714800.0000000  -557000.0000000  
445     408     1512    0       0       81.4951122    -95.6013952   0.000   0.364   39.525  0.685   3      0.000   0.000   408     1512    81.4951122    -95.6013952   -713200.0000000  -585800.0000000  -713200.0000000  -585800.0000000  
446     296     1520    0       0       81.6356881    -96.6300399   0.000   0.457   52.430  0.751   3      0.000   0.000   296     1520    81.6356881    -96.6300399   -711600.0000000  -563400.0000000  -711600.0000000  -563400.0000000  
447     336     1520    0       0       81.5898839    -96.2362602   0.000   0.430   48.160  0.641   3      0.000   0.000   336     1520    81.5898839    -96.2362602   -711600.0000000  -571400.0000000  -711600.0000000  -571400.0000000  
448     472     1520    0       0       81.4312788    -94.9293552   0.000   0.368   39.859  0.644   3      0.000   0.000   472     1520    81.4312788    -94.9293552   -711600.0000000  -598600.0000000  -711600.0000000  -598600.0000000  
449     504     1536    0       0       81.4156968    -94.5014385   0.000   0.361   41.421  0.648   3      0.000   0.000   504     1536    81.4156968    -94.5014385   -708400.0000000  -605000.0000000  -708400.0000000  -605000.0000000  
450     336     1552    0       0       81.6356330    -95.9833055   0.000   0.499   58.392  0.696   3      0.000   0.000   336     1552    81.6356330    -95.9833055   -705200.0000000  -571400.0000000  -705200.0000000  -571400.0000000  
451     368     1560    0       0       81.6098664    -95.6069810   0.000   0.486   56.196  0.778   3      0.000   0.000   368     1560    81.6098664    -95.6069810   -703600.0000000  -577800.0000000  -703600.0000000  -577800.0000000  
452     400     1560    0       0       81.5724426    -95.2971065   0.000   0.443   49.668  0.720   3      0.000   0.000   400     1560    81.5724426    -95.2971065   -703600.0000000  -584200.0000000  -703600.0000000  -584200.0000000  
453     816     1568    -1      0       81.0757429    -91.4473582   0.000   0.243   25.616  0.236   1      -0.200  0.000   815     1568    81.0770075    -91.4559334   -702000.0000000  -667400.0000000  -702000.0000000  -667200.0000000  
454     504     1576    0       0       81.4714203    -94.1798050   0.000   0.447   51.547  0.703   3      0.000   0.000   504     1576    81.4714203    -94.1798050   -700400.0000000  -605000.0000000  -700400.0000000  -605000.0000000  
455     544     1576    0       0       81.4232222    -93.8071258   0.000   0.406   44.531  0.693   3      0.000   0.000   544     1576    81.4232222    -93.8071258   -700400.0000000  -613000.0000000  -700400.0000000  -613000.0000000  
456     432     1592    0       0       81.5797080    -94.7319748   0.000   0.413   47.571  0.622   3      0.000   0.000   432     1592    81.5797080    -94.7319748   -697200.0000000  -590600.0000000  -697200.0000000  -590600.0000000  
457     464     1608    0       0       81.5638993    -94.2968765   0.000   0.344   37.558  0.593   3      0.000   0.000   464     1608    81.5638993    -94.2968765   -694000.0000000  -597000.0000000  -694000.0000000  -597000.0000000  
458     552     1608    0       0       81.4576213    -93.4721950   0.000   0.373   42.437  0.675   3      0.000   0.000   552     1608    81.4576213    -93.4721950   -694000.0000000  -614600.0000000  -694000.0000000  -614600.0000000  
459     600     1608    0       0       81.3989284    -93.0310378   0.000   0.381   41.720  0.744   3      0.000   0.000   600     1608    81.3989284    -93.0310378   -694000.0000000  -624200.0000000  -694000.0000000  -624200.0000000  
460     768     1608    0       0       81.1896591    -91.5339633   0.000   0.177   18.578  0.378   2      0.000   0.000   768     1608    81.1896591    -91.5339633   -694000.0000000  -657800.0000000  -694000.0000000  -657800.0000000  
461     640     1616    0       0       81.3604914    -92.6021698   0.000   0.405   44.561  0.570   3      0.000   0.000   640     1616    81.3604914    -92.6021698   -692400.0000000  -632200.0000000  -692400.0000000  -632200.0000000  
462     672     1616    0       0       81.3207642    -92.3146775   0.000   0.368   40.008  0.457   3      0.000   0.000   672     1616    81.3207642    -92.3146775   -692400.0000000  -638600.0000000  -692400.0000000  -638600.0000000  
463     520     1624    0       0       81.5185456    -93.6383897   0.000   0.445   49.706  0.733   3      0.000   0.000   520     1624    81.5185456    -93.6383897   -690800.0000000  -608200.0000000  -690800.0000000  -608200.0000000  
464     568     1640    0       0       81.4819164    -93.0607021   0.000   0.378   42.021  0.663   3      0.000   0.000   568     1640    81.4819164    -93.0607021   -687600.0000000  -617800.0000000  -687600.0000000  -617800.0000000  
465     816     1656    0       0       81.1921107    -90.7205037   0.000   0.409   45.833  0.692   3      0.000   0.000   816     1656    81.1921107    -90.7205037   -684400.0000000  -667400.0000000  -684400.0000000  -667400.0000000  
466     760     1664    0       0       81.2741732    -91.1380637   0.000   0.455   51.646  0.725   3      0.000   0.000   760     1664    81.2741732    -91.1380637   -682800.0000000  -656200.0000000  -682800.0000000  -656200.0000000  
467     728     1672    0       0       81.3254158    -91.3514304   0.000   0.475   53.373  0.764   3      0.000   0.000   728     1672    81.3254158    -91.3514304   -681200.0000000  -649800.0000000  -681200.0000000  -649800.0000000  
468     808     1688    0       0       81.2443712    -90.5201587   0.000   0.400   45.925  0.702   3      0.000   0.000   808     1688    81.2443712    -90.5201587   -678000.0000000  -665800.0000000  -678000.0000000  -665800.0000000  
469     792     1728    0       0       81.3172998    -90.3181633   0.000   0.413   44.384  0.545   3      0.000   0.000   792     1728    81.3172998    -90.3181633   -670000.0000000  -662600.0000000  -670000.0000000  -662600.0000000  
