CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1368    816     32      31      82.5788612    43.7472105    0.000   0.143   13.428  0.320   2      6.400   6.200   1400    847     82.5203640    43.3049353    804800.0000000  -17600.0000000  811000.0000000  -24000.0000000  
292     1040    824     33      35      82.5527971    48.4064438    0.000   0.120   11.204  0.200   1      6.600   7.000   1073    859     82.4918841    47.9136958    806400.0000000  48000.0000000  813400.0000000  41400.0000000  
293     1184    824     32      33      82.5638185    46.3639275    0.000   0.209   20.609  0.392   2      6.400   6.600   1216    857     82.5043148    45.9019992    806400.0000000  19200.0000000  813000.0000000  12800.0000000  
294     1264    824     32      32      82.5658614    45.2273630    0.000   0.203   21.311  0.370   2      6.400   6.400   1296    856     82.5070219    44.7744272    806400.0000000  3200.0000000  812800.0000000  -3200.0000000  
295     1648    824     24      38      82.5351040    39.7850717    0.000   0.221   22.558  0.357   2      4.800   7.600   1672    862     82.4614188    39.4985553    806400.0000000  -73600.0000000  814000.0000000  -78400.0000000  
296     1688    824     24      38      82.5280589    39.2218809    0.000   0.221   21.612  0.374   2      4.800   7.600   1712    862     82.4540120    38.9411678    806400.0000000  -81600.0000000  814000.0000000  -86400.0000000  
297     1728    824     24      37      82.5202954    38.6598083    0.000   0.206   21.477  0.488   3      4.800   7.400   1752    861     82.4477209    38.3833177    806400.0000000  -89600.0000000  813800.0000000  -94400.0000000  
298     1760    824     24      36      82.5135687    38.2110254    0.000   0.145   14.646  0.392   2      4.800   7.200   1784    860     82.4425397    37.9373973    806400.0000000  -96000.0000000  813600.0000000  -100800.0000000  
299     1080    832     32      35      82.5421121    47.8341110    0.000   0.131   12.551  0.321   2      6.400   7.000   1112    867     82.4804898    47.3607958    808000.0000000  40000.0000000  815000.0000000  33600.0000000  
300     1296    832     32      32      82.5511511    44.7730872    0.000   0.135   12.825  0.250   1      6.400   6.400   1328    864     82.4918502    44.3246390    808000.0000000  -3200.0000000  814400.0000000  -9600.0000000  
301     1480    832     32      30      82.5421121    42.1658890    0.000   0.125   10.754  0.284   1      6.400   6.000   1512    862     82.4838998    41.7375303    808000.0000000  -40000.0000000  814000.0000000  -46400.0000000  
302     832     840     37      32      82.4910556    51.3153346    0.000   0.212   21.604  0.309   2      7.400   6.400   869     872     82.4396964    50.7523022    809600.0000000  89600.0000000  816000.0000000  82200.0000000  
303     936     840     34      37      82.5096718    49.8573387    0.000   0.193   18.304  0.383   2      6.800   7.400   970     877     82.4468726    49.3397094    809600.0000000  68800.0000000  817000.0000000  62000.0000000  
304     968     840     33      37      82.5144237    49.4073642    0.000   0.154   16.370  0.307   2      6.600   7.400   1001    877     82.4509710    48.9071569    809600.0000000  62400.0000000  817000.0000000  55800.0000000  
305     1008    840     33      36      82.5197152    48.8441356    0.000   0.118   10.855  0.206   1      6.600   7.200   1041    876     82.4574599    48.3491898    809600.0000000  54400.0000000  816800.0000000  47800.0000000  
306     904     848     34      37      82.4898133    50.2963061    0.000   0.218   21.826  0.427   3      6.800   7.400   938     885     82.4275352    49.7763849    811200.0000000  75200.0000000  818600.0000000  68400.0000000  
307     1240    856     33      32      82.5067178    45.5639166    0.000   0.124   12.478  0.312   2      6.600   6.400   1273    888     82.4482326    45.0979175    812800.0000000  8000.0000000  819200.0000000  1400.0000000  
308     1424    856     32      30      82.5023904    42.9706836    0.000   0.157   14.931  0.342   2      6.400   6.000   1456    886     82.4449684    42.5383850    812800.0000000  -28800.0000000  818800.0000000  -35200.0000000  
309     1608    856     25      39      82.4827823    40.3857359    0.000   0.168   15.990  0.336   2      5.000   7.800   1633    895     82.4075071    40.0826887    812800.0000000  -65600.0000000  820600.0000000  -70600.0000000  
310     1680    856     25      38      82.4709730    39.3787569    0.000   0.199   21.640  0.397   2      5.000   7.600   1705    894     82.3968424    39.0848046    812800.0000000  -80000.0000000  820400.0000000  -85000.0000000  
311     1040    864     33      35      82.4793774    48.3730593    0.000   0.155   14.928  0.308   2      6.600   7.000   1073    899     82.4184348    47.8853661    814400.0000000  48000.0000000  821400.0000000  41400.0000000  
312     1712    864     25      37      82.4503554    38.9441215    0.000   0.221   22.487  0.408   3      5.000   7.400   1737    901     82.3777638    38.6536866    814400.0000000  -86400.0000000  821800.0000000  -91400.0000000  
313     1552    872     25      40      82.4610096    41.1859252    0.000   0.158   15.265  0.321   2      5.000   8.000   1577    912     82.3844638    40.8768297    816000.0000000  -54400.0000000  824000.0000000  -59400.0000000  
314     1640    872     25      39      82.4485165    39.9575489    0.000   0.147   15.735  0.445   3      5.000   7.800   1665    911     82.3729504    39.6601188    816000.0000000  -72000.0000000  823800.0000000  -77000.0000000  
315     872     880     34      36      82.4256117    50.6994915    0.000   0.145   14.317  0.357   2      6.800   7.200   906     916     82.3656513    50.1819020    817600.0000000  81600.0000000  824800.0000000  74800.0000000  
316     1752    888     26      36      82.3984093    38.4265505    0.000   0.309   31.188  0.532   3      5.200   7.200   1778    924     82.3270863    38.1277023    819200.0000000  -94400.0000000  826400.0000000  -99600.0000000  
317     928     904     36      38      82.3911786    49.8927691    0.000   0.110   10.385  0.278   1      7.200   7.600   964     942     82.3268813    49.3543604    822400.0000000  70400.0000000  830000.0000000  63200.0000000  
318     1528    904     25      42      82.4050900    41.5485987    5.625   0.150   12.746  0.332   2      5.000   8.400   1553    946     82.3251393    41.2399406    822400.0000000  -49600.0000000  830800.0000000  -54600.0000000  
319     1640    904     26      39      82.3899100    39.9965898    0.000   0.138   14.411  0.362   2      5.200   7.800   1666    943     82.3142064    39.6873638    822400.0000000  -72000.0000000  830200.0000000  -77200.0000000  
320     1464    920     27      44      82.3818759    42.4478077    0.000   0.110   9.905   0.218   1      5.400   8.800   1491    964     82.2987208    42.1047177    825600.0000000  -36800.0000000  834400.0000000  -42200.0000000  
321     1736    920     27      36      82.3432495    38.6963722    0.000   0.197   20.082  0.479   3      5.400   7.200   1763    956     82.2719070    38.3835880    825600.0000000  -91200.0000000  832800.0000000  -96600.0000000  
322     1248    936     52      36      82.3597694    45.4424297    0.000   0.131   11.602  0.329   2      10.400  7.200   1300    972     82.2937289    44.7258596    828800.0000000  6400.0000000  836000.0000000  -4000.0000000  
323     1704    936     27      37      82.3202244    39.1580199    0.000   0.207   19.870  0.343   2      5.400   7.400   1731    973     82.2473947    38.8433708    828800.0000000  -84800.0000000  836200.0000000  -90200.0000000  
324     960     944     38      39      82.3226538    49.4071473    5.625   0.134   12.371  0.400   2      7.600   7.800   998     983     82.2561762    48.8494611    830400.0000000  64000.0000000  838200.0000000  56400.0000000  
325     1136    944     53      33      82.3407003    46.9863407    0.000   0.121   11.918  0.243   1      10.600  6.600   1189    977     82.2828072    46.2456618    830400.0000000  28800.0000000  837000.0000000  18200.0000000  
326     1656    944     27      38      82.3140558    39.8254793    0.000   0.158   13.642  0.322   2      5.400   7.600   1683    982     82.2398916    39.5061121    830400.0000000  -75200.0000000  838000.0000000  -80600.0000000  
327     1208    952     52      37      82.3294374    45.9915587    0.000   0.179   17.560  0.310   2      10.400  7.400   1260    989     82.2624795    45.2730300    832000.0000000  14400.0000000  839400.0000000  4000.0000000  
328     1736    952     27      36      82.2847770    38.7444758    0.000   0.221   22.633  0.437   3      5.400   7.200   1763    988     82.2134751    38.4336044    832000.0000000  -91200.0000000  839200.0000000  -96600.0000000  
329     1824    968     28      35      82.2363110    37.5779771    0.000   0.183   17.706  0.305   2      5.600   7.000   1852    1003    82.1657529    37.2645876    835200.0000000  -108800.0000000  842200.0000000  -114400.0000000  
330     1624    976     28      39      82.2605126    40.2998288    0.000   0.081   7.572   0.145   1      5.600   7.800   1652    1015    82.1847179    39.9658643    836800.0000000  -68800.0000000  844600.0000000  -74400.0000000  
331     1776    976     28      35      82.2326106    38.2393184    0.000   0.205   20.154  0.397   2      5.600   7.000   1804    1011    82.1625461    37.9201169    836800.0000000  -99200.0000000  843800.0000000  -104800.0000000  
332     1192    984     53      37      82.2700604    46.2025974    0.000   0.115   9.003   0.216   1      10.600  7.400   1245    1021    82.2034808    45.4741798    838400.0000000  17600.0000000  845800.0000000  7000.0000000  
333     1224    984     53      37      82.2710706    45.7653561    0.000   0.214   20.854  0.454   3      10.600  7.400   1277    1021    82.2037451    45.0406449    838400.0000000  11200.0000000  845800.0000000  600.0000000   
334     1160    992     52      33      82.2539021    46.6365770    0.000   0.152   14.821  0.287   1      10.400  6.600   1212    1025    82.1953910    45.9203350    840000.0000000  24000.0000000  846600.0000000  13600.0000000  
335     1672    992     28      37      82.2234997    39.6678411    0.000   0.151   15.162  0.315   2      5.600   7.400   1700    1029    82.1508753    39.3389498    840000.0000000  -78400.0000000  847400.0000000  -84000.0000000  
336     1744    992     28      36      82.2100833    38.6957454    0.000   0.107   12.060  0.248   1      5.600   7.200   1772    1028    82.1385413    38.3749341    840000.0000000  -92800.0000000  847200.0000000  -98400.0000000  
337     1776    1008    28      35      82.1741984    38.2901632    0.000   0.199   19.462  0.281   1      5.600   7.000   1804    1043    82.1041779    37.9728768    843200.0000000  -99200.0000000  850200.0000000  -104800.0000000  
338     1856    1016    28      35      82.1410862    37.2348340    0.000   0.179   17.601  0.288   1      5.600   7.000   1884    1051    82.0702850    36.9282916    844800.0000000  -115200.0000000  851800.0000000  -120800.0000000  
339     1040    1024    51      31      82.1857345    48.2458114    0.000   0.193   19.439  0.320   2      10.200  6.200   1091    1055    82.1335585    47.5385446    846400.0000000  48000.0000000  852600.0000000  37800.0000000  
340     1688    1032    28      34      82.1475317    39.5035557    5.625   0.137   15.632  0.380   2      5.600   6.800   1716    1066    82.0802725    39.1752826    848000.0000000  -81600.0000000  854800.0000000  -87200.0000000  
341     1728    1032    28      34      82.1401482    38.9684854    354.375  0.134   13.119  0.337   2      5.600   6.800   1756    1066    82.0724738    38.6450951    848000.0000000  -89600.0000000  854800.0000000  -95200.0000000  
342     1776    1048    26      36      82.1011802    38.3526586    0.000   0.096   9.514   0.214   1      5.200   7.200   1802    1084    82.0298343    38.0656511    851200.0000000  -99200.0000000  858400.0000000  -104400.0000000  
343     1856    1048    27      36      82.0828096    37.2925143    0.000   0.089   9.443   0.254   1      5.400   7.200   1883    1084    82.0104923    37.0026347    851200.0000000  -115200.0000000  858400.0000000  -120600.0000000  
344     1064    1056    51      32      82.1293684    47.8999340    0.000   0.168   15.912  0.232   1      10.200  6.400   1115    1088    82.0747841    47.1995249    852800.0000000  43200.0000000  859200.0000000  33000.0000000  
345     1192    1080    55      35      82.0936485    46.1756812    0.000   0.137   12.991  0.285   1      11.000  7.000   1247    1115    82.0307545    45.4373639    857600.0000000  17600.0000000  864600.0000000  6600.0000000  
346     1344    1104    60      50      82.0503281    44.1496613    348.750  0.099   11.019  0.265   1      12.000  10.000  1404    1154    81.9560807    43.3716727    862400.0000000  -12800.0000000  872400.0000000  -24800.0000000  
347     1296    1120    58      46      82.0217432    44.7881866    354.375  0.133   13.346  0.317   2      11.600  9.200   1354    1166    81.9361183    44.0307537    865600.0000000  -3200.0000000  874800.0000000  -14800.0000000  
348     1640    1120    62      60      81.9943312    40.2451232    5.625   0.130   11.931  0.226   1      12.400  12.000  1702    1180    81.8743449    39.5066802    865600.0000000  -72000.0000000  877600.0000000  -84400.0000000  
349     1488    1136    61      67      81.9832496    42.2586494    354.375  0.125   12.210  0.399   3      12.200  13.400  1549    1203    81.8542274    41.5102016    868800.0000000  -41600.0000000  882200.0000000  -53800.0000000  
350     1320    1152    53      49      81.9626567    44.4743654    354.375  0.110   10.156  0.376   2      10.600  9.800   1373    1201    81.8711566    43.7916268    872000.0000000  -8000.0000000  881800.0000000  -18600.0000000  
351     1136    1160    56      37      81.9439331    46.8881880    0.000   0.087   8.568   0.223   1      11.200  7.400   1192    1197    81.8786931    46.1444627    873600.0000000  28800.0000000  881000.0000000  17600.0000000  
352     1440    1160    59      63      81.9429107    42.9021914    354.375  0.117   10.751  0.284   1      11.800  12.600  1499    1223    81.8226005    42.1704867    873600.0000000  -32000.0000000  886200.0000000  -43800.0000000  
353     1176    1192    54      39      81.8872369    46.3540118    0.000   0.093   9.123   0.246   1      10.800  7.800   1230    1231    81.8173223    45.6453408    880000.0000000  20800.0000000  887800.0000000  10000.0000000  
354     1352    1200    48      52      81.8737155    44.0642175    0.000   0.106   9.135   0.230   1      9.600   10.400  1400    1252    81.7762933    43.4587814    881600.0000000  -14400.0000000  892000.0000000  -24000.0000000  
355     1520    1200    57      67      81.8628003    41.8835247    0.000   0.140   13.485  0.348   2      11.400  13.400  1577    1267    81.7336159    41.2029213    881600.0000000  -48000.0000000  895000.0000000  -59400.0000000  
356     1208    1208    52      41      81.8590188    45.9340876    0.000   0.075   6.701   0.202   1      10.400  8.200   1260    1249    81.7846876    45.2571030    883200.0000000  14400.0000000  891400.0000000  4000.0000000  
357     1256    1232    49      46      81.8158832    45.3097039    0.000   0.105   9.336   0.265   1      9.800   9.200   1305    1278    81.7313660    44.6807000    888000.0000000  4800.0000000  897200.0000000  -5000.0000000  
358     1448    1232    53      63      81.8101651    42.8330853    354.375  0.122   11.512  0.307   2      10.600  12.600  1501    1295    81.6903087    42.1902697    888000.0000000  -33600.0000000  900600.0000000  -44200.0000000  
359     1504    1232    56      67      81.8056279    42.1118508    0.000   0.133   12.751  0.310   2      11.200  13.400  1560    1299    81.6769554    41.4450352    888000.0000000  -44800.0000000  901400.0000000  -56000.0000000  
360     1536    1232    56      68      81.8024546    41.7001130    0.000   0.132   12.084  0.289   1      11.200  13.600  1592    1300    81.6712707    41.0408558    888000.0000000  -51200.0000000  901600.0000000  -62400.0000000  
361     1592    1232    56      69      81.7958874    40.9804175    0.000   0.111   10.916  0.224   1      11.200  13.800  1648    1301    81.6617037    40.3341721    888000.0000000  -62400.0000000  901800.0000000  -73600.0000000  
362     1312    1240    48      50      81.8010932    44.5878073    0.000   0.176   17.027  0.394   2      9.600   10.000  1360    1290    81.7081430    43.9810629    889600.0000000  -6400.0000000  899600.0000000  -16000.0000000  
363     1280    1264    48      49      81.7572130    45.0000000    0.000   0.170   16.448  0.245   1      9.600   9.800   1328    1313    81.6667319    44.3917067    894400.0000000  -0.0000000    904200.0000000  -9600.0000000  
364     1560    1264    55      69      81.7411255    41.4172845    0.000   0.105   8.183   0.222   1      11.000  13.800  1615    1333    81.6077965    40.7808018    894400.0000000  -56000.0000000  908200.0000000  -67000.0000000  
365     1312    1304    46      50      81.6835238    44.5936538    0.000   0.114   10.121  0.230   1      9.200   10.000  1358    1354    81.5906658    44.0204657    902400.0000000  -6400.0000000  912400.0000000  -15600.0000000  
366     1376    1312    47      56      81.6671644    43.7832814    354.375  0.122   10.580  0.304   2      9.400   11.200  1423    1368    81.5620738    43.2100894    904000.0000000  -19200.0000000  915200.0000000  -28600.0000000  
367     1456    1328    55      67      81.6333774    42.7779980    0.000   0.111   9.316   0.227   1      11.000  13.400  1511    1395    81.5059494    42.1270409    907200.0000000  -35200.0000000  920600.0000000  -46200.0000000  
368     1488    1336    54      67      81.6162127    42.3791354    0.000   0.106   9.751   0.282   1      10.800  13.400  1542    1403    81.4882365    41.7479137    908800.0000000  -41600.0000000  922200.0000000  -52400.0000000  
369     1520    1344    54      68      81.5986451    41.9819274    0.000   0.136   12.854  0.271   1      10.800  13.600  1574    1412    81.4682050    41.3588147    910400.0000000  -48000.0000000  924000.0000000  -58800.0000000  
370     1432    1360    55      64      81.5762266    43.0941886    354.375  0.083   7.307   0.234   1      11.000  12.800  1487    1424    81.4548396    42.4412046    913600.0000000  -30400.0000000  926400.0000000  -41400.0000000  
