CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1968    1128    56      3       75.6880469    -9.1391616    354.375  0.156   15.628  0.367   2      11.200  0.600   2024    1131    75.6022084    -9.3611996    912800.0000000  -1262800.0000000  913400.0000000  -1274000.0000000  
414     1584    1136    61      18      76.2393406    -7.3679586    5.625   0.141   12.640  0.237   1      12.200  3.600   1645    1154    76.1313159    -7.5424973    914400.0000000  -1186000.0000000  918000.0000000  -1198200.0000000  
415     1736    1144    59      -5      76.0104240    -8.0187258    5.625   0.202   20.431  0.368   2      11.800  -1.000  1795    1139    75.9299429    -8.3141593    916000.0000000  -1216400.0000000  915000.0000000  -1228200.0000000  
416     1872    1144    59      -11     75.8119539    -8.6257077    354.375  0.172   15.168  0.381   2      11.800  -2.200  1931    1133    75.7371819    -8.9492957    916000.0000000  -1243600.0000000  913800.0000000  -1255400.0000000  
417     712     1152    6       50      77.4407023    -2.7895227    348.750  0.149   14.883  0.366   2      1.200   10.000  718     1202    77.3711431    -2.5141553    917600.0000000  -1011600.0000000  927600.0000000  -1012800.0000000  
418     832     1152    44      60      77.2776565    -3.4572469    0.000   0.230   23.435  0.323   2      8.800   12.000  876     1212    77.1449583    -3.3283461    917600.0000000  -1035600.0000000  929600.0000000  -1044400.0000000  
419     912     1152    40      63      77.1680550    -3.8928584    354.375  0.104   9.642   0.285   1      8.000   12.600  952     1215    77.0374798    -3.7208004    917600.0000000  -1051600.0000000  930200.0000000  -1059600.0000000  
420     1904    1160    53      -5      75.7478194    -8.6707240    354.375  0.156   15.664  0.474   3      10.600  -1.000  1957    1155    75.6754001    -8.9310300    919200.0000000  -1250000.0000000  918200.0000000  -1260600.0000000  
421     1072    1168    47      -8      76.9278982    -4.6434456    11.250  0.200   19.903  0.416   3      9.400   -1.600  1119    1160    76.8718745    -4.9365637    920800.0000000  -1083600.0000000  919200.0000000  -1093000.0000000  
422     1104    1168    46      -14     76.8833846    -4.8098578    11.250  0.123   12.303  0.201   1      9.200   -2.800  1150    1154    76.8355863    -5.1329594    920800.0000000  -1090000.0000000  918000.0000000  -1099200.0000000  
423     1392    1176    54      -17     76.4690417    -6.2089190    343.125  0.157   15.336  0.343   2      10.800  -3.400  1446    1159    76.4115007    -6.5737791    922400.0000000  -1147600.0000000  919000.0000000  -1158400.0000000  
424     1432    1184    50      -7      76.4030784    -6.3547062    343.125  0.110   11.505  0.317   2      10.000  -1.400  1482    1177    76.3397513    -6.6375512    924000.0000000  -1155600.0000000  922600.0000000  -1165600.0000000  
425     1552    1216    71      20      76.1957122    -6.7356738    11.250  0.101   9.243   0.190   1      14.200  4.000   1623    1236    76.0715872    -6.9493342    930400.0000000  -1179600.0000000  934400.0000000  -1193800.0000000  
426     1800    1216    61      -2      75.8385404    -7.8773722    354.375  0.172   15.899  0.323   2      12.200  -0.400  1861    1214    75.7520835    -8.1611305    930400.0000000  -1229200.0000000  930000.0000000  -1241400.0000000  
427     1776    1256    58      -4      75.8291819    -7.5328596    354.375  0.165   15.860  0.376   2      11.600  -0.800  1834    1252    75.7496920    -7.8169169    938400.0000000  -1224400.0000000  937600.0000000  -1236000.0000000  
