CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1536    1160    4       -23     79.1814735    61.8561367    0.000   0.098   9.817   0.229   1      0.800   -4.600  1540    1137    79.2238896    61.8839477    1124800.0000001  340800.0000000  1120200.0000001  340000.0000000  
596     560     1168    47      -59     78.5216466    70.4475472    348.750  0.188   15.039  0.400   2      9.400   -11.800  607     1109    78.6559620    70.2886962    1126400.0000001  536000.0000001  1114600.0000001  526600.0000001  
597     936     1168    8       -48     78.7997976    67.2490237    354.375  0.155   13.699  0.327   2      1.600   -9.600  944     1120    78.8865998    67.3512291    1126400.0000001  460800.0000000  1116800.0000001  459200.0000000  
598     1240    1168    -3      -29     78.9982760    64.5506443    354.375  0.225   24.063  0.612   3      -0.600  -5.800  1237    1139    79.0464260    64.6713126    1126400.0000001  400000.0000000  1120600.0000001  400600.0000000  
599     1304    1168    -4      -25     79.0369107    63.9704078    354.375  0.240   24.548  0.612   3      -0.800  -5.000  1300    1143    79.0777775    64.0854193    1126400.0000001  387200.0000000  1121400.0000001  388000.0000000  
600     760     1176    34      -46     78.6605650    68.7358753    0.000   0.161   16.804  0.384   2      6.800   -9.200  794     1130    78.7625955    68.6175560    1128000.0000001  496000.0000001  1118800.0000001  489200.0000001  
601     792     1176    34      -46     78.6839959    68.4628952    0.000   0.122   11.619  0.293   1      6.800   -9.200  826     1130    78.7859183    68.3418297    1128000.0000001  489600.0000001  1118800.0000001  482800.0000001  
602     1440    1176    0       -29     79.1013165    62.7004278    348.750  0.088   9.737   0.292   2      0.000   -5.800  1440    1147    79.1518715    62.7861594    1128000.0000001  360000.0000000  1122200.0000001  360000.0000000  
603     1656    1176    4       -19     79.2149088    60.6874538    354.375  0.242   23.946  0.573   3      0.800   -3.800  1660    1157    79.2503753    60.7000771    1128000.0000001  316800.0000000  1124200.0000001  316000.0000000  
604     720     1184    34      -48     78.6175600    69.0452645    0.000   0.165   15.997  0.357   2      6.800   -9.600  754     1136    78.7230512    68.9378023    1129600.0000001  504000.0000001  1120000.0000001  497200.0000001  
605     864     1184    21      -53     78.7222923    67.8155111    354.375  0.104   11.742  0.332   2      4.200   -10.600  885     1131    78.8265553    67.8267867    1129600.0000001  475200.0000001  1119000.0000001  471000.0000001  
606     1608    1184    4       -22     79.1767498    61.1167473    354.375  0.266   29.425  0.573   3      0.800   -4.400  1612    1162    79.2174709    61.1388984    1129600.0000001  326400.0000000  1125200.0000001  325600.0000000  
607     1824    1184    5       -32     79.2797449    59.0744279    354.375  0.136   12.180  0.382   2      1.000   -6.400  1829    1152    79.3387988    59.1034385    1129600.0000001  283200.0000000  1123200.0000001  282200.0000000  
608     824     1192    21      -54     78.6802650    68.1300900    0.000   0.111   9.550   0.214   1      4.200   -10.800  845     1138    78.7861890    68.1479617    1131200.0000001  483200.0000001  1120400.0000001  479000.0000001  
609     1056    1192    3       -35     78.8401040    66.1135001    354.375  0.176   17.541  0.374   2      0.600   -7.000  1059    1157    78.9018033    66.2067138    1131200.0000001  436800.0000000  1124200.0000001  436200.0000000  
610     1272    1192    -5      -27     78.9762627    64.1852942    354.375  0.150   15.918  0.237   1      -1.000  -5.400  1267    1165    79.0198924    64.3158856    1131200.0000001  393600.0000000  1125800.0000001  394600.0000000  
611     1376    1192    -6      -20     79.0373237    63.2402315    0.000   0.155   14.250  0.242   1      -1.200  -4.000  1370    1172    79.0686280    63.3556172    1131200.0000001  372800.0000000  1127200.0000001  374000.0000000  
612     120     1200    66      -90     78.1024380    73.8480593    0.000   0.116   11.519  0.232   1      13.200  -18.000  186     1110    78.3046714    73.7183775    1132800.0000000  624000.0000000  1114800.0000000  610800.0000000  
613     752     1208    33      -47     78.6010980    68.6844657    0.000   0.156   16.139  0.389   2      6.600   -9.400  785     1161    78.7040427    68.5785955    1134400.0000001  497600.0000001  1125000.0000001  491000.0000001  
614     896     1208    15      -51     78.7043005    67.4532578    348.750  0.109   9.956   0.242   1      3.000   -10.200  911     1157    78.8009939    67.5061384    1134400.0000001  468800.0000001  1124200.0000001  465800.0000001  
615     928     1208    8       -48     78.7265249    67.1766130    354.375  0.209   20.972  0.450   3      1.600   -9.600  936     1160    78.8133418    67.2775795    1134400.0000001  462400.0000001  1124800.0000001  460800.0000001  
616     968     1208    7       -43     78.7539377    66.8292703    348.750  0.116   11.314  0.359   2      1.400   -8.600  975     1165    78.8317075    66.9188942    1134400.0000001  454400.0000001  1125800.0000001  453000.0000000  
617     1320    1208    -7      -24     78.9770840    63.7012137    354.375  0.213   23.417  0.566   3      -1.400  -4.800  1313    1184    79.0145456    63.8387543    1134400.0000001  384000.0000000  1129600.0000001  385400.0000000  
618     392     1216    45      -78     78.3079631    71.6295734    354.375  0.197   21.583  0.498   3      9.000   -15.600  437     1138    78.4722995    71.5814132    1136000.0000000  569600.0000000  1120400.0000001  560600.0000001  
619     672     1216    37      -43     78.5282155    69.3283288    348.750  0.143   11.426  0.320   2      7.400   -8.600  709     1173    78.6277033    69.1799703    1136000.0000001  513600.0000001  1127400.0000001  506200.0000001  
620     1008    1216    1       -40     78.7673197    66.4527296    354.375  0.115   10.335  0.325   1      0.200   -8.000  1009    1176    78.8360660    66.5821352    1136000.0000001  446400.0000000  1128000.0000001  446200.0000000  
621     1432    1216    -10     -19     79.0271210    62.6567857    354.375  0.106   10.438  0.256   1      -2.000  -3.800  1422    1197    79.0546678    62.8041448    1136000.0000001  361600.0000000  1132200.0000001  363600.0000000  
622     1472    1216    -6      -25     79.0491012    62.2896732    0.000   0.229   24.319  0.545   3      -1.200  -5.000  1466    1191    79.0894978    62.4168856    1136000.0000001  353600.0000000  1131000.0000001  354800.0000000  
623     1680    1216    1       -18     79.1561157    60.3574934    354.375  0.216   22.937  0.456   3      0.200   -3.600  1681    1198    79.1883703    60.3945950    1136000.0000001  312000.0000000  1132400.0000001  311800.0000000  
624     1832    1216    0       -32     79.2264446    58.9222600    354.375  0.226   22.809  0.546   3      0.000   -6.400  1832    1184    79.2832972    58.9980463    1136000.0000001  281600.0000000  1129600.0000001  281600.0000000  
625     1864    1216    0       -29     79.2403883    58.6177558    354.375  0.206   18.882  0.493   3      0.000   -5.800  1864    1187    79.2919802    58.6850185    1136000.0000001  275200.0000000  1130200.0000001  275200.0000000  
626     424     1224    44      -75     78.3209594    71.3389698    354.375  0.186   19.135  0.395   3      8.800   -15.000  468     1149    78.4795201    71.2826268    1137600.0000000  563200.0000000  1122600.0000001  554400.0000001  
627     712     1224    32      -49     78.5447862    68.9624890    0.000   0.106   9.612   0.262   1      6.400   -9.800  744     1175    78.6504266    68.8756987    1137600.0000001  505600.0000001  1127800.0000001  499200.0000001  
628     1104    1224    0       -30     78.8166461    65.5825343    354.375  0.297   30.079  0.637   3      0.000   -6.000  1104    1194    78.8680109    65.6824523    1137600.0000001  427200.0000000  1131600.0000001  427200.0000000  
629     1160    1224    0       -25     78.8522482    65.0865634    354.375  0.243   23.523  0.587   3      0.000   -5.000  1160    1199    78.8951948    65.1681063    1137600.0000001  416000.0000000  1132600.0000001  416000.0000000  
630     1400    1224    -10     -20     78.9952880    62.9257742    0.000   0.127   11.818  0.332   2      -2.000  -4.000  1390    1204    79.0244411    63.0763611    1137600.0000001  368000.0000000  1133600.0000001  370000.0000000  
631     1512    1224    -7      -24     79.0566251    61.8986487    0.000   0.200   20.602  0.267   1      -1.400  -4.800  1505    1200    79.0949003    62.0309066    1137600.0000001  345600.0000000  1132800.0000001  347000.0000000  
632     1544    1224    -4      -23     79.0735043    61.6030856    354.375  0.107   10.956  0.284   1      -0.800  -4.600  1540    1201    79.1117362    61.7038836    1137600.0000001  339200.0000000  1133000.0000001  340000.0000000  
633     1592    1224    -1      -20     79.0982798    61.1580347    0.000   0.107   10.333  0.205   1      -0.200  -4.000  1591    1204    79.1329241    61.2213799    1137600.0000001  329600.0000000  1133600.0000001  329800.0000000  
634     1800    1224    0       -35     79.1980032    59.2067661    354.375  0.212   21.687  0.410   3      0.000   -7.000  1800    1189    79.2601045    59.2911332    1137600.0000001  288000.0000000  1130600.0000001  288000.0000000  
635     1904    1224    -1      -26     79.2431352    58.2180598    354.375  0.230   21.666  0.447   3      -0.200  -5.200  1903    1198    79.2890474    58.2861977    1137600.0000001  267200.0000000  1132400.0000001  267400.0000000  
636     352     1232    45      -81     78.2489342    71.8860326    354.375  0.178   18.021  0.424   3      9.000   -16.200  397     1151    78.4181895    71.8541129    1139200.0000000  577600.0000000  1123000.0000001  568600.0000001  
637     456     1232    41      -73     78.3336569    71.0477219    354.375  0.180   16.394  0.427   3      8.200   -14.600  497     1159    78.4864698    71.0039481    1139200.0000000  556800.0000000  1124600.0000001  548600.0000001  
638     584     1232    35      -56     78.4344860    69.9992694    348.750  0.150   12.894  0.458   3      7.000   -11.200  619     1176    78.5543214    69.9250618    1139200.0000002  531200.0000001  1128000.0000001  524200.0000001  
639     1632    1232    0       -21     79.1043343    60.7645520    354.375  0.181   18.533  0.465   3      0.000   -4.200  1632    1211    79.1413204    60.8199728    1139200.0000001  321600.0000000  1135000.0000001  321600.0000000  
640     1712    1232    -1      -18     79.1431963    60.0165297    0.000   0.248   25.118  0.355   2      -0.200  -3.600  1711    1214    79.1745399    60.0713831    1139200.0000001  305600.0000000  1135600.0000001  305800.0000000  
641     744     1240    32      -47     78.5416280    68.6335931    0.000   0.125   11.970  0.342   2      6.400   -9.400  776     1193    78.6438137    68.5363307    1140800.0000001  499200.0000001  1131400.0000001  492800.0000001  
642     1040    1240    -1      -36     78.7476454    66.0913402    354.375  0.170   16.717  0.409   3      -0.200  -7.200  1039    1204    78.8084014    66.2222067    1140800.0000001  440000.0000000  1133600.0000001  440200.0000000  
643     1272    1240    -11     -25     78.8932736    64.0355115    354.375  0.110   10.434  0.234   1      -2.200  -5.000  1261    1215    78.9298981    64.2122629    1140800.0000001  393600.0000000  1135800.0000001  395800.0000000  
644     488     1248    38      -69     78.3328819    70.7244285    354.375  0.182   15.620  0.393   2      7.600   -13.800  526     1179    78.4766739    70.6852209    1142400.0000000  550400.0000000  1128600.0000001  542800.0000001  
645     416     1256    41      -76     78.2620467    71.2758433    354.375  0.127   12.937  0.301   1      8.200   -15.200  457     1180    78.4197944    71.2474458    1144000.0000000  564800.0000000  1128800.0000001  556600.0000001  
646     520     1256    35      -65     78.3449462    70.4322314    348.750  0.155   16.173  0.382   3      7.000   -13.000  555     1191    78.4797396    70.3984173    1144000.0000000  544000.0000000  1131000.0000001  537000.0000001  
647     712     1256    30      -38     78.4912921    68.8434175    348.750  0.094   8.002   0.206   1      6.000   -7.600  742     1218    78.5770011    68.7319199    1144000.0000001  505600.0000001  1136400.0000001  499600.0000001  
648     832     1256    5       -38     78.5782185    67.8300716    0.000   0.123   13.511  0.342   2      1.000   -7.600  837     1218    78.6458015    67.9242051    1144000.0000001  481600.0000001  1136400.0000001  480600.0000001  
649     1312    1256    -12     -21     78.8891893    63.6270547    354.375  0.170   16.511  0.359   2      -2.400  -4.200  1300    1235    78.9185373    63.7991184    1144000.0000001  385600.0000000  1139800.0000001  388000.0000000  
650     1344    1256    -11     -22     78.9077508    63.3387343    354.375  0.204   21.650  0.446   3      -2.200  -4.400  1333    1234    78.9395821    63.5043032    1144000.0000001  379200.0000000  1139600.0000001  381400.0000000  
651     1672    1256    -1      -18     79.0816379    60.3296784    0.000   0.196   19.319  0.367   2      -0.200  -3.600  1671    1238    79.1129215    60.3851257    1144000.0000001  313600.0000000  1140400.0000001  313800.0000000  
652     352     1264    42      -82     78.1967428    71.7567820    354.375  0.134   11.686  0.333   2      8.400   -16.400  394     1182    78.3651332    71.7514705    1145600.0000000  577600.0000000  1129200.0000000  569200.0000000  
653     456     1264    37      -72     78.2810780    70.9213055    354.375  0.167   14.540  0.392   2      7.400   -14.400  493     1192    78.4290194    70.9048687    1145600.0000000  556800.0000000  1131200.0000001  549400.0000001  
654     584     1264    30      -56     78.3814387    69.8765489    354.375  0.122   14.341  0.436   3      6.000   -11.200  614     1208    78.4973933    69.8430053    1145600.0000002  531200.0000001  1134400.0000001  525200.0000001  
655     656     1264    30      -46     78.4361896    69.2809602    354.375  0.153   14.840  0.536   3      6.000   -9.200  686     1218    78.5354022    69.2034223    1145600.0000001  516800.0000001  1136400.0000001  510800.0000001  
656     1536    1264    -8      -23     78.9991677    61.5670065    0.000   0.174   14.871  0.518   3      -1.600  -4.600  1528    1241    79.0353053    61.7038510    1145600.0000001  340800.0000000  1141000.0000001  342400.0000000  
657     864     1272    -2      -45     78.5737689    67.5006054    0.000   0.093   9.418   0.300   2      -0.400  -9.000  862     1227    78.6483466    67.6777452    1147200.0000001  475200.0000001  1138200.0000001  475600.0000001  
658     1016    1272    -6      -37     78.6772202    66.1926388    354.375  0.126   12.766  0.497   3      -1.200  -7.400  1010    1235    78.7362986    66.3702432    1147200.0000001  444800.0000001  1139800.0000001  446000.0000001  
659     1280    1272    -11     -16     78.8426535    63.8653765    354.375  0.164   16.075  0.409   3      -2.200  -3.200  1269    1256    78.8638095    64.0129484    1147200.0000001  392000.0000000  1144000.0000001  394200.0000000  
660     624     1280    27      -51     78.3853957    69.4860266    348.750  0.133   14.654  0.483   3      5.400   -10.200  651     1229    78.4907094    69.4545696    1148800.0000002  523200.0000001  1138600.0000001  517800.0000001  
661     1392    1280    -14     -18     78.8932736    62.8343861    354.375  0.203   20.390  0.452   3      -2.800  -3.600  1378    1262    78.9167262    63.0136639    1148800.0000001  369600.0000000  1145200.0000001  372400.0000000  
662     1504    1280    -9      -26     78.9543040    61.8163086    348.750  0.140   11.105  0.281   2      -1.800  -5.200  1495    1254    78.9950423    61.9709646    1148800.0000001  347200.0000000  1143600.0000001  349000.0000000  
663     1800    1280    -2      -18     79.0986062    59.0737898    0.000   0.122   11.532  0.286   1      -0.400  -3.600  1798    1262    79.1296665    59.1350860    1148800.0000001  288000.0000000  1145200.0000001  288400.0000000  
664     488     1288    31      -68     78.2669713    70.5684238    354.375  0.130   12.417  0.400   3      6.200   -13.600  519     1220    78.4035554    70.5810058    1150400.0000000  550400.0000000  1136800.0000002  544200.0000001  
665     520     1288    29      -66     78.2920947    70.3084836    348.750  0.124   11.738  0.364   2      5.800   -13.200  549     1222    78.4238258    70.3266807    1150400.0000000  544000.0000000  1137200.0000001  538200.0000001  
666     944     1288    -4      -45     78.6017783    66.7601796    354.375  0.142   14.459  0.393   2      -0.800  -9.000  940     1243    78.6754400    66.9501171    1150400.0000001  459200.0000001  1141400.0000001  460000.0000001  
667     1136    1288    -6      -27     78.7272130    65.0918028    354.375  0.169   15.978  0.399   3      -1.200  -5.400  1130    1261    78.7697927    65.2318159    1150400.0000001  420800.0000000  1145000.0000001  422000.0000000  
668     400     1296    23      -74     78.1835499    71.2458579    354.375  0.089   8.591   0.228   1      4.600   -14.800  423     1222    78.3234242    71.3550739    1152000.0000000  568000.0000000  1137200.0000000  563400.0000000  
669     656     1296    25      -46     78.3828378    69.1615342    348.750  0.160   15.699  0.480   3      5.000   -9.200  681     1250    78.4782753    69.1250970    1152000.0000002  516800.0000001  1142800.0000001  511800.0000001  
670     984     1296    -6      -40     78.6150716    66.3886228    348.750  0.092   8.300   0.292   1      -1.200  -8.000  978     1256    78.6791272    66.5765449    1152000.0000001  451200.0000001  1144000.0000001  452400.0000001  
671     1536    1296    -9      -24     78.9430295    61.4799733    354.375  0.138   11.438  0.265   1      -1.800  -4.800  1527    1272    78.9804337    61.6277380    1152000.0000001  340800.0000000  1147200.0000001  342600.0000000  
672     696     1304    23      -40     78.3991955    68.8000739    348.750  0.088   7.962   0.286   1      4.600   -8.000  719     1264    78.4830734    68.7551929    1153600.0000002  508800.0000001  1145600.0000001  504200.0000001  
673     1704    1304    -8      -20     79.0121100    59.9116310    0.000   0.217   20.953  0.334   2      -1.600  -4.000  1696    1284    79.0436856    60.0355957    1153600.0000001  307200.0000000  1149600.0000001  308800.0000000  
674     584     1312    23      -57     78.3017787    69.6945700    354.375  0.091   8.345   0.266   1      4.600   -11.400  607     1255    78.4140109    69.7211149    1155200.0000000  531200.0000000  1143800.0000002  526600.0000001  
675     1192    1312    -11     -22     78.7206208    64.5230120    354.375  0.156   15.644  0.507   3      -2.200  -4.400  1181    1290    78.7517780    64.6891408    1155200.0000001  409600.0000000  1150800.0000001  411800.0000000  
676     1424    1312    -19     -15     78.8552260    62.4533788    354.375  0.078   7.156   0.222   1      -3.800  -3.000  1405    1297    78.8709025    62.6677743    1155200.0000001  363200.0000000  1152200.0000001  367000.0000000  
677     1584    1312    -10     -22     78.9394818    60.9977878    0.000   0.158   15.777  0.368   2      -2.000  -4.400  1574    1290    78.9730987    61.1477237    1155200.0000001  331200.0000000  1150800.0000001  333200.0000000  
678     1624    1312    -10     -21     78.9594282    60.6304717    354.375  0.142   13.784  0.346   2      -2.000  -4.200  1614    1291    78.9914689    60.7769452    1155200.0000001  323200.0000000  1151000.0000001  325200.0000000  
679     1896    1312    -12     -27     79.0829513    58.0988962    0.000   0.215   20.355  0.469   3      -2.400  -5.400  1884    1285    79.1260563    58.2716236    1155200.0000001  268800.0000000  1149800.0000001  271200.0000000  
680     520     1320    24      -66     78.2391942    70.1858560    354.375  0.125   11.728  0.374   2      4.800   -13.200  544     1254    78.3670260    70.2435742    1156800.0000000  544000.0000000  1143600.0000000  539200.0000000  
681     624     1320    21      -52     78.3188123    69.3363909    348.750  0.189   20.609  0.516   3      4.200   -10.400  645     1268    78.4212436    69.3572881    1156800.0000000  523200.0000000  1146400.0000002  519000.0000001  
682     408     1328    11      -74     78.1375023    71.0563340    0.000   0.134   12.300  0.291   1      2.200   -14.800  419     1254    78.2677514    71.2596266    1158400.0000000  566400.0000000  1143600.0000000  564200.0000000  
683     664     1328    19      -46     78.3353915    68.9771727    348.750  0.231   21.724  0.563   3      3.800   -9.200  683     1282    78.4263418    68.9893137    1158400.0000000  515200.0000000  1149200.0000002  511400.0000001  
684     744     1328    15      -36     78.3940464    68.3131056    354.375  0.143   15.155  0.426   3      3.000   -7.200  759     1292    78.4653427    68.3174189    1158400.0000002  499200.0000001  1151200.0000001  496200.0000001  
685     824     1328    0       -37     78.4511425    67.6423383    343.125  0.116   10.599  0.285   1      0.000   -7.400  824     1291    78.5135497    67.7730958    1158400.0000002  483200.0000001  1151000.0000001  483200.0000001  
686     1656    1328    -10     -21     78.9468221    60.2952887    0.000   0.191   20.288  0.463   3      -2.000  -4.200  1646    1307    78.9790258    60.4406119    1158400.0000001  316800.0000000  1154200.0000001  318800.0000000  
687     1832    1328    -9      -19     79.0273568    58.6632293    0.000   0.184   16.492  0.269   1      -1.800  -3.800  1823    1309    79.0572270    58.7907818    1158400.0000001  281600.0000000  1154600.0000001  283400.0000000  
688     336     1336    15      -70     78.0660553    71.5966539    343.125  0.099   8.770   0.211   1      3.000   -14.000  351     1266    78.1926564    71.7567152    1160000.0000000  580800.0000000  1146000.0000000  577800.0000000  
689     792     1336    13      -31     78.4150194    67.8830988    354.375  0.111   8.865   0.266   1      2.600   -6.200  805     1305    78.4764782    67.8838081    1160000.0000002  489600.0000001  1153800.0000001  487000.0000001  
690     1272    1336    -16     -18     78.7271079    63.7426060    354.375  0.157   15.943  0.222   1      -3.200  -3.600  1256    1318    78.7488177    63.9388304    1160000.0000001  393600.0000000  1156400.0000001  396800.0000000  
691     448     1344    10      -72     78.1430815    70.6743501    354.375  0.091   7.923   0.253   1      2.000   -14.400  458     1272    78.2695209    70.8737087    1161600.0000000  558400.0000000  1147200.0000000  556400.0000000  
692     1432    1344    -24     -13     78.8037234    62.2910919    354.375  0.098   9.556   0.259   1      -4.800  -2.600  1408    1331    78.8132730    62.5435477    1161600.0000001  361600.0000000  1159000.0000001  366400.0000000  
693     1504    1344    -20     -16     78.8421609    61.6413039    0.000   0.175   15.985  0.437   3      -4.000  -3.200  1484    1328    78.8596433    61.8660859    1161600.0000001  347200.0000000  1158400.0000001  351200.0000000  
694     1592    1344    -24     -24     78.8871913    60.8411081    0.000   0.171   15.081  0.334   1      -4.800  -4.800  1568    1320    78.9173157    61.1231702    1161600.0000001  329600.0000000  1156800.0000001  334400.0000000  
695     1872    1344    -9      -19     79.0159172    58.2537156    0.000   0.280   28.353  0.508   3      -1.800  -3.800  1863    1325    79.0459597    58.3800086    1161600.0000001  273600.0000000  1157800.0000001  275400.0000000  
696     704     1352    12      -41     78.3247109    68.5590559    354.375  0.129   11.593  0.238   1      2.400   -8.200  716     1311    78.4021769    68.6080352    1163200.0000000  507200.0000000  1155000.0000002  504800.0000001  
697     672     1360    13      -45     78.2878301    68.7943165    348.750  0.198   20.830  0.592   3      2.600   -9.000  685     1315    78.3726769    68.8510850    1164800.0000000  513600.0000000  1155800.0000002  511000.0000001  
698     520     1368    7       -66     78.1597534    70.0039842    0.000   0.094   9.758   0.231   1      1.400   -13.200  527     1302    78.2744095    70.1977737    1166400.0000000  544000.0000000  1153200.0000000  542600.0000000  
699     336     1376    5       -71     78.0006640    71.4393338    348.750  0.127   12.760  0.274   1      1.000   -14.200  341     1305    78.1207818    71.6801426    1168000.0000000  580800.0000000  1153800.0000000  579800.0000000  
700     1216    1376    -20     -20     78.6246780    64.1150551    354.375  0.193   19.175  0.567   3      -4.000  -4.000  1196    1356    78.6471649    64.3514151    1168000.0000001  404800.0000000  1164000.0000001  408800.0000000  
701     1584    1384    -25     -25     78.8127928    60.8107288    0.000   0.175   17.715  0.427   3      -5.000  -5.000  1559    1359    78.8441938    61.1025197    1169600.0000001  331200.0000000  1164600.0000001  336200.0000000  
702     1768    1384    -9      -20     78.8997573    59.1284181    0.000   0.227   23.480  0.215   1      -1.800  -4.000  1759    1364    78.9311969    59.2580951    1169600.0000001  294400.0000000  1165600.0000001  296200.0000000  
703     784     1392    3       -30     78.3149890    67.7531236    348.750  0.104   8.025   0.220   1      0.600   -6.000  787     1362    78.3676701    67.8332145    1171200.0000000  491200.0000000  1165200.0000000  490600.0000000  
704     1800    1392    -9      -20     78.8996893    58.8150253    0.000   0.117   9.964   0.225   1      -1.800  -4.000  1791    1372    78.9312651    58.9438049    1171200.0000001  288000.0000000  1167200.0000001  289800.0000000  
705     1840    1392    -10     -19     78.9169365    58.4453959    0.000   0.123   11.284  0.281   1      -2.000  -3.800  1830    1373    78.9464642    58.5803492    1171200.0000001  280000.0000000  1167400.0000001  282000.0000000  
706     1040    1400    -36     -30     78.4741556    65.5646109    0.000   0.101   8.637   0.253   1      -7.200  -6.000  1004    1370    78.5021052    65.9703537    1172800.0000002  440000.0000001  1166800.0000001  447200.0000001  
707     328     1408    0       -73     77.9418069    71.3774019    348.750  0.139   11.275  0.275   1      0.000   -14.600  328     1335    78.0611370    71.6637688    1174400.0000000  582400.0000000  1159800.0000000  582400.0000000  
708     360     1408    0       -69     77.9676629    71.1262518    354.375  0.123   11.932  0.256   1      0.000   -13.800  360     1339    78.0807130    71.3949758    1174400.0000000  576000.0000000  1160600.0000000  576000.0000000  
709     744     1408    1       -38     78.2596082    68.0287978    348.750  0.199   17.687  0.391   3      0.200   -7.600  745     1370    78.3242170    68.1547202    1174400.0000000  499200.0000000  1166800.0000000  499000.0000000  
710     1216    1408    -23     -20     78.5693682    64.0183887    354.375  0.200   20.214  0.439   3      -4.600  -4.000  1193    1388    78.5901218    64.2795788    1174400.0000001  404800.0000000  1170400.0000001  409400.0000000  
711     1872    1408    -11     -19     78.9018935    58.1142796    0.000   0.106   8.886   0.219   1      -2.200  -3.800  1861    1389    78.9311505    58.2574331    1174400.0000001  273600.0000000  1170600.0000001  275800.0000000  
712     1560    1416    -34     -19     78.7444766    60.9453959    0.000   0.102   10.982  0.308   2      -6.800  -3.800  1526    1397    78.7605935    61.3011136    1176000.0000001  336000.0000000  1172200.0000001  342800.0000000  
713     1592    1416    -27     -27     78.7604157    60.6567027    348.750  0.120   12.165  0.314   2      -5.400  -5.400  1565    1389    78.7944786    60.9699581    1176000.0000001  329600.0000000  1170600.0000001  335000.0000000  
714     1624    1416    -29     -25     78.7760709    60.3671918    354.375  0.156   15.146  0.333   2      -5.800  -5.000  1595    1391    78.8059308    60.6930502    1176000.0000001  323200.0000000  1171000.0000001  329000.0000000  
715     1656    1416    -29     -23     78.7914408    60.0768745    354.375  0.145   14.133  0.370   2      -5.800  -4.600  1627    1393    78.8180948    60.3973942    1176000.0000001  316800.0000000  1171400.0000001  322600.0000000  
716     648     1424    2       -50     78.1631070    68.7599290    348.750  0.159   15.065  0.455   3      0.400   -10.000  650     1374    78.2481638    68.9242323    1177600.0000000  518400.0000000  1167600.0000000  518000.0000000  
717     1080    1424    -36     -27     78.4584538    65.1454525    0.000   0.165   16.873  0.471   3      -7.200  -5.400  1044    1397    78.4818592    65.5399738    1177600.0000002  432000.0000001  1172200.0000001  439200.0000001  
718     1440    1424    -32     -14     78.6682050    61.9987341    0.000   0.111   10.203  0.206   1      -6.400  -2.800  1408    1410    78.6754027    62.3218060    1177600.0000001  360000.0000000  1174800.0000001  366400.0000000  
719     736     1440    -5      -40     78.2000617    67.9827352    348.750  0.276   30.482  0.595   3      -1.000  -8.000  731     1400    78.2637372    68.1643841    1180800.0000000  500800.0000000  1172800.0000000  501800.0000000  
720     1872    1440    -30     -28     78.8448654    58.0456371    0.000   0.208   21.446  0.458   3      -6.000  -5.600  1842    1412    78.8821902    58.3828303    1180800.0000001  273600.0000000  1175200.0000001  279600.0000000  
721     536     1448    -8      -71     78.0393061    69.5781640    354.375  0.111   10.336  0.278   1      -1.600  -14.200  528     1377    78.1510102    69.9056334    1182400.0000000  540800.0000000  1168200.0000000  542400.0000000  
722     768     1448    -8      -35     78.2092847    67.6913952    348.750  0.138   12.681  0.392   3      -1.600  -7.000  760     1413    78.2625979    67.8789669    1182400.0000000  494400.0000000  1175400.0000000  496000.0000000  
723     1528    1448    -33     -19     78.6720460    61.1499863    0.000   0.247   22.836  0.471   3      -6.600  -3.800  1495    1429    78.6884338    61.4947608    1182400.0000001  342400.0000000  1178600.0000001  349000.0000000  
724     1592    1456    -33     -20     78.6899472    60.5560529    0.000   0.251   25.995  0.435   3      -6.600  -4.000  1559    1436    78.7087956    60.9030610    1184000.0000001  329600.0000000  1180000.0000001  336200.0000000  
725     1840    1456    -30     -27     78.8030209    58.3052365    0.000   0.195   19.128  0.407   3      -6.000  -5.400  1810    1429    78.8382700    58.6397947    1184000.0000001  280000.0000000  1178600.0000001  286000.0000000  
726     816     1464    -13     -27     78.2157845    67.2399907    348.750  0.143   13.782  0.375   2      -2.600  -5.400  803     1437    78.2523961    67.4396880    1185600.0000000  484800.0000000  1180200.0000000  487400.0000000  
727     1080    1464    -38     -28     78.3897712    65.0203478    354.375  0.172   17.982  0.514   3      -7.600  -5.600  1042    1436    78.4137852    65.4324943    1185600.0000002  432000.0000001  1180000.0000002  439600.0000001  
728     1560    1464    -33     -20     78.6600330    60.8227727    0.000   0.189   20.233  0.415   3      -6.600  -4.000  1527    1444    78.6785639    61.1692964    1185600.0000001  336000.0000000  1181600.0000001  342600.0000000  
729     1664    1464    -32     -23     78.7104058    59.8880952    0.000   0.247   25.081  0.460   3      -6.400  -4.600  1632    1441    78.7358222    60.2329489    1185600.0000001  315200.0000000  1181000.0000001  321600.0000000  
730     1728    1464    -31     -24     78.7399118    59.3088189    0.000   0.137   12.888  0.391   2      -6.200  -4.800  1697    1440    78.7682428    59.6465494    1185600.0000001  302400.0000000  1180800.0000001  308600.0000000  
731     1112    1472    -38     -26     78.3959017    64.7222778    354.375  0.197   19.961  0.624   3      -7.600  -5.200  1074    1446    78.4169141    65.1277572    1187200.0000002  425600.0000001  1182000.0000002  433200.0000001  
