CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     336     832     -2      0       85.9536834    66.7092083    0.000   0.200   19.803  0.316   2      -0.400  0.000   334     832     85.9523177    66.7577500    407400.0000000  162200.0000000  407400.0000000  162600.0000000  
289     392     832     -2      0       85.9907327    65.3368770    0.000   0.179   17.755  0.340   2      -0.400  0.000   390     832     85.9894494    65.3863216    407400.0000000  151000.0000000  407400.0000000  151400.0000000  
290     952     832     -1      0       86.2232958    50.4682054    0.000   0.127   11.848  0.250   1      -0.200  0.000   951     832     86.2231196    50.4960762    407400.0000000  39000.0000000  407400.0000000  39200.0000000  
291     1200    832     -1      0       86.2391994    43.5095771    0.000   0.234   23.343  0.423   3      -0.200  0.000   1199    832     86.2392469    43.5376860    407400.0000000  -10600.0000000  407400.0000000  -10400.0000000  
292     1248    832     -1      1       86.2358555    42.1614440    0.000   0.095   12.273  0.336   2      -0.200  0.200   1247    833     86.2341043    42.1908801    407400.0000000  -20200.0000000  407600.0000000  -20000.0000000  
293     464     840     -2      0       86.0209305    63.4685632    0.000   0.219   22.063  0.410   3      -0.400  0.000   462     840     86.0197606    63.5189602    409000.0000000  136600.0000000  409000.0000000  137000.0000000  
294     496     840     -2      0       86.0392288    62.6582190    0.000   0.189   18.914  0.310   2      -0.400  0.000   494     840     86.0381085    62.7090836    409000.0000000  130200.0000000  409000.0000000  130600.0000000  
295     848     840     -1      0       86.1856154    53.3182909    0.000   0.241   24.706  0.574   3      -0.200  0.000   847     840     86.1853482    53.3457201    409000.0000000  59800.0000000  409000.0000000  60000.0000000  
296     888     840     -1      0       86.1955873    52.2181017    0.000   0.159   13.997  0.289   1      -0.200  0.000   887     840     86.1953551    52.2456752    409000.0000000  51800.0000000  409000.0000000  52000.0000000  
297     432     848     -2      0       85.9879154    64.2017363    0.000   0.188   18.312  0.330   2      -0.400  0.000   430     848     85.9867009    64.2515001    410600.0000000  143000.0000000  410600.0000000  143400.0000000  
298     632     848     -1      0       86.0936498    59.0822009    0.000   0.110   10.590  0.216   1      -0.200  0.000   631     848     86.0932007    59.1084540    410600.0000000  103000.0000000  410600.0000000  103200.0000000  
299     704     848     -1      1       86.1238160    57.1766871    0.000   0.193   13.742  0.306   2      -0.200  0.200   703     849     86.1216240    57.1975877    410600.0000000  88600.0000000  410800.0000000  88800.0000000  
300     736     848     -2      1       86.1358330    56.3206660    0.000   0.175   17.094  0.317   2      -0.400  0.200   734     849     86.1332992    56.3689284    410600.0000000  82200.0000000  410800.0000000  82600.0000000  
301     920     848     -1      1       86.1878863    51.3095588    0.000   0.140   12.961  0.253   1      -0.200  0.200   919     849     86.1858501    51.3340684    410600.0000000  45400.0000000  410800.0000000  45600.0000000  
302     992     848     -1      0       86.2001853    49.3175983    0.000   0.174   17.118  0.364   2      -0.200  0.000   991     848     86.2000461    49.3453474    410600.0000000  31000.0000000  410600.0000000  31200.0000000  
303     576     856     -2      0       86.0530291    60.4853909    0.000   0.168   16.828  0.381   2      -0.400  0.000   574     856     86.0520428    60.5370145    412200.0000000  114200.0000000  412200.0000000  114600.0000000  
304     1056    856     -1      1       86.1925036    47.5281571    0.000   0.144   12.530  0.437   3      -0.200  0.200   1055    857     86.1905793    47.5546645    412200.0000000  18200.0000000  412400.0000000  18400.0000000  
305     1112    856     -1      0       86.1956589    45.9729061    0.000   0.183   18.227  0.400   2      -0.200  0.000   1111    856     86.1956271    46.0006979    412200.0000000  7000.0000000  412200.0000000  7200.0000000  
306     288     864     -2      0       85.8656787    67.5470722    0.000   0.222   22.395  0.416   3      -0.400  0.000   286     864     85.8642632    67.5942979    413800.0000000  171800.0000000  413800.0000000  172200.0000000  
307     952     864     -1      1       86.1645425    50.3841328    0.000   0.156   15.535  0.324   2      -0.200  0.200   951     865     86.1625330    50.4089815    413800.0000000  39000.0000000  414000.0000000  39200.0000000  
308     1192    864     -1      0       86.1805501    43.7540340    0.000   0.277   28.074  0.584   3      -0.200  0.000   1191    864     86.1805898    43.7817137    413800.0000000  -9000.0000000  413800.0000000  -8800.0000000  
309     1224    864     -1      1       86.1788110    42.8686612    0.000   0.115   13.615  0.291   1      -0.200  0.200   1223    865     86.1770361    42.8973313    413800.0000000  -15400.0000000  414000.0000000  -15200.0000000  
310     328     872     -2      0       85.8796755    66.5202464    0.000   0.208   20.591  0.397   2      -0.400  0.000   326     872     85.8783213    66.5679782    415400.0000000  163800.0000000  415400.0000000  164200.0000000  
311     360     872     -2      0       85.9009533    65.7522939    0.000   0.212   21.295  0.414   3      -0.400  0.000   358     872     85.8996451    65.8005234    415400.0000000  157400.0000000  415400.0000000  157800.0000000  
312     392     872     -2      0       85.9214880    64.9764615    0.000   0.173   17.335  0.309   2      -0.400  0.000   390     872     85.9202265    65.0251788    415400.0000000  151000.0000000  415400.0000000  151400.0000000  
313     632     880     -1      1       86.0363839    58.8744828    0.000   0.158   16.456  0.376   2      -0.200  0.200   631     881     86.0341511    58.8939743    417000.0000000  103000.0000000  417200.0000000  103200.0000000  
314     672     880     -1      1       86.0534223    57.8339561    0.000   0.241   24.567  0.465   3      -0.200  0.200   671     881     86.0512144    57.8541174    417000.0000000  95000.0000000  417200.0000000  95200.0000000  
315     752     880     -1      1       86.0835489    55.7274631    0.000   0.173   16.798  0.240   1      -0.200  0.200   751     881     86.0813934    55.7489535    417000.0000000  79000.0000000  417200.0000000  79200.0000000  
316     920     880     -1      1       86.1292218    51.2134848    0.000   0.087   9.904   0.244   1      -0.200  0.200   919     881     86.1271885    51.2376734    417000.0000000  45400.0000000  417200.0000000  45600.0000000  
317     1008    880     -1      1       86.1434086    48.8140748    0.000   0.166   16.663  0.401   3      -0.200  0.200   1007    881     86.1414454    48.8395963    417000.0000000  27800.0000000  417200.0000000  28000.0000000  
318     424     888     -2      0       85.9133922    64.0568152    0.000   0.227   23.364  0.429   3      -0.400  0.000   422     888     85.9121866    64.1057140    418600.0000000  144600.0000000  418600.0000000  145000.0000000  
319     456     888     -2      0       85.9322761    63.2705424    0.000   0.175   17.033  0.243   1      -0.400  0.000   454     888     85.9311184    63.3198972    418600.0000000  138200.0000000  418600.0000000  138600.0000000  
320     576     888     -2      1       85.9961283    60.2597513    0.000   0.141   14.812  0.291   2      -0.400  0.200   574     889     85.9933773    60.3037274    418600.0000000  114200.0000000  418800.0000000  114600.0000000  
321     1040    888     -1      0       86.1321493    47.9265723    0.000   0.166   15.345  0.353   2      -0.200  0.000   1039    888     86.1320547    47.9538753    418600.0000000  21400.0000000  418600.0000000  21600.0000000  
322     1080    888     -1      1       86.1352129    46.8334958    0.000   0.150   15.023  0.248   1      -0.200  0.200   1079    889     86.1333102    46.8599543    418600.0000000  13400.0000000  418800.0000000  13600.0000000  
323     1112    888     -1      0       86.1366505    45.9580341    0.000   0.143   15.240  0.336   2      -0.200  0.000   1111    888     86.1366192    45.9854012    418600.0000000  7000.0000000  418600.0000000  7200.0000000  
324     512     896     -2      0       85.9493391    61.8167611    0.000   0.164   16.133  0.311   2      -0.400  0.000   510     896     85.9482705    61.8667241    420200.0000000  127000.0000000  420200.0000000  127400.0000000  
325     864     896     -1      0       86.0874441    52.6714401    0.000   0.151   14.832  0.335   2      -0.200  0.000   863     896     86.0871975    52.6982232    420200.0000000  56600.0000000  420200.0000000  56800.0000000  
326     1192    896     -2      1       86.1215476    43.7730053    0.000   0.200   19.710  0.472   3      -0.400  0.200   1190    897     86.1197810    43.8280804    420200.0000000  -9000.0000000  420400.0000000  -8600.0000000  
327     240     904     -2      0       85.7632856    68.2706854    0.000   0.249   25.360  0.531   3      -0.400  0.000   238     904     85.7618274    68.3165233    421800.0000000  181400.0000000  421800.0000000  181800.0000000  
328     320     904     -2      0       85.8193643    66.4115844    0.000   0.184   17.873  0.346   2      -0.400  0.000   318     904     85.8180166    66.4586625    421800.0000000  165400.0000000  421800.0000000  165800.0000000  
329     704     904     -1      1       86.0228059    56.8626413    0.000   0.130   12.611  0.220   1      -0.200  0.200   703     905     86.0206218    56.8831838    421800.0000000  88600.0000000  422000.0000000  88800.0000000  
330     824     904     -1      0       86.0623323    53.7073703    0.000   0.127   12.921  0.290   1      -0.200  0.000   823     904     86.0620527    53.7339130    421800.0000000  64600.0000000  421800.0000000  64800.0000000  
331     288     912     -2      0       85.7837996    67.0854877    0.000   0.184   18.352  0.407   3      -0.400  0.000   286     912     85.7824117    67.1319494    423400.0000000  171800.0000000  423400.0000000  172200.0000000  
332     632     912     -1      1       85.9790693    58.6726884    0.000   0.137   13.050  0.249   1      -0.200  0.200   631     913     85.9768414    58.6920140    423400.0000000  103000.0000000  423600.0000000  103200.0000000  
333     408     920     -2      0       85.8479771    64.1758707    0.000   0.206   21.898  0.448   3      -0.400  0.000   406     920     85.8467643    64.2239639    425000.0000000  147800.0000000  425000.0000000  148200.0000000  
334     440     920     -2      0       85.8669827    63.4025875    0.000   0.225   22.832  0.387   2      -0.400  0.000   438     920     85.8658170    63.4511249    425000.0000000  141400.0000000  425000.0000000  141800.0000000  
335     480     920     -2      0       85.8896713    62.4261527    0.000   0.168   15.464  0.290   1      -0.400  0.000   478     920     85.8885654    62.4752285    425000.0000000  133400.0000000  425000.0000000  133800.0000000  
336     576     920     -1      0       85.9391691    60.0404432    0.000   0.173   17.246  0.295   1      -0.200  0.000   575     920     85.9386902    60.0655873    425000.0000000  114200.0000000  425000.0000000  114400.0000000  
337     736     920     -1      1       86.0055508    55.9465172    0.000   0.174   16.964  0.306   2      -0.200  0.200   735     921     86.0033898    55.9674695    425000.0000000  82200.0000000  425200.0000000  82400.0000000  
338     928     920     -1      0       86.0574190    50.8840625    0.000   0.199   20.663  0.459   3      -0.200  0.000   927     920     86.0572295    50.9107406    425000.0000000  43800.0000000  425000.0000000  44000.0000000  
339     960     920     -1      0       86.0630308    50.0290736    0.000   0.173   14.075  0.253   1      -0.200  0.000   959     920     86.0628687    50.0558280    425000.0000000  37400.0000000  425000.0000000  37600.0000000  
340     1024    920     -1      0       86.0716160    48.3127182    0.000   0.186   19.150  0.379   2      -0.200  0.000   1023    920     86.0715090    48.3395902    425000.0000000  24600.0000000  425000.0000000  24800.0000000  
341     1056    920     -1      0       86.0745837    47.4521093    0.000   0.196   19.473  0.367   2      -0.200  0.000   1055    920     86.0745043    47.4790221    425000.0000000  18200.0000000  425000.0000000  18400.0000000  
342     1128    920     -1      1       86.0780187    45.5122780    0.000   0.160   15.488  0.353   2      -0.200  0.200   1127    921     86.0761577    45.5389848    425000.0000000  3800.0000000  425200.0000000  4000.0000000  
343     1160    920     -1      0       86.0781020    44.6494890    0.000   0.216   21.964  0.430   3      -0.200  0.000   1159    920     86.0781129    44.6764508    425000.0000000  -2600.0000000  425000.0000000  -2400.0000000  
344     856     928     -1      1       86.0269840    52.7687621    0.000   0.140   13.894  0.370   2      -0.200  0.200   855     929     86.0249072    52.7915232    426600.0000000  58200.0000000  426800.0000000  58400.0000000  
345     360     936     -2      0       85.7903905    65.1826828    0.000   0.184   17.951  0.319   2      -0.400  0.000   358     936     85.7891167    65.2298199    428200.0000000  157400.0000000  428200.0000000  157800.0000000  
346     680     936     -1      1       85.9558371    57.3047646    0.000   0.120   11.670  0.234   1      -0.200  0.200   679     937     85.9536422    57.3247274    428200.0000000  93400.0000000  428400.0000000  93600.0000000  
347     784     936     -1      0       85.9923221    54.6228142    0.000   0.155   15.080  0.341   2      -0.200  0.000   783     936     85.9920134    54.6488256    428200.0000000  72600.0000000  428200.0000000  72800.0000000  
348     512     944     -2      0       85.8645331    61.4616867    0.000   0.192   18.998  0.257   1      -0.400  0.000   510     944     85.8634865    61.5107156    429800.0000000  127000.0000000  429800.0000000  127400.0000000  
349     248     952     -2      0       85.6875377    67.6255230    0.000   0.266   27.600  0.561   3      -0.400  0.000   246     952     85.6861178    67.6707711    431400.0000000  179800.0000000  431400.0000000  180200.0000000  
350     552     952     -1      0       85.8706071    60.4213101    0.000   0.147   13.083  0.211   1      -0.200  0.000   551     952     85.8701164    60.4459917    431400.0000000  119000.0000000  431400.0000000  119200.0000000  
351     1128    952     -1      0       86.0190082    45.5046786    0.000   0.132   12.144  0.247   1      -0.200  0.000   1127    952     86.0189916    45.5312391    431400.0000000  3800.0000000  431400.0000000  4000.0000000  
352     1168    952     -1      1       86.0189740    44.4422006    0.000   0.176   17.372  0.397   2      -0.200  0.200   1167    953     86.0171475    44.4690071    431400.0000000  -4200.0000000  431600.0000000  -4000.0000000  
353     432     960     -2      0       85.7923309    63.2760150    0.000   0.208   21.264  0.324   2      -0.400  0.000   430     960     85.7911730    63.3237259    433000.0000000  143000.0000000  433000.0000000  143400.0000000  
354     592     960     -2      0       85.8753170    59.3782110    0.000   0.116   10.988  0.219   1      -0.400  0.000   590     960     85.8743997    59.4278652    433000.0000000  111000.0000000  433000.0000000  111400.0000000  
355     752     960     -1      0       85.9385054    55.3397758    0.000   0.146   13.581  0.303   2      -0.200  0.000   751     960     85.9381740    55.3653857    433000.0000000  79000.0000000  433000.0000000  79200.0000000  
356     840     960     -1      0       85.9644702    53.0708130    0.000   0.270   28.028  0.590   3      -0.200  0.000   839     960     85.9642109    53.0967542    433000.0000000  61400.0000000  433000.0000000  61600.0000000  
357     936     960     -1      0       85.9854935    50.5664432    0.000   0.171   16.122  0.261   1      -0.200  0.000   935     960     85.9853142    50.5926576    433000.0000000  42200.0000000  433000.0000000  42400.0000000  
358     1064    960     -1      0       86.0014768    47.1954836    0.000   0.190   18.423  0.475   3      -0.200  0.000   1063    960     86.0014057    47.2219088    433000.0000000  16600.0000000  433000.0000000  16800.0000000  
359     320     968     -2      0       85.7092868    65.8358160    0.000   0.203   20.433  0.331   2      -0.400  0.000   318     968     85.7079738    65.8818644    434600.0000000  165400.0000000  434600.0000000  165800.0000000  
360     400     968     -2      0       85.7595093    63.9711447    0.000   0.226   22.877  0.419   3      -0.400  0.000   398     968     85.7583090    64.0182924    434600.0000000  149400.0000000  434600.0000000  149800.0000000  
361     632     968     -1      1       85.8786581    58.3330722    0.000   0.118   10.736  0.268   1      -0.200  0.200   631     969     85.8764384    58.3521101    434600.0000000  103000.0000000  434800.0000000  103200.0000000  
362     488     976     -2      0       85.7953275    61.8124531    0.000   0.161   15.715  0.248   1      -0.400  0.000   486     976     85.7942594    61.8605861    436200.0000000  131800.0000000  436200.0000000  132200.0000000  
363     248     984     -2      0       85.6330204    67.3274566    0.000   0.263   27.688  0.537   3      -0.400  0.000   246     984     85.6316182    67.3722358    437800.0000000  179800.0000000  437800.0000000  180200.0000000  
364     1000    984     -1      1       85.9510601    48.8418698    0.000   0.142   13.462  0.202   1      -0.200  0.200   999     985     85.9490963    48.8661650    437800.0000000  29400.0000000  438000.0000000  29600.0000000  
365     1144    984     -1      0       85.9601480    45.0785232    0.000   0.174   17.495  0.391   2      -0.200  0.000   1143    984     85.9601450    45.1046975    437800.0000000  600.0000000   437800.0000000  800.0000000   
366     592     992     -2      0       85.8181338    59.1772903    0.000   0.138   13.362  0.257   1      -0.400  0.000   590     992     85.8172290    59.2263090    439400.0000000  111000.0000000  439400.0000000  111400.0000000  
367     768     992     -1      0       85.8855603    54.7876469    0.000   0.207   20.498  0.348   2      -0.200  0.000   767     992     85.8852464    54.8129704    439400.0000000  75800.0000000  439400.0000000  76000.0000000  
368     840     992     -1      0       85.9060374    52.9547747    0.000   0.215   21.172  0.427   3      -0.200  0.000   839     992     85.9057818    52.9803528    439400.0000000  61400.0000000  439400.0000000  61600.0000000  
369     1032    992     -1      1       85.9398530    47.9963617    0.000   0.179   18.326  0.415   3      -0.200  0.200   1031    993     85.9379147    48.0209965    439400.0000000  23000.0000000  439600.0000000  23200.0000000  
370     312     1000    -2      0       85.6488932    65.7409155    0.000   0.217   22.208  0.391   2      -0.400  0.000   310     1000    85.6475860    65.7863531    441000.0000000  167000.0000000  441000.0000000  167400.0000000  
371     344     1000    -2      0       85.6694354    65.0102243    0.000   0.190   18.147  0.436   3      -0.400  0.000   342     1000    85.6681722    65.0560947    441000.0000000  160600.0000000  441000.0000000  161000.0000000  
372     528     1000    -1      0       85.7734754    60.6807918    0.000   0.148   14.643  0.329   2      -0.200  0.000   527     1000    85.7729767    60.7048753    441000.0000000  123800.0000000  441000.0000000  124000.0000000  
373     912     1000    -1      1       85.9076204    51.0833897    0.000   0.144   14.710  0.298   1      -0.200  0.200   911     1001    85.9055910    51.1063327    441000.0000000  47000.0000000  441200.0000000  47200.0000000  
374     968     1000    -1      1       85.9172714    49.6410450    0.000   0.166   16.080  0.274   1      -0.200  0.200   967     1001    85.9152839    49.6647522    441000.0000000  35800.0000000  441200.0000000  36000.0000000  
375     488     1008    -2      0       85.7388124    61.5827847    0.000   0.158   14.397  0.287   1      -0.400  0.000   486     1008    85.7377585    61.6303363    442600.0000000  131800.0000000  442600.0000000  132200.0000000  
376     560     1008    -2      0       85.7747831    59.8556526    0.000   0.154   14.740  0.336   2      -0.400  0.000   558     1008    85.7738361    59.9040191    442600.0000000  117400.0000000  442600.0000000  117800.0000000  
377     800     1008    -1      1       85.8660343    53.9114587    0.000   0.183   18.457  0.311   2      -0.200  0.200   799     1009    85.8639267    53.9327548    442600.0000000  69400.0000000  442800.0000000  69600.0000000  
378     880     1008    -1      1       85.8863014    51.8795237    0.000   0.180   18.497  0.363   2      -0.200  0.200   879     1009    85.8842495    51.9019527    442600.0000000  53400.0000000  442800.0000000  53600.0000000  
379     1080    1008    -1      1       85.9140252    46.7341369    0.000   0.197   19.289  0.287   1      -0.200  0.200   1079    1009    85.9121258    46.7592089    442600.0000000  13400.0000000  442800.0000000  13600.0000000  
380     416     1016    -2      0       85.6850326    63.2179791    0.000   0.149   14.097  0.313   2      -0.400  0.000   414     1016    85.6838784    63.2645184    444200.0000000  146200.0000000  444200.0000000  146600.0000000  
381     672     1016    -1      1       85.8085300    57.0718522    0.000   0.165   16.406  0.235   1      -0.200  0.200   671     1017    85.8063410    57.0912351    444200.0000000  95000.0000000  444400.0000000  95200.0000000  
382     1000    1016    -1      0       85.8921824    48.7866786    0.000   0.159   16.066  0.302   2      -0.200  0.000   999     1016    85.8920602    48.8123626    444200.0000000  29400.0000000  444200.0000000  29600.0000000  
383     1112    1016    -1      0       85.9006345    45.9028304    0.000   0.180   17.071  0.333   2      -0.200  0.000   1111    1016    85.9006051    45.9286211    444200.0000000  7000.0000000  444200.0000000  7200.0000000  
384     272     1024    -2      0       85.5810744    66.4326244    0.000   0.220   22.489  0.346   2      -0.400  0.000   270     1024    85.5797257    66.4771559    445800.0000000  175000.0000000  445800.0000000  175400.0000000  
385     592     1024    -2      0       85.7609026    58.9817971    0.000   0.172   12.079  0.290   2      -0.400  0.000   590     1024    85.7600101    59.0301951    445800.0000000  111000.0000000  445800.0000000  111400.0000000  
386     632     1024    -1      1       85.7781153    58.0096344    0.000   0.189   19.278  0.316   2      -0.200  0.200   631     1025    85.7759034    58.0283886    445800.0000000  103000.0000000  446000.0000000  103200.0000000  
387     768     1024    -1      1       85.8274009    54.6497941    0.000   0.144   14.097  0.242   1      -0.200  0.200   767     1025    85.8252738    54.6705182    445800.0000000  75800.0000000  446000.0000000  76000.0000000  
388     344     1032    -2      0       85.6139523    64.7462548    0.000   0.181   18.290  0.356   2      -0.400  0.000   342     1032    85.6127051    64.7916203    447400.0000000  160600.0000000  447400.0000000  161000.0000000  
389     704     1032    -1      1       85.7915353    56.2015299    0.000   0.202   19.909  0.398   2      -0.200  0.200   703     1033    85.7893681    56.2212851    447400.0000000  88600.0000000  447600.0000000  88800.0000000  
390     920     1032    -1      1       85.8504563    50.7942662    0.000   0.146   14.796  0.339   2      -0.200  0.200   919     1033    85.8484353    50.8170342    447400.0000000  45400.0000000  447600.0000000  45600.0000000  
391     384     1040    -2      0       85.6243529    63.7711699    0.000   0.238   24.264  0.465   3      -0.400  0.000   382     1040    85.6231650    63.8169150    449000.0000000  152600.0000000  449000.0000000  153000.0000000  
392     560     1040    -1      0       85.7177264    59.6530760    0.000   0.116   10.676  0.312   2      -0.200  0.000   559     1040    85.7172596    59.6769618    449000.0000000  117400.0000000  449000.0000000  117600.0000000  
393     856     1040    -1      1       85.8222565    52.3855783    0.000   0.202   20.533  0.451   3      -0.200  0.200   855     1041    85.8201906    52.4074139    449000.0000000  58200.0000000  449200.0000000  58400.0000000  
394     888     1040    -1      0       85.8294305    51.5809760    0.000   0.133   15.027  0.343   2      -0.200  0.000   887     1040    85.8292188    51.6061610    449000.0000000  51800.0000000  449000.0000000  52000.0000000  
395     456     1048    -2      0       85.6511458    62.0508905    0.000   0.163   15.339  0.359   2      -0.400  0.000   454     1048    85.6500632    62.0973677    450600.0000000  138200.0000000  450600.0000000  138600.0000000  
396     1080    1048    -1      0       85.8402998    46.7033672    0.000   0.093   8.646   0.242   1      -0.200  0.000   1079    1048    85.8402446    46.7287752    450600.0000000  13400.0000000  450600.0000000  13600.0000000  
397     288     1056    -2      0       85.5366682    65.8028051    0.000   0.148   14.266  0.301   2      -0.400  0.000   286     1056    85.5353573    65.8470812    452200.0000000  171800.0000000  452200.0000000  172200.0000000  
398     640     1056    -1      1       85.7238585    57.6387700    0.000   0.194   19.473  0.377   2      -0.200  0.200   639     1057    85.7216558    57.6574777    452200.0000000  101400.0000000  452400.0000000  101600.0000000  
399     824     1056    -1      1       85.7850589    53.1301024    0.000   0.195   19.240  0.405   3      -0.200  0.200   823     1057    85.7829725    53.1513782    452200.0000000  64600.0000000  452400.0000000  64800.0000000  
400     256     1064    -2      0       85.5016524    66.4391419    0.000   0.250   24.935  0.431   3      -0.400  0.000   254     1064    85.5003034    66.4828847    453800.0000000  178200.0000000  453800.0000000  178600.0000000  
401     344     1064    -2      0       85.5583805    64.4888916    0.000   0.242   24.514  0.484   3      -0.400  0.000   342     1064    85.5571490    64.5337610    453800.0000000  160600.0000000  453800.0000000  161000.0000000  
402     512     1064    -2      0       85.6518907    60.6347531    0.000   0.108   11.458  0.258   1      -0.400  0.000   510     1064    85.6508955    60.6815774    453800.0000000  127000.0000000  453800.0000000  127400.0000000  
403     760     1064    -1      1       85.7522167    54.6792111    0.000   0.146   14.902  0.387   2      -0.200  0.200   759     1065    85.7500889    54.6995535    453800.0000000  77400.0000000  454000.0000000  77600.0000000  
404     792     1064    -1      0       85.7617374    53.8922134    0.000   0.171   17.358  0.349   2      -0.200  0.000   791     1064    85.7614520    53.9168599    453800.0000000  71000.0000000  453800.0000000  71200.0000000  
405     1016    1064    -1      1       85.8056668    48.3042856    0.000   0.166   17.169  0.360   2      -0.200  0.200   1015    1065    85.8037193    48.3279893    453800.0000000  26200.0000000  454000.0000000  26400.0000000  
406     696     1072    -1      1       85.7163218    56.2034349    0.000   0.205   20.322  0.326   2      -0.200  0.200   695     1073    85.7141547    56.2228422    455400.0000000  90200.0000000  455600.0000000  90400.0000000  
407     920     1072    -1      0       85.7770709    50.6931530    0.000   0.139   14.104  0.332   2      -0.200  0.000   919     1072    85.7768875    50.7180671    455400.0000000  45400.0000000  455400.0000000  45600.0000000  
408     984     1072    -1      1       85.7871390    49.0945578    0.000   0.203   20.431  0.450   3      -0.200  0.200   983     1073    85.7851678    49.1177894    455400.0000000  32600.0000000  455600.0000000  32800.0000000  
409     456     1080    -2      0       85.5947075    61.8256842    0.000   0.120   11.533  0.218   1      -0.400  0.000   454     1080    85.5936388    61.8716206    457000.0000000  138200.0000000  457000.0000000  138600.0000000  
410     624     1088    -1      1       85.6598043    57.8485383    0.000   0.190   18.904  0.331   2      -0.200  0.200   623     1089    85.6575965    57.8668631    458600.0000000  104600.0000000  458800.0000000  104800.0000000  
411     872     1088    -1      0       85.7380842    51.8388322    0.000   0.166   16.275  0.232   1      -0.200  0.000   871     1088    85.7378643    51.8634639    458600.0000000  55000.0000000  458600.0000000  55200.0000000  
412     1056    1088    -1      1       85.7650529    47.2726477    0.000   0.145   12.887  0.227   1      -0.200  0.200   1055    1089    85.7631370    47.2965948    458600.0000000  18200.0000000  458800.0000000  18400.0000000  
413     384     1096    -2      0       85.5264783    63.3452607    0.000   0.215   20.950  0.398   2      -0.400  0.000   382     1096    85.5253164    63.3901165    460200.0000000  152600.0000000  460200.0000000  153000.0000000  
414     512     1096    -2      0       85.5950474    60.4277466    0.000   0.179   18.313  0.343   2      -0.400  0.000   510     1096    85.5940650    60.4740127    460200.0000000  127000.0000000  460200.0000000  127400.0000000  
415     576     1096    -1      0       85.6249563    58.9365987    0.000   0.170   17.743  0.290   1      -0.200  0.000   575     1096    85.6245119    58.9600523    460200.0000000  114200.0000000  460200.0000000  114400.0000000  
416     752     1096    -1      1       85.6915729    54.7407095    0.000   0.138   13.015  0.263   1      -0.200  0.200   751     1097    85.6894435    54.7607350    460200.0000000  79000.0000000  460400.0000000  79200.0000000  
417     792     1096    -1      1       85.7034353    53.7704853    0.000   0.152   14.389  0.281   1      -0.200  0.200   791     1097    85.7013317    53.7910444    460200.0000000  71000.0000000  460400.0000000  71200.0000000  
418     264     1104    -2      0       85.4382241    65.9276854    0.000   0.222   22.584  0.327   2      -0.400  0.000   262     1104    85.4369059    65.9709693    461800.0000000  176600.0000000  461800.0000000  177000.0000000  
419     832     1104    -1      0       85.6994459    52.7684880    0.000   0.214   21.328  0.480   3      -0.200  0.000   831     1104    85.6991963    52.7928473    461800.0000000  63000.0000000  461800.0000000  63200.0000000  
420     912     1104    -1      1       85.7168874    50.8113059    0.000   0.187   18.717  0.274   1      -0.200  0.200   911     1105    85.7148661    50.8333556    461800.0000000  47000.0000000  462000.0000000  47200.0000000  
421     944     1104    -1      1       85.7224583    50.0243458    0.000   0.200   20.148  0.268   1      -0.200  0.200   943     1105    85.7204598    50.0467943    461800.0000000  40600.0000000  462000.0000000  40800.0000000  
422     984     1104    -1      1       85.7282850    49.0380011    0.000   0.120   12.057  0.350   2      -0.200  0.200   983     1105    85.7263156    49.0609386    461800.0000000  32600.0000000  462000.0000000  32800.0000000  
423     656     1112    -1      1       85.6292636    56.9646587    0.000   0.145   14.039  0.247   1      -0.200  0.200   655     1113    85.6270775    56.9833000    463400.0000000  98200.0000000  463600.0000000  98400.0000000  
424     688     1112    -1      1       85.6411119    56.2052741    0.000   0.168   15.359  0.295   1      -0.200  0.200   687     1113    85.6389448    56.2243455    463400.0000000  91800.0000000  463600.0000000  92000.0000000  
425     352     1120    -2      0       85.4657196    63.8773785    0.000   0.174   17.376  0.499   3      -0.400  0.000   350     1120    85.4645253    63.9214942    465000.0000000  159000.0000000  465000.0000000  159400.0000000  
426     872     1120    -1      0       85.6794975    51.7455796    0.000   0.179   17.082  0.290   1      -0.200  0.000   871     1120    85.6792806    51.7698818    465000.0000000  55000.0000000  465000.0000000  55200.0000000  
427     1056    1120    -1      1       85.7060970    47.2414004    0.000   0.162   16.046  0.312   2      -0.200  0.200   1055    1121    85.7041821    47.2650324    465000.0000000  18200.0000000  465200.0000000  18400.0000000  
428     392     1128    -1      0       85.4750082    62.9324968    0.000   0.153   14.743  0.312   2      -0.200  0.000   391     1128    85.4744402    62.9547247    466600.0000000  151000.0000000  466600.0000000  151200.0000000  
429     552     1128    -1      0       85.5569468    59.3075119    0.000   0.144   13.895  0.294   1      -0.200  0.000   551     1128    85.5564909    59.3305685    466600.0000000  119000.0000000  466600.0000000  119200.0000000  
430     280     1136    -2      0       85.3934044    65.3223397    0.000   0.226   22.180  0.382   2      -0.400  0.000   278     1136    85.3921227    65.3653733    468200.0000000  173400.0000000  468200.0000000  173800.0000000  
431     512     1136    -1      0       85.5239177    60.1763930    0.000   0.142   13.829  0.380   2      -0.200  0.000   511     1136    85.5234347    60.1991881    468200.0000000  127000.0000000  468200.0000000  127200.0000000  
