CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     512     848     -24     4       78.4189945    -142.1747032  0.000   0.262   28.607  0.517   3      -4.800  0.800   488     852     78.4206842    -142.3960766  -1248800.0000002  157200.0000000  -1248000.0000002  162000.0000000  
406     552     848     -24     4       78.4278990    -141.8131011  0.000   0.256   26.707  0.471   3      -4.800  0.800   528     852     78.4298692    -142.0345910  -1248800.0000002  149200.0000000  -1248000.0000002  154000.0000000  
407     680     848     -24     4       78.4533073    -140.6524415  0.000   0.254   25.183  0.480   3      -4.800  0.800   656     852     78.4561773    -140.8741859  -1248800.0000002  123600.0000000  -1248000.0000002  128400.0000000  
408     712     848     -24     4       78.4589220    -140.3615101  0.000   0.253   25.732  0.457   3      -4.800  0.800   688     852     78.4620174    -140.5832896  -1248800.0000002  117200.0000000  -1248000.0000002  122000.0000000  
409     856     848     -24     4       78.4805209    -139.0490969  0.000   0.416   45.268  0.644   3      -4.800  0.800   832     852     78.4846320    -139.2708916  -1248800.0000002  88400.0000000  -1248000.0000002  93200.0000000  
410     1424    848     -25     9       78.5067653    -133.8439640  0.000   0.272   30.334  0.610   3      -5.000  1.800   1399    857     78.5240505    -134.0719539  -1248800.0000002  -25200.0000000  -1247000.0000002  -20200.0000000  
411     1856    848     -14     17      78.4635922    -129.8932830  0.000   0.525   64.033  0.793   3      -2.800  3.400   1842    865     78.4968075    -130.0072312  -1248800.0000002  -111600.0000000  -1245400.0000002  -108800.0000000  
412     424     856     -25     3       78.4122801    -142.9782610  0.000   0.101   10.765  0.370   1      -5.000  0.600   399     859     78.4112759    -143.2073030  -1247200.0000002  174800.0000000  -1246600.0000002  179800.0000000  
413     816     856     -24     4       78.4897081    -139.4197829  0.000   0.384   42.814  0.700   3      -4.800  0.800   792     860     78.4935325    -139.6418817  -1247200.0000002  96400.0000000  -1246400.0000002  101200.0000000  
414     920     856     -24     4       78.5027889    -138.4687841  0.000   0.447   45.941  0.653   3      -4.800  0.800   896     860     78.5073485    -138.6907953  -1247200.0000002  75600.0000000  -1246400.0000002  80400.0000000  
415     984     856     -24     4       78.5092717    -137.8825679  0.000   0.253   25.539  0.451   3      -4.800  0.800   960     860     78.5142840    -138.1044638  -1247200.0000002  62800.0000000  -1246400.0000002  67600.0000000  
416     1064    856     -25     5       78.5156927    -137.1489617  0.000   0.225   22.421  0.434   3      -5.000  1.000   1039    861     78.5230219    -137.3802069  -1247200.0000002  46800.0000000  -1246200.0000002  51800.0000000  
417     1464    856     -25     10      78.5196784    -133.4751678  0.000   0.218   21.241  0.459   3      -5.000  2.000   1439    866     78.5390841    -133.7026463  -1247200.0000002  -33200.0000000  -1245200.0000002  -28200.0000000  
418     1496    856     -24     11      78.5179714    -133.1814056  0.000   0.251   24.321  0.480   3      -4.800  2.200   1472    867     78.5393860    -133.3988963  -1247200.0000002  -39600.0000000  -1245000.0000002  -34800.0000000  
419     1648    856     -20     12      78.5057722    -131.7876033  0.000   0.231   23.961  0.493   3      -4.000  2.400   1628    868     78.5296746    -131.9649872  -1247200.0000002  -70000.0000000  -1244800.0000002  -66000.0000000  
420     1720    856     -15     17      78.4976390    -131.1286062  0.000   0.217   22.432  0.539   3      -3.000  3.400   1705    873     78.5304765    -131.2556399  -1247200.0000002  -84400.0000000  -1243800.0000002  -81400.0000000  
421     1984    856     -14     17      78.4549345    -128.7223384  0.000   0.403   45.658  0.665   3      -2.800  3.400   1970    873     78.4886082    -128.8327784  -1247200.0000002  -137200.0000000  -1243800.0000002  -134400.0000000  
422     2016    856     -14     17      78.4483898    -128.4320053  0.000   0.359   39.337  0.649   3      -2.800  3.400   2002    873     78.4821747    -128.5415269  -1247200.0000002  -143600.0000000  -1243800.0000002  -140800.0000000  
423     952     864     -24     4       78.5207853    -138.1798301  0.000   0.337   35.341  0.607   3      -4.800  0.800   928     868     78.5255681    -138.4020756  -1245600.0000002  69200.0000000  -1244800.0000002  74000.0000000  
424     1336    864     -25     8       78.5381342    -134.6504154  0.000   0.327   36.006  0.584   3      -5.000  1.600   1311    872     78.5529501    -134.8802502  -1245600.0000002  -7600.0000000  -1244000.0000002  -2600.0000000  
425     2184    864     -13     16      78.4236946    -126.9033874  0.000   0.353   38.396  0.621   3      -2.600  3.200   2171    880     78.4559865    -127.0003588  -1245600.0000002  -177200.0000000  -1242400.0000002  -174600.0000000  
426     1120    872     -26     6       78.5483185    -136.6392068  0.000   0.258   26.327  0.517   3      -5.200  1.200   1094    878     78.5578251    -136.8802933  -1244000.0000002  35600.0000000  -1242800.0000002  40800.0000000  
427     1240    872     -25     7       78.5524805    -135.5342538  0.000   0.276   28.633  0.551   3      -5.000  1.400   1215    879     78.5647617    -135.7653737  -1244000.0000002  11600.0000000  -1242600.0000002  16600.0000000  
428     1288    872     -25     7       78.5529603    -135.0921153  0.000   0.317   32.209  0.550   3      -5.000  1.400   1263    879     78.5655952    -135.3227637  -1244000.0000002  2000.0000000  -1242600.0000002  7000.0000000  
429     1568    872     -19     14      78.5422641    -132.5144446  0.000   0.232   24.244  0.472   3      -3.800  2.800   1549    886     78.5692980    -132.6839499  -1244000.0000002  -54000.0000000  -1241200.0000002  -50200.0000000  
430     1608    872     -19     13      78.5388576    -132.1467834  0.000   0.271   27.722  0.597   3      -3.800  2.600   1589    885     78.5642802    -132.3157931  -1244000.0000002  -62000.0000000  -1241400.0000002  -58200.0000000  
431     2072    872     -14     16      78.4652582    -127.9067302  0.000   0.254   26.215  0.518   3      -2.800  3.200   2058    888     78.4974289    -128.0159716  -1244000.0000002  -154800.0000000  -1240800.0000002  -152000.0000000  
432     656     880     -24     4       78.5071026    -140.9004768  0.000   0.267   29.786  0.537   3      -4.800  0.800   632     884     78.5097801    -141.1233245  -1242400.0000002  128400.0000000  -1241600.0000002  133200.0000000  
433     688     880     -24     4       78.5129692    -140.6082957  0.000   0.243   27.185  0.508   3      -4.800  0.800   664     884     78.5158732    -140.8311887  -1242400.0000002  122000.0000000  -1241600.0000002  126800.0000000  
434     720     880     -24     4       78.5185388    -140.3158216  0.000   0.211   22.615  0.471   3      -4.800  0.800   696     884     78.5216694    -140.5387484  -1242400.0000002  115600.0000000  -1241600.0000002  120400.0000000  
435     1400    880     -24     8       78.5660729    -134.0592974  0.000   0.255   25.030  0.481   3      -4.800  1.600   1376    888     78.5813370    -134.2796848  -1242400.0000002  -20400.0000000  -1240800.0000002  -15600.0000000  
436     1680    880     -19     11      78.5461465    -131.4810912  0.000   0.246   24.909  0.488   3      -3.800  2.200   1661    891     78.5683068    -131.6497888  -1242400.0000002  -76400.0000000  -1240200.0000002  -72600.0000000  
437     2112    880     -14     16      78.4705007    -127.5346841  0.000   0.302   31.724  0.553   3      -2.800  3.200   2098    896     78.5028129    -127.6429261  -1242400.0000002  -162800.0000000  -1239200.0000002  -160000.0000000  
438     752     888     -24     4       78.5383831    -140.0295135  0.000   0.257   27.296  0.513   3      -4.800  0.800   728     892     78.5417355    -140.2527494  -1240800.0000002  109200.0000000  -1240000.0000002  114000.0000000  
439     832     888     -24     4       78.5502747    -139.2955818  0.000   0.312   33.487  0.552   3      -4.800  0.800   808     892     78.5541951    -139.5188221  -1240800.0000002  93200.0000000  -1240000.0000002  98000.0000000  
440     904     888     -24     4       78.5593782    -138.6338268  0.000   0.430   45.306  0.689   3      -4.800  0.800   880     892     78.5638103    -138.8570077  -1240800.0000002  78800.0000000  -1240000.0000002  83600.0000000  
441     1008    888     -24     4       78.5698457    -137.6762879  0.000   0.229   22.284  0.403   3      -4.800  0.800   984     892     78.5750172    -137.8992769  -1240800.0000002  58000.0000000  -1240000.0000002  62800.0000000  
442     1056    888     -24     5       78.5736057    -137.2338093  0.000   0.302   32.180  0.552   3      -4.800  1.000   1032    893     78.5809455    -137.4570630  -1240800.0000002  48400.0000000  -1239800.0000002  53200.0000000  
443     1432    888     -24     10      78.5795876    -133.7626627  0.000   0.194   20.383  0.361   2      -4.800  2.000   1408    898     78.5987350    -133.9825842  -1240800.0000002  -26800.0000000  -1238800.0000001  -22000.0000000  
444     1648    888     -19     11      78.5641940    -131.7710689  0.000   0.220   21.656  0.464   3      -3.800  2.200   1629    899     78.5861851    -131.9405982  -1240800.0000002  -70000.0000000  -1238600.0000002  -66200.0000000  
445     1720    888     -15     17      78.5560182    -131.1086989  0.000   0.230   24.811  0.436   3      -3.000  3.400   1705    905     78.5888675    -131.2363291  -1240800.0000002  -84400.0000000  -1237400.0000001  -81400.0000000  
446     1872    888     -14     17      78.5337803    -129.7139885  0.000   0.455   53.327  0.721   3      -2.800  3.400   1858    905     78.5670706    -129.8281163  -1240800.0000002  -114800.0000000  -1237400.0000002  -112000.0000000  
447     1952    888     -14     17      78.5193736    -128.9823408  0.000   0.438   50.937  0.690   3      -2.800  3.400   1938    905     78.5529501    -129.0941748  -1240800.0000002  -130800.0000000  -1237400.0000002  -128000.0000000  
448     440     896     -24     3       78.4887493    -142.8839768  0.000   0.217   21.071  0.440   3      -4.800  0.600   416     899     78.4880780    -143.1054913  -1239200.0000002  171600.0000000  -1238600.0000002  176400.0000000  
449     968     896     -24     4       78.5808042    -138.0487023  0.000   0.411   43.752  0.666   3      -4.800  0.800   944     900     78.5856882    -138.2720690  -1239200.0000002  66000.0000000  -1238400.0000002  70800.0000000  
450     1088    896     -25     5       78.5903574    -136.9411733  0.000   0.205   20.889  0.410   3      -5.000  1.000   1063    901     78.5978538    -137.1738083  -1239200.0000001  42000.0000000  -1238200.0000001  47000.0000000  
451     1152    896     -26     6       78.5937183    -136.3498444  0.000   0.319   35.684  0.600   3      -5.200  1.200   1126    902     78.6034669    -136.5916541  -1239200.0000002  29200.0000000  -1238000.0000001  34400.0000000  
452     504     904     -24     4       78.5187217    -142.3118324  0.000   0.259   25.289  0.545   3      -4.800  0.800   480     908     78.5203045    -142.5351601  -1237600.0000002  158800.0000000  -1236800.0000002  163600.0000000  
453     936     904     -24     4       78.5921463    -138.3480058  0.000   0.417   43.173  0.642   3      -4.800  0.800   912     908     78.5967992    -138.5717198  -1237600.0000001  72400.0000000  -1236800.0000001  77200.0000000  
454     1216    904     -26     6       78.6105002    -135.7592080  0.000   0.231   22.838  0.423   3      -5.200  1.200   1190    910     78.6207416    -136.0008597  -1237600.0000001  16400.0000000  -1236400.0000001  21600.0000000  
455     1312    904     -25     7       78.6114648    -134.8703718  0.000   0.227   21.260  0.300   2      -5.000  1.400   1287    911     78.6242777    -135.1019662  -1237600.0000001  -2800.0000000  -1236200.0000001  2200.0000000  
456     1512    904     -21     13      78.6047286    -133.0193258  0.000   0.151   15.685  0.320   2      -4.200  2.600   1491    917     78.6297540    -133.2097997  -1237600.0000001  -42800.0000000  -1235000.0000001  -38600.0000000  
457     1760    904     -15     17      78.5799978    -130.7301827  0.000   0.327   34.685  0.579   3      -3.000  3.400   1745    921     78.6130151    -130.8569826  -1237600.0000002  -92400.0000000  -1234200.0000001  -89400.0000000  
458     1912    904     -14     17      78.5559241    -129.3334142  0.000   0.385   43.188  0.675   3      -2.800  3.400   1898    921     78.5893655    -129.4466457  -1237600.0000002  -122800.0000000  -1234200.0000001  -120000.0000000  
459     2216    904     -12     17      78.4876549    -126.5616220  0.000   0.178   17.948  0.463   3      -2.400  3.400   2204    921     78.5216095    -126.6477466  -1237600.0000002  -183600.0000000  -1234200.0000002  -181200.0000000  
460     592     912     -24     4       78.5526169    -141.5171870  0.000   0.257   27.635  0.539   3      -4.800  0.800   568     916     78.5548161    -141.7410542  -1236000.0000002  141200.0000000  -1235200.0000002  146000.0000000  
461     1344    912     -24     9       78.6258113    -134.5735344  0.000   0.321   34.887  0.587   3      -4.800  1.800   1320    921     78.6425126    -134.7957378  -1236000.0000001  -9200.0000000  -1234200.0000001  -4400.0000000  
462     1592    912     -18     13      78.6133423    -132.2763319  0.000   0.195   20.518  0.375   2      -3.600  2.600   1574    925     78.6386101    -132.4374753  -1236000.0000001  -58800.0000000  -1233400.0000001  -55200.0000000  
463     1992    912     -13     17      78.5550866    -128.5926576  0.000   0.211   26.314  0.580   3      -2.600  3.400   1979    929     78.5886151    -128.6945033  -1236000.0000002  -138800.0000000  -1232600.0000001  -136200.0000000  
464     2088    912     -13     16      78.5341607    -127.7152905  0.000   0.225   23.012  0.500   3      -2.600  3.200   2075    928     78.5661793    -127.8155019  -1236000.0000002  -158000.0000000  -1232800.0000002  -155400.0000000  
465     2136    912     -13     16      78.5226991    -127.2778656  0.000   0.286   29.320  0.573   3      -2.600  3.200   2123    928     78.5548683    -127.3767422  -1236000.0000002  -167600.0000000  -1232800.0000002  -165000.0000000  
466     648     920     -24     4       78.5783334    -141.0119053  0.000   0.338   34.720  0.528   3      -4.800  0.800   624     924     78.5809244    -141.2361772  -1234400.0000002  130000.0000000  -1233600.0000002  134800.0000000  
467     808     920     -24     4       78.6052390    -139.5392368  0.000   0.305   31.087  0.608   3      -4.800  0.800   784     924     78.6089708    -139.7636417  -1234400.0000001  98000.0000000  -1233600.0000001  102800.0000000  
468     856     920     -24     4       78.6118479    -139.0961721  0.000   0.323   33.306  0.566   3      -4.800  0.800   832     924     78.6159225    -139.3205586  -1234400.0000001  88400.0000000  -1233600.0000001  93200.0000000  
469     888     920     -24     4       78.6158775    -138.8005195  0.000   0.375   39.604  0.612   3      -4.800  0.800   864     924     78.6201808    -139.0248788  -1234400.0000001  82000.0000000  -1233600.0000001  86800.0000000  
470     1952    920     -14     17      78.5775650    -128.9513717  0.000   0.330   35.084  0.574   3      -2.800  3.400   1938    937     78.6111568    -129.0636890  -1234400.0000001  -130800.0000000  -1231000.0000001  -128000.0000000  
471     2168    920     -13     16      78.5291747    -126.9764967  0.000   0.345   37.439  0.656   3      -2.600  3.200   2155    936     78.5614473    -127.0745758  -1234400.0000002  -174000.0000000  -1231200.0000002  -171400.0000000  
472     424     928     -24     3       78.5426354    -143.0702322  0.000   0.178   17.164  0.353   2      -4.800  0.600   400     931     78.5418199    -143.2927816  -1232800.0000002  174800.0000000  -1232200.0000002  179600.0000000  
473     752     928     -24     4       78.6112473    -140.0619824  0.000   0.222   23.478  0.420   3      -4.800  0.800   728     932     78.6145744    -140.2866656  -1232800.0000001  109200.0000000  -1232000.0000001  114000.0000000  
474     1136    928     -25     5       78.6514939    -136.5054802  0.000   0.173   15.490  0.438   3      -5.000  1.000   1111    933     78.6593405    -136.7390843  -1232800.0000001  32400.0000000  -1231800.0000001  37400.0000000  
475     1176    928     -26     6       78.6531788    -136.1338697  0.000   0.162   14.953  0.280   1      -5.200  1.200   1150    934     78.6631081    -136.3767690  -1232800.0000001  24400.0000000  -1231600.0000001  29600.0000000  
476     1400    928     -24     8       78.6538433    -134.0519734  0.000   0.245   24.703  0.536   3      -4.800  1.600   1376    936     78.6691146    -134.2740689  -1232800.0000001  -20400.0000000  -1231200.0000001  -15600.0000000  
477     1432    928     -22     11      78.6527231    -133.7546357  0.000   0.207   20.234  0.437   3      -4.400  2.200   1410    939     78.6736411    -133.9571886  -1232800.0000001  -26800.0000000  -1230600.0000001  -22400.0000000  
478     1632    928     -18     12      78.6388490    -131.8984273  0.000   0.215   20.128  0.359   2      -3.600  2.400   1614    940     78.6625006    -132.0595630  -1232800.0000001  -66800.0000000  -1230400.0000001  -63200.0000000  
479     560     936     -24     4       78.5894040    -141.8361672  0.000   0.217   23.903  0.505   3      -4.800  0.800   536     940     78.5913556    -142.0608169  -1231200.0000001  147600.0000000  -1230400.0000001  152400.0000000  
480     720     936     -24     4       78.6205002    -140.3638979  0.000   0.247   26.657  0.476   3      -4.800  0.800   696     940     78.6235933    -140.5888483  -1231200.0000001  115600.0000000  -1230400.0000001  120400.0000000  
481     1104    936     -24     5       78.6644289    -136.8050201  0.000   0.293   31.809  0.522   3      -4.800  1.000   1080    941     78.6721000    -137.0297926  -1231200.0000001  38800.0000000  -1230200.0000001  43600.0000000  
482     1216    936     -26     7       78.6690196    -135.7631540  0.000   0.246   24.709  0.536   3      -5.200  1.400   1190    943     78.6810868    -136.0062300  -1231200.0000001  16400.0000000  -1229800.0000001  21600.0000000  
483     1304    936     -24     8       78.6700130    -134.9441562  0.000   0.155   14.697  0.411   3      -4.800  1.600   1280    944     78.6846022    -135.1677490  -1231200.0000001  -1200.0000000  -1229600.0000001  3600.0000000  
484     2232    936     -11     17      78.5411786    -126.3727723  0.000   0.311   33.914  0.449   3      -2.200  3.400   2221    953     78.5749209    -126.4496108  -1231200.0000002  -186800.0000000  -1227800.0000002  -184600.0000000  
485     592     944     -24     4       78.6107556    -141.5508145  0.000   0.283   31.410  0.483   3      -4.800  0.800   568     948     78.6129285    -141.7758383  -1229600.0000001  141200.0000000  -1228800.0000001  146000.0000000  
486     1248    944     -25     7       78.6842786    -135.4659606  0.000   0.257   27.922  0.578   3      -5.000  1.400   1223    951     78.6966161    -135.6997183  -1229600.0000001  10000.0000000  -1228200.0000001  15000.0000000  
487     1344    944     -24     9       78.6843357    -134.5713148  0.000   0.254   26.319  0.530   3      -4.800  1.800   1320    953     78.7010398    -134.7946731  -1229600.0000001  -9200.0000000  -1227800.0000001  -4400.0000000  
488     1472    944     -22     11      78.6801478    -133.3788541  0.000   0.282   30.750  0.547   3      -4.400  2.200   1450    955     78.7013276    -133.5811996  -1229600.0000001  -34800.0000000  -1227400.0000001  -30400.0000000  
489     1504    944     -22     11      78.6783399    -133.0809179  0.000   0.178   17.479  0.475   3      -4.400  2.200   1482    955     78.6997259    -133.2826680  -1229600.0000001  -41200.0000000  -1227400.0000001  -36800.0000000  
490     1536    944     -20     12      78.6762279    -132.7830856  0.000   0.172   16.912  0.362   2      -4.000  2.400   1516    956     78.6995181    -132.9652496  -1229600.0000001  -47600.0000000  -1227200.0000001  -43600.0000000  
491     1712    944     -14     17      78.6591847    -131.1475771  0.000   0.496   59.379  0.711   3      -2.800  3.400   1698    961     78.6919033    -131.2671869  -1229600.0000001  -82800.0000000  -1226200.0000001  -80000.0000000  
492     648     952     -24     4       78.6365312    -141.0430065  0.000   0.314   31.788  0.603   3      -4.800  0.800   624     956     78.6390979    -141.2684414  -1228000.0000001  130000.0000000  -1227200.0000001  134800.0000000  
493     840     952     -24     3       78.6680832    -139.2659542  0.000   0.277   28.245  0.524   3      -4.800  0.600   816     955     78.6702030    -139.4907920  -1228000.0000001  91600.0000000  -1227400.0000001  96400.0000000  
494     872     952     -24     3       78.6722855    -138.9688844  0.000   0.284   30.054  0.580   3      -4.800  0.600   848     955     78.6746344    -139.1937494  -1228000.0000001  85200.0000000  -1227400.0000001  90000.0000000  
495     952     952     -24     4       78.6814659    -138.2253087  0.000   0.321   32.454  0.637   3      -4.800  0.800   928     956     78.6862136    -138.4507497  -1228000.0000001  69200.0000000  -1227200.0000001  74000.0000000  
496     1752    952     -14     17      78.6686250    -130.7711673  0.000   0.301   31.730  0.523   3      -2.800  3.400   1738    969     78.7014980    -130.8897791  -1228000.0000001  -90800.0000000  -1224600.0000001  -88000.0000000  
497     1840    952     -14     17      78.6556140    -129.9553702  0.000   0.360   39.800  0.681   3      -2.800  3.400   1826    969     78.6888149    -130.0714487  -1228000.0000001  -108400.0000000  -1224600.0000001  -105600.0000000  
498     1920    952     -13     17      78.6418074    -129.2155031  0.000   0.312   34.596  0.554   3      -2.600  3.400   1907    969     78.6751188    -129.3199824  -1228000.0000001  -124400.0000000  -1224600.0000001  -121800.0000000  
499     2032    952     -13     17      78.6193266    -128.1829854  0.000   0.290   32.191  0.570   3      -2.600  3.400   2019    969     78.6530023    -128.2841911  -1228000.0000001  -146800.0000000  -1224600.0000001  -144200.0000000  
500     2064    952     -13     16      78.6122309    -127.8887661  0.000   0.379   42.761  0.646   3      -2.600  3.200   2051    968     78.6441931    -127.9901625  -1228000.0000001  -153200.0000000  -1224800.0000001  -150600.0000000  
501     2168    952     -13     16      78.5871154    -126.9352292  0.000   0.340   36.094  0.636   3      -2.600  3.200   2155    968     78.6194051    -127.0336930  -1228000.0000001  -174000.0000000  -1224800.0000001  -171400.0000000  
502     2200    952     -11     17      78.5787578    -126.6427108  0.000   0.228   23.501  0.258   1      -2.200  3.400   2189    969     78.6124298    -126.7206084  -1228000.0000001  -180400.0000000  -1224600.0000001  -178200.0000000  
503     520     960     -24     3       78.6240075    -142.2307916  0.000   0.253   25.383  0.473   3      -4.800  0.600   496     963     78.6238393    -142.4549860  -1226400.0000001  155600.0000000  -1225800.0000001  160400.0000000  
504     1056    960     -24     5       78.7051845    -137.2600109  0.000   0.331   37.296  0.623   3      -4.800  1.000   1032    965     78.7125046    -137.4859006  -1226400.0000001  48400.0000000  -1225400.0000001  53200.0000000  
505     1408    960     -23     8       78.7121110    -133.9722994  0.000   0.227   22.715  0.304   2      -4.600  1.600   1385    968     78.7274183    -134.1860879  -1226400.0000001  -22000.0000000  -1224800.0000001  -17400.0000000  
506     1440    960     -22     11      78.7109086    -133.6734268  0.000   0.309   34.069  0.611   3      -4.400  2.200   1418    971     78.7318847    -133.8768808  -1226400.0000001  -28400.0000000  -1224200.0000001  -24000.0000000  
507     1592    960     -17     12      78.7010316    -132.2550441  0.000   0.216   21.188  0.417   3      -3.400  2.400   1575    972     78.7244047    -132.4084793  -1226400.0000001  -58800.0000000  -1224000.0000001  -55400.0000000  
508     1808    960     -14     17      78.6751910    -130.2456377  0.000   0.323   34.678  0.619   3      -2.800  3.400   1794    977     78.7082768    -130.3627755  -1226400.0000001  -102000.0000000  -1223000.0000001  -99200.0000000  
509     1872    960     -14     17      78.6648850    -129.6522796  0.000   0.312   32.887  0.553   3      -2.800  3.400   1858    977     78.6982067    -129.7675569  -1226400.0000001  -114800.0000000  -1223000.0000001  -112000.0000000  
510     720     968     -24     4       78.6787680    -140.3917613  0.000   0.340   35.999  0.573   3      -4.800  0.800   696     972     78.6818394    -140.6178846  -1224800.0000001  115600.0000000  -1224000.0000001  120400.0000000  
511     1296    968     -23     9       78.7285481    -135.0187119  0.000   0.340   35.660  0.567   3      -4.600  1.800   1273    977     78.7449178    -135.2342415  -1224800.0000001  400.0000000   -1223000.0000001  5000.0000000  
512     1968    968     -13     17      78.6617115    -128.7563522  0.000   0.315   32.756  0.552   3      -2.600  3.400   1955    985     78.6951878    -128.8596525  -1224800.0000001  -134000.0000000  -1221400.0000001  -131400.0000000  
513     424     976     -24     3       78.6295382    -143.1327254  0.000   0.281   28.245  0.514   3      -4.800  0.600   400     979     78.6286737    -143.3569814  -1223200.0000001  174800.0000000  -1222600.0000001  179600.0000000  
514     480     976     -24     3       78.6435714    -142.6179603  0.000   0.257   26.748  0.446   3      -4.800  0.600   456     979     78.6431041    -142.8425294  -1223200.0000001  163600.0000000  -1222600.0000001  168400.0000000  
515     920     976     -24     4       78.7218356    -138.5366728  0.000   0.336   35.679  0.631   3      -4.800  0.800   896     980     78.7263428    -138.7630523  -1223200.0000001  75600.0000000  -1222400.0000001  80400.0000000  
516     1088    976     -24     5       78.7365893    -136.9665449  0.000   0.336   37.425  0.629   3      -4.800  1.000   1064    981     78.7441361    -137.1928760  -1223200.0000001  42000.0000000  -1222200.0000001  46800.0000000  
517     1120    976     -24     5       78.7384450    -136.6670652  0.000   0.309   33.024  0.586   3      -4.800  1.000   1096    981     78.7462229    -136.8932310  -1223200.0000001  35600.0000000  -1222200.0000001  40400.0000000  
518     1152    976     -23     4       78.7399949    -136.3674943  0.000   0.218   21.672  0.512   3      -4.600  0.800   1129    980     78.7462259    -136.5838547  -1223200.0000001  29200.0000000  -1222400.0000001  33800.0000000  
519     1200    976     -25     7       78.7417460    -135.9180029  0.000   0.178   16.076  0.261   1      -5.000  1.400   1175    983     78.7537218    -136.1534505  -1223200.0000001  19600.0000000  -1221800.0000001  24600.0000000  
520     1240    976     -25     7       78.7426791    -135.5433381  0.000   0.184   17.830  0.331   2      -5.000  1.400   1215    983     78.7549553    -135.7784019  -1223200.0000001  11600.0000000  -1221800.0000001  16600.0000000  
521     2112    976     -13     16      78.6445389    -127.4188571  0.000   0.389   42.708  0.617   3      -2.600  3.200   2099    992     78.6766659    -127.5192071  -1223200.0000001  -162800.0000000  -1220000.0000001  -160200.0000000  
522     680     984     -24     4       78.7007742    -140.7774558  0.000   0.316   33.274  0.608   3      -4.800  0.800   656     988     78.7035465    -141.0041197  -1221600.0000001  123600.0000000  -1220800.0000001  128400.0000000  
523     872     984     -24     3       78.7306749    -138.9896105  0.000   0.254   25.438  0.553   3      -4.800  0.600   848     987     78.7330076    -139.2156524  -1221600.0000001  85200.0000000  -1221000.0000001  90000.0000000  
524     1536    984     -20     11      78.7493372    -132.7685821  0.000   0.169   15.550  0.281   1      -4.000  2.200   1516    995     78.7708109    -132.9522452  -1221600.0000001  -47600.0000000  -1219400.0000001  -43600.0000000  
525     1640    984     -15     14      78.7403155    -131.7952329  0.000   0.212   20.695  0.316   2      -3.000  2.800   1625    998     78.7673885    -131.9284922  -1221600.0000001  -68400.0000000  -1218800.0000001  -65400.0000000  
526     1744    984     -14     17      78.7280702    -130.8237317  0.000   0.346   37.167  0.555   3      -2.800  3.400   1730    1001    78.7609249    -130.9431294  -1221600.0000001  -89200.0000000  -1218200.0000001  -86400.0000000  
527     2032    984     -13     17      78.6774360    -128.1476096  0.000   0.238   25.124  0.580   3      -2.600  3.400   2019    1001    78.7111272    -128.2492334  -1221600.0000001  -146800.0000000  -1218200.0000001  -144200.0000000  
528     2064    984     -13     16      78.6703030    -127.8518945  0.000   0.347   38.825  0.635   3      -2.600  3.200   2051    1000    78.7022811    -127.9537105  -1221600.0000001  -153200.0000000  -1218400.0000001  -150600.0000000  
529     512     992     -24     3       78.6802049    -142.3422461  0.000   0.283   29.466  0.508   3      -4.800  0.600   488     995     78.6799502    -142.5675575  -1220000.0000001  157200.0000000  -1219400.0000001  162000.0000000  
530     1056    992     -24     5       78.7636724    -137.2718543  0.000   0.255   28.012  0.517   3      -4.800  1.000   1032    997     78.7709836    -137.4989356  -1220000.0000001  48400.0000000  -1219000.0000001  53200.0000000  
531     560     1000    -24     4       78.7056137    -141.9072948  0.000   0.234   23.369  0.526   3      -4.800  0.800   536     1004    78.7075095    -142.1342826  -1218400.0000001  147600.0000000  -1217600.0000001  152400.0000000  
532     624     1000    -24     4       78.7190897    -141.3133514  0.000   0.278   30.355  0.498   3      -4.800  0.800   600     1004    78.7214464    -141.5405042  -1218400.0000001  134800.0000000  -1217600.0000001  139600.0000000  
533     1288    1000    -23     9       78.7870696    -135.0940508  0.000   0.291   30.156  0.360   2      -4.600  1.800   1265    1009    78.8033851    -135.3108240  -1218400.0000001  2000.0000000  -1216600.0000001  6600.0000000  
534     1432    1000    -21     12      78.7843890    -133.7399218  0.000   0.192   18.781  0.349   2      -4.200  2.400   1411    1012    78.8071162    -133.9352504  -1218400.0000001  -26800.0000000  -1216000.0000001  -22600.0000000  
535     1488    1000    -20     11      78.7816658    -133.2136129  0.000   0.218   23.970  0.561   3      -4.000  2.200   1468    1011    78.8028614    -133.3986604  -1218400.0000001  -38000.0000000  -1216200.0000001  -34000.0000000  
536     1920    1000    -13     17      78.7291502    -129.1702387  0.000   0.399   46.125  0.716   3      -2.600  3.400   1907    1017    78.7624826    -129.2754002  -1218400.0000001  -124400.0000000  -1215000.0000001  -121800.0000000  
537     776     1008    -24     4       78.7608297    -139.9039004  0.000   0.301   31.857  0.498   3      -4.800  0.800   752     1012    78.7642789    -140.1315468  -1216800.0000001  104400.0000000  -1216000.0000001  109200.0000000  
538     816     1008    -24     3       78.7668467    -139.5297508  0.000   0.259   28.161  0.537   3      -4.800  0.600   792     1011    78.7687626    -139.7566238  -1216800.0000001  96400.0000000  -1216200.0000001  101200.0000000  
