CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     104     872     79      17      83.5937941    -179.9766711  0.000   0.281   29.981  0.477   3      15.800  3.400   183     889     83.7182008    -179.2386391  -491400.0000000  491000.0000000  -488000.0000000  475200.0000000  
764     136     880     79      17      83.6457691    -179.6942372  0.000   0.325   34.057  0.522   3      15.800  3.400   215     897     83.7697699    -178.9444183  -489800.0000000  484600.0000000  -486400.0000000  468800.0000000  
765     1328    880     61      29      84.9426049    -161.6865790  0.000   0.360   40.040  0.525   3      12.200  5.800   1389    909     85.0402523    -160.8024236  -489800.0000000  246200.0000000  -484000.0000000  234000.0000000  
766     1464    880     61      28      85.0500918    -159.0904344  0.000   0.226   23.438  0.415   3      12.200  5.600   1525    908     85.1424048    -158.1271459  -489800.0000000  219000.0000000  -484200.0000000  206800.0000000  
767     168     888     79      17      83.6975900    -179.4071426  0.000   0.272   28.226  0.480   3      15.800  3.400   247     905     83.8211746    -178.6452847  -488200.0000000  478200.0000000  -484800.0000000  462400.0000000  
768     392     888     75      20      83.9789519    -176.5970963  0.000   0.319   32.700  0.491   3      15.000  4.000   467     908     84.0976561    -175.8304843  -488200.0000000  433400.0000000  -484200.0000000  418400.0000000  
769     600     888     62      36      84.2261290    -173.7484350  0.000   0.303   31.753  0.497   3      12.400  7.200   662     924     84.3491163    -173.2654368  -488200.0000000  391800.0000000  -481000.0000000  379400.0000000  
770     720     888     62      35      84.3618285    -171.9936302  0.000   0.327   35.248  0.578   3      12.400  7.000   782     923     84.4817949    -171.4484719  -488200.0000000  367800.0000000  -481200.0000000  355400.0000000  
771     808     888     62      34      84.4578534    -170.6529698  0.000   0.353   37.490  0.563   3      12.400  6.800   870     922     84.5750294    -170.0574682  -488200.0000000  350200.0000000  -481400.0000000  337800.0000000  
772     840     888     62      34      84.4920044    -170.1539566  0.000   0.240   25.422  0.502   3      12.400  6.800   902     922     84.6086762    -169.5438664  -488200.0000000  343800.0000000  -481400.0000000  331400.0000000  
773     1008    888     61      32      84.6641971    -167.4316863  0.000   0.292   30.452  0.548   3      12.200  6.400   1069    920     84.7738531    -166.7373673  -488200.0000000  310200.0000000  -481800.0000000  298000.0000000  
774     1080    888     61      31      84.7341484    -166.2116396  0.000   0.255   27.148  0.495   3      12.200  6.200   1141    919     84.8408163    -165.4717784  -488200.0000000  295800.0000000  -482000.0000000  283600.0000000  
775     1144    888     61      31      84.7942782    -165.1000315  0.000   0.273   26.410  0.442   3      12.200  6.200   1205    919     84.8996077    -164.3283977  -488200.0000000  283000.0000000  -482000.0000000  270800.0000000  
776     1176    888     61      30      84.8235976    -164.5346364  0.000   0.213   20.784  0.351   2      12.200  6.000   1237    918     84.9266147    -163.7368484  -488200.0000000  276600.0000000  -482200.0000000  264400.0000000  
777     1368    888     61      29      84.9885321    -161.0084326  0.000   0.267   28.109  0.518   3      12.200  5.800   1429    917     85.0852475    -160.1026616  -488200.0000000  238200.0000000  -482400.0000000  226000.0000000  
778     1400    888     61      28      85.0141096    -160.3986206  0.000   0.330   33.849  0.554   3      12.200  5.600   1461    916     85.1082983    -159.4672072  -488200.0000000  231800.0000000  -482600.0000000  219600.0000000  
779     1680    888     45      42      85.2126722    -154.8038632  0.000   0.163   16.193  0.306   2      9.000   8.400   1725    930     85.3133246    -154.1697442  -488200.0000000  175800.0000000  -479800.0000000  166800.0000000  
780     1768    888     45      42      85.2651635    -152.9547884  0.000   0.221   22.444  0.428   3      9.000   8.400   1813    930     85.3640547    -152.2737556  -488200.0000000  158200.0000000  -479800.0000000  149200.0000000  
781     56      896     79      17      83.5619109    179.1875130   0.000   0.260   28.565  0.499   3      15.800  3.400   135     913     83.6875044    179.9052963   -486600.0000000  500600.0000000  -483200.0000000  484800.0000000  
782     640     896     62      36      84.2835282    -173.2641933  0.000   0.257   28.367  0.498   3      12.400  7.200   702     932     84.4061040    -172.7656027  -486600.0000000  383800.0000000  -479400.0000000  371400.0000000  
783     672     896     62      35      84.3198403    -172.7966439  0.000   0.384   42.833  0.645   3      12.400  7.000   734     931     84.4405431    -172.2729807  -486600.0000000  377400.0000000  -479600.0000000  365000.0000000  
784     776     896     62      34      84.4351820    -171.2354567  0.000   0.376   41.905  0.627   3      12.400  6.800   838     930     84.5529357    -170.6549853  -486600.0000000  356600.0000000  -479800.0000000  344200.0000000  
785     896     896     62      33      84.5629234    -169.3533208  0.000   0.338   37.674  0.551   3      12.400  6.600   958     929     84.6772349    -168.7065920  -486600.0000000  332600.0000000  -480000.0000000  320200.0000000  
786     928     896     62      33      84.5959710    -168.8365482  0.000   0.239   25.601  0.496   3      12.400  6.600   990     929     84.7097257    -168.1746522  -486600.0000000  326200.0000000  -480000.0000000  313800.0000000  
787     1648    896     61      26      85.2061804    -155.5276516  0.000   0.232   23.796  0.473   3      12.200  5.200   1709    922     85.2896554    -154.4499952  -486600.0000000  182200.0000000  -481400.0000000  170000.0000000  
788     96      904     79      17      83.6248409    179.5545835   0.000   0.301   31.727  0.504   3      15.800  3.400   175     921     83.7499183    -179.7130452  -485000.0000000  492600.0000000  -481600.0000000  476800.0000000  
789     488     904     75      19      84.1172689    -175.4980100  0.000   0.370   39.848  0.603   3      15.000  3.800   563     923     84.2329915    -174.6788523  -485000.0000000  414200.0000000  -481200.0000000  399200.0000000  
790     552     904     75      19      84.1931205    -174.6121389  0.000   0.324   35.152  0.549   3      15.000  3.800   627     923     84.3075299    -173.7642037  -485000.0000000  401400.0000000  -481200.0000000  386400.0000000  
791     960     904     62      32      84.6408861    -168.4001171  0.000   0.191   19.998  0.393   2      12.400  6.400   1022    936     84.7526131    -167.7122281  -485000.0000000  319800.0000000  -478600.0000000  307400.0000000  
792     1592    904     62      27      85.1827180    -156.7402788  0.000   0.150   14.571  0.304   1      12.400  5.400   1654    931     85.2704582    -155.6763978  -485000.0000000  193400.0000000  -479600.0000000  181000.0000000  
793     1728    904     45      42      85.2698264    -153.9155831  0.000   0.371   41.174  0.628   3      9.000   8.400   1773    946     85.3696462    -153.2544334  -485000.0000000  166200.0000000  -476600.0000000  157200.0000000  
794     328     912     75      20      83.9326247    -177.7084054  0.000   0.427   46.067  0.615   3      15.000  4.000   403     932     84.0528651    -176.9700399  -483400.0000000  446200.0000000  -479400.0000000  431200.0000000  
795     432     912     75      20      84.0608463    -176.3483116  0.000   0.202   22.850  0.407   2      15.000  4.000   507     932     84.1792010    -175.5658430  -483400.0000000  425400.0000000  -479400.0000000  410400.0000000  
796     1328    912     62      29      84.9952240    -161.9901563  0.000   0.261   27.480  0.471   3      12.400  5.800   1390    941     85.0940911    -161.0831805  -483400.0000000  246200.0000000  -477600.0000000  233800.0000000  
797     1440    912     62      28      85.0854530    -159.8427506  0.000   0.403   45.694  0.663   3      12.400  5.600   1502    940     85.1795929    -158.8667326  -483400.0000000  223800.0000000  -477800.0000000  211400.0000000  
798     168     920     79      18      83.7395384    -179.7851418  0.000   0.333   34.667  0.603   3      15.800  3.600   247     938     83.8649970    -179.0376481  -481800.0000000  478200.0000000  -478200.0000000  462400.0000000  
799     400     920     75      20      84.0327316    -176.8674104  0.000   0.317   36.075  0.579   3      15.000  4.000   475     940     84.1518147    -176.0992165  -481800.0000000  431800.0000000  -477800.0000000  416800.0000000  
800     744     920     62      34      84.4355094    -171.9952711  0.000   0.259   29.194  0.513   3      12.400  6.800   806     954     84.5539990    -171.4312299  -481800.0000000  363000.0000000  -475000.0000000  350600.0000000  
801     1096    920     62      31      84.7998505    -166.2705583  0.000   0.289   29.535  0.492   3      12.400  6.200   1158    951     84.9075237    -165.5044887  -481800.0000000  292600.0000000  -475600.0000000  280200.0000000  
802     1168    920     62      30      84.8674631    -165.0029111  0.000   0.246   24.527  0.474   3      12.400  6.000   1230    950     84.9719633    -164.1893886  -481800.0000000  278200.0000000  -475800.0000000  265800.0000000  
803     1248    920     62      30      84.9395670    -163.5554397  0.000   0.228   23.177  0.427   3      12.400  6.000   1310    950     85.0421923    -162.6999448  -481800.0000000  262200.0000000  -475800.0000000  249800.0000000  
804     1520    920     62      27      85.1590944    -158.3305025  0.000   0.266   27.588  0.487   3      12.400  5.400   1582    947     85.2492823    -157.3014537  -481800.0000000  207800.0000000  -476400.0000000  195400.0000000  
805     200     928     79      18      83.7914130    -179.4944621  0.000   0.242   24.469  0.461   3      15.800  3.600   279     946     83.9164576    -178.7346117  -480200.0000000  471800.0000000  -476600.0000000  456000.0000000  
806     232     928     75      20      83.8325595    -179.1033119  0.000   0.139   13.180  0.231   1      15.000  4.000   307     948     83.9546606    -178.4050839  -480200.0000000  465400.0000000  -476200.0000000  450400.0000000  
807     584     928     62      36      84.2647243    -174.4398232  0.000   0.326   36.326  0.614   3      12.400  7.200   646     964     84.3882916    -173.9686853  -480200.0000000  395000.0000000  -473000.0000000  382600.0000000  
808     1208    928     62      30      84.9167736    -164.3656838  0.000   0.309   32.320  0.473   3      12.400  6.000   1270    958     85.0204564    -163.5308234  -480200.0000000  270200.0000000  -474200.0000000  257800.0000000  
809     1624    928     45      43      85.2454991    -156.2769871  0.000   0.215   19.764  0.380   2      9.000   8.600   1669    971     85.3492034    -155.6784378  -480200.0000000  187000.0000000  -471600.0000000  178000.0000000  
810     40      936     80      17      83.5916915    178.5306015   0.000   0.342   36.296  0.596   3      16.000  3.400   120     953     83.7195196    179.2503784   -478600.0000000  503800.0000000  -475200.0000000  487800.0000000  
811     72      936     80      17      83.6342679    178.8964883   0.000   0.268   28.730  0.523   3      16.000  3.400   152     953     83.7615818    179.6286548   -478600.0000000  497400.0000000  -475200.0000000  481400.0000000  
812     544     936     62      36      84.2289213    -175.0986956  0.000   0.125   13.003  0.243   1      12.400  7.200   606     972     84.3530192    -174.6449986  -478600.0000000  403000.0000000  -471400.0000000  390600.0000000  
813     640     936     62      36      84.3411915    -173.7269027  0.000   0.230   23.677  0.468   3      12.400  7.200   702     972     84.4641681    -173.2333707  -478600.0000000  383800.0000000  -471400.0000000  371400.0000000  
814     672     936     62      35      84.3778784    -173.2575435  0.000   0.305   32.291  0.491   3      12.400  7.000   734     971     84.4989976    -172.7384731  -478600.0000000  377400.0000000  -471600.0000000  365000.0000000  
815     952     936     62      33      84.6818040    -168.8830190  0.000   0.272   28.306  0.565   3      12.400  6.600   1014    969     84.7956109    -168.2112054  -478600.0000000  321400.0000000  -472000.0000000  309000.0000000  
816     1480    936     62      28      85.1563244    -159.2705397  0.000   0.319   32.604  0.492   3      12.400  5.600   1542    964     85.2496184    -158.2687271  -478600.0000000  215800.0000000  -473000.0000000  203400.0000000  
817     1720    936     45      42      85.3207285    -154.3209691  0.000   0.327   35.414  0.602   3      9.000   8.400   1765    978     85.4209316    -153.6612977  -478600.0000000  167800.0000000  -470200.0000000  158800.0000000  
818     1752    936     45      42      85.3399118    -153.6358348  0.000   0.204   20.325  0.386   2      9.000   8.400   1797    978     85.4394640    -152.9584114  -478600.0000000  161400.0000000  -470200.0000000  152400.0000000  
819     272     944     75      20      83.9048828    -178.7983384  0.000   0.327   34.994  0.537   3      15.000  4.000   347     964     84.0265850    -178.0854291  -477000.0000000  457400.0000000  -473000.0000000  442400.0000000  
820     312     944     75      20      83.9556245    -178.2935062  0.000   0.352   38.151  0.525   3      15.000  4.000   387     964     84.0766561    -177.5641564  -477000.0000000  449400.0000000  -473000.0000000  434400.0000000  
821     504     944     75      19      84.1923669    -175.7493454  0.000   0.365   38.793  0.604   3      15.000  3.800   579     963     84.3084564    -174.9244616  -477000.0000000  411000.0000000  -473200.0000000  396000.0000000  
822     856     944     62      34      84.5932093    -170.5285868  0.000   0.204   19.506  0.558   3      12.400  6.800   918     978     84.7102652    -169.9150736  -477000.0000000  340600.0000000  -470200.0000000  328200.0000000  
823     984     944     62      32      84.7267528    -168.4398692  0.000   0.358   38.109  0.585   3      12.400  6.400   1046    976     84.8385255    -167.7413793  -477000.0000000  315000.0000000  -470600.0000000  302600.0000000  
824     1344    944     62      29      85.0611565    -161.9958384  0.000   0.336   36.186  0.627   3      12.400  5.800   1406    973     85.1600278    -161.0766079  -477000.0000000  243000.0000000  -471200.0000000  230600.0000000  
825     1584    944     62      27      85.2455620    -157.2349909  0.000   0.194   20.810  0.446   3      12.400  5.400   1646    971     85.3340634    -156.1660314  -477000.0000000  195000.0000000  -471600.0000000  182600.0000000  
826     400     952     75      20      84.0764838    -177.2484840  0.000   0.247   26.008  0.448   3      15.000  4.000   475     972     84.1960961    -176.4823036  -475400.0000000  431800.0000000  -471400.0000000  416800.0000000  
827     432     952     75      19      84.1159431    -176.8229881  0.000   0.241   24.977  0.405   3      15.000  3.800   507     971     84.2335759    -176.0307365  -475400.0000000  425400.0000000  -471600.0000000  410400.0000000  
828     760     952     62      34      84.5003134    -172.1197602  0.000   0.244   26.213  0.512   3      12.400  6.800   822     986     84.6189246    -171.5516565  -475400.0000000  359800.0000000  -468600.0000000  347400.0000000  
829     1040    952     62      32      84.7953284    -167.5802380  0.000   0.307   32.507  0.523   3      12.400  6.400   1102    984     84.9061255    -166.8535921  -475400.0000000  303800.0000000  -469000.0000000  291400.0000000  
830     1264    952     62      30      85.0054584    -163.5817417  0.000   0.203   20.374  0.430   3      12.400  6.000   1326    982     85.1081159    -162.7152590  -475400.0000000  259000.0000000  -469400.0000000  246600.0000000  
831     1408    952     62      29      85.1268410    -160.8373708  0.000   0.233   23.950  0.463   3      12.400  5.800   1470    981     85.2240872    -159.8818221  -475400.0000000  230200.0000000  -469600.0000000  217800.0000000  
832     1440    952     62      28      85.1522538    -160.2092489  0.000   0.352   37.022  0.583   3      12.400  5.600   1502    980     85.2469214    -159.2267311  -475400.0000000  223800.0000000  -469800.0000000  211400.0000000  
833     1536    952     62      27      85.2249301    -158.2858075  0.000   0.340   35.759  0.569   3      12.400  5.400   1598    979     85.3150435    -157.2414284  -475400.0000000  204600.0000000  -470000.0000000  192200.0000000  
834     1232    960     62      30      84.9898459    -164.2554541  0.000   0.244   25.781  0.496   3      12.400  6.000   1294    990     85.0933837    -163.4058266  -473800.0000000  265400.0000000  -467800.0000000  253000.0000000  
835     1648    960     45      43      85.3164736    -156.0342696  0.000   0.178   19.660  0.445   3      9.000   8.600   1693    1003    85.4199678    -155.4209521  -473800.0000000  182200.0000000  -465200.0000000  173200.0000000  
836     1680    960     45      42      85.3373198    -155.3570010  0.000   0.195   20.184  0.412   3      9.000   8.400   1725    1002    85.4384795    -154.7177493  -473800.0000000  175800.0000000  -465400.0000000  166800.0000000  
837     32      968     80      17      83.6213653    178.0549416   0.000   0.393   44.250  0.618   3      16.000  3.400   112     985     83.7498572    178.7684082   -472200.0000000  505400.0000000  -468800.0000000  489400.0000000  
838     96      968     80      17      83.7069369    178.7887026   0.000   0.338   35.501  0.570   3      16.000  3.400   176     985     83.8344058    179.5272933   -472200.0000000  492600.0000000  -468800.0000000  476600.0000000  
839     176     968     77      20      83.8124172    179.7342964   0.000   0.177   16.031  0.365   2      15.400  4.000   253     988     83.9385987    -179.5684712  -472200.0000000  476600.0000000  -468200.0000000  461200.0000000  
840     216     968     75      21      83.8645140    -179.7807570  0.000   0.201   20.358  0.418   3      15.000  4.200   291     989     83.9888170    -179.1048263  -472200.0000000  468600.0000000  -468000.0000000  453600.0000000  
841     360     968     75      20      84.0483039    -177.9653477  0.000   0.233   23.923  0.438   3      15.000  4.000   435     988     84.1688956    -177.2176016  -472200.0000000  439800.0000000  -468200.0000000  424800.0000000  
842     560     968     63      36      84.2929655    -175.2537596  0.000   0.255   27.228  0.497   3      12.600  7.200   623     1004    84.4183699    -174.7837487  -472200.0000000  399800.0000000  -465000.0000000  387200.0000000  
843     648     968     63      35      84.3963368    -173.9868051  0.000   0.217   22.808  0.503   3      12.600  7.000   711     1003    84.5192405    -173.4670359  -472200.0000000  382200.0000000  -465200.0000000  369600.0000000  
844     1200    968     62      30      84.9735460    -164.9248838  0.000   0.245   25.046  0.413   3      12.400  6.000   1262    998     85.0779442    -164.0921559  -472200.0000000  271800.0000000  -466200.0000000  259400.0000000  
845     144     976     77      20      83.7807149    179.2550046   0.000   0.183   16.829  0.266   1      15.400  4.000   221     996     83.9075193    179.9386686   -470600.0000000  483000.0000000  -466600.0000000  467600.0000000  
846     1472    976     62      28      85.2172723    -159.7952113  0.000   0.257   26.927  0.505   3      12.400  5.600   1534    1004    85.3113318    -158.7907739  -470600.0000000  217400.0000000  -465000.0000000  205000.0000000  
847     304     984     76      20      83.9988196    -178.8791386  0.000   0.211   22.080  0.414   3      15.200  4.000   380     1004    84.1218906    -178.1433713  -469000.0000000  451000.0000000  -465000.0000000  435800.0000000  
848     472     984     75      19      84.2089627    -176.6684009  0.000   0.225   22.280  0.429   3      15.000  3.800   547     1003    84.3263760    -175.8599463  -469000.0000000  417400.0000000  -465200.0000000  402400.0000000  
849     504     984     63      37      84.2479760    -176.2291412  0.000   0.297   30.511  0.419   3      12.600  7.400   567     1021    84.3755488    -175.7969818  -469000.0000000  411000.0000000  -461600.0000000  398400.0000000  
850     760     984     63      35      84.5472031    -172.4941282  0.000   0.233   23.261  0.422   3      12.600  7.000   823     1019    84.6687495    -171.9254168  -469000.0000000  359800.0000000  -462000.0000000  347200.0000000  
851     888     984     63      33      84.6874420    -170.4729107  0.000   0.231   22.977  0.379   2      12.600  6.600   951     1017    84.8039846    -169.8186800  -469000.0000000  334200.0000000  -462400.0000000  321600.0000000  
852     960     984     62      33      84.7633111    -169.2891514  0.000   0.201   20.565  0.402   3      12.400  6.600   1022    1017    84.8775581    -168.6156575  -469000.0000000  319800.0000000  -462400.0000000  307400.0000000  
853     1144    984     63      31      84.9465436    -166.1072648  0.000   0.351   38.361  0.605   3      12.600  6.200   1207    1015    85.0549464    -165.2964482  -469000.0000000  283000.0000000  -462800.0000000  270400.0000000  
854     1264    984     63      30      85.0571647    -163.9091837  0.000   0.342   37.321  0.579   3      12.600  6.000   1327    1014    85.1611157    -163.0210787  -469000.0000000  259000.0000000  -463000.0000000  246400.0000000  
855     1312    984     63      29      85.0993173    -163.0026930  0.000   0.240   25.796  0.505   3      12.600  5.800   1375    1013    85.2004011    -162.0773107  -469000.0000000  249400.0000000  -463200.0000000  236800.0000000  
856     1408    984     63      29      85.1798554    -161.1432614  0.000   0.195   21.589  0.495   3      12.600  5.800   1471    1013    85.2783139    -160.1629868  -469000.0000000  230200.0000000  -463200.0000000  217600.0000000  
857     1440    984     63      28      85.2055505    -160.5097998  0.000   0.176   18.133  0.414   3      12.600  5.600   1503    1012    85.3014128    -159.5016844  -469000.0000000  223800.0000000  -463400.0000000  211200.0000000  
858     1544    984     63      27      85.2849277    -158.4046896  0.000   0.194   20.380  0.414   3      12.600  5.400   1607    1011    85.3759157    -157.3279010  -469000.0000000  203000.0000000  -463600.0000000  190400.0000000  
859     440     992     75      19      84.1805386    -177.1991631  0.000   0.174   18.906  0.426   3      15.000  3.800   515     1011    84.2987025    -176.4056753  -467400.0000000  423800.0000000  -463600.0000000  408800.0000000  
860     616     992     63      36      84.3931309    -174.7403992  0.000   0.311   33.814  0.473   3      12.600  7.200   679     1028    84.5181179    -174.2500619  -467400.0000000  388600.0000000  -460200.0000000  376000.0000000  
861     1352    992     63      29      85.1465999    -162.3151826  0.000   0.281   29.769  0.505   3      12.600  5.800   1415    1021    85.2467246    -161.3661083  -467400.0000000  241400.0000000  -461600.0000000  228800.0000000  
862     56      1000    80      17      83.6938499    177.9376739   0.000   0.366   39.331  0.612   3      16.000  3.400   136     1017    83.8225068    178.6570925   -465800.0000000  500600.0000000  -462400.0000000  484600.0000000  
863     112     1000    80      17      83.7689278    178.5846887   0.000   0.166   17.106  0.319   2      16.000  3.400   192     1017    83.8966863    179.3265393   -465800.0000000  489400.0000000  -462400.0000000  473400.0000000  
864     352     1000    76      20      84.0811653    -178.4593474  0.000   0.269   28.641  0.431   3      15.200  4.000   428     1020    84.2036709    -177.7042364  -465800.0000000  441400.0000000  -461800.0000000  426200.0000000  
865     576     1000    63      36      84.3569704    -175.4123479  0.000   0.411   44.070  0.597   3      12.600  7.200   639     1036    84.4825082    -174.9404826  -465800.0000000  396600.0000000  -458600.0000000  384000.0000000  
866     1096    1000    63      31      84.9252729    -167.1356659  0.000   0.304   31.419  0.545   3      12.600  6.200   1159    1031    85.0349402    -166.3508349  -465800.0000000  292600.0000000  -459600.0000000  280000.0000000  
867     1624    1000    46      43      85.3689186    -156.8734796  0.000   0.295   30.561  0.515   3      9.200   8.600   1670    1043    85.4738043    -156.2505055  -465800.0000000  187000.0000000  -457200.0000000  177800.0000000  
868     144     1008    76      21      83.8216841    178.8629442   0.000   0.287   29.759  0.452   3      15.200  4.200   220     1029    83.9489729    179.5183266   -464200.0000000  483000.0000000  -460000.0000000  467800.0000000  
869     384     1008    76      20      84.1323028    -178.1400700  0.000   0.205   17.265  0.448   3      15.200  4.000   460     1028    84.2543733    -177.3714485  -464200.0000000  435000.0000000  -460200.0000000  419800.0000000  
870     1224    1008    63      30      85.0594988    -164.9067858  0.000   0.264   28.386  0.491   3      12.600  6.000   1287    1038    85.1647661    -164.0397381  -464200.0000000  267000.0000000  -458200.0000000  254400.0000000  
871     1592    1008    46      43      85.3602362    -157.6181121  0.000   0.198   20.990  0.415   3      9.200   8.600   1638    1051    85.4657664    -157.0135830  -464200.0000000  193400.0000000  -455600.0000000  184200.0000000  
872     1680    1008    47      42      85.4201721    -155.7424821  0.000   0.246   24.873  0.382   2      9.400   8.400   1727    1050    85.5229453    -155.0557426  -464200.0000000  175800.0000000  -455800.0000000  166400.0000000  
873     840     1016    63      34      84.6830722    -171.6193868  0.000   0.361   39.215  0.592   3      12.600  6.800   903     1050    84.8022939    -171.0034484  -462600.0000000  343800.0000000  -455800.0000000  331200.0000000  
874     1016    1016    63      32      84.8698961    -168.7072134  0.000   0.255   27.225  0.465   3      12.600  6.400   1079    1048    84.9829718    -167.9770486  -462600.0000000  308600.0000000  -456200.0000000  296000.0000000  
875     1136    1016    63      31      84.9892324    -166.6005913  0.000   0.376   39.978  0.630   3      12.600  6.200   1199    1047    85.0982453    -165.7936082  -462600.0000000  284600.0000000  -456400.0000000  272000.0000000  
876     1176    1016    63      31      85.0274622    -165.8762487  0.000   0.297   31.246  0.635   3      12.600  6.200   1239    1047    85.1355742    -165.0468041  -462600.0000000  276600.0000000  -456400.0000000  264000.0000000  
877     1272    1016    63      30      85.1158941    -164.0924481  0.000   0.314   33.164  0.556   3      12.600  6.000   1335    1046    85.2200867    -163.1973907  -462600.0000000  257400.0000000  -456600.0000000  244800.0000000  
878     1736    1016    47      42      85.4696045    -154.5863194  0.000   0.222   22.013  0.399   2      9.400   8.400   1783    1058    85.5712494    -153.8652819  -462600.0000000  164600.0000000  -454200.0000000  155200.0000000  
879     200     1024    76      21      83.9162296    179.3366565   0.000   0.323   35.755  0.532   3      15.200  4.200   276     1045    84.0429348    -179.9874544  -461000.0000000  471800.0000000  -456800.0000000  456600.0000000  
880     232     1024    76      20      83.9582324    179.7278718   0.000   0.240   24.413  0.469   3      15.200  4.000   308     1044    84.0831354    -179.5705423  -461000.0000000  465400.0000000  -457000.0000000  450200.0000000  
881     272     1024    76      20      84.0103365    -179.7754097  0.000   0.384   42.737  0.652   3      15.200  4.000   348     1044    84.1345960    -179.0570496  -461000.0000000  457400.0000000  -457000.0000000  442200.0000000  
882     312     1024    76      20      84.0619857    -179.2699966  0.000   0.390   42.409  0.550   3      15.200  4.000   388     1044    84.1855802    -178.5344941  -461000.0000000  449400.0000000  -457000.0000000  434200.0000000  
883     416     1024    76      20      84.1940567    -177.9141602  0.000   0.221   23.334  0.371   2      15.200  4.000   492     1044    84.3158170    -177.1323418  -461000.0000000  428600.0000000  -457000.0000000  413400.0000000  
884     536     1024    63      37      84.3422293    -176.2720419  0.000   0.283   31.245  0.527   3      12.600  7.400   599     1061    84.4698417    -175.8334951  -461000.0000000  404600.0000000  -453600.0000000  392000.0000000  
885     760     1024    63      35      84.6054845    -172.9712270  0.000   0.258   25.845  0.484   3      12.600  7.000   823     1059    84.7274794    -172.4072303  -461000.0000000  359800.0000000  -454000.0000000  347200.0000000  
886     792     1024    63      34      84.6415559    -172.4735703  0.000   0.316   33.975  0.575   3      12.600  6.800   855     1058    84.7616134    -171.8820058  -461000.0000000  353400.0000000  -454200.0000000  340800.0000000  
887     920     1024    63      33      84.7816763    -170.4152209  0.000   0.433   47.695  0.650   3      12.600  6.600   983     1057    84.8981600    -169.7475742  -461000.0000000  327800.0000000  -454400.0000000  315200.0000000  
888     1064    1024    63      32      84.9308236    -167.9670395  0.000   0.203   21.225  0.426   3      12.600  6.400   1127    1056    85.0430460    -167.2111082  -461000.0000000  299000.0000000  -454600.0000000  286400.0000000  
889     1464    1024    63      28      85.2911355    -160.4102532  0.000   0.350   37.785  0.558   3      12.600  5.600   1527    1052    85.3868434    -159.3813613  -461000.0000000  219000.0000000  -455400.0000000  206400.0000000  
890     1560    1024    46      44      85.3643082    -158.4321806  0.000   0.266   27.895  0.466   3      9.200   8.800   1606    1068    85.4722214    -157.8551756  -461000.0000000  199800.0000000  -452200.0000000  190600.0000000  
891     48      1032    80      17      83.7229718    177.4514955   0.000   0.358   39.080  0.599   3      16.000  3.400   128     1049    83.8522958    178.1641474   -459400.0000000  502200.0000000  -456000.0000000  486200.0000000  
892     80      1032    77      20      83.7663125    177.8176741   0.000   0.242   24.416  0.378   2      15.400  4.000   157     1052    83.8949337    178.4697009   -459400.0000000  495800.0000000  -455400.0000000  480400.0000000  
893     344     1032    76      20      84.1135834    -178.9588349  0.000   0.364   38.885  0.609   3      15.200  4.000   420     1052    84.2367638    -178.2100894  -459400.0000000  443000.0000000  -455400.0000000  427800.0000000  
894     600     1032    63      36      84.4305085    -175.4592546  0.000   0.286   29.612  0.504   3      12.600  7.200   663     1068    84.5560892    -174.9820871  -459400.0000000  391800.0000000  -452200.0000000  379200.0000000  
895     656     1032    63      35      84.4968885    -174.6407942  0.000   0.257   27.004  0.483   3      12.600  7.000   719     1067    84.6203695    -174.1262660  -459400.0000000  380600.0000000  -452400.0000000  368000.0000000  
896     688     1032    63      35      84.5343084    -174.1642180  0.000   0.290   31.347  0.489   3      12.600  7.000   751     1067    84.6573766    -173.6350878  -459400.0000000  374200.0000000  -452400.0000000  361600.0000000  
897     1392    1040    63      29      85.2589726    -162.0138340  0.000   0.363   39.848  0.547   3      12.600  5.800   1455    1069    85.3586653    -161.0353044  -457800.0000000  233400.0000000  -452000.0000000  220800.0000000  
898     1528    1040    46      44      85.3674440    -159.2475172  0.000   0.203   19.964  0.428   3      9.200   8.800   1574    1084    85.4760097    -158.6895975  -457800.0000000  206200.0000000  -449000.0000000  197000.0000000  
899     1616    1040    47      43      85.4316666    -157.3902059  0.000   0.292   31.394  0.527   3      9.400   8.600   1663    1083    85.5376858    -156.7486104  -457800.0000000  188600.0000000  -449200.0000000  179200.0000000  
900     992     1048    64      33      84.8939333    -169.4882632  0.000   0.321   33.573  0.543   3      12.800  6.600   1056    1081    85.0104449    -168.7664619  -456200.0000000  313400.0000000  -449600.0000000  300600.0000000  
901     1304    1048    63      30      85.1960544    -163.8194713  0.000   0.312   32.189  0.519   3      12.600  6.000   1367    1078    85.2998783    -162.9031181  -456200.0000000  251000.0000000  -450200.0000000  238400.0000000  
902     1648    1048    47      42      85.4675085    -156.7710874  0.000   0.163   15.740  0.420   3      9.400   8.400   1695    1090    85.5712494    -156.1009311  -456200.0000000  182200.0000000  -447800.0000000  172800.0000000  
903     1680    1048    47      42      85.4890556    -156.0745325  0.000   0.336   34.218  0.493   3      9.400   8.400   1727    1090    85.5921446    -155.3847873  -456200.0000000  175800.0000000  -447800.0000000  166400.0000000  
