CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     2008    928     -26     36      78.5925304    -3.2175371    343.125  0.136   12.941  0.353   2      -5.200  7.200   1982    964     78.5838320    -2.8095680    826000.0000001  -924400.0000001  833200.0000001  -919200.0000001  
282     576     936     -93     23      80.3753537    7.3712332     0.000   0.091   8.456   0.264   1      -18.600  4.600   483     959     80.4447171    8.3399761     827600.0000000  -638000.0000000  832200.0000000  -619400.0000000  
283     800     936     -101    -7      80.1192288    5.4761329     354.375  0.181   16.817  0.378   2      -20.200  -1.400  699     929     80.2460301    6.2709103     827600.0000000  -682800.0000000  826200.0000000  -662600.0000000  
284     1032    936     -94     11      79.8433118    3.6166590     348.750  0.194   18.332  0.355   2      -18.800  2.200   938     947     79.9410488    4.4328405     827600.0000001  -729200.0000000  829800.0000000  -710400.0000000  
285     1568    936     -42     38      79.1691492    -0.3030037    0.000   0.188   20.519  0.391   2      -8.400  7.600   1526    974     79.1743763    0.2480321     827600.0000001  -836400.0000001  835200.0000001  -828000.0000001  
286     1944    936     -30     20      78.6697106    -2.7651267    343.125  0.091   8.415   0.253   1      -6.000  4.000   1914    956     78.6855662    -2.4391699    827600.0000001  -911600.0000001  831600.0000001  -905600.0000001  
287     2104    936     2       45      78.4513977    -3.7470823    348.750  0.223   21.549  0.529   3      0.400   9.000   2106    981     78.3942480    -3.4517132    827600.0000001  -943600.0000001  836600.0000001  -944000.0000001  
288     2136    936     3       52      78.4073496    -3.9389915    354.375  0.233   25.932  0.509   3      0.600   10.400  2139    988     78.3405733    -3.6022599    827600.0000001  -950000.0000001  838000.0000000  -950600.0000000  
289     1656    944     -42     31      79.0438738    -0.8441258    0.000   0.113   10.281  0.252   1      -8.400  6.200   1614    975     79.0590906    -0.3476560    829200.0000001  -854000.0000001  835400.0000001  -845600.0000001  
290     1728    944     -39     28      78.9489615    -1.3228060    354.375  0.167   16.451  0.325   2      -7.800  5.600   1689    972     78.9648521    -0.8718397    829200.0000001  -868400.0000001  834800.0000001  -860600.0000001  
291     1872    944     -29     14      78.7569403    -2.2556186    0.000   0.175   17.229  0.419   3      -5.800  2.800   1843    958     78.7783820    -1.9740180    829200.0000001  -897200.0000001  832000.0000001  -891400.0000001  
292     408     952     -90     20      80.5365864    8.9644263     0.000   0.205   20.119  0.347   2      -18.000  4.000   318     972     80.6027528    9.9141188     830800.0000000  -604400.0000000  834800.0000000  -586400.0000000  
293     456     952     -90     21      80.4845271    8.5338683     0.000   0.207   19.802  0.324   2      -18.000  4.200   366     973     80.5503746    9.4817995     830800.0000000  -614000.0000000  835000.0000000  -596000.0000000  
294     1480    952     -42     37      79.2622163    0.4167903     0.000   0.196   20.667  0.354   2      -8.400  7.400   1438    989     79.2674545    0.9660753     830800.0000001  -818800.0000001  838200.0000001  -810400.0000001  
295     680     960     -100    24      80.2232836    6.6402728     0.000   0.109   8.928   0.237   1      -20.000  4.800   580     984     80.3010486    7.6556590     832400.0000000  -658800.0000000  837200.0000000  -638800.0000000  
296     1512    960     -42     37      79.2106187    0.2488701     0.000   0.209   21.382  0.461   3      -8.400  7.400   1470    997     79.2161587    0.7954354     832400.0000001  -825200.0000001  839800.0000001  -816800.0000001  
297     552     968     -92     23      80.3554898    7.7930465     0.000   0.140   13.810  0.251   1      -18.400  4.600   460     991     80.4225755    8.7538642     834000.0000000  -633200.0000000  838600.0000000  -614800.0000000  
298     1928    968     -31     14      78.6518611    -2.4450287    0.000   0.132   12.361  0.260   1      -6.200  2.800   1897    982     78.6761641    -2.1537544    834000.0000001  -908400.0000001  836800.0000001  -902200.0000001  
299     2136    968     0       51      78.3688392    -3.7202732    354.375  0.081   7.271   0.249   1      0.000   10.200  2136    1019    78.3071235    -3.3746973    834000.0000001  -950000.0000001  844200.0000000  -950000.0000000  
300     888     976     -110    5       79.9597253    5.0302581     348.750  0.124   13.119  0.357   2      -22.000  1.000   778     981     80.0809114    5.9613602     835600.0000000  -700400.0000000  836600.0000000  -678400.0000000  
301     1448    976     -44     50      79.2717982    0.8065378     354.375  0.128   12.687  0.329   2      -8.800  10.000  1404    1026    79.2616269    1.4588302     835600.0000001  -812400.0000001  845600.0000001  -803600.0000001  
302     1592    976     -42     37      79.0864072    -0.1913497    0.000   0.240   22.911  0.380   2      -8.400  7.400   1550    1013    79.0927377    0.3487348     835600.0000001  -841200.0000001  843000.0000001  -832800.0000001  
303     1632    976     -42     36      79.0343481    -0.4624915    0.000   0.151   14.314  0.233   1      -8.400  7.200   1590    1012    79.0424600    0.0680634     835600.0000001  -849200.0000001  842800.0000001  -840800.0000001  
304     1664    976     -43     32      78.9925297    -0.6775439    0.000   0.217   22.327  0.466   3      -8.600  6.400   1621    1008    79.0074808    -0.1696140    835600.0000001  -855600.0000001  842000.0000001  -847000.0000001  
305     1696    976     -43     32      78.9505612    -0.8909559    0.000   0.202   18.622  0.331   2      -8.600  6.400   1653    1008    78.9658741    -0.3852554    835600.0000001  -862000.0000001  842000.0000001  -853400.0000001  
306     456     984     -91     21      80.4372658    8.7437888     0.000   0.136   15.585  0.275   1      -18.200  4.200   365     1005    80.5036008    9.6974786     837200.0000000  -614000.0000000  841400.0000000  -595800.0000000  
307     1360    984     -48     48      79.3728623    1.4882320     354.375  0.191   19.078  0.402   2      -9.600  9.600   1312    1032    79.3689040    2.1616087     837200.0000001  -794800.0000001  846800.0000001  -785200.0000001  
308     1480    984     -45     36      79.2204137    0.6365936     354.375  0.105   9.646   0.246   1      -9.000  7.200   1435    1020    79.2303836    1.1982499     837200.0000001  -818800.0000001  844400.0000001  -809800.0000001  
309     1872    984     -31     16      78.7071512    -1.9813056    5.625   0.255   25.657  0.537   3      -6.200  3.200   1841    1000    78.7284810    -1.6739872    837200.0000001  -897200.0000001  840400.0000001  -891000.0000001  
310     1512    992     -43     37      79.1689401    0.4682724     0.000   0.196   19.122  0.464   3      -8.600  7.400   1469    1029    79.1753609    1.0198316     838800.0000001  -825200.0000001  846200.0000001  -816600.0000001  
311     1552    992     -43     37      79.1174678    0.1918990     0.000   0.229   24.180  0.478   3      -8.600  7.400   1509    1029    79.1243904    0.7406751     838800.0000001  -833200.0000001  846200.0000001  -824600.0000001  
312     520     1000    -93     22      80.3438859    8.2831239     0.000   0.126   13.518  0.373   2      -18.600  4.400   427     1022    80.4121523    9.2486142     840400.0000000  -626800.0000000  844800.0000000  -608200.0000000  
313     552     1000    -94     23      80.3086906    8.0037757     354.375  0.107   11.375  0.350   2      -18.800  4.600   458     1023    80.3773430    8.9790778     840400.0000000  -633200.0000000  845000.0000000  -614400.0000000  
314     1688    1008    -43     32      78.9201934    -0.6192442    0.000   0.311   32.791  0.581   3      -8.600  6.400   1645    1040    78.9350469    -0.1145779    842000.0000001  -860400.0000001  848400.0000001  -851800.0000001  
315     1600    1016    -43     36      79.0243497    0.0271802     0.000   0.186   19.551  0.448   3      -8.600  7.200   1557    1052    79.0328802    0.5644387     843600.0000001  -842800.0000001  850800.0000001  -834200.0000001  
316     2024    1016    -20     27      78.4630573    -2.7152450    348.750  0.093   7.937   0.277   1      -4.000  5.400   2004    1043    78.4567332    -2.4098750    843600.0000001  -927600.0000001  849000.0000001  -923600.0000001  
317     1776    1024    -42     29      78.7842755    -1.0904565    0.000   0.184   17.964  0.351   2      -8.400  5.800   1734    1053    78.8024602    -0.6193537    845200.0000001  -878000.0000001  851000.0000001  -869600.0000001  
318     1808    1024    -42     30      78.7420301    -1.2983407    0.000   0.246   24.242  0.499   3      -8.400  6.000   1766    1054    78.7592727    -0.8226249    845200.0000001  -884400.0000001  851200.0000001  -876000.0000001  
319     1992    1024    -21     18      78.4963911    -2.4636522    343.125  0.172   18.695  0.456   3      -4.200  3.600   1971    1042    78.5023234    -2.2118195    845200.0000001  -921200.0000001  848800.0000001  -917000.0000001  
320     2144    1024    -9      50      78.2901219    -3.3888915    348.750  0.142   13.395  0.319   2      -1.800  10.000  2135    1074    78.2414647    -3.0001253    845200.0000000  -951600.0000000  855200.0000000  -949800.0000000  
321     1416    1032    -50     47      79.2385279    1.4140810     354.375  0.109   11.512  0.336   2      -10.000  9.400   1366    1079    79.2385741    2.0867212     846800.0000001  -806000.0000001  856200.0000001  -796000.0000001  
322     1872    1032    -28     14      78.6470736    -1.6553347    0.000   0.122   10.423  0.214   1      -5.600  2.800   1844    1046    78.6666123    -1.3817805    846800.0000001  -897200.0000001  849600.0000001  -891600.0000001  
323     1712    1040    -43     31      78.8478544    -0.5617053    0.000   0.166   14.923  0.439   3      -8.600  6.200   1669    1071    78.8639037    -0.0669656    848400.0000001  -865200.0000001  854600.0000001  -856600.0000001  
324     1648    1048    -42     34      78.9208257    -0.0807741    0.000   0.165   16.167  0.349   2      -8.400  6.800   1606    1082    78.9308757    0.4311925     850000.0000001  -852400.0000001  856800.0000001  -844000.0000001  
325     1680    1048    -42     33      78.8792893    -0.2950599    5.625   0.106   9.945   0.347   2      -8.400  6.600   1638    1081    78.8910067    0.2081033     850000.0000001  -858800.0000001  856600.0000001  -850400.0000001  
326     1560    1056    -45     38      79.0238095    0.5707645     0.000   0.084   7.782   0.246   1      -9.000  7.600   1515    1094    79.0312676    1.1355659     851600.0000001  -834800.0000001  859200.0000001  -825800.0000001  
327     1752    1056    -42     30      78.7750714    -0.7174885    0.000   0.122   12.824  0.233   1      -8.400  6.000   1710    1086    78.7913711    -0.2395072    851600.0000001  -873200.0000001  857600.0000001  -864800.0000001  
328     1992    1056    -31     16      78.4567550    -2.2482735    343.125  0.198   20.115  0.513   3      -6.200  3.200   1961    1072    78.4783595    -1.9481730    851600.0000001  -921200.0000001  854800.0000001  -915000.0000001  
329     1864    1088    -41     -2      78.5871030    -1.2283253    348.750  0.195   18.529  0.434   3      -8.200  -0.400  1823    1086    78.6436702    -0.9783658    858000.0000001  -895600.0000001  857600.0000001  -887400.0000001  
330     1896    1096    -40     8       78.5346884    -1.3787875    343.125  0.094   8.824   0.284   1      -8.000  1.600   1856    1104    78.5773829    -1.0705805    859600.0000001  -902000.0000001  861200.0000001  -894000.0000001  
331     2016    1096    -45     19      78.3748704    -2.1296413    0.000   0.084   8.316   0.232   1      -9.000  3.800   1971    1115    78.4112434    -1.7244026    859600.0000001  -926000.0000001  863400.0000001  -917000.0000001  
332     1928    1152    -57     12      78.4216459    -1.2106569    343.125  0.139   15.606  0.417   3      -11.400  2.400   1871    1164    78.4813562    -0.7702844    870800.0000001  -908400.0000001  873200.0000001  -897000.0000001  
333     1856    1192    -60     -4      78.4651620    -0.4912424    343.125  0.086   9.558   0.262   1      -12.000  -0.800  1796    1188    78.5483015    -0.1302175    878800.0000001  -894000.0000001  878000.0000001  -882000.0000001  
334     2056    1192    -56     15      78.2016428    -1.7441251    343.125  0.144   12.279  0.443   2      -11.200  3.000   2000    1207    78.2570480    -1.3015199    878800.0000000  -934000.0000000  881800.0000000  -922800.0000000  
335     2000    1224    -70     -6      78.2355610    -1.1913777    0.000   0.197   19.504  0.506   3      -14.000  -1.200  1930    1218    78.3352047    -0.7925283    885200.0000000  -922800.0000000  884000.0000000  -908800.0000000  
336     2072    1224    -67     18      78.1402541    -1.6344229    343.125  0.115   9.015   0.327   1      -13.400  3.600   2005    1242    78.2061809    -1.1062028    885200.0000000  -937200.0000000  888800.0000000  -923800.0000000  
