CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     368     1608    37      -17     76.3519566    165.4463764   0.000   0.296   31.080  0.570   3      7.400   -3.400  405     1591    76.3942253    165.7049218   -752600.0000000  1280400.0000000  -756000.0000000  1273000.0000000  
422     576     1608    43      34      76.6772427    166.2796604   0.000   0.179   17.403  0.254   1      8.600   6.800   619     1642    76.7763903    166.2260405   -752600.0000000  1238800.0000000  -745800.0000000  1230200.0000000  
423     128     1616    38      -17     75.9806886    164.4812894   0.000   0.143   17.077  0.367   2      7.600   -3.400  166     1599    76.0255307    164.7336681   -751000.0000000  1328400.0000000  -754400.0000000  1320800.0000000  
424     504     1616    44      35      76.5724395    165.9328186   0.000   0.225   22.533  0.428   3      8.800   7.000   548     1651    76.6739895    165.8742955   -751000.0000000  1253200.0000000  -744000.0000000  1244400.0000000  
425     536     1616    43      34      76.6224201    166.0623211   0.000   0.086   7.706   0.265   1      8.600   6.800   579     1650    76.7215095    166.0072881   -751000.0000000  1246800.0000000  -744200.0000000  1238200.0000000  
426     624     1616    44      33      76.7595376    166.4235318   0.000   0.214   22.106  0.363   2      8.800   6.600   668     1649    76.8593390    166.3816855   -751000.0000000  1229200.0000000  -744400.0000000  1220400.0000000  
427     472     1632    44      35      76.5373007    165.6967797   0.000   0.225   19.255  0.429   3      8.800   7.000   516     1667    76.6387868    165.6366028   -747800.0000000  1259600.0000000  -740800.0000000  1250800.0000000  
428     776     1632    44      35      77.0106636    166.9555212   0.000   0.136   12.111  0.294   1      8.800   7.000   820     1667    77.1125261    166.9031313   -747800.0000000  1198800.0000000  -740800.0000000  1190000.0000000  
429     720     1640    44      34      76.9315759    166.6618946   0.000   0.335   34.663  0.634   3      8.800   6.800   764     1674    77.0324055    166.6144211   -746200.0000000  1210000.0000000  -739400.0000000  1201200.0000000  
430     120     1648    38      -17     75.9965543    164.2422669   0.000   0.173   16.826  0.357   2      7.600   -3.400  158     1631    76.0416525    164.4941601   -744600.0000000  1330000.0000000  -748000.0000000  1322400.0000000  
431     240     1656    37      -17     76.1939410    164.6360980   0.000   0.248   26.384  0.477   3      7.400   -3.400  277     1639    76.2370564    164.8891192   -743000.0000000  1306000.0000000  -746400.0000000  1298600.0000000  
432     296     1656    37      -17     76.2824737    164.8486606   0.000   0.294   29.779  0.524   3      7.400   -3.400  333     1639    76.3253715    165.1040080   -743000.0000000  1294800.0000000  -746400.0000000  1287400.0000000  
433     576     1656    44      33      76.7224508    165.9542333   0.000   0.220   20.950  0.307   2      8.800   6.600   620     1689    76.8221632    165.9089228   -743000.0000000  1238800.0000000  -736400.0000000  1230000.0000000  
434     208     1664    37      -17     76.1504435    164.4629403   0.000   0.252   25.736  0.556   3      7.400   -3.400  245     1647    76.1937379    164.7146116   -741400.0000000  1312400.0000000  -744800.0000000  1305000.0000000  
435     776     1664    44      35      77.0414538    166.7347929   0.000   0.136   11.589  0.309   2      8.800   7.000   820     1699    77.1432760    166.6805137   -741400.0000000  1198800.0000000  -734400.0000000  1190000.0000000  
436     168     1672    37      -17     76.0941230    164.2612454   0.000   0.247   25.071  0.542   3      7.400   -3.400  205     1655    76.1376249    164.5112491   -739800.0000000  1320400.0000000  -743200.0000000  1313000.0000000  
437     432     1672    44      35      76.5114666    165.2688013   0.000   0.238   24.576  0.456   3      8.800   7.000   476     1707    76.6128400    165.2054703   -739800.0000000  1267600.0000000  -732800.0000000  1258800.0000000  
438     512     1672    44      34      76.6371532    165.5866293   0.000   0.159   16.403  0.358   2      8.800   6.800   556     1706    76.7377062    165.5319862   -739800.0000000  1251600.0000000  -733000.0000000  1242800.0000000  
439     112     1680    37      -17     76.0121786    164.0027011   0.000   0.195   19.227  0.393   2      7.400   -3.400  149     1663    76.0559446    164.2504074   -738200.0000000  1331600.0000000  -741600.0000000  1324200.0000000  
440     480     1680    44      34      76.5943073    165.4046005   0.000   0.239   25.312  0.506   3      8.800   6.800   524     1714    76.6948111    165.3487476   -738200.0000000  1258000.0000000  -731400.0000000  1249200.0000000  
441     608     1680    44      33      76.7949678    165.9213487   0.000   0.268   27.499  0.505   3      8.800   6.600   652     1713    76.8946881    165.8755329   -738200.0000000  1232400.0000000  -731600.0000000  1223600.0000000  
442     664     1680    44      34      76.8824390    166.1524327   0.000   0.208   21.881  0.390   2      8.800   6.800   708     1714    76.9831596    166.1011629   -738200.0000000  1221200.0000000  -731400.0000000  1212400.0000000  
443     696     1680    44      34      76.9323332    166.2858803   0.000   0.294   29.863  0.538   3      8.800   6.800   740     1714    77.0330902    166.2354570   -738200.0000000  1214800.0000000  -731400.0000000  1206000.0000000  
444     736     1680    44      34      76.9946079    166.4541408   0.000   0.267   28.973  0.490   3      8.800   6.800   780     1714    77.0954100    166.4047969   -738200.0000000  1206800.0000000  -731400.0000000  1198000.0000000  
445     320     1688    37      -17     76.3493552    164.7267019   0.000   0.295   33.961  0.559   3      7.400   -3.400  357     1671    76.3923870    164.9829284   -736600.0000000  1290000.0000000  -740000.0000000  1282600.0000000  
446     208     1696    37      -17     76.1790039    164.2506875   0.000   0.253   26.446  0.433   3      7.400   -3.400  245     1679    76.2225235    164.5022125   -735000.0000000  1312400.0000000  -738400.0000000  1305000.0000000  
447     560     1696    43      33      76.7347122    165.6165136   0.000   0.225   22.319  0.402   3      8.600   6.600   603     1729    76.8327942    165.5645132   -735000.0000000  1242000.0000000  -728400.0000000  1233400.0000000  
448     176     1704    37      -17     76.1352307    164.0789442   0.000   0.252   26.076  0.473   3      7.400   -3.400  213     1687    76.1789269    164.3291198   -733400.0000000  1318800.0000000  -736800.0000000  1311400.0000000  
449     104     1712    37      -17     76.0275606    163.7625986   0.000   0.233   23.518  0.449   3      7.400   -3.400  141     1695    76.0715785    164.0098194   -731800.0000000  1333200.0000000  -735200.0000000  1325800.0000000  
450     136     1712    37      -17     76.0785897    163.8790468   0.000   0.263   26.564  0.445   3      7.400   -3.400  173     1695    76.1224903    164.1275566   -731800.0000000  1326800.0000000  -735200.0000000  1319400.0000000  
451     664     1712    43      34      76.9125241    165.9320076   0.000   0.239   24.107  0.471   3      8.600   6.800   707     1746    77.0116398    165.8747318   -731800.0000000  1221200.0000000  -725000.0000000  1212600.0000000  
452     744     1712    43      35      77.0374343    166.2662128   0.000   0.146   11.296  0.343   2      8.600   7.000   787     1747    77.1375926    166.2039684   -731800.0000000  1205200.0000000  -724800.0000000  1196600.0000000  
453     424     1728    44      34      76.5499632    164.8585131   0.000   0.226   23.215  0.447   3      8.800   6.800   468     1762    76.6503302    164.7987031   -728600.0000000  1269200.0000000  -721800.0000000  1260400.0000000  
454     536     1728    44      33      76.7265716    165.3009902   0.000   0.170   18.649  0.458   3      8.800   6.600   580     1761    76.8261596    165.2506817   -728600.0000000  1246800.0000000  -722000.0000000  1238000.0000000  
455     704     1728    43      34      76.9900756    165.9873642   0.000   0.234   24.688  0.417   3      8.600   6.800   747     1762    77.0892184    165.9301700   -728600.0000000  1213200.0000000  -721800.0000000  1204600.0000000  
456     192     1744    37      -17     76.1959903    163.8716127   0.000   0.280   28.973  0.475   3      7.400   -3.400  229     1727    76.2399081    164.1222391   -725400.0000000  1315600.0000000  -728800.0000000  1308200.0000000  
457     296     1744    37      -17     76.3615208    164.2593355   0.000   0.264   26.926  0.454   3      7.400   -3.400  333     1727    76.4050456    164.5142967   -725400.0000000  1294800.0000000  -728800.0000000  1287400.0000000  
458     328     1744    38      -17     76.4123378    164.3805511   0.000   0.223   21.233  0.367   2      7.600   -3.400  366     1727    76.4573224    164.6407143   -725400.0000000  1288400.0000000  -728800.0000000  1280800.0000000  
459     456     1744    44      34      76.6150428    164.8746862   0.000   0.260   27.801  0.604   3      8.800   6.800   500     1778    76.7154266    164.8147038   -725400.0000000  1262800.0000000  -718600.0000000  1254000.0000000  
460     624     1744    43      33      76.8796633    165.5465516   0.000   0.366   39.144  0.678   3      8.600   6.600   667     1777    76.9777581    165.4934359   -725400.0000000  1229200.0000000  -718800.0000000  1220600.0000000  
461     112     1752    37      -17     76.0752400    163.5265846   0.000   0.194   20.932  0.428   3      7.400   -3.400  149     1735    76.1195075    163.7739072   -723800.0000000  1331600.0000000  -727200.0000000  1324200.0000000  
462     672     1752    43      34      76.9624076    165.6879984   0.000   0.272   28.998  0.515   3      8.600   6.800   715     1786    77.0614766    165.6286157   -723800.0000000  1219600.0000000  -717000.0000000  1211000.0000000  
463     744     1752    43      34      77.0751443    165.9875209   0.000   0.184   21.194  0.315   2      8.600   6.800   787     1786    77.1743032    165.9299454   -723800.0000000  1205200.0000000  -717000.0000000  1196600.0000000  
464     424     1760    44      34      76.5788942    164.6407356   0.000   0.229   25.349  0.505   3      8.800   6.800   468     1794    76.6792133    164.5791396   -722200.0000000  1269200.0000000  -715400.0000000  1260400.0000000  
465     592     1760    43      33      76.8441318    165.3060025   0.000   0.359   39.018  0.624   3      8.600   6.600   635     1793    76.9421683    165.2512108   -722200.0000000  1235600.0000000  -715600.0000000  1227000.0000000  
466     360     1768    43      -20     76.4845757    164.3399265   0.000   0.144   15.676  0.212   1      8.600   -4.000  403     1748    76.5348268    164.6410794   -720600.0000000  1282000.0000000  -724600.0000000  1273400.0000000  
467     464     1776    44      33      76.6566582    164.6871176   0.000   0.304   32.798  0.482   3      8.800   6.600   508     1809    76.7561030    164.6324246   -719000.0000000  1261200.0000000  -712400.0000000  1252400.0000000  
468     624     1776    43      33      76.9092173    165.3247864   0.000   0.273   28.091  0.448   3      8.600   6.600   667     1809    77.0072702    165.2698608   -719000.0000000  1229200.0000000  -712400.0000000  1220600.0000000  
469     176     1784    37      -17     76.2054231    163.5452789   0.000   0.128   15.123  0.214   1      7.400   -3.400  213     1767    76.2496816    163.7950259   -717400.0000000  1318800.0000000  -720800.0000000  1311400.0000000  
470     688     1784    43      34      77.0172301    165.5309604   0.000   0.275   29.017  0.509   3      8.600   6.800   731     1818    77.1162722    165.4701056   -717400.0000000  1216400.0000000  -710600.0000000  1207800.0000000  
471     312     1800    43      -21     76.4365901    163.9407321   0.000   0.137   13.907  0.522   3      8.600   -4.200  355     1779    76.4864364    164.2461066   -714200.0000000  1291600.0000000  -718400.0000000  1283000.0000000  
472     552     1800    43      33      76.8175938    164.8687692   0.000   0.206   24.368  0.539   3      8.600   6.600   595     1833    76.9155273    164.8107878   -714200.0000000  1243600.0000000  -707600.0000000  1235000.0000000  
473     504     1808    43      32      76.7488645    164.6236133   0.000   0.184   17.510  0.289   1      8.600   6.400   547     1840    76.8458279    164.5710626   -712600.0000000  1253200.0000000  -706200.0000000  1244600.0000000  
474     632     1824    43      33      76.9658168    165.0225663   0.000   0.160   15.602  0.266   1      8.600   6.600   675     1857    77.0638132    164.9650893   -709400.0000000  1227600.0000000  -702800.0000000  1219000.0000000  
475     656     1864    42      33      77.0401393    164.8386500   0.000   0.168   15.231  0.362   2      8.400   6.600   698     1897    77.1365242    164.7753578   -701400.0000000  1222800.0000000  -694800.0000000  1214400.0000000  
