CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     528     960     179     82      71.3133509    -168.7398805  0.000   0.194   19.813  0.408   3      17.900  8.200   707     1042    71.6141279    -168.1504083  -1697800.0000000  1134000.0000000  -1681400.0000000  1098200.0000000  
274     752     960     178     84      71.5342040    -167.6816374  0.000   0.214   21.754  0.456   3      17.800  8.400   930     1044    71.8336992    -167.0782427  -1697800.0000000  1089200.0000000  -1681000.0000000  1053600.0000000  
275     784     960     177     82      71.5652526    -167.5283672  0.000   0.143   13.727  0.311   2      17.700  8.200   961     1042    71.8602458    -166.9201518  -1697800.0000000  1082800.0000000  -1681400.0000000  1047400.0000000  
276     952     960     171     79      71.7261481    -166.7150786  0.000   0.151   13.928  0.279   1      17.100  7.900   1123    1039    72.0082758    -166.1088088  -1697800.0000000  1049200.0000000  -1682000.0000000  1015000.0000000  
277     1080    960     163     68      71.8463118    -166.0856855  0.000   0.173   17.350  0.349   2      16.300  6.800   1243    1028    72.1020007    -165.4729779  -1697800.0000000  1023600.0000000  -1684200.0000000  991000.0000000  
278     1112    960     162     68      71.8760191    -165.9270177  0.000   0.179   18.022  0.281   1      16.200  6.800   1274    1028    72.1302859    -165.3160498  -1697800.0000000  1017200.0000000  -1684200.0000000  984800.0000000  
279     1288    960     154     62      72.0369790    -165.0448982  0.000   0.216   21.390  0.388   2      15.400  6.200   1442    1022    72.2718633    -164.4393576  -1697800.0000000  982000.0000000  -1685400.0000000  951200.0000000  
280     1632    960     118     44      72.3393423    -163.2745876  0.000   0.224   23.596  0.460   3      11.800  4.400   1750    1004    72.5095116    -162.7758746  -1697800.0000000  913200.0000000  -1689000.0000000  889600.0000000  
281     352     968     178     81      71.1474668    -169.5787096  0.000   0.146   15.460  0.269   1      17.800  8.100   530     1049    71.4483507    -169.0099771  -1696200.0000000  1169200.0000000  -1680000.0000000  1133600.0000000  
282     1256    968     154     62      72.0204858    -165.2299670  0.000   0.173   16.706  0.408   3      15.400  6.200   1410    1030    72.2559635    -164.6274796  -1696200.0000000  988400.0000000  -1683800.0000000  957600.0000000  
283     1480    968     126     47      72.2203890    -164.0872892  0.000   0.122   11.304  0.245   1      12.600  4.700   1606    1015    72.4043021    -163.5666519  -1696200.0000000  943600.0000000  -1686800.0000000  918400.0000000  
284     1224    976     154     61      72.0038089    -165.4146892  0.000   0.203   19.945  0.437   3      15.400  6.100   1378    1037    72.2383111    -164.8123191  -1694600.0000000  994800.0000000  -1682400.0000000  964000.0000000  
285     1400    976     127     46      72.1623446    -164.5215469  0.000   0.131   12.203  0.287   1      12.700  4.600   1527    1022    72.3467297    -163.9991555  -1694600.0000000  959600.0000000  -1685400.0000000  934200.0000000  
286     192     984     177     77      71.0061430    -170.3560722  0.000   0.114   12.696  0.286   2      17.700  7.700   369     1061    71.3024462    -169.7962605  -1693000.0000000  1201200.0000000  -1677600.0000000  1165800.0000000  
287     272     984     177     80      71.0890132    -169.9942915  0.000   0.147   13.148  0.271   1      17.700  8.000   449     1064    71.3886758    -169.4356694  -1693000.0000000  1185200.0000000  -1677000.0000000  1149800.0000000  
288     576     984     178     82      71.3971859    -168.5899849  0.000   0.188   19.672  0.343   2      17.800  8.200   754     1066    71.6965503    -168.0000776  -1693000.0000000  1124400.0000000  -1676600.0000000  1088800.0000000  
289     656     984     178     83      71.4764622    -168.2126007  0.000   0.225   21.898  0.384   2      17.800  8.300   834     1067    71.7761563    -167.6169153  -1693000.0000000  1108400.0000000  -1676400.0000000  1072800.0000000  
290     688     984     178     83      71.5079548    -168.0607282  0.000   0.290   30.666  0.476   3      17.800  8.300   866     1067    71.8071694    -167.4614606  -1693000.0000000  1102000.0000000  -1676400.0000000  1066400.0000000  
291     824     984     176     81      71.6403900    -167.4093969  0.000   0.185   17.330  0.371   2      17.600  8.100   1000    1065    71.9325564    -166.7985179  -1693000.0000000  1074800.0000000  -1676800.0000000  1039600.0000000  
292     856     984     175     82      71.6712159    -167.2547575  0.000   0.222   22.783  0.514   3      17.500  8.200   1031    1066    71.9634724    -166.6482876  -1693000.0000000  1068400.0000000  -1676600.0000000  1033400.0000000  
293     896     984     175     83      71.7095665    -167.0607150  0.000   0.261   26.618  0.499   3      17.500  8.300   1071    1067    72.0027403    -166.4527855  -1693000.0000000  1060400.0000000  -1676400.0000000  1025400.0000000  
294     1792    984     114     50      72.5126958    -162.4968042  354.375  0.131   11.257  0.255   1      11.400  5.000   1906    1034    72.6872364    -162.0234727  -1693000.0000000  881200.0000000  -1683000.0000000  858400.0000000  
295     312     992     177     80      71.1419875    -169.8375882  0.000   0.145   14.083  0.340   2      17.700  8.000   489     1072    71.4411944    -169.2747780  -1691400.0000000  1177200.0000000  -1675400.0000000  1141800.0000000  
296     400     992     177     82      71.2319582    -169.4339859  0.000   0.148   14.225  0.273   1      17.700  8.200   577     1074    71.5329339    -168.8680971  -1691400.0000000  1159600.0000000  -1675000.0000000  1124200.0000000  
297     616     992     178     82      71.4489415    -168.4266045  0.000   0.167   16.127  0.333   2      17.800  8.200   794     1074    71.7478066    -167.8322815  -1691400.0000000  1116400.0000000  -1675000.0000000  1080800.0000000  
298     1008    992     169     80      71.8281502    -166.5371408  0.000   0.138   13.376  0.333   2      16.900  8.000   1177    1072    72.1094492    -165.9375978  -1691400.0000000  1038000.0000000  -1675400.0000000  1004200.0000000  
299     1048    992     167     76      71.8657479    -166.3398679  0.000   0.097   8.654   0.214   1      16.700  7.600   1215    1068    72.1383823    -165.7339861  -1691400.0000000  1030000.0000000  -1676200.0000000  996600.0000000  
300     1080    992     163     69      71.8956758    -166.1814514  0.000   0.153   14.689  0.329   2      16.300  6.900   1243    1061    72.1532676    -165.5714018  -1691400.0000000  1023600.0000000  -1677600.0000000  991000.0000000  
301     488     1000    178     81      71.3329565    -169.0515995  0.000   0.224   22.247  0.465   3      17.800  8.100   666     1081    71.6322775    -168.4682867  -1689800.0000000  1142000.0000000  -1673600.0000000  1106400.0000000  
302     720     1000    178     83      71.5635028    -167.9577921  0.000   0.219   21.958  0.450   3      17.800  8.300   898     1083    71.8624168    -167.3549378  -1689800.0000000  1095600.0000000  -1673200.0000000  1060000.0000000  
303     1120    1000    163     69      71.9452582    -166.0066195  0.000   0.145   13.358  0.242   1      16.300  6.900   1283    1069    72.2023004    -165.3922843  -1689800.0000000  1015600.0000000  -1676000.0000000  983000.0000000  
304     1640    1000    117     44      72.4097394    -163.3456245  0.000   0.107   10.675  0.212   1      11.700  4.400   1757    1044    72.5792814    -162.8508965  -1689800.0000000  911600.0000000  -1681000.0000000  888200.0000000  
305     1680    1000    117     45      72.4438997    -163.1351018  0.000   0.168   17.156  0.412   3      11.700  4.500   1797    1045    72.6145038    -162.6401157  -1689800.0000000  903600.0000000  -1680800.0000000  880200.0000000  
306     456     1008    177     80      71.3125556    -169.2255411  0.000   0.172   17.186  0.393   2      17.700  8.000   633     1088    71.6099301    -168.6473485  -1688200.0000000  1148400.0000000  -1672200.0000000  1113000.0000000  
307     928     1008    174     84      71.7767936    -166.9779187  0.000   0.161   16.265  0.287   1      17.400  8.400   1102    1092    72.0703408    -166.3743460  -1688200.0000000  1054000.0000000  -1671400.0000000  1019200.0000000  
308     1256    1008    153     62      72.0827635    -165.3479343  0.000   0.200   20.185  0.301   2      15.300  6.200   1409    1070    72.3177641    -164.7500358  -1688200.0000000  988400.0000000  -1675800.0000000  957800.0000000  
309     1536    1008    125     48      72.3324877    -163.9120560  0.000   0.094   9.192   0.215   1      12.500  4.800   1661    1056    72.5166918    -163.3943045  -1688200.0000000  932400.0000000  -1678600.0000000  907400.0000000  
310     168     1016    176     76      71.0279716    -170.5665888  0.000   0.199   20.069  0.383   2      17.600  7.600   344     1092    71.3224539    -170.0108814  -1686600.0000000  1206000.0000000  -1671400.0000000  1170800.0000000  
311     1320    1016    153     62      72.1532857    -165.0468844  0.000   0.152   14.458  0.292   1      15.300  6.200   1473    1078    72.3873547    -164.4424985  -1686600.0000000  975600.0000000  -1674200.0000000  945000.0000000  
312     1504    1016    128     49      72.3171132    -164.1013093  0.000   0.181   16.455  0.302   2      12.800  4.900   1632    1065    72.5060052    -163.5730991  -1686600.0000000  938800.0000000  -1676800.0000000  913200.0000000  
313     328     1024    176     80      71.2056707    -169.8663116  0.000   0.154   14.934  0.275   1      17.600  8.000   504     1104    71.5040037    -169.3066856  -1685000.0000000  1174000.0000000  -1669000.0000000  1138800.0000000  
314     552     1024    178     82      71.4331051    -168.8279519  0.000   0.195   19.059  0.430   3      17.800  8.200   730     1106    71.7332772    -168.2408230  -1685000.0000000  1129200.0000000  -1668600.0000000  1093600.0000000  
315     608     1024    177     82      71.4890344    -168.5643329  0.000   0.261   26.983  0.447   3      17.700  8.200   785     1106    71.7874037    -167.9758049  -1685000.0000000  1118000.0000000  -1668600.0000000  1082600.0000000  
316     768     1024    177     84      71.6467299    -167.8022007  0.000   0.186   18.761  0.368   2      17.700  8.400   945     1108    71.9457515    -167.2019279  -1685000.0000000  1086000.0000000  -1668200.0000000  1050600.0000000  
317     1464    1024    128     48      72.2944836    -164.3315934  0.000   0.119   10.869  0.245   1      12.800  4.800   1592    1072    72.4824276    -163.8037042  -1685000.0000000  946800.0000000  -1675400.0000000  921200.0000000  
318     504     1032    177     81      71.3967948    -169.0778820  0.000   0.207   21.758  0.441   3      17.700  8.100   681     1113    71.6952564    -168.4977152  -1683400.0000000  1138800.0000000  -1667200.0000000  1103400.0000000  
319     1616    1032    125     50      72.4398793    -163.5627446  0.000   0.186   17.633  0.409   3      12.500  5.000   1741    1082    72.6263550    -163.0436899  -1683400.0000000  916400.0000000  -1673400.0000000  891400.0000000  
320     432     1040    177     80      71.3357506    -169.4381948  0.000   0.203   20.144  0.381   2      17.700  8.000   609     1120    71.6338294    -168.8627544  -1681800.0000000  1153200.0000000  -1665800.0000000  1117800.0000000  
321     864     1040    174     82      71.7641732    -167.3877885  0.000   0.177   17.202  0.309   2      17.400  8.200   1038    1122    72.0559904    -166.7852925  -1681800.0000000  1066800.0000000  -1665400.0000000  1032000.0000000  
322     1152    1040    161     69      72.0367790    -165.9667624  0.000   0.174   18.299  0.315   2      16.100  6.900   1313    1109    72.2919219    -165.3588462  -1681800.0000000  1009200.0000000  -1668000.0000000  977000.0000000  
323     1544    1040    127     50      72.3900086    -163.9625381  0.000   0.218   21.469  0.418   3      12.700  5.000   1671    1090    72.5792715    -163.4387330  -1681800.0000000  930800.0000000  -1671800.0000000  905400.0000000  
324     1752    1040    114     49      72.5686777    -162.8662694  0.000   0.089   8.468   0.217   1      11.400  4.900   1866    1089    72.7425523    -162.3923696  -1681800.0000000  889200.0000000  -1672000.0000000  866400.0000000  
325     136     1048    175     75      71.0411356    -170.8134916  0.000   0.110   10.356  0.254   1      17.500  7.500   311     1123    71.3338967    -170.2626873  -1680200.0000000  1212400.0000000  -1665200.0000000  1177400.0000000  
326     168     1048    175     76      71.0747479    -170.6697148  0.000   0.181   18.791  0.384   2      17.500  7.600   343     1124    71.3685562    -170.1188469  -1680200.0000000  1206000.0000000  -1665000.0000000  1171000.0000000  
327     384     1048    175     80      71.2986052    -169.6855770  0.000   0.182   17.799  0.280   1      17.500  8.000   559     1128    71.5954285    -169.1248248  -1680200.0000000  1162800.0000000  -1664200.0000000  1127800.0000000  
328     928     1048    173     84      71.8378914    -167.1003065  0.000   0.196   19.654  0.364   2      17.300  8.400   1101    1132    72.1309440    -166.5016820  -1680200.0000000  1054000.0000000  -1663400.0000000  1019400.0000000  
329     1272    1048    153     62      72.1595901    -165.3856017  0.000   0.181   18.451  0.253   1      15.300  6.200   1425    1110    72.3947550    -164.7855612  -1680200.0000000  985200.0000000  -1667800.0000000  954600.0000000  
330     1304    1048    153     63      72.1887138    -165.2229259  0.000   0.112   9.706   0.232   1      15.300  6.300   1457    1111    72.4249403    -164.6226288  -1680200.0000000  978800.0000000  -1667600.0000000  948200.0000000  
331     208     1056    174     77      71.1283156    -170.5150698  0.000   0.180   17.820  0.436   3      17.400  7.700   382     1133    71.4221246    -169.9679681  -1678600.0000000  1198000.0000000  -1663200.0000000  1163200.0000000  
332     328     1056    175     80      71.2528767    -169.9686473  0.000   0.185   18.552  0.308   2      17.500  8.000   503     1136    71.5505507    -169.4139345  -1678600.0000000  1174000.0000000  -1662600.0000000  1139000.0000000  
333     664     1056    177     83      71.5927195    -168.3992205  0.000   0.202   21.272  0.332   2      17.700  8.300   841     1139    71.8921412    -167.8076498  -1678600.0000000  1106800.0000000  -1662000.0000000  1071400.0000000  
334     696     1056    177     83      71.6243790    -168.2466964  0.000   0.192   15.554  0.240   1      17.700  8.300   873     1139    71.9233254    -167.6515141  -1678600.0000000  1100400.0000000  -1662000.0000000  1065000.0000000  
335     776     1056    176     83      71.7029755    -167.8630477  0.000   0.157   15.731  0.323   2      17.600  8.300   952     1139    71.9997532    -167.2637100  -1678600.0000000  1084400.0000000  -1662000.0000000  1049200.0000000  
336     1416    1056    152     63      72.3020846    -164.6727825  0.000   0.143   13.287  0.239   1      15.200  6.300   1568    1119    72.5357207    -164.0662828  -1678600.0000000  956400.0000000  -1666000.0000000  926000.0000000  
337     1584    1056    126     51      72.4501627    -163.7995240  0.000   0.167   16.243  0.339   2      12.600  5.100   1710    1107    72.6397352    -163.2802728  -1678600.0000000  922800.0000000  -1668400.0000000  897600.0000000  
338     1680    1056    124     52      72.5329767    -163.2938348  0.000   0.172   17.595  0.334   2      12.400  5.200   1804    1108    72.7211097    -162.7800528  -1678600.0000000  903600.0000000  -1668200.0000000  878800.0000000  
339     488     1064    176     81      71.4282795    -169.2539996  0.000   0.167   15.883  0.381   2      17.600  8.100   664     1145    71.7263345    -168.6805129  -1677000.0000000  1142000.0000000  -1660800.0000000  1106800.0000000  
340     632     1064    176     83      71.5729390    -168.5763824  0.000   0.150   14.474  0.371   2      17.600  8.300   808     1147    71.8719413    -167.9932917  -1677000.0000000  1113200.0000000  -1660400.0000000  1078000.0000000  
341     824     1064    175     83      71.7618878    -167.6560694  0.000   0.160   14.667  0.320   2      17.500  8.300   999     1147    72.0570694    -167.0562240  -1677000.0000000  1074800.0000000  -1660400.0000000  1039800.0000000  
342     1192    1064    160     70      72.1109549    -165.8379823  0.000   0.191   17.878  0.338   2      16.000  7.000   1352    1134    72.3663714    -165.2337249  -1677000.0000000  1001200.0000000  -1663000.0000000  969200.0000000  
343     1376    1064    152     63      72.2787591    -164.9021113  0.000   0.120   11.783  0.216   1      15.200  6.300   1528    1127    72.5131193    -164.2995361  -1677000.0000000  964400.0000000  -1664400.0000000  934000.0000000  
344     288     1072    174     79      71.2350662    -170.2030897  0.000   0.221   21.821  0.345   2      17.400  7.900   462     1151    71.5309495    -169.6542018  -1675400.0000000  1182000.0000000  -1659600.0000000  1147200.0000000  
345     1136    1072    160     69      72.0713256    -166.1434610  0.000   0.135   13.271  0.317   2      16.000  6.900   1296    1141    72.3261507    -165.5420372  -1675400.0000000  1012400.0000000  -1661600.0000000  980400.0000000  
346     1640    1072    124     51      72.5240090    -163.5510038  0.000   0.157   14.819  0.297   1      12.400  5.100   1764    1123    72.7112349    -163.0374725  -1675400.0000000  911600.0000000  -1665200.0000000  886800.0000000  
347     112     1080    173     73      71.0624180    -171.0249309  0.000   0.144   13.058  0.293   1      17.300  7.300   285     1153    71.3508348    -170.4794909  -1673800.0000000  1217200.0000000  -1659200.0000000  1182600.0000000  
348     144     1080    173     75      71.0962045    -170.8813723  0.000   0.105   9.837   0.285   1      17.300  7.500   317     1155    71.3871382    -170.3391876  -1673800.0000000  1210800.0000000  -1658800.0000000  1176200.0000000  
349     240     1080    174     78      71.1968781    -170.4475586  0.000   0.189   19.850  0.427   3      17.400  7.800   414     1158    71.4920072    -169.9005498  -1673800.0000000  1191600.0000000  -1658200.0000000  1156800.0000000  
350     864     1080    173     84      71.8249934    -167.5114862  0.000   0.185   18.261  0.261   1      17.300  8.400   1037    1164    72.1193698    -166.9201411  -1673800.0000000  1066800.0000000  -1657000.0000000  1032200.0000000  
351     176     1088    174     76      71.1415546    -170.7632735  0.000   0.158   15.166  0.327   2      17.400  7.600   350     1164    71.4346682    -170.2165069  -1672200.0000000  1204400.0000000  -1657000.0000000  1169600.0000000  
352     560     1088    176     82      71.5367635    -168.9926250  0.000   0.259   27.042  0.508   3      17.600  8.200   736     1170    71.8355671    -168.4144936  -1672200.0000000  1127600.0000000  -1655800.0000000  1092400.0000000  
353     912     1088    171     84      71.8835240    -167.3019349  0.000   0.094   9.081   0.270   1      17.100  8.400   1083    1172    72.1753693    -166.7151335  -1672200.0000000  1057200.0000000  -1655400.0000000  1023000.0000000  
354     1680    1088    124     52      72.5838273    -163.3852790  0.000   0.128   12.483  0.292   1      12.400  5.200   1804    1140    72.7722289    -162.8709681  -1672200.0000000  903600.0000000  -1661800.0000000  878800.0000000  
355     456     1096    176     80      71.4432931    -169.5053206  0.000   0.214   21.755  0.370   2      17.600  8.000   632     1176    71.7406643    -168.9323113  -1670600.0000000  1148400.0000000  -1654600.0000000  1113200.0000000  
356     528     1096    176     82      71.5164077    -169.1685837  0.000   0.127   14.336  0.281   1      17.600  8.200   704     1178    71.8157575    -168.5940439  -1670600.0000000  1134000.0000000  -1654200.0000000  1098800.0000000  
357     632     1096    176     82      71.6209236    -168.6774023  0.000   0.192   18.715  0.391   2      17.600  8.200   808     1178    71.9187772    -168.0912629  -1670600.0000000  1113200.0000000  -1654200.0000000  1078000.0000000  
358     664     1096    176     83      71.6528190    -168.5251287  0.000   0.218   21.504  0.387   2      17.600  8.300   840     1179    71.9517163    -167.9385531  -1670600.0000000  1106800.0000000  -1654000.0000000  1071600.0000000  
359     696     1096    175     83      71.6845892    -168.3723170  0.000   0.128   12.497  0.333   2      17.500  8.300   871     1179    71.9820400    -167.7870197  -1670600.0000000  1100400.0000000  -1654000.0000000  1065400.0000000  
360     1296    1096    151     64      72.2561769    -165.4067557  0.000   0.091   7.967   0.203   1      15.100  6.400   1447    1160    72.4928013    -164.8200091  -1670600.0000000  980400.0000000  -1657800.0000000  950200.0000000  
361     1360    1096    150     65      72.3143346    -165.0791268  354.375  0.075   7.043   0.178   1      15.000  6.500   1510    1161    72.5506466    -164.4941094  -1670600.0000000  967600.0000000  -1657600.0000000  937600.0000000  
362     112     1112    172     73      71.1089288    -171.1293993  0.000   0.143   13.246  0.267   1      17.200  7.300   284     1185    71.3966561    -170.5888008  -1667400.0000000  1217200.0000000  -1652800.0000000  1182800.0000000  
363     144     1112    172     74      71.1428045    -170.9856707  0.000   0.144   14.470  0.321   2      17.200  7.400   316     1186    71.4315831    -170.4450863  -1667400.0000000  1210800.0000000  -1652600.0000000  1176400.0000000  
364     288     1112    173     79      71.2938265    -170.3323735  0.000   0.204   20.323  0.412   3      17.300  7.900   461     1191    71.5891258    -169.7884919  -1667400.0000000  1182000.0000000  -1651600.0000000  1147400.0000000  
365     360     1112    173     80      71.3684534    -170.0017051  0.000   0.213   20.905  0.415   3      17.300  8.000   533     1192    71.6642816    -169.4534159  -1667400.0000000  1167600.0000000  -1651400.0000000  1133000.0000000  
366     1032    1112    169     83      72.0349656    -166.7843157  0.000   0.161   14.700  0.332   2      16.900  8.300   1201    1195    72.3218437    -166.1908569  -1667400.0000000  1033200.0000000  -1650800.0000000  999400.0000000  
367     1000    1120    169     82      72.0167465    -166.9676487  0.000   0.158   14.705  0.214   1      16.900  8.200   1169    1202    72.3026565    -166.3747344  -1665800.0000000  1039600.0000000  -1649400.0000000  1005800.0000000  
368     1184    1120    159     70      72.1901609    -166.0476478  0.000   0.171   15.938  0.285   1      15.900  7.000   1343    1190    72.4453898    -165.4488674  -1665800.0000000  1002800.0000000  -1651800.0000000  971000.0000000  
369     520     1128    175     81      71.5559364    -169.3084511  0.000   0.248   25.710  0.424   3      17.500  8.100   695     1209    71.8532612    -168.7365764  -1664200.0000000  1135600.0000000  -1648000.0000000  1100600.0000000  
370     1360    1128    150     65      72.3642767    -165.1745971  0.000   0.138   12.334  0.231   1      15.000  6.500   1510    1193    72.6009128    -164.5891866  -1664200.0000000  967600.0000000  -1651200.0000000  937600.0000000  
371     2152    1128    47      126     73.0374542    -160.9308576  354.375  0.109   9.970   0.261   1      4.700   12.600  2199    1254    73.2794973    -161.0114724  -1664200.0000000  809200.0000000  -1639000.0000000  799800.0000000  
372     424     1136    175     79      71.4697860    -169.7828684  0.000   0.125   12.152  0.221   1      17.500  7.900   599     1215    71.7655555    -169.2151311  -1662600.0000000  1154800.0000000  -1646800.0000000  1119800.0000000  
373     584     1136    174     82      71.6325902    -169.0322508  0.000   0.141   12.754  0.243   1      17.400  8.200   758     1218    71.9296056    -168.4613559  -1662600.0000000  1122800.0000000  -1646200.0000000  1088000.0000000  
374     616     1136    174     83      71.6647835    -168.8805079  354.375  0.166   16.262  0.415   3      17.400  8.300   790     1219    71.9628513    -168.3092416  -1662600.0000000  1116400.0000000  -1646000.0000000  1081600.0000000  
375     792     1136    172     83      71.8396083    -168.0362211  0.000   0.117   10.778  0.379   1      17.200  8.300   964     1219    72.1331851    -167.4549724  -1662600.0000000  1081200.0000000  -1646000.0000000  1046800.0000000  
376     1064    1136    168     84      72.1021245    -166.6989351  0.000   0.169   17.144  0.286   1      16.800  8.400   1232    1220    72.3893890    -166.1099528  -1662600.0000000  1026800.0000000  -1645800.0000000  993200.0000000  
377     2096    1136    47      121     73.0059119    -161.2637591  354.375  0.107   10.651  0.287   1      4.700   12.100  2143    1257    73.2396911    -161.3351853  -1662600.0000000  820400.0000000  -1638400.0000000  811000.0000000  
378     360     1144    173     80      71.4156022    -170.1053022  0.000   0.158   15.340  0.348   2      17.300  8.000   533     1224    71.7117831    -169.5572753  -1661000.0000000  1167600.0000000  -1645000.0000000  1133000.0000000  
379     672     1144    174     83      71.7328232    -168.6390912  0.000   0.167   17.445  0.327   2      17.400  8.300   846     1227    72.0301808    -168.0615725  -1661000.0000000  1105200.0000000  -1644400.0000000  1070400.0000000  
380     1912    1144    61      89      72.8689860    -162.2971119  343.125  0.193   18.237  0.423   3      6.100   8.900   1973    1233    73.0624689    -162.2140631  -1661000.0000000  857200.0000000  -1643200.0000000  845000.0000000  
381     272     1152    172     79      71.3357817    -170.5357180  0.000   0.192   19.082  0.376   2      17.200  7.900   444     1231    71.6306983    -169.9985705  -1659400.0000000  1185200.0000000  -1643600.0000000  1150800.0000000  
382     704     1152    173     84      71.7767153    -168.5112134  0.000   0.114   10.631  0.285   1      17.300  8.400   877     1236    72.0742333    -167.9382061  -1659400.0000000  1098800.0000000  -1642600.0000000  1064200.0000000  
383     744     1152    172     85      71.8164064    -168.3187601  0.000   0.140   14.150  0.363   2      17.200  8.500   916     1237    72.1138907    -167.7493293  -1659400.0000000  1090800.0000000  -1642400.0000000  1056400.0000000  
384     840     1152    170     83      71.9108523    -167.8533869  354.375  0.146   11.844  0.251   1      17.000  8.300   1010    1235    72.2019741    -167.2766941  -1659400.0000000  1071600.0000000  -1642800.0000000  1037600.0000000  
385     976     1152    169     86      72.0426545    -167.1856593  0.000   0.119   10.465  0.225   1      16.900  8.600   1145    1238    72.3354253    -166.6078916  -1659400.0000000  1044400.0000000  -1642200.0000000  1010600.0000000  
386     1192    1152    158     71      72.2470492    -166.1047065  0.000   0.123   11.209  0.258   1      15.800  7.100   1350    1223    72.5031342    -165.5130069  -1659400.0000000  1001200.0000000  -1645200.0000000  969600.0000000  
387     240     1160    171     77      71.3139446    -170.7079732  0.000   0.177   17.407  0.395   2      17.100  7.700   411     1237    71.6053791    -170.1723699  -1657800.0000000  1191600.0000000  -1642400.0000000  1157400.0000000  
388     1472    1160    141     67      72.5151991    -164.6897656  354.375  0.103   7.950   0.315   2      14.100  6.700   1613    1227    72.7456523    -164.1462319  -1657800.0000000  945200.0000000  -1644400.0000000  917000.0000000  
389     320     1168    171     80      71.4093464    -170.3678052  0.000   0.197   20.453  0.360   2      17.100  8.000   491     1248    71.7042630    -169.8336995  -1656200.0000000  1175600.0000000  -1640200.0000000  1141400.0000000  
390     488     1168    174     80      71.5827398    -169.5874379  0.000   0.162   16.030  0.331   2      17.400  8.000   662     1248    71.8784615    -169.0209098  -1656200.0000000  1142000.0000000  -1640200.0000000  1107200.0000000  
391     584     1168    173     83      71.6803267    -169.1348153  354.375  0.128   12.528  0.303   1      17.300  8.300   757     1251    71.9782052    -168.5721685  -1656200.0000000  1122800.0000000  -1639600.0000000  1088200.0000000  
392     624     1168    172     83      71.7206610    -168.9447774  354.375  0.139   13.133  0.324   2      17.200  8.300   796     1251    72.0169887    -168.3825334  -1656200.0000000  1114800.0000000  -1639600.0000000  1080400.0000000  
393     936     1168    170     86      72.0284885    -167.4331220  354.375  0.098   8.314   0.233   1      17.000  8.600   1106    1254    72.3229692    -166.8549365  -1656200.0000000  1052400.0000000  -1639000.0000000  1018400.0000000  
394     1264    1168    157     73      72.3386085    -165.7874059  0.000   0.098   9.412   0.214   1      15.700  7.300   1421    1241    72.5959580    -165.1991132  -1656200.0000000  986800.0000000  -1641600.0000000  955400.0000000  
395     208     1176    169     76      71.3036050    -170.9061196  0.000   0.164   17.481  0.346   2      16.900  7.600   377     1252    71.5920707    -170.3800028  -1654600.0000000  1198000.0000000  -1639400.0000000  1164200.0000000  
396     360     1176    171     81      71.4626971    -170.2094349  0.000   0.125   11.869  0.310   2      17.100  8.100   531     1257    71.7586633    -169.6744178  -1654600.0000000  1167600.0000000  -1638400.0000000  1133400.0000000  
397     528     1176    172     81      71.6354215    -169.4252588  0.000   0.113   10.957  0.303   2      17.200  8.100   700     1257    71.9301621    -168.8672438  -1654600.0000000  1134000.0000000  -1638400.0000000  1099600.0000000  
398     672     1176    171     83      71.7807933    -168.7411802  354.375  0.147   15.166  0.335   2      17.100  8.300   843     1259    72.0755494    -168.1785117  -1654600.0000000  1105200.0000000  -1638000.0000000  1071000.0000000  
399     1936    1176    55      96      72.9402575    -162.2561576  343.125  0.101   10.076  0.191   1      5.500   9.600   1991    1272    73.1400559    -162.2254519  -1654600.0000000  852400.0000000  -1635400.0000000  841400.0000000  
400     2208    1176    43      128     73.1596862    -160.7476318  0.000   0.121   12.385  0.229   1      4.300   12.800  2251    1304    73.4019789    -160.8544467  -1654600.0000000  798000.0000000  -1629000.0000000  789400.0000000  
401     272     1184    170     78      71.3826155    -170.6405003  0.000   0.172   16.659  0.374   2      17.000  7.800   442     1262    71.6743369    -170.1097427  -1653000.0000000  1185200.0000000  -1637400.0000000  1151200.0000000  
402     704     1184    171     84      71.8247625    -168.6132099  0.000   0.155   14.589  0.254   1      17.100  8.400   875     1268    72.1206684    -168.0501998  -1653000.0000000  1098800.0000000  -1636200.0000000  1064600.0000000  
403     2048    1184    49      120     73.0449222    -161.6620217  354.375  0.167   16.788  0.355   2      4.900   12.000  2097    1304    73.2785848    -161.7252126  -1653000.0000000  830000.0000000  -1629000.0000000  820200.0000000  
404     2176    1184    44      128     73.1474772    -160.9489613  0.000   0.141   12.324  0.286   1      4.400   12.800  2220    1312    73.3904469    -161.0529901  -1653000.0000000  804400.0000000  -1627400.0000000  795600.0000000  
405     2240    1184    43      128     73.1977902    -160.5891485  0.000   0.217   22.349  0.381   2      4.300   12.800  2283    1312    73.4401903    -160.6938615  -1653000.0000000  791600.0000000  -1627400.0000000  783000.0000000  
406     240     1192    169     76      71.3606746    -170.8130701  0.000   0.176   17.490  0.298   1      16.900  7.600   409     1268    71.6489082    -170.2838054  -1651400.0000000  1191600.0000000  -1636200.0000000  1157800.0000000  
407     752     1192    170     86      71.8845400    -168.4073102  354.375  0.107   10.463  0.256   1      17.000  8.600   922     1278    72.1819084    -167.8502580  -1651400.0000000  1089200.0000000  -1634200.0000000  1055200.0000000  
