CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
910     384     1096    0       0       86.7423736    -26.9448958   0.000   0.326   34.744  0.505   3      0.000   0.000   384     1096    86.7423736    -26.9448958   109400.0000000  -335600.0000000  109400.0000000  -335600.0000000  
911     1040    1096    0       0       85.5761886    -31.8101165   0.000   0.405   44.062  0.652   3      0.000   0.000   1040    1096    85.5761886    -31.8101165   109400.0000000  -466800.0000000  109400.0000000  -466800.0000000  
912     1392    1096    0       0       84.9423216    -33.4892031   0.000   0.399   45.399  0.709   3      0.000   0.000   1392    1096    84.9423216    -33.4892031   109400.0000000  -537200.0000000  109400.0000000  -537200.0000000  
913     1560    1096    0       0       84.6386352    -34.1502181   0.000   0.410   44.731  0.628   3      0.000   0.000   1560    1096    84.6386352    -34.1502181   109400.0000000  -570800.0000000  109400.0000000  -570800.0000000  
914     1784    1096    0       0       84.2328616    -34.9230109   0.000   0.385   42.321  0.606   3      0.000   0.000   1784    1096    84.2328616    -34.9230109   109400.0000000  -615600.0000000  109400.0000000  -615600.0000000  
915     1920    1096    0       0       83.9861107    -35.3412128   0.000   0.410   45.191  0.627   3      0.000   0.000   1920    1096    83.9861107    -35.3412128   109400.0000000  -642800.0000000  109400.0000000  -642800.0000000  
916     1952    1096    0       0       83.9280152    -35.4346640   0.000   0.393   43.214  0.584   3      0.000   0.000   1952    1096    83.9280152    -35.4346640   109400.0000000  -649200.0000000  109400.0000000  -649200.0000000  
917     344     1104    0       0       86.8077464    -26.2821890   0.000   0.337   36.103  0.510   3      0.000   0.000   344     1104    86.8077464    -26.2821890   111000.0000000  -327600.0000000  111000.0000000  -327600.0000000  
918     600     1104    0       0       86.3573297    -28.6677997   0.000   0.361   39.651  0.660   3      0.000   0.000   600     1104    86.3573297    -28.6677997   111000.0000000  -378800.0000000  111000.0000000  -378800.0000000  
919     696     1104    0       0       86.1870886    -29.4165075   0.000   0.422   46.912  0.677   3      0.000   0.000   696     1104    86.1870886    -29.4165075   111000.0000000  -398000.0000000  111000.0000000  -398000.0000000  
920     1080    1104    0       0       85.5010251    -31.8415657   0.000   0.368   40.044  0.672   3      0.000   0.000   1080    1104    85.5010251    -31.8415657   111000.0000000  -474800.0000000  111000.0000000  -474800.0000000  
921     1112    1104    0       0       85.4435624    -32.0106009   0.000   0.381   40.997  0.637   3      0.000   0.000   1112    1104    85.4435624    -32.0106009   111000.0000000  -481200.0000000  111000.0000000  -481200.0000000  
922     1224    1104    0       0       85.2421656    -32.5700113   0.000   0.350   36.378  0.504   3      0.000   0.000   1224    1104    85.2421656    -32.5700113   111000.0000000  -503600.0000000  111000.0000000  -503600.0000000  
923     1440    1104    0       0       84.8527060    -33.5249272   0.000   0.371   40.172  0.571   3      0.000   0.000   1440    1104    84.8527060    -33.5249272   111000.0000000  -546800.0000000  111000.0000000  -546800.0000000  
924     1720    1104    0       0       84.3462346    -34.5663954   0.000   0.365   39.338  0.527   3      0.000   0.000   1720    1104    84.3462346    -34.5663954   111000.0000000  -602800.0000000  111000.0000000  -602800.0000000  
925     1848    1104    0       0       84.1142312    -34.9826580   0.000   0.421   47.461  0.663   3      0.000   0.000   1848    1104    84.1142312    -34.9826580   111000.0000000  -628400.0000000  111000.0000000  -628400.0000000  
926     912     1112    0       0       85.7984189    -30.6829869   0.000   0.375   40.484  0.661   3      0.000   0.000   912     1112    85.7984189    -30.6829869   112600.0000000  -441200.0000000  112600.0000000  -441200.0000000  
927     1256    1112    0       0       85.1813927    -32.5497253   0.000   0.368   39.995  0.626   3      0.000   0.000   1256    1112    85.1813927    -32.5497253   112600.0000000  -510000.0000000  112600.0000000  -510000.0000000  
928     1288    1112    0       0       85.1237843    -32.6993018   0.000   0.329   35.487  0.566   3      0.000   0.000   1288    1112    85.1237843    -32.6993018   112600.0000000  -516400.0000000  112600.0000000  -516400.0000000  
929     1880    1112    0       0       84.0536363    -34.9415684   0.000   0.370   40.016  0.617   3      0.000   0.000   1880    1112    84.0536363    -34.9415684   112600.0000000  -634800.0000000  112600.0000000  -634800.0000000  
930     464     1120    0       0       86.5883362    -27.0061562   0.000   0.351   37.577  0.584   3      0.000   0.000   464     1120    86.5883362    -27.0061562   114200.0000000  -351600.0000000  114200.0000000  -351600.0000000  
931     496     1120    0       0       86.5321463    -27.3076077   0.000   0.363   39.107  0.508   3      0.000   0.000   496     1120    86.5321463    -27.3076077   114200.0000000  -358000.0000000  114200.0000000  -358000.0000000  
932     744     1120    0       0       86.0938890    -29.3483688   0.000   0.356   38.894  0.553   3      0.000   0.000   744     1120    86.0938890    -29.3483688   114200.0000000  -407600.0000000  114200.0000000  -407600.0000000  
933     776     1120    0       0       86.0370318    -29.5787256   0.000   0.353   38.815  0.563   3      0.000   0.000   776     1120    86.0370318    -29.5787256   114200.0000000  -414000.0000000  114200.0000000  -414000.0000000  
934     1320    1120    0       0       85.0630204    -32.6779096   0.000   0.396   44.684  0.647   3      0.000   0.000   1320    1120    85.0630204    -32.6779096   114200.0000000  -522800.0000000  114200.0000000  -522800.0000000  
935     1528    1120    0       0       84.6879350    -33.5612781   0.000   0.457   50.556  0.664   3      0.000   0.000   1528    1120    84.6879350    -33.5612781   114200.0000000  -564400.0000000  114200.0000000  -564400.0000000  
936     1648    1120    0       0       84.4710768    -34.0162686   0.000   0.453   51.252  0.610   3      0.000   0.000   1648    1120    84.4710768    -34.0162686   114200.0000000  -588400.0000000  114200.0000000  -588400.0000000  
937     1752    1120    0       0       84.2829021    -34.3826162   0.000   0.386   43.120  0.577   3      0.000   0.000   1752    1120    84.2829021    -34.3826162   114200.0000000  -609200.0000000  114200.0000000  -609200.0000000  
938     400     1128    0       0       86.6956796    -26.1298505   0.000   0.303   32.519  0.523   3      0.000   0.000   400     1128    86.6956796    -26.1298505   115800.0000000  -338800.0000000  115800.0000000  -338800.0000000  
939     1000    1128    0       0       85.6338950    -30.8345402   0.000   0.353   38.244  0.572   3      0.000   0.000   1000    1128    85.6338950    -30.8345402   115800.0000000  -458800.0000000  115800.0000000  -458800.0000000  
940     1560    1128    0       0       84.6272252    -33.5318669   0.000   0.442   50.301  0.748   3      0.000   0.000   1560    1128    84.6272252    -33.5318669   115800.0000000  -570800.0000000  115800.0000000  -570800.0000000  
941     1992    1128    0       0       83.8454286    -35.0069412   0.000   0.369   39.235  0.562   3      0.000   0.000   1992    1128    83.8454286    -35.0069412   115800.0000000  -657200.0000000  115800.0000000  -657200.0000000  
942     368     1136    0       0       86.7465993    -25.5473434   0.000   0.353   38.121  0.566   3      0.000   0.000   368     1136    86.7465993    -25.5473434   117400.0000000  -332400.0000000  117400.0000000  -332400.0000000  
943     536     1136    0       0       86.4528783    -27.2155759   0.000   0.352   36.940  0.616   3      0.000   0.000   536     1136    86.4528783    -27.2155759   117400.0000000  -366000.0000000  117400.0000000  -366000.0000000  
944     568     1136    0       0       86.3966288    -27.5024167   0.000   0.385   41.429  0.619   3      0.000   0.000   568     1136    86.3966288    -27.5024167   117400.0000000  -372400.0000000  117400.0000000  -372400.0000000  
945     600     1136    0       0       86.3402935    -27.7804277   0.000   0.369   40.553  0.582   3      0.000   0.000   600     1136    86.3402935    -27.7804277   117400.0000000  -378800.0000000  117400.0000000  -378800.0000000  
946     696     1136    0       0       86.1708117    -28.5652651   0.000   0.401   44.196  0.623   3      0.000   0.000   696     1136    86.1708117    -28.5652651   117400.0000000  -398000.0000000  117400.0000000  -398000.0000000  
947     880     1136    0       0       85.8442501    -29.8899336   0.000   0.415   45.471  0.594   3      0.000   0.000   880     1136    85.8442501    -29.8899336   117400.0000000  -434800.0000000  117400.0000000  -434800.0000000  
948     1032    1136    0       0       85.5730827    -30.8363169   0.000   0.441   50.218  0.758   3      0.000   0.000   1032    1136    85.5730827    -30.8363169   117400.0000000  -465200.0000000  117400.0000000  -465200.0000000  
949     1384    1136    0       0       84.9414988    -32.6366686   0.000   0.419   46.301  0.675   3      0.000   0.000   1384    1136    84.9414988    -32.6366686   117400.0000000  -535600.0000000  117400.0000000  -535600.0000000  
950     1432    1136    0       0       84.8550633    -32.8478395   0.000   0.389   43.365  0.660   3      0.000   0.000   1432    1136    84.8550633    -32.8478395   117400.0000000  -545200.0000000  117400.0000000  -545200.0000000  
951     1680    1136    0       0       84.4075662    -33.8346318   0.000   0.435   48.649  0.628   3      0.000   0.000   1680    1136    84.4075662    -33.8346318   117400.0000000  -594800.0000000  117400.0000000  -594800.0000000  
952     1784    1136    0       0       84.2195155    -34.2028720   0.000   0.371   40.438  0.516   3      0.000   0.000   1784    1136    84.2195155    -34.2028720   117400.0000000  -615600.0000000  117400.0000000  -615600.0000000  
953     1920    1136    0       0       83.9733147    -34.6496658   0.000   0.449   50.315  0.565   3      0.000   0.000   1920    1136    83.9733147    -34.6496658   117400.0000000  -642800.0000000  117400.0000000  -642800.0000000  
954     432     1144    0       0       86.6302624    -25.9795093   0.000   0.323   34.982  0.548   3      0.000   0.000   432     1144    86.6302624    -25.9795093   119000.0000000  -345200.0000000  119000.0000000  -345200.0000000  
955     632     1144    0       0       86.2795480    -27.8324899   0.000   0.340   36.091  0.588   3      0.000   0.000   632     1144    86.2795480    -27.8324899   119000.0000000  -385200.0000000  119000.0000000  -385200.0000000  
956     1112    1144    0       0       85.4264233    -31.1095327   0.000   0.374   40.143  0.651   3      0.000   0.000   1112    1144    85.4264233    -31.1095327   119000.0000000  -481200.0000000  119000.0000000  -481200.0000000  
957     1224    1144    0       0       85.2257524    -31.7049562   0.000   0.382   41.984  0.665   3      0.000   0.000   1224    1144    85.2257524    -31.7049562   119000.0000000  -503600.0000000  119000.0000000  -503600.0000000  
958     1256    1144    0       0       85.1683335    -31.8659777   0.000   0.378   41.818  0.627   3      0.000   0.000   1256    1144    85.1683335    -31.8659777   119000.0000000  -510000.0000000  119000.0000000  -510000.0000000  
959     1592    1144    0       0       84.5635602    -33.3506822   0.000   0.455   52.418  0.735   3      0.000   0.000   1592    1144    84.5635602    -33.3506822   119000.0000000  -577200.0000000  119000.0000000  -577200.0000000  
960     1712    1144    0       0       84.3468837    -33.8037422   0.000   0.391   42.206  0.583   3      0.000   0.000   1712    1144    84.3468837    -33.8037422   119000.0000000  -601200.0000000  119000.0000000  -601200.0000000  
961     464     1152    0       0       86.5696414    -26.0678568   0.000   0.355   37.923  0.543   3      0.000   0.000   464     1152    86.5696414    -26.0678568   120600.0000000  -351600.0000000  120600.0000000  -351600.0000000  
962     496     1152    0       0       86.5137534    -26.3827950   0.000   0.321   33.876  0.563   3      0.000   0.000   496     1152    86.5137534    -26.3827950   120600.0000000  -358000.0000000  120600.0000000  -358000.0000000  
963     768     1152    0       0       86.0350948    -28.6992576   0.000   0.364   38.865  0.504   3      0.000   0.000   768     1152    86.0350948    -28.6992576   120600.0000000  -412400.0000000  120600.0000000  -412400.0000000  
964     800     1152    0       0       85.9784215    -28.9354186   0.000   0.416   45.533  0.695   3      0.000   0.000   800     1152    85.9784215    -28.9354186   120600.0000000  -418800.0000000  120600.0000000  -418800.0000000  
965     960     1152    0       0       85.6941407    -30.0227108   0.000   0.387   42.464  0.638   3      0.000   0.000   960     1152    85.6941407    -30.0227108   120600.0000000  -450800.0000000  120600.0000000  -450800.0000000  
966     736     1160    0       0       86.0874741    -28.2489817   0.000   0.384   42.176  0.630   3      0.000   0.000   736     1160    86.0874741    -28.2489817   122200.0000000  -406000.0000000  122200.0000000  -406000.0000000  
967     920     1160    0       0       85.7614440    -29.5720340   0.000   0.368   40.701  0.715   3      0.000   0.000   920     1160    85.7614440    -29.5720340   122200.0000000  -442800.0000000  122200.0000000  -442800.0000000  
968     1752    1160    0       0       84.2688696    -33.6575152   0.000   0.350   37.821  0.575   3      0.000   0.000   1752    1160    84.2688696    -33.6575152   122200.0000000  -609200.0000000  122200.0000000  -609200.0000000  
969     680     1168    0       0       86.1818644    -27.5898014   0.000   0.347   37.566  0.549   3      0.000   0.000   680     1168    86.1818644    -27.5898014   123800.0000000  -394800.0000000  123800.0000000  -394800.0000000  
970     848     1168    0       0       85.8851984    -28.8816442   0.000   0.364   39.512  0.632   3      0.000   0.000   848     1168    85.8851984    -28.8816442   123800.0000000  -428400.0000000  123800.0000000  -428400.0000000  
971     880     1168    0       0       85.8284796    -29.1068304   0.000   0.393   42.279  0.625   3      0.000   0.000   880     1168    85.8284796    -29.1068304   123800.0000000  -434800.0000000  123800.0000000  -434800.0000000  
972     1176    1168    0       0       85.3012550    -30.9310130   0.000   0.430   49.645  0.697   3      0.000   0.000   1176    1168    85.3012550    -30.9310130   123800.0000000  -494000.0000000  123800.0000000  -494000.0000000  
973     1360    1168    0       0       84.9716268    -31.8714375   0.000   0.411   45.208  0.648   3      0.000   0.000   1360    1168    84.9716268    -31.8714375   123800.0000000  -530800.0000000  123800.0000000  -530800.0000000  
974     1464    1168    0       0       84.7848112    -32.3502689   0.000   0.399   44.385  0.678   3      0.000   0.000   1464    1168    84.7848112    -32.3502689   123800.0000000  -551600.0000000  123800.0000000  -551600.0000000  
975     1512    1168    0       0       84.6984812    -32.5598653   0.000   0.353   39.067  0.574   3      0.000   0.000   1512    1168    84.6984812    -32.5598653   123800.0000000  -561200.0000000  123800.0000000  -561200.0000000  
976     1784    1168    0       0       84.2081851    -33.6292250   0.000   0.381   41.844  0.606   3      0.000   0.000   1784    1168    84.2081851    -33.6292250   123800.0000000  -615600.0000000  123800.0000000  -615600.0000000  
977     1816    1168    0       0       84.1503963    -33.7432209   0.000   0.398   43.938  0.608   3      0.000   0.000   1816    1168    84.1503963    -33.7432209   123800.0000000  -622000.0000000  123800.0000000  -622000.0000000  
978     1848    1168    0       0       84.0925877    -33.8549824   0.000   0.325   34.493  0.500   3      0.000   0.000   1848    1168    84.0925877    -33.8549824   123800.0000000  -628400.0000000  123800.0000000  -628400.0000000  
979     1896    1168    0       0       84.0058391    -34.0185749   0.000   0.453   50.560  0.673   3      0.000   0.000   1896    1168    84.0058391    -34.0185749   123800.0000000  -638000.0000000  123800.0000000  -638000.0000000  
980     624     1176    0       0       86.2757290    -26.8972750   0.000   0.338   35.691  0.602   3      0.000   0.000   624     1176    86.2757290    -26.8972750   125400.0000000  -383600.0000000  125400.0000000  -383600.0000000  
981     1032    1176    0       0       85.5544624    -29.9138457   0.000   0.360   38.965  0.645   3      0.000   0.000   1032    1176    85.5544624    -29.9138457   125400.0000000  -465200.0000000  125400.0000000  -465200.0000000  
982     1224    1176    0       0       85.2118442    -31.0173090   0.000   0.379   41.857  0.695   3      0.000   0.000   1224    1176    85.2118442    -31.0173090   125400.0000000  -503600.0000000  125400.0000000  -503600.0000000  
983     1584    1176    0       0       84.5657513    -32.7096068   0.000   0.407   44.007  0.640   3      0.000   0.000   1584    1176    84.5657513    -32.7096068   125400.0000000  -575600.0000000  125400.0000000  -575600.0000000  
984     1616    1176    0       0       84.5081366    -32.8407161   0.000   0.430   49.017  0.697   3      0.000   0.000   1616    1176    84.5081366    -32.8407161   125400.0000000  -582000.0000000  125400.0000000  -582000.0000000  
985     1928    1176    0       0       83.9451875    -33.9878920   0.000   0.394   42.793  0.628   3      0.000   0.000   1928    1176    83.9451875    -33.9878920   125400.0000000  -644400.0000000  125400.0000000  -644400.0000000  
986     512     1184    0       0       86.4666339    -25.6280321   0.000   0.381   41.643  0.604   3      0.000   0.000   512     1184    86.4666339    -25.6280321   127000.0000000  -361200.0000000  127000.0000000  -361200.0000000  
987     768     1184    0       0       86.0181282    -27.8836041   0.000   0.374   39.989  0.529   3      0.000   0.000   768     1184    86.0181282    -27.8836041   127000.0000000  -412400.0000000  127000.0000000  -412400.0000000  
988     808     1184    0       0       85.9475739    -28.1907880   0.000   0.368   39.749  0.554   3      0.000   0.000   808     1184    85.9475739    -28.1907880   127000.0000000  -420400.0000000  127000.0000000  -420400.0000000  
989     1112    1184    0       0       85.4081630    -30.2154187   0.000   0.350   36.978  0.526   3      0.000   0.000   1112    1184    85.4081630    -30.2154187   127000.0000000  -481200.0000000  127000.0000000  -481200.0000000  
990     1304    1184    0       0       85.0651589    -31.2651191   0.000   0.411   45.450  0.689   3      0.000   0.000   1304    1184    85.0651589    -31.2651191   127000.0000000  -519600.0000000  127000.0000000  -519600.0000000  
991     1968    1184    0       0       83.8700798    -33.9842362   0.000   0.303   31.455  0.559   3      0.000   0.000   1968    1184    83.8700798    -33.9842362   127000.0000000  -652400.0000000  127000.0000000  -652400.0000000  
992     552     1192    0       0       86.3921194    -25.7957155   0.000   0.368   39.194  0.571   3      0.000   0.000   552     1192    86.3921194    -25.7957155   128600.0000000  -369200.0000000  128600.0000000  -369200.0000000  
993     1408    1192    0       0       84.8753882    -31.6141915   0.000   0.390   44.522  0.629   3      0.000   0.000   1408    1192    84.8753882    -31.6141915   128600.0000000  -540400.0000000  128600.0000000  -540400.0000000  
994     1744    1192    0       0       84.2714028    -33.0495742   0.000   0.403   43.906  0.596   3      0.000   0.000   1744    1192    84.2714028    -33.0495742   128600.0000000  -607600.0000000  128600.0000000  -607600.0000000  
995     584     1200    0       0       86.3315231    -25.8813631   0.000   0.322   33.728  0.512   3      0.000   0.000   584     1200    86.3315231    -25.8813631   130200.0000000  -375600.0000000  130200.0000000  -375600.0000000  
996     984     1200    0       0       85.6278957    -29.0512822   0.000   0.397   42.669  0.594   3      0.000   0.000   984     1200    85.6278957    -29.0512822   130200.0000000  -455600.0000000  130200.0000000  -455600.0000000  
997     1168    1200    0       0       85.3008264    -30.1888728   0.000   0.415   46.201  0.671   3      0.000   0.000   1168    1200    85.3008264    -30.1888728   130200.0000000  -492400.0000000  130200.0000000  -492400.0000000  
998     1456    1200    0       0       84.7859273    -31.6816989   0.000   0.402   44.259  0.583   3      0.000   0.000   1456    1200    84.7859273    -31.6816989   130200.0000000  -550000.0000000  130200.0000000  -550000.0000000  
999     1488    1200    0       0       84.7285340    -31.8295238   0.000   0.409   44.494  0.621   3      0.000   0.000   1488    1200    84.7285340    -31.8295238   130200.0000000  -556400.0000000  130200.0000000  -556400.0000000  
1000    1808    1200    0       0       84.1530267    -33.1476511   0.000   0.392   42.605  0.515   3      0.000   0.000   1808    1200    84.1530267    -33.1476511   130200.0000000  -620400.0000000  130200.0000000  -620400.0000000  
1001    1848    1200    0       0       84.0809142    -33.2943509   0.000   0.396   42.824  0.596   3      0.000   0.000   1848    1200    84.0809142    -33.2943509   130200.0000000  -628400.0000000  130200.0000000  -628400.0000000  
1002    648     1208    0       0       86.2150800    -26.2558248   0.000   0.316   34.070  0.559   3      0.000   0.000   648     1208    86.2150800    -26.2558248   131800.0000000  -388400.0000000  131800.0000000  -388400.0000000  
1003    848     1208    0       0       85.8641139    -27.8991507   0.000   0.419   47.532  0.682   3      0.000   0.000   848     1208    85.8641139    -27.8991507   131800.0000000  -428400.0000000  131800.0000000  -428400.0000000  
1004    944     1208    0       0       85.6946149    -28.5924426   0.000   0.408   45.806  0.702   3      0.000   0.000   944     1208    85.6946149    -28.5924426   131800.0000000  -447600.0000000  131800.0000000  -447600.0000000  
1005    1584    1208    0       0       84.5528973    -32.1028373   0.000   0.372   40.380  0.577   3      0.000   0.000   1584    1208    84.5528973    -32.1028373   131800.0000000  -575600.0000000  131800.0000000  -575600.0000000  
1006    1624    1208    0       0       84.4810436    -32.2738363   0.000   0.415   46.375  0.635   3      0.000   0.000   1624    1208    84.4810436    -32.2738363   131800.0000000  -583600.0000000  131800.0000000  -583600.0000000  
1007    1656    1208    0       0       84.4235292    -32.4074572   0.000   0.446   49.258  0.704   3      0.000   0.000   1656    1208    84.4235292    -32.4074572   131800.0000000  -590000.0000000  131800.0000000  -590000.0000000  
1008    1904    1208    0       0       83.9769453    -33.3562560   0.000   0.369   40.336  0.568   3      0.000   0.000   1904    1208    83.9769453    -33.3562560   131800.0000000  -639600.0000000  131800.0000000  -639600.0000000  
1009    1936    1208    0       0       83.9192240    -33.4685072   0.000   0.301   32.100  0.446   3      0.000   0.000   1936    1208    83.9192240    -33.4685072   131800.0000000  -646000.0000000  131800.0000000  -646000.0000000  
1010    1048    1216    0       0       85.5063395    -29.1030831   0.000   0.354   37.828  0.578   3      0.000   0.000   1048    1216    85.5063395    -29.1030831   133400.0000000  -468400.0000000  133400.0000000  -468400.0000000  
1011    1248    1216    0       0       85.1507237    -30.2974951   0.000   0.444   49.566  0.697   3      0.000   0.000   1248    1216    85.1507237    -30.2974951   133400.0000000  -508400.0000000  133400.0000000  -508400.0000000  
1012    1536    1216    0       0       84.6356993    -31.7380413   0.000   0.402   44.044  0.582   3      0.000   0.000   1536    1216    84.6356993    -31.7380413   133400.0000000  -566000.0000000  133400.0000000  -566000.0000000  
1013    1712    1216    0       0       84.3196408    -32.4893571   0.000   0.442   49.764  0.612   3      0.000   0.000   1712    1216    84.3196408    -32.4893571   133400.0000000  -601200.0000000  133400.0000000  -601200.0000000  
1014    680     1224    0       0       86.1496999    -26.1221185   0.000   0.305   32.442  0.585   3      0.000   0.000   680     1224    86.1496999    -26.1221185   135000.0000000  -394800.0000000  135000.0000000  -394800.0000000  
1015    1208    1224    0       0       85.2181787    -29.9019513   0.000   0.359   39.536  0.675   3      0.000   0.000   1208    1224    85.2181787    -29.9019513   135000.0000000  -500400.0000000  135000.0000000  -500400.0000000  
1016    592     1232    0       0       86.2978999    -25.0925459   0.000   0.362   38.490  0.570   3      0.000   0.000   592     1232    86.2978999    -25.0925459   136600.0000000  -377200.0000000  136600.0000000  -377200.0000000  
1017    1400    1232    0       0       84.8721144    -30.7737546   0.000   0.388   42.975  0.681   3      0.000   0.000   1400    1232    84.8721144    -30.7737546   136600.0000000  -538800.0000000  136600.0000000  -538800.0000000  
1018    1752    1232    0       0       84.2413184    -32.3616974   0.000   0.409   45.252  0.559   3      0.000   0.000   1752    1232    84.2413184    -32.3616974   136600.0000000  -609200.0000000  136600.0000000  -609200.0000000  
1019    624     1240    0       0       86.2373773    -25.1873733   0.000   0.333   35.147  0.522   3      0.000   0.000   624     1240    86.2373773    -25.1873733   138200.0000000  -383600.0000000  138200.0000000  -383600.0000000  
1020    1104    1240    0       0       85.3949129    -28.9253041   0.000   0.368   39.740  0.568   3      0.000   0.000   1104    1240    85.3949129    -28.9253041   138200.0000000  -479600.0000000  138200.0000000  -479600.0000000  
1021    728     1248    0       0       86.0515967    -25.9298690   0.000   0.381   41.172  0.568   3      0.000   0.000   728     1248    86.0515967    -25.9298690   139800.0000000  -404400.0000000  139800.0000000  -404400.0000000  
1022    792     1248    0       0       85.9398685    -26.4744585   0.000   0.349   37.157  0.579   3      0.000   0.000   792     1248    85.9398685    -26.4744585   139800.0000000  -417200.0000000  139800.0000000  -417200.0000000  
1023    872     1248    0       0       85.7997344    -27.1143478   0.000   0.404   45.269  0.673   3      0.000   0.000   872     1248    85.7997344    -27.1143478   139800.0000000  -433200.0000000  139800.0000000  -433200.0000000  
1024    960     1248    0       0       85.6450371    -27.7705344   0.000   0.395   43.470  0.584   3      0.000   0.000   960     1248    85.6450371    -27.7705344   139800.0000000  -450800.0000000  139800.0000000  -450800.0000000  
1025    1136    1248    0       0       85.3341479    -28.9518901   0.000   0.428   47.533  0.661   3      0.000   0.000   1136    1248    85.3341479    -28.9518901   139800.0000000  -486000.0000000  139800.0000000  -486000.0000000  
1026    1368    1248    0       0       84.9218453    -30.2871656   0.000   0.353   39.398  0.633   3      0.000   0.000   1368    1248    84.9218453    -30.2871656   139800.0000000  -532400.0000000  139800.0000000  -532400.0000000  
1027    1520    1248    0       0       84.6504814    -31.0500236   0.000   0.429   47.278  0.573   3      0.000   0.000   1520    1248    84.6504814    -31.0500236   139800.0000000  -562800.0000000  139800.0000000  -562800.0000000  
1028    1560    1248    0       0       84.5789319    -31.2380553   0.000   0.405   45.619  0.630   3      0.000   0.000   1560    1248    84.5789319    -31.2380553   139800.0000000  -570800.0000000  139800.0000000  -570800.0000000  
1029    1712    1248    0       0       84.3065818    -31.9093685   0.000   0.429   47.997  0.613   3      0.000   0.000   1712    1248    84.3065818    -31.9093685   139800.0000000  -601200.0000000  139800.0000000  -601200.0000000  
1030    1784    1248    0       0       84.1773417    -32.2053890   0.000   0.354   38.763  0.564   3      0.000   0.000   1784    1248    84.1773417    -32.2053890   139800.0000000  -615600.0000000  139800.0000000  -615600.0000000  
1031    1880    1248    0       0       84.0048146    -32.5801849   0.000   0.297   30.824  0.546   3      0.000   0.000   1880    1248    84.0048146    -32.5801849   139800.0000000  -634800.0000000  139800.0000000  -634800.0000000  
1032    1912    1248    0       0       83.9472566    -32.7003590   0.000   0.325   34.407  0.461   3      0.000   0.000   1912    1248    83.9472566    -32.7003590   139800.0000000  -641200.0000000  139800.0000000  -641200.0000000  
1033    664     1256    0       0       86.1579691    -25.1462238   0.000   0.287   28.639  0.514   3      0.000   0.000   664     1256    86.1579691    -25.1462238   141400.0000000  -391600.0000000  141400.0000000  -391600.0000000  
1034    696     1256    0       0       86.1024097    -25.4410757   0.000   0.385   42.327  0.642   3      0.000   0.000   696     1256    86.1024097    -25.4410757   141400.0000000  -398000.0000000  141400.0000000  -398000.0000000  
1035    1000    1256    0       0       85.5702247    -27.8709483   0.000   0.379   41.753  0.687   3      0.000   0.000   1000    1256    85.5702247    -27.8709483   141400.0000000  -458800.0000000  141400.0000000  -458800.0000000  
1036    1032    1256    0       0       85.5138134    -28.0930733   0.000   0.370   41.731  0.660   3      0.000   0.000   1032    1256    85.5138134    -28.0930733   141400.0000000  -465200.0000000  141400.0000000  -465200.0000000  
1037    1176    1256    0       0       85.2592098    -29.0270345   0.000   0.367   39.181  0.649   3      0.000   0.000   1176    1256    85.2592098    -29.0270345   141400.0000000  -494000.0000000  141400.0000000  -494000.0000000  
1038    1208    1256    0       0       85.2024774    -29.2210907   0.000   0.353   37.793  0.622   3      0.000   0.000   1208    1256    85.2024774    -29.2210907   141400.0000000  -500400.0000000  141400.0000000  -500400.0000000  
1039    1664    1256    0       0       84.3892548    -31.5577580   0.000   0.395   43.756  0.563   3      0.000   0.000   1664    1256    84.3892548    -31.5577580   141400.0000000  -591600.0000000  141400.0000000  -591600.0000000  
1040    1944    1256    0       0       83.8865503    -32.6830785   0.000   0.295   29.770  0.499   3      0.000   0.000   1944    1256    83.8865503    -32.6830785   141400.0000000  -647600.0000000  141400.0000000  -647600.0000000  
1041    824     1264    0       0       85.8745337    -26.3462114   0.000   0.367   40.100  0.613   3      0.000   0.000   824     1264    85.8745337    -26.3462114   143000.0000000  -423600.0000000  143000.0000000  -423600.0000000  
1042    928     1264    0       0       85.6924089    -27.1627500   0.000   0.420   46.312  0.659   3      0.000   0.000   928     1264    85.6924089    -27.1627500   143000.0000000  -444400.0000000  143000.0000000  -444400.0000000  
1043    1400    1264    0       0       84.8573053    -30.1361142   0.000   0.413   45.708  0.640   3      0.000   0.000   1400    1264    84.8573053    -30.1361142   143000.0000000  -538800.0000000  143000.0000000  -538800.0000000  
1044    1432    1264    0       0       84.8002915    -30.3030031   0.000   0.405   44.986  0.624   3      0.000   0.000   1432    1264    84.8002915    -30.3030031   143000.0000000  -545200.0000000  143000.0000000  -545200.0000000  
1045    1592    1264    0       0       84.5146409    -31.0852744   0.000   0.470   53.732  0.731   3      0.000   0.000   1592    1264    84.5146409    -31.0852744   143000.0000000  -577200.0000000  143000.0000000  -577200.0000000  
1046    1632    1264    0       0       84.4430891    -31.2682485   0.000   0.439   49.610  0.630   3      0.000   0.000   1632    1264    84.4430891    -31.2682485   143000.0000000  -585200.0000000  143000.0000000  -585200.0000000  
1047    760     1272    0       0       85.9812998    -25.6081300   0.000   0.348   38.857  0.683   3      0.000   0.000   760     1272    85.9812998    -25.6081300   144600.0000000  -410800.0000000  144600.0000000  -410800.0000000  
