CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     176     968     4       8       87.2616134    -28.3118539   0.000   0.350   37.083  0.619   3      0.800   1.600   180     976     87.2502780    -28.0612879   85200.0000000  -284200.0000000  86800.0000000  -285000.0000000  
757     536     968     4       8       86.6200040    -31.5480773   0.000   0.324   31.986  0.544   3      0.800   1.600   540     976     86.6093710    -31.3344265   85200.0000000  -356200.0000000  86800.0000000  -357000.0000000  
758     1264    968     3       9       85.3039718    -35.3637183   0.000   0.237   24.421  0.375   2      0.600   1.800   1267    977     85.2957177    -35.1755890   85200.0000000  -501800.0000000  87000.0000000  -502400.0000000  
759     1448    968     1       10      84.9693120    -36.0109860   0.000   0.203   20.159  0.377   2      0.200   2.000   1449    978     84.9645806    -35.8068969   85200.0000000  -538600.0000000  87200.0000000  -538800.0000000  
760     1632    968     1       10      84.6341737    -36.5773616   0.000   0.327   34.374  0.570   3      0.200   2.000   1633    978     84.6296225    -36.3855313   85200.0000000  -575400.0000000  87200.0000000  -575600.0000000  
761     2048    968     0       5       83.8752190    -37.6288509   0.000   0.194   20.252  0.410   3      0.000   1.000   2048    973     83.8740311    -37.5433031   85200.0000000  -658600.0000000  86200.0000000  -658600.0000000  
762     272     976     4       8       87.0874663    -29.0346526   0.000   0.338   36.886  0.574   3      0.800   1.600   276     984     87.0762852    -28.7962258   86800.0000000  -303400.0000000  88400.0000000  -304200.0000000  
763     360     976     4       8       86.9310396    -29.8687998   0.000   0.303   31.399  0.522   3      0.800   1.600   364     984     86.9200381    -29.6394753   86800.0000000  -321000.0000000  88400.0000000  -321800.0000000  
764     568     976     4       8       86.5591604    -31.5377388   0.000   0.317   34.704  0.618   3      0.800   1.600   572     984     86.5485258    -31.3278882   86800.0000000  -362600.0000000  88400.0000000  -363400.0000000  
765     920     976     3       8       85.9249827    -33.6646231   0.000   0.352   38.433  0.658   3      0.600   1.600   923     984     85.9166371    -33.4767710   86800.0000000  -433000.0000000  88400.0000000  -433600.0000000  
766     1016    976     3       9       85.7512768    -34.1342120   0.000   0.268   28.870  0.607   3      0.600   1.800   1019    985     85.7426890    -33.9287377   86800.0000000  -452200.0000000  88600.0000000  -452800.0000000  
767     1048    976     3       9       85.6933190    -34.2823131   0.000   0.211   22.186  0.470   3      0.600   1.800   1051    985     85.6847712    -34.0793057   86800.0000000  -458600.0000000  88600.0000000  -459200.0000000  
768     1080    976     3       9       85.6353353    -34.4264766   0.000   0.241   24.703  0.475   3      0.600   1.800   1083    985     85.6268266    -34.2258810   86800.0000000  -465000.0000000  88600.0000000  -465600.0000000  
769     1128    976     3       9       85.5483138    -34.6356718   0.000   0.218   23.567  0.481   3      0.600   1.800   1131    985     85.5398619    -34.4385943   86800.0000000  -474600.0000000  88600.0000000  -475200.0000000  
770     1344    976     3       9       85.1561184    -35.4838554   0.000   0.237   25.408  0.396   2      0.600   1.800   1347    985     85.1478982    -35.3012602   86800.0000000  -517800.0000000  88600.0000000  -518400.0000000  
771     1968    976     0       6       84.0193231    -37.3072615   0.000   0.263   26.944  0.479   3      0.000   1.200   1968    982     84.0178341    -37.2022099   86800.0000000  -642600.0000000  88000.0000000  -642600.0000000  
772     240     984     4       8       87.1400110    -28.4247264   0.000   0.380   39.921  0.558   3      0.800   1.600   244     992     87.1287009    -28.1843298   88400.0000000  -297000.0000000  90000.0000000  -297800.0000000  
773     424     984     4       8       86.8131615    -30.1669152   0.000   0.311   31.375  0.514   3      0.800   1.600   428     992     86.8022255    -29.9450227   88400.0000000  -333800.0000000  90000.0000000  -334600.0000000  
774     1416    984     3       9       85.0228050    -35.5691053   0.000   0.291   30.808  0.531   3      0.600   1.800   1419    993     85.0146092    -35.3912575   88400.0000000  -532200.0000000  90200.0000000  -532800.0000000  
775     1488    984     1       10      84.8918685    -35.8132670   0.000   0.301   30.945  0.485   3      0.200   2.000   1489    994     84.8870760    -35.6124587   88400.0000000  -546600.0000000  90400.0000000  -546800.0000000  
776     1576    984     1       10      84.7317335    -36.0951790   0.000   0.258   26.299  0.473   3      0.200   2.000   1577    994     84.7270307    -35.9002210   88400.0000000  -564200.0000000  90400.0000000  -564400.0000000  
777     48      992     4       8       87.4727416    -25.8106805   0.000   0.195   27.329  0.280   1      0.800   1.600   52      1000    87.4608916    -25.5507228   90000.0000000  -258600.0000000  91600.0000000  -259400.0000000  
778     328     992     4       8       86.9800079    -29.0353628   0.000   0.318   34.093  0.552   3      0.800   1.600   332     1000    86.9688283    -28.8053894   90000.0000000  -314600.0000000  91600.0000000  -315400.0000000  
779     392     992     4       8       86.8663149    -29.6294433   0.000   0.316   34.575  0.580   3      0.800   1.600   396     1000    86.8552631    -29.4056824   90000.0000000  -327400.0000000  91600.0000000  -328200.0000000  
780     728     992     3       8       86.2650613    -32.1518109   0.000   0.368   42.850  0.642   3      0.600   1.600   731     1000    86.2563626    -31.9503359   90000.0000000  -394600.0000000  91600.0000000  -395200.0000000  
781     872     992     3       8       86.0057029    -32.9995401   0.000   0.447   53.193  0.715   3      0.600   1.600   875     1000    85.9972020    -32.8093011   90000.0000000  -423400.0000000  91600.0000000  -424000.0000000  
782     1544    992     1       10      84.7876489    -35.8344235   0.000   0.223   17.853  0.381   2      0.200   2.000   1545    1002    84.7828641    -35.6376122   90000.0000000  -557800.0000000  92000.0000000  -558000.0000000  
783     1776    992     1       9       84.3652833    -36.5276711   0.000   0.319   34.487  0.557   3      0.200   1.800   1777    1001    84.3609959    -36.3635723   90000.0000000  -604200.0000000  91800.0000000  -604400.0000000  
784     1832    992     1       8       84.2632425    -36.6796854   0.000   0.242   24.598  0.429   3      0.200   1.600   1833    1000    84.2592700    -36.5366047   90000.0000000  -615400.0000000  91600.0000000  -615600.0000000  
785     1864    992     1       8       84.2049198    -36.7641432   0.000   0.235   23.765  0.467   3      0.200   1.600   1865    1000    84.2009688    -36.6224458   90000.0000000  -621800.0000000  91600.0000000  -622000.0000000  
786     1936    992     1       6       84.0736598    -36.9480844   0.000   0.314   35.165  0.554   3      0.200   1.200   1937    998     84.0702792    -36.8446905   90000.0000000  -636200.0000000  91200.0000000  -636400.0000000  
787     536     1000    4       8       86.6057859    -30.5783647   0.000   0.291   28.144  0.522   3      0.800   1.600   540     1008    86.5949414    -30.3686732   91600.0000000  -356200.0000000  93200.0000000  -357000.0000000  
788     680     1000    3       8       86.3479365    -31.6168917   0.000   0.319   33.190  0.586   3      0.600   1.600   683     1008    86.3391147    -31.4121369   91600.0000000  -385000.0000000  93200.0000000  -385600.0000000  
789     768     1000    3       8       86.1898534    -32.1822022   0.000   0.437   48.059  0.643   3      0.600   1.600   771     1008    86.1811624    -31.9846284   91600.0000000  -402600.0000000  93200.0000000  -403200.0000000  
790     800     1000    3       8       86.1322853    -32.3762974   0.000   0.438   48.979  0.661   3      0.600   1.600   803     1008    86.1236395    -32.1812244   91600.0000000  -409000.0000000  93200.0000000  -409600.0000000  
791     1272    1000    3       9       85.2792313    -34.6871410   0.000   0.269   27.907  0.515   3      0.600   1.800   1275    1009    85.2707962    -34.5011956   91600.0000000  -503400.0000000  93400.0000000  -504000.0000000  
792     1304    1000    3       9       85.2211897    -34.8138806   0.000   0.324   32.532  0.458   3      0.600   1.800   1307    1009    85.2127890    -34.6299684   91600.0000000  -509800.0000000  93400.0000000  -510400.0000000  
793     1896    1000    1       7       84.1444800    -36.7039714   0.000   0.285   28.801  0.543   3      0.200   1.400   1897    1007    84.1407843    -36.5816226   91600.0000000  -628200.0000000  93000.0000000  -628400.0000000  
794     192     1008    4       8       87.2114436    -27.0328104   0.000   0.351   40.285  0.568   3      0.800   1.600   196     1016    87.1998444    -26.7919876   93200.0000000  -287400.0000000  94800.0000000  -288200.0000000  
795     504     1008    4       8       86.6591556    -30.0808172   0.000   0.308   33.315  0.589   3      0.800   1.600   508     1016    86.6482030    -29.8694071   93200.0000000  -349800.0000000  94800.0000000  -350600.0000000  
796     624     1008    4       8       86.4448023    -30.9998279   0.000   0.256   28.916  0.437   3      0.800   1.600   628     1016    86.4340513    -30.7983286   93200.0000000  -373800.0000000  94800.0000000  -374600.0000000  
797     912     1008    3       8       85.9273953    -32.8091335   0.000   0.226   23.211  0.475   3      0.600   1.600   915     1016    85.9188512    -32.6229465   93200.0000000  -431400.0000000  94800.0000000  -432000.0000000  
798     1648    1008    2       10      84.5937842    -35.8494841   0.000   0.244   25.830  0.449   3      0.400   2.000   1650    1018    84.5871881    -35.6628897   93200.0000000  -578600.0000000  95200.0000000  -579000.0000000  
799     1680    1008    2       10      84.5355737    -35.9479259   0.000   0.211   21.873  0.436   3      0.400   2.000   1682    1018    84.5290083    -35.7632005   93200.0000000  -585000.0000000  95200.0000000  -585400.0000000  
800     1984    1008    0       6       83.9819913    -36.7879366   0.000   0.195   19.896  0.386   2      0.000   1.200   1984    1014    83.9804033    -36.6836715   93200.0000000  -645800.0000000  94400.0000000  -645800.0000000  
801     2048    1008    0       5       83.8653347    -36.9454246   0.000   0.181   17.465  0.305   2      0.000   1.000   2048    1013    83.8640380    -36.8601543   93200.0000000  -658600.0000000  94200.0000000  -658600.0000000  
802     120     1016    4       8       87.3327012    -25.8503018   0.000   0.418   43.071  0.586   3      0.800   1.600   124     1024    87.3208611    -25.6037609   94800.0000000  -273000.0000000  96400.0000000  -273800.0000000  
803     232     1016    4       8       87.1366690    -27.2074846   0.000   0.378   38.302  0.595   3      0.800   1.600   236     1024    87.1251066    -26.9722225   94800.0000000  -295400.0000000  96400.0000000  -296200.0000000  
804     440     1016    4       8       86.7691343    -29.2884081   0.000   0.323   32.443  0.552   3      0.800   1.600   444     1024    86.7580110    -29.0725272   94800.0000000  -337000.0000000  96400.0000000  -337800.0000000  
805     832     1016    3       8       86.0682164    -32.1444748   0.000   0.484   55.015  0.703   3      0.600   1.600   835     1024    86.0595181    -31.9530877   94800.0000000  -415400.0000000  96400.0000000  -416000.0000000  
806     1104    1016    3       9       85.5778377    -33.5915971   0.000   0.232   23.942  0.421   3      0.600   1.800   1107    1025    85.5691082    -33.3952376   94800.0000000  -469800.0000000  96600.0000000  -470400.0000000  
807     1392    1016    3       9       85.0563409    -34.8099171   0.000   0.196   21.486  0.485   3      0.600   1.800   1395    1025    85.0479410    -34.6321408   94800.0000000  -527400.0000000  96600.0000000  -528000.0000000  
808     1504    1016    2       10      84.8530706    -35.2168950   0.000   0.255   26.500  0.448   3      0.400   2.000   1506    1026    84.8462779    -35.0217262   94800.0000000  -549800.0000000  96800.0000000  -550200.0000000  
809     1744    1016    2       9       84.4168249    -35.9889879   0.000   0.191   19.248  0.423   3      0.400   1.800   1746    1025    84.4105673    -35.8268124   94800.0000000  -597800.0000000  96600.0000000  -598200.0000000  
810     272     1024    4       8       87.0618714    -27.3732631   0.000   0.305   35.264  0.556   3      0.800   1.600   276     1032    87.0503441    -27.1433186   96400.0000000  -303400.0000000  98000.0000000  -304200.0000000  
811     312     1024    4       8       86.9914509    -27.7990601   0.000   0.291   30.989  0.496   3      0.800   1.600   316     1032    86.9800124    -27.5728567   96400.0000000  -311400.0000000  98000.0000000  -312200.0000000  
812     720     1024    3       8       86.2658270    -31.2178838   0.000   0.354   40.673  0.562   3      0.600   1.600   723     1032    86.2569154    -31.0185719   96400.0000000  -393000.0000000  98000.0000000  -393600.0000000  
813     968     1024    3       9       85.8202260    -32.7126558   0.000   0.176   18.815  0.389   2      0.600   1.800   971     1033    85.8112623    -32.5067865   96400.0000000  -442600.0000000  98200.0000000  -443200.0000000  
814     760     1032    3       8       86.1906611    -31.2667279   0.000   0.412   43.753  0.616   3      0.600   1.600   763     1040    86.1817615    -31.0712280   98000.0000000  -401000.0000000  99600.0000000  -401600.0000000  
815     1048    1032    3       9       85.6729272    -32.9376693   0.000   0.205   21.227  0.444   3      0.600   1.800   1051    1041    85.6640243    -32.7383344   98000.0000000  -458600.0000000  99800.0000000  -459200.0000000  
816     1200    1032    3       9       85.3985190    -33.6675367   0.000   0.243   25.548  0.486   3      0.600   1.800   1203    1041    85.3898115    -33.4786781   98000.0000000  -489000.0000000  99800.0000000  -489600.0000000  
817     1272    1032    3       9       85.2683156    -33.9836647   0.000   0.322   33.093  0.569   3      0.600   1.800   1275    1041    85.2596933    -33.7994188   98000.0000000  -503400.0000000  99800.0000000  -504000.0000000  
818     1592    1032    2       10      84.6882729    -35.2006862   0.000   0.283   28.974  0.515   3      0.400   2.000   1594    1042    84.6814770    -35.0115935   98000.0000000  -567400.0000000  100000.0000000  -567800.0000000  
819     1888    1032    -1      7       84.1502430    -36.1109729   0.000   0.286   29.013  0.535   3      -0.200  1.400   1887    1039    84.1500560    -35.9832267   98000.0000000  -626600.0000000  99400.0000000  -626400.0000000  
820     1952    1032    0       6       84.0337715    -36.2861618   0.000   0.259   26.564  0.494   3      0.000   1.200   1952    1038    84.0320876    -36.1811291   98000.0000000  -639400.0000000  99200.0000000  -639400.0000000  
821     160     1040    4       8       87.2483908    -25.4832098   0.000   0.342   38.384  0.565   3      0.800   1.600   164     1048    87.2364786    -25.2457746   99600.0000000  -281000.0000000  101200.0000000  -281800.0000000  
822     600     1040    4       8       86.4728213    -29.8947667   0.000   0.203   22.216  0.469   3      0.800   1.600   604     1048    86.4618310    -29.6950748   99600.0000000  -369000.0000000  101200.0000000  -369800.0000000  
823     1160    1040    3       9       85.4678286    -33.3011778   0.000   0.247   25.866  0.467   3      0.600   1.800   1163    1049    85.4590237    -33.1101428   99600.0000000  -481000.0000000  101400.0000000  -481600.0000000  
824     1800    1040    -1      10      84.3079570    -35.7116894   0.000   0.138   12.883  0.247   1      -0.200  2.000   1799    1050    84.3067719    -35.5254690   99600.0000000  -609000.0000000  101600.0000000  -608800.0000000  
825     2008    1040    0       6       83.9296130    -36.2961957   0.000   0.225   23.313  0.523   3      0.000   1.200   2008    1046    83.9279313    -36.1929650   99600.0000000  -650600.0000000  100800.0000000  -650600.0000000  
826     192     1048    4       8       87.1877990    -25.6016879   0.000   0.355   37.886  0.580   3      0.800   1.600   196     1056    87.1759112    -25.3688484   101200.0000000  -287400.0000000  102800.0000000  -288200.0000000  
827     240     1048    4       8       87.1041097    -26.1839319   0.000   0.330   36.068  0.536   3      0.800   1.600   244     1056    87.0923397    -25.9554222   101200.0000000  -297000.0000000  102800.0000000  -297800.0000000  
828     504     1048    4       8       86.6394011    -28.8644113   0.000   0.314   31.480  0.478   3      0.800   1.600   508     1056    86.6281897    -28.6582489   101200.0000000  -349800.0000000  102800.0000000  -350600.0000000  
829     1336    1048    3       9       85.1468876    -33.9079536   0.000   0.213   21.947  0.408   3      0.600   1.800   1339    1057    85.1382466    -33.7284495   101200.0000000  -516200.0000000  103000.0000000  -516800.0000000  
830     1496    1048    2       10      84.8572206    -34.5407129   0.000   0.270   27.470  0.543   3      0.400   2.000   1498    1058    84.8502217    -34.3462971   101200.0000000  -548200.0000000  103200.0000000  -548600.0000000  
831     1528    1048    2       10      84.7992246    -34.6587926   0.000   0.256   26.389  0.475   3      0.400   2.000   1530    1058    84.7922622    -34.4663856   101200.0000000  -554600.0000000  103200.0000000  -555000.0000000  
832     1560    1048    2       10      84.7412095    -34.7742640   0.000   0.285   29.275  0.509   3      0.400   2.000   1562    1058    84.7342830    -34.5838265   101200.0000000  -561000.0000000  103200.0000000  -561400.0000000  
833     1744    1048    2       9       84.4072891    -35.3916422   0.000   0.246   24.666  0.496   3      0.400   1.800   1746    1057    84.4008674    -35.2304232   101200.0000000  -597800.0000000  103000.0000000  -598200.0000000  
834     272     1056    4       8       87.0434567    -26.2822510   0.000   0.297   31.560  0.535   3      0.800   1.600   276     1064    87.0317072    -26.0580221   102800.0000000  -303400.0000000  104400.0000000  -304200.0000000  
835     312     1056    4       8       86.9734653    -26.7308051   0.000   0.353   38.762  0.564   3      0.800   1.600   316     1064    86.9618077    -26.5100120   102800.0000000  -311400.0000000  104400.0000000  -312200.0000000  
836     464     1056    4       8       86.7060006    -28.2607791   0.000   0.292   32.696  0.548   3      0.800   1.600   468     1064    86.6946617    -28.0525246   102800.0000000  -341800.0000000  104400.0000000  -342600.0000000  
837     640     1056    3       8       86.3938863    -29.7474533   0.000   0.352   38.270  0.585   3      0.600   1.600   643     1064    86.3846432    -29.5447804   102800.0000000  -377000.0000000  104400.0000000  -377600.0000000  
838     728     1056    3       8       86.2370517    -30.3980421   0.000   0.321   35.664  0.556   3      0.600   1.600   731     1064    86.2279556    -30.2022149   102800.0000000  -394600.0000000  104400.0000000  -395200.0000000  
839     976     1056    3       8       85.7929023    -31.9695910   0.000   0.217   22.543  0.470   3      0.600   1.600   979     1064    85.7841669    -31.7910749   102800.0000000  -444200.0000000  104400.0000000  -444800.0000000  
840     1392    1056    2       10      85.0427675    -33.9702914   0.000   0.198   20.844  0.344   2      0.400   2.000   1394    1066    85.0355933    -33.7694187   102800.0000000  -527400.0000000  104800.0000000  -527800.0000000  
841     1848    1056    -1      8       84.2159336    -35.5647154   0.000   0.181   17.884  0.365   2      -0.200  1.600   1847    1064    84.2153160    -35.4175232   102800.0000000  -618600.0000000  104400.0000000  -618400.0000000  
842     80      1064    4       8       87.3711578    -23.4974314   0.000   0.374   39.689  0.596   3      0.800   1.600   84      1072    87.3588561    -23.2580799   104400.0000000  -265000.0000000  106000.0000000  -265800.0000000  
843     400     1064    4       8       86.8144525    -27.3944539   0.000   0.390   41.567  0.645   3      0.800   1.600   404     1072    86.8029327    -27.1822358   104400.0000000  -329000.0000000  106000.0000000  -329800.0000000  
844     696     1064    3       8       86.2903309    -29.9473920   0.000   0.402   41.999  0.560   3      0.600   1.600   699     1072    86.2811335    -29.7498692   104400.0000000  -388200.0000000  106000.0000000  -388800.0000000  
845     816     1064    3       8       86.0761885    -30.7872814   0.000   0.408   44.804  0.678   3      0.600   1.600   819     1072    86.0671817    -30.5985710   104400.0000000  -412200.0000000  106000.0000000  -412800.0000000  
846     912     1064    3       9       85.9043441    -31.3958149   0.000   0.232   24.946  0.482   3      0.600   1.800   915     1073    85.8950369    -31.1886652   104400.0000000  -431400.0000000  106200.0000000  -432000.0000000  
847     1088    1064    3       9       85.5882763    -32.3880081   0.000   0.318   33.947  0.631   3      0.600   1.800   1091    1073    85.5792305    -32.1936137   104400.0000000  -466600.0000000  106200.0000000  -467200.0000000  
848     1128    1064    3       9       85.5162832    -32.5939633   0.000   0.332   34.559  0.608   3      0.600   1.800   1131    1073    85.5072920    -32.4022720   104400.0000000  -474600.0000000  106200.0000000  -475200.0000000  
849     1648    1064    2       10      84.5764195    -34.7718570   0.000   0.292   30.735  0.520   3      0.400   2.000   1650    1074    84.5694941    -34.5872094   104400.0000000  -578600.0000000  106400.0000000  -579000.0000000  
850     1680    1064    2       10      84.5183945    -34.8814301   0.000   0.252   25.706  0.436   3      0.400   2.000   1682    1074    84.5115030    -34.6985988   104400.0000000  -585000.0000000  106400.0000000  -585400.0000000  
851     2040    1064    -1      5       83.8645863    -35.9709561   0.000   0.175   17.180  0.443   3      -0.200  1.000   2039    1069    83.8649527    -35.8831872   104400.0000000  -657000.0000000  105400.0000000  -656800.0000000  
852     160     1072    4       8       87.2281052    -24.3323108   0.000   0.303   31.393  0.585   3      0.800   1.600   164     1080    87.2159666    -24.1015892   106000.0000000  -281000.0000000  107600.0000000  -281800.0000000  
853     1048    1072    3       9       85.6569161    -31.9853108   0.000   0.280   29.942  0.535   3      0.600   1.800   1051    1081    85.6477646    -31.7886928   106000.0000000  -458600.0000000  107800.0000000  -459200.0000000  
854     1424    1072    2       10      84.9792116    -33.7685266   0.000   0.257   26.954  0.391   2      0.400   2.000   1426    1082    84.9719771    -33.5704867   106000.0000000  -533800.0000000  108000.0000000  -534200.0000000  
855     1776    1072    1       11      84.3416927    -35.0493733   0.000   0.162   15.690  0.328   2      0.200   2.200   1777    1083    84.3363432    -34.8503946   106000.0000000  -604200.0000000  108200.0000000  -604400.0000000  
856     120     1080    5       8       87.2916611    -23.4886565   0.000   0.247   26.342  0.493   3      1.000   1.600   125     1088    87.2776447    -23.2707332   107600.0000000  -273000.0000000  109200.0000000  -274000.0000000  
857     232     1080    4       8       87.0984042    -24.9857528   0.000   0.271   28.563  0.498   3      0.800   1.600   236     1088    87.0863954    -24.7625918   107600.0000000  -295400.0000000  109200.0000000  -296200.0000000  
858     560     1080    3       8       86.5236506    -28.4027366   0.000   0.157   16.490  0.399   2      0.600   1.600   563     1088    86.5141094    -28.1961485   107600.0000000  -361000.0000000  109200.0000000  -361600.0000000  
859     1008    1080    3       9       85.7253376    -31.5696893   0.000   0.246   26.603  0.505   3      0.600   1.800   1011    1089    85.7160776    -31.3708245   107600.0000000  -450600.0000000  109400.0000000  -451200.0000000  
860     1224    1080    3       9       85.3370999    -32.7072898   0.000   0.325   33.944  0.580   3      0.600   1.800   1227    1089    85.3281404    -32.5227393   107600.0000000  -493800.0000000  109400.0000000  -494400.0000000  
861     1312    1080    2       10      85.1784913    -33.1181178   0.000   0.199   20.832  0.462   3      0.400   2.000   1314    1090    85.1710583    -32.9128885   107600.0000000  -511400.0000000  109600.0000000  -511800.0000000  
862     1464    1080    2       10      84.9040397    -33.7673678   0.000   0.287   27.310  0.444   3      0.400   2.000   1466    1090    84.8968057    -33.5722504   107600.0000000  -541800.0000000  109600.0000000  -542200.0000000  
863     1504    1080    2       10      84.8317234    -33.9267427   0.000   0.346   36.608  0.538   3      0.400   2.000   1506    1090    84.8245385    -33.7341319   107600.0000000  -549800.0000000  109600.0000000  -550200.0000000  
864     488     1088    4       8       86.6463141    -27.5124146   0.000   0.259   29.373  0.474   3      0.800   1.600   492     1096    86.6348205    -27.3104009   109200.0000000  -346600.0000000  110800.0000000  -347400.0000000  
865     528     1088    4       8       86.5758643    -27.8836470   0.000   0.269   29.468  0.515   3      0.800   1.600   532     1096    86.5644484    -27.6845374   109200.0000000  -354600.0000000  110800.0000000  -355400.0000000  
866     600     1088    3       8       86.4487191    -28.5146727   0.000   0.249   26.007  0.531   3      0.600   1.600   603     1096    86.4392033    -28.3121341   109200.0000000  -369000.0000000  110800.0000000  -369600.0000000  
867     632     1088    3       8       86.3920817    -28.7808297   0.000   0.278   29.195  0.465   3      0.600   1.600   635     1096    86.3826249    -28.5807642   109200.0000000  -375400.0000000  110800.0000000  -376000.0000000  
868     1184    1088    3       9       85.4059056    -32.3314041   0.000   0.329   37.082  0.626   3      0.600   1.800   1187    1097    85.3968471    -32.1448306   109200.0000000  -485800.0000000  111000.0000000  -486400.0000000  
869     1536    1088    2       10      84.7710255    -33.8922731   0.000   0.337   37.359  0.543   3      0.400   2.000   1538    1098    84.7638308    -33.7019456   109200.0000000  -556200.0000000  111200.0000000  -556600.0000000  
870     1728    1088    2       10      84.4235097    -34.5934301   0.000   0.200   20.859  0.386   2      0.400   2.000   1730    1098    84.4165315    -34.4140700   109200.0000000  -594600.0000000  111200.0000000  -595000.0000000  
871     1896    1088    0       7       84.1189060    -35.1388120   0.000   0.217   22.490  0.427   3      0.000   1.400   1896    1095    84.1166845    -35.0149152   109200.0000000  -628200.0000000  110600.0000000  -628200.0000000  
872     88      1096    5       8       87.3353179    -22.4320389   0.000   0.388   41.904  0.628   3      1.000   1.600   93      1104    87.3211134    -22.2161383   110800.0000000  -266600.0000000  112400.0000000  -267600.0000000  
873     416     1096    4       8       86.7681142    -26.5547034   0.000   0.368   38.064  0.542   3      0.800   1.600   420     1104    86.7564233    -26.3485305   110800.0000000  -332200.0000000  112400.0000000  -333000.0000000  
874     448     1096    4       8       86.7120596    -26.8803630   0.000   0.335   35.439  0.585   3      0.800   1.600   452     1104    86.7004356    -26.6765411   110800.0000000  -338600.0000000  112400.0000000  -339400.0000000  
875     744     1096    3       8       86.1893603    -29.4357826   0.000   0.322   33.173  0.480   3      0.600   1.600   747     1104    86.1800502    -29.2447274   110800.0000000  -397800.0000000  112400.0000000  -398400.0000000  
876     808     1096    3       9       86.0755293    -29.8984889   0.000   0.217   22.758  0.479   3      0.600   1.800   811     1105    86.0658366    -29.6859472   110800.0000000  -410600.0000000  112600.0000000  -411200.0000000  
877     880     1096    3       9       85.9471909    -30.3879071   0.000   0.244   25.498  0.470   3      0.600   1.800   883     1105    85.9376245    -30.1809208   110800.0000000  -425000.0000000  112600.0000000  -425600.0000000  
878     912     1096    3       9       85.8900642    -30.5956010   0.000   0.257   23.459  0.546   3      0.600   1.800   915     1105    85.8805515    -30.3910046   110800.0000000  -431400.0000000  112600.0000000  -432000.0000000  
879     1104    1096    3       9       85.5463150    -31.7295741   0.000   0.339   36.540  0.660   3      0.600   1.800   1107    1105    85.5370985    -31.5383615   110800.0000000  -469800.0000000  112600.0000000  -470400.0000000  
880     1392    1096    2       10      85.0281369    -33.1354347   0.000   0.298   31.741  0.470   3      0.400   2.000   1394    1106    85.0207107    -32.9363835   110800.0000000  -527400.0000000  112800.0000000  -527800.0000000  
881     2048    1096    -1      5       83.8405394    -35.4502335   0.000   0.302   31.733  0.503   3      -0.200  1.000   2047    1101    83.8408206    -35.3627811   110800.0000000  -658600.0000000  111800.0000000  -658400.0000000  
882     296     1104    4       8       86.9722953    -24.9631759   0.000   0.282   29.607  0.487   3      0.800   1.600   300     1112    86.9602836    -24.7493665   112400.0000000  -308200.0000000  114000.0000000  -309000.0000000  
883     1040    1104    3       9       85.6575742    -31.1822613   0.000   0.327   36.318  0.529   3      0.600   1.800   1043    1113    85.6482149    -30.9873278   112400.0000000  -457000.0000000  114200.0000000  -457600.0000000  
884     1072    1104    3       9       85.6002612    -31.3659278   0.000   0.332   37.774  0.633   3      0.600   1.800   1075    1113    85.5909500    -31.1731402   112400.0000000  -463400.0000000  114200.0000000  -464000.0000000  
885     1640    1104    2       10      84.5773170    -33.9767925   0.000   0.350   37.395  0.576   3      0.400   2.000   1642    1114    84.5701500    -33.7931517   112400.0000000  -577000.0000000  114400.0000000  -577400.0000000  
886     1824    1104    0       9       84.2442692    -34.6228830   0.000   0.211   21.216  0.449   3      0.000   1.800   1824    1113    84.2412602    -34.4603966   112400.0000000  -613800.0000000  114200.0000000  -613800.0000000  
887     256     1112    4       8       87.0363141    -24.2058850   0.000   0.323   33.345  0.500   3      0.800   1.600   260     1120    87.0241534    -23.9905564   114000.0000000  -300200.0000000  115600.0000000  -301000.0000000  
888     840     1112    3       9       86.0108458    -29.7100086   0.000   0.218   22.349  0.412   3      0.600   1.800   843     1121    86.0011061    -29.5013670   114000.0000000  -417000.0000000  115800.0000000  -417600.0000000  
889     952     1112    3       9       85.8112737    -30.4555897   0.000   0.340   33.962  0.580   3      0.600   1.800   955     1121    85.8017262    -30.2551552   114000.0000000  -439400.0000000  115800.0000000  -440000.0000000  
890     992     1112    3       9       85.7398430    -30.7049100   0.000   0.335   35.433  0.561   3      0.600   1.800   995     1121    85.7303601    -30.5072740   114000.0000000  -447400.0000000  115800.0000000  -448000.0000000  
891     1144    1112    3       9       85.4677566    -31.5804856   0.000   0.414   42.598  0.644   3      0.600   1.800   1147    1121    85.4585023    -31.3928881   114000.0000000  -477800.0000000  115800.0000000  -478400.0000000  
892     1288    1112    2       10      85.2091686    -32.3180018   0.000   0.198   20.426  0.336   2      0.400   2.000   1290    1122    85.2014950    -32.1127249   114000.0000000  -506600.0000000  116000.0000000  -507000.0000000  
893     1320    1112    2       10      85.1516102    -32.4711923   0.000   0.262   27.806  0.459   3      0.400   2.000   1322    1122    85.1439831    -32.2681087   114000.0000000  -513000.0000000  116000.0000000  -513400.0000000  
894     1352    1112    2       10      85.0940204    -32.6207832   0.000   0.300   31.863  0.571   3      0.400   2.000   1354    1122    85.0864388    -32.4198499   114000.0000000  -519400.0000000  116000.0000000  -519800.0000000  
