CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1064    1064    16      7       73.8711950    -17.1437240   0.000   0.326   32.245  0.598   3      3.200   1.400   1080    1071    73.8396483    -17.1520962   821600.0000000  -1554600.0000000  823000.0000000  -1557800.0000000  
274     1296    1064    18      10      73.4986422    -17.8340458   0.000   0.121   12.141  0.253   1      3.600   2.000   1314    1074    73.4613996    -17.8297342   821600.0000000  -1601000.0000000  823600.0000000  -1604600.0000000  
275     1768    1064    28      12      72.7349410    -19.1449210   0.000   0.118   11.985  0.337   2      5.600   2.400   1796    1076    72.6799789    -19.1534810   821600.0000000  -1695400.0000000  824000.0000000  -1701000.0000000  
276     1880    1064    29      8       72.5527042    -19.4388546   0.000   0.200   19.805  0.308   2      5.800   1.600   1909    1072    72.4992400    -19.4706252   821600.0000000  -1717800.0000000  823200.0000000  -1723600.0000000  
277     1024    1072    16      7       73.9284173    -16.9752201   0.000   0.218   17.658  0.457   3      3.200   1.400   1040    1079    73.8968733    -16.9839568   823200.0000000  -1546600.0000000  824600.0000000  -1549800.0000000  
278     1624    1072    20      17      72.9622968    -18.7134027   0.000   0.268   27.920  0.567   3      4.000   3.400   1644    1089    72.9162803    -18.6741495   823200.0000000  -1666600.0000000  826600.0000000  -1670600.0000000  
279     1128    1080    15      9       73.7551511    -17.2456780   0.000   0.214   22.211  0.495   3      3.000   1.800   1143    1089    73.7235251    -17.2393542   824800.0000000  -1567400.0000000  826600.0000000  -1570400.0000000  
280     1264    1080    17      9       73.5368626    -17.6499287   0.000   0.109   9.432   0.290   1      3.400   1.800   1281    1089    73.5020518    -17.6487587   824800.0000000  -1594600.0000000  826600.0000000  -1598000.0000000  
281     1656    1080    20      18      72.9040395    -18.7563997   0.000   0.261   26.625  0.623   3      4.000   3.600   1676    1098    72.8572383    -18.7116717   824800.0000000  -1673000.0000000  828400.0000000  -1677000.0000000  
282     1696    1080    20      20      72.8391831    -18.8646454   0.000   0.139   14.152  0.407   3      4.000   4.000   1716    1100    72.7908201    -18.8088371   824800.0000000  -1681000.0000000  828800.0000000  -1685000.0000000  
283     1488    1088    19      13      73.1693747    -18.2479273   0.000   0.274   29.025  0.504   3      3.800   2.600   1507    1101    73.1281151    -18.2288999   826400.0000000  -1639400.0000000  829000.0000000  -1643200.0000000  
284     1176    1096    15      11      73.6647413    -17.2983911   0.000   0.224   23.227  0.522   3      3.000   2.200   1191    1107    73.6314400    -17.2806314   828000.0000000  -1577000.0000000  830200.0000000  -1580000.0000000  
285     1432    1096    18      12      73.2531917    -18.0449777   0.000   0.167   17.100  0.420   3      3.600   2.400   1450    1108    73.2143362    -18.0290988   828000.0000000  -1628200.0000000  830400.0000000  -1631800.0000000  
286     1568    1096    19      15      73.0336281    -18.4266427   0.000   0.177   17.092  0.305   2      3.800   3.000   1587    1111    72.9907814    -18.3962858   828000.0000000  -1655400.0000000  831000.0000000  -1659200.0000000  
287     1776    1096    29      12      72.6966710    -18.9913328   0.000   0.177   19.359  0.395   2      5.800   2.400   1805    1108    72.6400981    -19.0030187   828000.0000000  -1697000.0000000  830400.0000000  -1702800.0000000  
288     1208    1104    15      10      73.6067123    -17.3483460   0.000   0.115   11.046  0.256   1      3.000   2.000   1223    1114    73.5742605    -17.3362133   829600.0000000  -1583400.0000000  831600.0000000  -1586400.0000000  
289     1120    1112    14      9       73.7408817    -17.0385432   0.000   0.237   25.828  0.505   3      2.800   1.800   1134    1121    73.7108498    -17.0296066   831200.0000000  -1565800.0000000  833000.0000000  -1568600.0000000  
290     1616    1112    19      17      72.9430941    -18.4707484   0.000   0.216   22.386  0.521   3      3.800   3.400   1635    1129    72.8986478    -18.4294557   831200.0000000  -1665000.0000000  834600.0000000  -1668800.0000000  
291     1648    1112    19      18      72.8913355    -18.5584901   0.000   0.150   16.738  0.462   3      3.800   3.600   1667    1130    72.8461078    -18.5116133   831200.0000000  -1671400.0000000  834800.0000000  -1675200.0000000  
292     1080    1120    14      8       73.7980008    -16.8710366   0.000   0.194   19.849  0.445   3      2.800   1.600   1094    1128    73.7688115    -16.8680922   832800.0000000  -1557800.0000000  834400.0000000  -1560600.0000000  
293     1464    1120    18      12      73.1819285    -18.0019563   0.000   0.214   21.454  0.424   3      3.600   2.400   1482    1132    73.1430765    -17.9862460   832800.0000000  -1634600.0000000  835200.0000000  -1638200.0000000  
294     1704    1120    23      16      72.7942739    -18.6669695   0.000   0.168   15.266  0.344   2      4.600   3.200   1727    1136    72.7442145    -18.6417919   832800.0000000  -1682600.0000000  836000.0000000  -1687200.0000000  
295     1176    1128    14      10      73.6377289    -17.1164191   0.000   0.281   29.039  0.506   3      2.800   2.000   1190    1138    73.6068609    -17.1017292   834400.0000000  -1577000.0000000  836400.0000000  -1579800.0000000  
296     1336    1128    17      10      73.3812253    -17.5895143   0.000   0.261   27.060  0.581   3      3.400   2.000   1353    1138    73.3455945    -17.5828829   834400.0000000  -1609000.0000000  836400.0000000  -1612400.0000000  
297     1800    1128    29      8       72.6323442    -18.8810844   0.000   0.262   27.127  0.515   3      5.800   1.600   1829    1136    72.5789644    -18.9147385   834400.0000000  -1701800.0000000  836000.0000000  -1707600.0000000  
298     1368    1136    17      10      73.3231659    -17.6375819   0.000   0.237   23.320  0.525   3      3.400   2.000   1385    1146    73.2875417    -17.6308701   836000.0000000  -1615400.0000000  838000.0000000  -1618800.0000000  
299     1520    1144    17      14      73.0720105    -18.0270084   0.000   0.225   25.029  0.412   3      3.400   2.800   1537    1158    73.0331407    -17.9975004   837600.0000000  -1645800.0000000  840400.0000000  -1649200.0000000  
300     1632    1144    18      17      72.8913510    -18.3388611   0.000   0.205   22.170  0.496   3      3.600   3.400   1650    1161    72.8484968    -18.2952901   837600.0000000  -1668200.0000000  841000.0000000  -1671800.0000000  
301     1760    1144    29      12      72.6843864    -18.6871723   0.000   0.345   36.208  0.652   3      5.800   2.400   1789    1156    72.6278346    -18.6998548   837600.0000000  -1693800.0000000  840000.0000000  -1699600.0000000  
302     1136    1152    14      10      73.6812555    -16.8593232   0.000   0.187   19.230  0.405   3      2.800   2.000   1150    1162    73.6503660    -16.8450857   839200.0000000  -1569000.0000000  841200.0000000  -1571800.0000000  
303     1488    1152    17      13      73.1169645    -17.8923387   0.000   0.204   20.093  0.365   2      3.400   2.600   1505    1165    73.0788948    -17.8685895   839200.0000000  -1639400.0000000  841800.0000000  -1642800.0000000  
304     1696    1152    22      16      72.7814832    -18.4704075   0.000   0.179   18.546  0.516   3      4.400   3.200   1718    1168    72.7330159    -18.4431083   839200.0000000  -1681000.0000000  842400.0000000  -1685400.0000000  
305     1104    1160    13      9       73.7254646    -16.7163021   0.000   0.175   15.860  0.398   2      2.600   1.800   1117    1169    73.6970145    -16.7049202   840800.0000000  -1562600.0000000  842600.0000000  -1565200.0000000  
306     1216    1160    15      10      73.5466309    -17.0552484   0.000   0.131   12.813  0.222   1      3.000   2.000   1231    1170    73.5141667    -17.0437452   840800.0000000  -1585000.0000000  842800.0000000  -1588000.0000000  
307     1424    1160    17      11      73.2132577    -17.6652668   0.000   0.320   33.476  0.545   3      3.400   2.200   1441    1171    73.1768135    -17.6529931   840800.0000000  -1626600.0000000  843000.0000000  -1630000.0000000  
308     1792    1160    29      8       72.6197772    -18.6862208   0.000   0.190   17.889  0.357   2      5.800   1.600   1821    1168    72.5664336    -18.7204557   840800.0000000  -1700200.0000000  842400.0000000  -1706000.0000000  
309     1352    1168    17      10      73.3221380    -17.4122204   0.000   0.226   24.652  0.570   3      3.400   2.000   1369    1178    73.2865066    -17.4059960   842400.0000000  -1612200.0000000  844400.0000000  -1615600.0000000  
310     1392    1168    17      11      73.2579783    -17.5284634   0.000   0.292   31.683  0.554   3      3.400   2.200   1409    1179    73.2215217    -17.5164579   842400.0000000  -1620200.0000000  844600.0000000  -1623600.0000000  
311     1600    1168    17      16      72.9234441    -18.1186287   0.000   0.195   19.305  0.508   3      3.400   3.200   1617    1184    72.8829667    -18.0782268   842400.0000000  -1661800.0000000  845600.0000000  -1665200.0000000  
312     1320    1184    16      9       73.3599567    -17.2291081   0.000   0.159   15.607  0.341   2      3.200   1.800   1336    1193    73.3267600    -17.2259046   845600.0000000  -1605800.0000000  847400.0000000  -1609000.0000000  
313     1464    1184    16      13      73.1290747    -17.6468822   0.000   0.206   20.423  0.455   3      3.200   2.600   1480    1197    73.0925801    -17.6208194   845600.0000000  -1634600.0000000  848200.0000000  -1637800.0000000  
314     1704    1184    21      16      72.7426742    -18.3179300   0.000   0.206   20.698  0.437   3      4.200   3.200   1725    1200    72.6958038    -18.2883987   845600.0000000  -1682600.0000000  848800.0000000  -1686800.0000000  
315     1160    1192    14      10      73.6087313    -16.7057576   0.000   0.154   14.033  0.261   1      2.800   2.000   1174    1202    73.5778366    -16.6918765   847200.0000000  -1573800.0000000  849200.0000000  -1576600.0000000  
316     1568    1192    16      15      72.9552900    -17.8975583   0.000   0.214   22.838  0.479   3      3.200   3.000   1584    1207    72.9171963    -17.8602780   847200.0000000  -1655400.0000000  850200.0000000  -1658600.0000000  
317     1264    1200    15      10      73.4359556    -16.9737834   0.000   0.198   20.127  0.427   3      3.000   2.000   1279    1210    73.4034956    -16.9625195   848800.0000000  -1594600.0000000  850800.0000000  -1597600.0000000  
318     1376    1200    16      10      73.2568279    -17.3039995   0.000   0.253   25.244  0.520   3      3.200   2.000   1392    1210    73.2228001    -17.2951216   848800.0000000  -1617000.0000000  850800.0000000  -1620200.0000000  
319     1416    1200    16      11      73.1927419    -17.4202034   0.000   0.276   28.201  0.573   3      3.200   2.200   1432    1211    73.1578873    -17.4055936   848800.0000000  -1625000.0000000  851000.0000000  -1628200.0000000  
320     1600    1216    20      14      72.8840483    -17.8559184   0.000   0.119   12.018  0.375   2      4.000   2.800   1620    1230    72.8403492    -17.8355165   852000.0000000  -1661800.0000000  854800.0000000  -1665800.0000000  
321     1632    1216    20      15      72.8325767    -17.9452298   0.000   0.199   20.021  0.431   3      4.000   3.000   1652    1231    72.7880703    -17.9192271   852000.0000000  -1668200.0000000  855000.0000000  -1672200.0000000  
322     1680    1216    20      16      72.7553054    -18.0781825   0.000   0.205   20.501  0.420   3      4.000   3.200   1700    1232    72.7100071    -18.0465364   852000.0000000  -1677800.0000000  855200.0000000  -1681800.0000000  
323     1192    1224    14      10      73.5302587    -16.6227571   0.000   0.098   8.440   0.217   1      2.800   2.000   1206    1234    73.4993643    -16.6091003   853600.0000000  -1580200.0000000  855600.0000000  -1583000.0000000  
324     1232    1224    15      10      73.4665321    -16.7435798   0.000   0.186   18.107  0.378   2      3.000   2.000   1247    1234    73.4340570    -16.7327520   853600.0000000  -1588200.0000000  855600.0000000  -1591200.0000000  
325     1320    1224    15      10      73.3261163    -17.0060923   0.000   0.208   21.996  0.385   2      3.000   2.000   1335    1234    73.2936669    -16.9948398   853600.0000000  -1605800.0000000  855600.0000000  -1608800.0000000  
326     1472    1224    15      13      73.0829002    -17.4491032   0.000   0.144   13.543  0.224   1      3.000   2.600   1487    1237    73.0479861    -17.4206759   853600.0000000  -1636200.0000000  856200.0000000  -1639200.0000000  
327     1536    1232    15      14      72.9735934    -17.5879623   0.000   0.123   11.596  0.266   1      3.000   2.800   1551    1246    72.9378762    -17.5539683   855200.0000000  -1649000.0000000  858000.0000000  -1652000.0000000  
328     1376    1248    15      11      73.2163015    -17.0379726   0.000   0.169   17.168  0.297   1      3.000   2.200   1391    1259    73.1830144    -17.0212152   858400.0000000  -1617000.0000000  860600.0000000  -1620000.0000000  
329     1416    1248    15      12      73.1523782    -17.1549183   0.000   0.170   17.315  0.337   2      3.000   2.400   1431    1260    73.1182613    -17.1324903   858400.0000000  -1625000.0000000  860800.0000000  -1628000.0000000  
330     1616    1248    19      14      72.8319008    -17.7263799   0.000   0.295   31.082  0.500   3      3.800   2.800   1635    1262    72.7897993    -17.7035763   858400.0000000  -1665000.0000000  861200.0000000  -1668800.0000000  
331     1688    1248    30      12      72.7161909    -17.9268378   0.000   0.145   18.879  0.385   2      6.000   2.400   1718    1260    72.6580812    -17.9448135   858400.0000000  -1679400.0000000  860800.0000000  -1685400.0000000  
332     1472    1256    15      13      73.0560638    -17.2732200   0.000   0.155   15.556  0.238   1      3.000   2.600   1487    1269    73.0211269    -17.2452051   860000.0000000  -1636200.0000000  862600.0000000  -1639200.0000000  
333     1504    1256    15      14      73.0048399    -17.3652349   0.000   0.154   15.043  0.360   2      3.000   2.800   1519    1270    72.9690814    -17.3316518   860000.0000000  -1642600.0000000  862800.0000000  -1645600.0000000  
334     1296    1264    15      10      73.3302723    -16.7124774   0.000   0.094   8.663   0.201   1      3.000   2.000   1311    1274    73.2978064    -16.7018004   861600.0000000  -1601000.0000000  863600.0000000  -1604000.0000000  
335     1560    1264    16      15      72.9084361    -17.4812983   0.000   0.087   8.245   0.239   1      3.200   3.000   1576    1279    72.8702685    -17.4450614   861600.0000000  -1653800.0000000  864600.0000000  -1657000.0000000  
336     1656    1264    19      15      72.7544253    -17.7513972   0.000   0.214   20.839  0.434   3      3.800   3.000   1675    1279    72.7115075    -17.7232366   861600.0000000  -1673000.0000000  864600.0000000  -1676800.0000000  
337     1696    1280    30      12      72.6769620    -17.7761875   0.000   0.110   12.451  0.257   1      6.000   2.400   1726    1292    72.6188724    -17.7946331   864800.0000000  -1681000.0000000  867200.0000000  -1687000.0000000  
338     1520    1288    15      14      72.9523514    -17.2362943   0.000   0.230   24.055  0.491   3      3.000   2.800   1535    1302    72.9165756    -17.2030896   866400.0000000  -1645800.0000000  869200.0000000  -1648800.0000000  
339     1600    1296    18      14      72.8176141    -17.4208008   0.000   0.132   13.071  0.295   1      3.600   2.800   1618    1310    72.7770798    -17.3959494   868000.0000000  -1661800.0000000  870800.0000000  -1665400.0000000  
340     1664    1296    29      10      72.7150555    -17.6008143   0.000   0.109   9.667   0.303   2      5.800   2.000   1693    1306    72.6602419    -17.6278668   868000.0000000  -1674600.0000000  870000.0000000  -1680400.0000000  
341     1472    1320    13      13      73.0019265    -16.9231512   0.000   0.176   17.567  0.428   3      2.600   2.600   1485    1333    72.9701335    -16.8901445   872800.0000000  -1636200.0000000  875400.0000000  -1638800.0000000  
342     1504    1320    14      13      72.9508744    -17.0159352   0.000   0.141   13.594  0.353   2      2.800   2.600   1518    1333    72.9175058    -16.9857416   872800.0000000  -1642600.0000000  875400.0000000  -1645400.0000000  
343     1568    1344    16      12      72.8283920    -17.0699796   0.000   0.140   13.646  0.261   1      3.200   2.400   1584    1356    72.7926974    -17.0510114   877600.0000000  -1655400.0000000  880000.0000000  -1658600.0000000  
